AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000704,0.013181,-0.004100,-0.004553,-0.014150,-0.003167,-0.003042,0.001458,-0.027100,-0.006501,0.006117,0.017625,-0.001098,0.020385,-0.033863,-0.003198,-0.000680
-0.000493,0.008722,-0.003921,-0.003328,-0.014621,-0.007269,-0.003317,-0.001871,-0.025396,-0.008276,0.008129,0.015236,-0.000926,0.018179,-0.033821,-0.002442,0.000044
-0.001988,0.003275,-0.001572,-0.000906,-0.014075,-0.012545,-0.003059,-0.004481,-0.022749,-0.009126,0.009952,0.012591,-0.002012,0.014037,-0.030869,-0.000760,0.001885
-0.003583,-0.002721,0.001721,0.002691,-0.012879,-0.016896,-0.003292,-0.005729,-0.019296,-0.008714,0.009978,0.010793,-0.003274,0.009402,-0.026314,0.002137,0.004216
-0.005482,-0.006434,0.004900,0.005200,-0.011693,-0.021209,-0.003326,-0.006761,-0.015370,-0.007182,0.008188,0.010294,-0.004049,0.005821,-0.020442,0.005282,0.006249
-0.008243,-0.008217,0.007222,0.004854,-0.010654,-0.023497,-0.003130,-0.008058,-0.011515,-0.005088,0.006086,0.008774,-0.002915,0.004424,-0.015924,0.008021,0.007226
-0.011235,-0.007212,0.009642,0.003674,-0.008911,-0.022624,-0.003263,-0.009110,-0.008330,-0.003880,0.004744,0.007159,-0.000944,0.003376,-0.012556,0.009557,0.007339
-0.012678,-0.005128,0.011633,0.002297,-0.007148,-0.018087,-0.003640,-0.009893,-0.005619,-0.003168,0.004406,0.005624,0.001573,0.001462,-0.011047,0.007314,0.006362
-0.012632,-0.002521,0.011807,0.001484,-0.005781,-0.012202,-0.004309,-0.010742,-0.003163,-0.002328,0.003616,0.003144,0.004030,-0.000705,-0.010197,0.001875,0.004544
-0.011265,0.000150,0.010038,0.001691,-0.005057,-0.006414,-0.004840,-0.011309,-0.001026,-0.001765,0.003091,-0.000242,0.006068,-0.002635,-0.009202,-0.005634,0.002538
-0.008863,0.001136,0.007169,0.001983,-0.004821,-0.000976,-0.004111,-0.009801,0.000216,-0.001224,0.002418,-0.003721,0.007052,-0.003870,-0.008149,-0.009068,0.000772
-0.005313,0.001393,0.004907,0.002329,-0.004064,0.002889,-0.002569,-0.006858,0.001011,-0.000573,0.000857,-0.006282,0.006139,-0.004051,-0.006550,-0.009587,-0.000235
-0.000653,0.002263,0.003250,0.002908,-0.003425,0.005256,-0.001105,-0.002486,0.001310,0.000022,-0.002240,-0.006432,0.002851,-0.003530,-0.004391,-0.007984,-0.000507
0.004289,0.005109,0.001776,0.002298,-0.002783,0.005310,0.000527,0.002125,0.001157,-0.000154,-0.007147,-0.003576,-0.002240,-0.002500,-0.001122,-0.005075,-0.000487
0.007435,0.007828,-0.000151,-0.001017,-0.002371,0.004308,0.002170,0.005300,0.000586,-0.000238,-0.010837,-0.000036,-0.004975,-0.001352,0.002951,-0.001872,-0.001398
0.008674,0.010456,-0.000653,-0.004212,-0.001827,0.002718,0.003210,0.006576,-0.000415,-0.000874,-0.012130,0.003715,-0.004876,-0.000468,0.006347,0.000353,-0.002823
0.008904,0.013245,0.000464,-0.006683,-0.001324,0.001420,0.003366,0.005892,-0.001467,-0.000971,-0.010862,0.006521,-0.003838,-0.000474,0.008602,-0.000062,-0.004575
0.008218,0.014678,0.001639,-0.008848,-0.001185,-0.000158,0.002565,0.003264,-0.001680,-0.000164,-0.007793,0.006928,-0.002742,-0.001123,0.009220,-0.001746,-0.006300
0.006722,0.013623,0.002402,-0.010297,-0.001425,-0.001692,0.000811,-0.000615,-0.000886,0.001998,-0.003383,0.004485,-0.002091,-0.001798,0.007952,-0.004121,-0.007691
0.004821,0.009597,0.003178,-0.009793,-0.001658,-0.002256,-0.000538,-0.003522,0.000357,0.005338,0.001650,0.000609,-0.002144,-0.001531,0.004728,-0.003935,-0.008451
0.003315,0.003038,0.004106,-0.007164,-0.001611,-0.002617,-0.001427,-0.005280,0.001204,0.009074,0.004859,-0.004804,-0.003048,-0.000214,0.000376,-0.001511,-0.008237
0.002533,-0.003836,0.005417,-0.002489,-0.001440,-0.002456,-0.001956,-0.005618,0.001547,0.011650,0.005994,-0.008233,-0.005611,0.001712,-0.003956,0.002308,-0.006761
0.002380,-0.009149,0.006218,0.002908,-0.001091,-0.002487,-0.002203,-0.004550,0.001427,0.012380,0.004507,-0.008944,-0.009133,0.003622,-0.006329,0.006482,-0.004106
0.001693,-0.013214,0.005155,0.006640,-0.000692,-0.002100,-0.001983,-0.002029,0.000837,0.011213,0.002001,-0.007806,-0.010355,0.004977,-0.006577,0.009209,-0.001733
0.000554,-0.015142,0.002436,0.009651,-0.000123,-0.001024,-0.001351,0.000608,-0.000257,0.007444,-0.000422,-0.004305,-0.008863,0.005228,-0.005194,0.008590,0.000358
-0.000303,-0.013552,-0.001034,0.012130,0.000493,0.000965,-0.000749,0.002962,-0.001267,0.001396,-0.001932,-0.000543,-0.005838,0.004176,-0.002328,0.004061,0.002074
-0.000739,-0.009235,-0.005116,0.013060,0.000652,0.002125,0.000019,0.004441,-0.001594,-0.005065,-0.002365,0.002451,-0.001862,0.002142,0.001665,-0.000919,0.003350
-0.001098,-0.004638,-0.009435,0.011973,0.000140,0.002030,0.000193,0.004733,-0.001180,-0.009319,-0.002533,0.003051,0.002721,-0.000501,0.005613,-0.005514,0.004085
-0.001388,-0.000898,-0.011420,0.009428,-0.000498,0.000869,0.000247,0.004512,-0.000389,-0.010466,-0.002041,0.002367,0.006273,-0.002513,0.007516,-0.008411,0.004457
-0.000709,0.001519,-0.010956,0.006536,-0.001176,-0.000880,-0.000366,0.003479,0.000282,-0.009096,-0.001941,-0.000165,0.008629,-0.003518,0.006882,-0.009360,0.004460
-0.000110,0.002792,-0.008456,0.002802,-0.001675,-0.002614,-0.001318,0.001119,0.000479,-0.006941,-0.001206,-0.001883,0.008459,-0.003080,0.003950,-0.008186,0.004387
0.000015,0.003363,-0.004856,-0.000507,-0.002308,-0.004350,-0.002343,-0.002060,0.000257,-0.003964,-0.000297,-0.002749,0.006153,-0.001586,0.000382,-0.006106,0.004434
-0.000651,0.003119,-0.000883,-0.003800,-0.002929,-0.005185,-0.003047,-0.004325,-0.000261,-0.000638,0.000688,-0.003146,0.003644,-0.000048,-0.003337,-0.004072,0.004431
-0.002238,0.002257,0.001526,-0.004614,-0.003215,-0.003643,-0.003193,-0.005845,-0.001158,0.002335,0.001628,-0.002802,0.001391,0.000579,-0.007150,-0.002752,0.004510
-0.003418,0.001136,0.002402,-0.003391,-0.002630,0.000897,-0.002666,-0.007071,-0.001847,0.003369,0.002867,-0.003840,-0.000489,0.000236,-0.010137,-0.002807,0.004344
-0.004191,0.000697,0.001765,-0.001512,-0.001405,0.006148,-0.001034,-0.007839,-0.001978,0.003694,0.004435,-0.004258,-0.001864,-0.000543,-0.010912,-0.000986,0.003644
-0.004289,0.000358,0.000083,0.000357,-0.000139,0.010647,0.000612,-0.007608,-0.001668,0.004306,0.004618,-0.005582,-0.002089,-0.001993,-0.008713,0.001952,0.002582
-0.004474,0.000454,-0.000622,0.001107,0.001332,0.012635,0.002321,-0.005851,-0.001007,0.004708,0.003117,-0.006315,-0.001975,-0.003379,-0.005251,0.005573,0.001359
-0.003454,0.000615,0.000080,0.001537,0.002606,0.012092,0.003117,-0.002561,-0.000233,0.004264,-0.000345,-0.006578,-0.000783,-0.004314,-0.001760,0.008485,-0.000224
-0.002099,0.000069,0.001174,-0.000262,0.003598,0.007900,0.003259,0.000525,0.000237,0.002555,-0.003230,-0.005365,-0.000389,-0.004313,0.000600,0.010554,-0.001987
-0.000680,-0.001184,0.002684,-0.003398,0.003414,0.000286,0.002936,0.003097,0.000351,0.000040,-0.005085,-0.002587,-0.001415,-0.003251,0.001653,0.009337,-0.003929
0.000724,-0.002577,0.005000,-0.007846,0.001529,-0.009096,0.002313,0.005128,-0.000290,-0.002888,-0.005587,0.001673,-0.003463,-0.002768,0.001389,0.005390,-0.005200
0.001831,-0.003686,0.007334,-0.010328,-0.002415,-0.016167,0.001392,0.006388,-0.002056,-0.005085,-0.004781,0.008243,-0.006707,-0.002977,-0.000701,-0.000670,-0.005221
0.002513,-0.005025,0.009147,-0.010278,-0.007020,-0.019335,0.000495,0.004704,-0.005259,-0.006909,-0.002381,0.013129,-0.010057,-0.004131,-0.004697,-0.009303,-0.004229
0.001968,-0.006222,0.010142,-0.008298,-0.012567,-0.018726,0.000105,0.000398,-0.009262,-0.008549,0.002144,0.018463,-0.013513,-0.005230,-0.009288,-0.016037,-0.002167
0.000238,-0.006298,0.010440,-0.005287,-0.018106,-0.015988,-0.000688,-0.005285,-0.012852,-0.009252,0.006090,0.020232,-0.016037,-0.006492,-0.012713,-0.019525,0.000653
-0.003348,-0.003036,0.010180,-0.001864,-0.022005,-0.011330,-0.001628,-0.010660,-0.015408,-0.009900,0.008057,0.019711,-0.016849,-0.007178,-0.014386,-0.017765,0.003498
-0.005969,0.003479,0.009126,0.002350,-0.023642,-0.004844,-0.002746,-0.013539,-0.017077,-0.010790,0.006772,0.016489,-0.014668,-0.006768,-0.015077,-0.014629,0.005332
-0.007459,0.010281,0.006418,0.006686,-0.021988,0.000408,-0.003140,-0.013695,-0.017432,-0.011323,0.003640,0.010999,-0.010581,-0.005028,-0.015188,-0.009897,0.005864
-0.007299,0.014466,0.003073,0.010871,-0.017295,0.002839,-0.002953,-0.010524,-0.015870,-0.011164,-0.000070,0.003243,-0.005381,-0.001962,-0.013820,-0.005789,0.004797
-0.005183,0.015577,0.000697,0.014405,-0.010318,0.002374,-0.002144,-0.004695,-0.012383,-0.009671,-0.003271,-0.005915,0.000747,0.000530,-0.010705,-0.001215,0.002297
-0.000923,0.013879,-0.000463,0.015883,-0.002647,0.000991,-0.000944,0.002824,-0.007490,-0.005370,-0.005144,-0.011578,0.006456,0.002711,-0.005531,0.002573,-0.000602
0.004604,0.010139,-0.001286,0.014825,0.005379,-0.000692,0.000248,0.008512,-0.003051,0.001927,-0.003491,-0.014991,0.011867,0.003635,0.000586,0.003112,-0.003466
0.009748,0.004443,-0.001658,0.011971,0.010861,-0.001227,0.001478,0.011396,0.000612,0.008381,0.001909,-0.013324,0.015370,0.003238,0.006267,0.001765,-0.002096
0.011984,-0.001774,-0.001577,0.007274,0.013183,-0.002143,0.002108,0.011727,0.004458,0.013616,0.008272,-0.010293,0.016459,0.001432,0.010830,0.000156,0.005773
0.010546,-0.005831,-0.001422,0.001646,0.012921,-0.003768,0.002048,0.009092,0.007829,0.016820,0.014229,-0.005647,0.016397,-0.000735,0.014690,0.003540,0.018095
0.008010,-0.005861,-0.001968,-0.003486,0.010666,-0.004425,0.001224,0.004927,0.008747,0.016684,0.017252,-0.000139,0.015204,-0.002438,0.014979,0.007262,0.030769
0.004653,-0.003024,-0.003986,-0.008040,0.007622,-0.003601,0.000843,-0.000020,0.007060,0.013742,0.016670,0.005763,0.012923,-0.001056,0.010693,0.011652,0.039097
0.001186,-0.000621,-0.006725,-0.011681,0.004751,-0.001694,0.000451,-0.004469,0.003093,0.009265,0.012087,0.010618,0.009709,0.004763,0.001912,0.015415,0.039425
-0.001662,0.000553,-0.008148,-0.012550,0.002567,0.000816,0.000246,-0.007278,-0.001729,0.004479,0.004866,0.012689,0.006326,0.013165,-0.009567,0.019184,0.029935
-0.003346,0.000141,-0.008259,-0.012456,0.001831,0.003673,0.000090,-0.008092,-0.006107,0.000873,-0.004292,0.014133,0.003037,0.022743,-0.019928,0.021553,0.010662
-0.002843,-0.000833,-0.007670,-0.013163,0.002533,0.006331,-0.000427,-0.007536,-0.009788,-0.001070,-0.010271,0.013607,0.000622,0.031465,-0.026419,0.021441,-0.017620
-0.000649,-0.002801,-0.006504,-0.014064,0.003903,0.008909,-0.001193,-0.006308,-0.011290,-0.002738,-0.012157,0.011889,-0.001509,0.036423,-0.027971,0.017022,-0.046665
0.000692,-0.005681,-0.004827,-0.013831,0.005204,0.011319,-0.002541,-0.004140,-0.008934,-0.003628,-0.011100,0.008753,-0.003774,0.035513,-0.024118,0.008532,-0.066196
0.000650,-0.008801,-0.003266,-0.011319,0.005263,0.010343,-0.004005,-0.001785,-0.003071,-0.003698,-0.007276,0.004164,-0.004983,0.028084,-0.013380,0.000451,-0.071740
-0.000109,-0.011080,-0.002569,-0.005516,0.004411,0.006703,-0.005542,0.001065,0.003704,-0.004359,-0.002617,-0.001153,-0.005647,0.013798,0.002052,-0.007132,-0.063431
-0.002037,-0.011990,-0.002734,0.001069,0.002561,0.002009,-0.006772,0.004017,0.009736,-0.005270,0.002879,-0.007200,-0.007692,-0.002739,0.018619,-0.014690,-0.046047
-0.004661,-0.012228,-0.003482,0.006731,0.000734,-0.002373,-0.007532,0.006432,0.013923,-0.004953,0.006708,-0.012667,-0.010211,-0.015967,0.031007,-0.021021,-0.025044
-0.006980,-0.011319,-0.003806,0.011927,-0.001046,-0.005561,-0.007229,0.008383,0.015785,-0.002835,0.008399,-0.017599,-0.012428,-0.024345,0.036487,-0.024900,-0.004153
-0.008689,-0.009196,-0.003628,0.015291,-0.001798,-0.006851,-0.005838,0.009734,0.015684,0.000668,0.006304,-0.019658,-0.013647,-0.027778,0.036034,-0.025693,0.012743
-0.006630,-0.003416,-0.001649,0.012821,0.000800,-0.003943,-0.001768,0.009967,0.015213,0.003013,0.001237,-0.018435,-0.009397,-0.026008,0.030320,-0.018330,0.024200
-0.003660,0.001719,0.000215,0.008087,0.003435,-0.000852,0.001823,0.009172,0.013114,0.004405,-0.002773,-0.015951,-0.005135,-0.020618,0.021976,-0.010559,0.026627
-0.000706,0.005745,0.002026,0.002636,0.006051,0.003019,0.004390,0.007516,0.010770,0.005140,-0.005825,-0.012125,-0.001095,-0.013589,0.012563,-0.003768,0.023999
0.001933,0.008296,0.003406,-0.002022,0.007638,0.005828,0.006064,0.005234,0.008962,0.005182,-0.007695,-0.007852,0.002874,-0.006869,0.004516,0.001857,0.019534
0.003977,0.009111,0.003838,-0.004414,0.008249,0.007264,0.006850,0.003003,0.007416,0.004042,-0.008652,-0.003487,0.006633,-0.002742,-0.000292,0.006778,0.015315
0.004667,0.008241,0.003583,-0.005155,0.007378,0.006969,0.006310,0.001356,0.005718,0.002131,-0.007693,-0.000520,0.007915,-0.001150,-0.001756,0.008773,0.011302
0.003955,0.005966,0.002755,-0.004658,0.005584,0.005311,0.004668,0.000252,0.003957,0.000424,-0.005610,0.001082,0.006940,-0.000387,-0.001459,0.007987,0.007130
0.002311,0.003015,0.001507,-0.002729,0.002966,0.002782,0.002436,-0.000216,0.001958,-0.000339,-0.002689,0.000862,0.004122,0.000027,-0.000854,0.004772,0.003311
