AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.080396,-0.138150,-0.133275,-0.027477,0.079273,-0.058871,0.015622,0.070284,0.110296,0.019768,0.028990,-0.121361,0.056106,-0.046782,0.027181,-0.098919,0.041307
-0.098015,-0.156059,-0.124540,-0.023147,0.059037,-0.060527,0.024664,0.067567,0.101217,0.021346,0.038694,-0.119801,0.040768,-0.068148,0.031169,-0.091220,0.041146
-0.093475,-0.148276,-0.104318,-0.002663,0.040786,-0.051366,0.028494,0.052081,0.090298,0.026011,0.040525,-0.106334,0.028539,-0.088470,0.049195,-0.079764,0.041936
-0.063005,-0.110543,-0.068036,0.022324,0.031966,-0.034439,0.019752,0.030429,0.072220,0.016951,0.048357,-0.094644,0.023067,-0.102116,0.063153,-0.064674,0.037003
-0.031552,-0.060179,-0.044128,0.033652,0.025604,-0.013626,0.010291,0.005758,0.060651,0.010477,0.060800,-0.087479,0.022492,-0.104497,0.068819,-0.042682,0.032646
-0.019600,-0.021452,-0.032154,0.029424,0.018009,-0.003575,-0.000721,-0.005156,0.054745,0.008393,0.066381,-0.075735,0.026476,-0.096219,0.083887,-0.017036,0.023884
-0.017333,-0.008493,-0.023445,0.022626,0.019680,0.003291,-0.008033,-0.014368,0.053931,0.010330,0.061972,-0.053161,0.031942,-0.076243,0.085618,0.012583,0.013204
-0.012136,0.001250,-0.018352,0.019220,0.019880,0.020384,-0.011049,-0.022314,0.054108,0.002107,0.057687,-0.041222,0.027142,-0.051382,0.084287,0.026491,0.006773
-0.005407,-0.003386,-0.011125,0.012037,0.018969,0.021574,-0.016018,-0.025298,0.044640,-0.003820,0.044038,-0.028318,0.032424,-0.034844,0.072889,0.039249,0.000315
-0.008048,-0.018412,-0.008815,0.009637,0.015195,0.019235,-0.012746,-0.025542,0.030951,-0.008891,0.033845,-0.015646,0.033808,-0.023428,0.060782,0.036569,0.001114
-0.010784,-0.036261,-0.004521,0.017621,0.006789,0.006460,-0.004115,-0.019833,0.021374,-0.012841,0.024116,-0.015431,0.030987,-0.027754,0.029796,0.041732,0.004498
-0.014685,-0.046875,-0.010625,0.030536,-0.003691,-0.006622,0.000295,-0.012570,0.011408,-0.010642,0.010084,-0.019471,0.013152,-0.033987,0.011043,0.042174,0.009201
-0.000623,-0.035372,-0.009104,0.042656,-0.008837,-0.006029,0.010155,-0.003602,0.003909,-0.005381,-0.006755,-0.029971,-0.004124,-0.037922,-0.000077,0.042747,0.013455
0.017884,-0.004590,-0.007453,0.032084,-0.007941,-0.003944,0.016702,0.003666,-0.004416,-0.001473,-0.020756,-0.030761,-0.012560,-0.037654,-0.008322,0.033183,0.015842
0.018328,0.009977,-0.003890,0.014536,-0.006654,-0.004969,0.021908,0.007784,-0.010814,-0.003290,-0.031681,-0.031337,-0.018078,-0.034891,-0.008042,0.012495,0.015231
0.016331,0.016032,-0.000371,-0.001405,-0.004153,-0.007580,0.022200,0.012343,-0.004827,-0.011111,-0.041161,-0.026384,-0.017041,-0.032406,0.012714,-0.005173,0.014550
0.013909,0.015988,0.007057,-0.010906,0.000970,-0.001011,0.012974,0.022650,0.004250,-0.022597,-0.039787,-0.020849,-0.020672,-0.024930,0.034293,-0.018342,0.012249
0.015008,0.018024,0.008701,-0.020695,0.009350,0.026683,0.004407,0.020184,0.014113,-0.039234,-0.030198,-0.010235,-0.010589,-0.016306,0.046386,-0.022057,0.008138
0.012645,0.016406,0.011216,-0.018126,0.017519,0.051353,0.000623,0.009026,0.019087,-0.050278,-0.017620,0.000827,0.008306,-0.011437,0.049825,-0.031293,0.002905
0.013120,0.015102,0.011386,-0.006604,0.018225,0.062871,0.006588,-0.002198,0.016758,-0.055363,0.003793,0.012090,0.031147,-0.014574,0.031679,-0.026377,-0.002669
0.011654,0.009905,0.003476,0.008924,0.014983,0.041124,0.005705,-0.011417,0.008875,-0.052157,0.024796,0.011701,0.038969,-0.011968,0.009698,-0.012038,-0.006269
0.019156,0.005047,-0.001450,0.026411,0.013609,0.025126,0.009030,-0.017240,0.001419,-0.035925,0.023746,-0.002865,0.041633,-0.009640,0.000317,0.009223,-0.006570
0.027048,0.015034,-0.012988,0.019083,0.012394,0.010905,0.012905,-0.023481,-0.006314,-0.024094,0.020618,-0.021999,0.043078,-0.006065,-0.001437,0.027315,-0.007435
0.031291,0.021020,-0.026595,0.017688,0.008676,-0.001524,0.018527,-0.029718,-0.013352,-0.012219,0.025700,-0.039021,0.039683,-0.008807,0.000919,0.034441,-0.007565
0.033085,0.027362,-0.033597,0.016319,0.005558,-0.012630,0.025441,-0.030153,-0.017349,-0.005941,0.027201,-0.038746,0.033595,-0.013783,0.019468,0.035670,-0.006768
0.031826,0.036842,-0.032447,0.014987,0.005658,-0.026033,0.020478,-0.017854,-0.016134,-0.002105,0.027675,-0.036337,0.022082,-0.016767,0.037228,0.026416,-0.006822
0.037941,0.042408,-0.030851,0.016606,0.006208,-0.017024,0.022224,-0.010322,-0.013844,-0.006485,0.028280,-0.037568,0.019715,-0.026353,0.033298,0.020964,-0.006038
0.041650,0.044817,-0.023893,0.040510,0.005697,0.017091,0.015131,-0.008402,-0.014355,-0.013776,0.025610,-0.033474,0.020575,-0.032106,0.020360,0.017105,-0.007031
0.047917,0.050446,0.005625,0.052440,0.007620,0.031621,0.020308,-0.003623,-0.013192,-0.019427,0.035975,-0.015226,0.026208,-0.035327,-0.001754,0.018301,-0.009989
0.035880,0.048095,0.032425,0.052355,0.011468,0.026291,0.015156,-0.001614,-0.011081,-0.010828,0.044520,0.001591,0.030447,-0.032956,-0.014297,0.021781,-0.010437
0.041001,0.033239,0.041487,0.046879,0.013915,0.011800,0.012784,-0.005457,-0.006163,-0.002093,0.044583,0.022358,0.024067,-0.025193,-0.003550,0.027169,-0.013320
0.035123,0.015055,0.033487,0.033219,0.001268,-0.002879,-0.000945,-0.011620,-0.001128,-0.001119,0.037877,0.027235,0.016196,-0.009932,0.009087,0.028511,-0.015482
0.033510,0.009634,0.025597,0.029289,-0.010393,-0.016731,-0.006627,-0.014751,0.001128,-0.008353,0.035547,0.027182,0.006247,0.002288,0.024704,0.020578,-0.017665
0.048248,0.003781,0.001766,0.022566,-0.020879,-0.016960,-0.013572,-0.013550,-0.000486,-0.012492,0.029313,0.040176,-0.008485,0.021598,0.034044,0.001909,-0.017403
0.052846,0.003202,-0.005603,0.028835,-0.024952,-0.017933,-0.019326,-0.011431,-0.002427,-0.020702,0.019871,0.049458,-0.023222,0.035049,0.049384,-0.022156,-0.012322
0.055805,0.002791,-0.018016,0.034552,-0.022458,-0.027528,-0.013403,-0.008588,-0.007612,-0.026352,0.006481,0.045457,-0.026938,0.036582,0.048357,-0.032766,-0.005826
0.052767,0.006477,-0.030845,0.047324,-0.016896,-0.017499,-0.014260,0.005937,-0.010562,-0.032105,-0.007758,0.034892,-0.025944,0.033923,0.050316,-0.024348,0.001214
0.050081,0.004714,-0.018086,0.054455,-0.004351,-0.025553,-0.003230,0.020646,-0.011004,-0.035947,-0.005978,0.012152,-0.018871,0.023793,0.039163,-0.007717,0.009145
0.034616,0.026083,-0.000496,0.056817,0.008987,-0.028283,0.002552,0.033723,-0.007671,-0.026697,0.000251,-0.009105,-0.008973,0.011725,0.030942,0.009161,0.016937
0.026263,0.033746,0.007420,0.045062,0.023838,-0.024454,0.016271,0.040505,-0.001373,-0.001464,0.005211,-0.033656,-0.010512,0.000625,0.041956,0.027106,0.022254
0.005365,0.036291,0.005544,0.035020,0.017579,-0.023290,0.017713,0.038837,0.006420,0.017628,0.012481,-0.056552,-0.009768,-0.007512,0.047861,0.037219,0.027574
-0.017291,0.043888,0.013397,0.032949,0.009740,-0.028264,0.014685,0.041534,0.011522,0.023255,0.018276,-0.072896,0.002004,-0.016375,0.032747,0.032792,0.034883
-0.016687,0.046180,0.002106,0.025010,-0.004779,-0.020175,0.002680,0.041709,0.018151,0.026092,0.022579,-0.068688,0.006202,-0.018122,0.010692,0.009712,0.036608
-0.012461,0.036503,0.014350,0.012679,-0.018470,-0.007616,-0.005055,0.023941,0.019868,0.022965,0.020072,-0.058455,-0.008928,-0.024660,0.005801,-0.021651,0.040854
-0.012140,0.021554,0.021101,-0.026125,-0.029786,-0.000435,-0.020290,-0.003367,0.019315,0.017493,0.013026,-0.047752,-0.027368,-0.027590,-0.002375,-0.038345,0.045669
-0.024657,0.005977,0.023819,-0.062501,-0.036217,0.000313,-0.052702,-0.017497,0.022825,0.025226,0.003032,-0.028462,-0.052954,-0.026430,0.000625,-0.038498,0.044874
-0.037067,-0.028103,0.024993,-0.091375,-0.042123,0.002260,-0.078105,-0.031914,0.026955,0.030795,-0.001804,-0.006235,-0.069800,-0.023580,0.004919,-0.031415,0.042573
-0.026521,-0.044199,0.038914,-0.103354,-0.045805,0.003195,-0.104465,-0.056619,0.026717,0.032625,-0.003452,0.024949,-0.070485,-0.016911,0.008343,-0.022711,0.036199
-0.014728,-0.056317,0.057247,-0.117244,-0.041825,0.013264,-0.117990,-0.069246,0.027298,0.042268,-0.002114,0.041799,-0.067876,-0.007492,0.018323,-0.010216,0.026636
-0.004188,-0.060021,0.066997,-0.113126,-0.035997,0.030361,-0.118884,-0.061337,0.019701,0.047890,0.001041,0.054749,-0.056930,0.000900,0.017426,0.006623,0.011477
-0.000120,-0.048261,0.069223,-0.071182,-0.025984,0.036957,-0.114082,-0.041799,0.013558,0.050339,0.004919,0.061831,-0.030946,0.000709,-0.002305,0.016688,0.000341
0.004551,-0.032627,0.046505,-0.018038,-0.019056,0.038765,-0.093177,-0.019252,0.007918,0.045694,0.005240,0.069814,0.005303,-0.005433,-0.021539,0.018334,-0.013368
0.011170,-0.021906,0.030360,0.023276,-0.008848,0.036253,-0.056357,-0.006722,0.003422,0.035038,0.004548,0.069128,0.035128,-0.017115,-0.036456,0.009814,-0.024613
0.020900,-0.003959,0.013684,0.038578,-0.001327,0.027505,-0.013417,-0.008756,-0.001564,0.015489,0.002958,0.050202,0.056514,-0.027185,-0.046667,0.001169,-0.034111
0.014929,0.018920,-0.007374,0.040479,0.007351,0.014600,0.013554,-0.007566,-0.003826,0.001504,-0.002675,0.025900,0.056044,-0.025321,-0.047602,-0.008707,-0.047677
0.002491,0.030967,-0.030886,0.049935,0.009838,0.007134,0.038583,-0.008729,-0.003536,-0.015939,-0.009681,0.027731,0.042896,-0.016262,-0.027833,-0.014733,-0.059887
-0.011282,0.030245,-0.051359,0.041163,0.005305,0.000148,0.048928,-0.020132,-0.004701,-0.020169,-0.023669,0.036595,0.032650,-0.004217,-0.006680,-0.015103,-0.064700
-0.023515,0.020865,-0.066421,0.037397,-0.000445,-0.015215,0.057353,-0.032699,-0.000932,-0.024979,-0.028529,0.038580,0.022038,0.006542,0.015507,-0.011392,-0.062680
-0.034845,0.004568,-0.070803,0.032154,-0.006280,-0.007719,0.055783,-0.028578,-0.005051,-0.028011,-0.026891,0.045342,0.017460,0.012572,0.009161,-0.002565,-0.054441
-0.042264,-0.003152,-0.046187,0.040944,-0.009289,0.003136,0.038076,-0.020914,-0.010719,-0.036601,-0.019065,0.049504,0.008900,0.015500,0.002735,-0.001582,-0.043547
-0.038733,-0.019025,-0.023662,0.052268,-0.014110,0.012534,0.022768,-0.012161,-0.016151,-0.040340,-0.010662,0.049049,-0.007089,0.010905,0.010453,0.000858,-0.030017
-0.026555,-0.032536,-0.000638,0.056774,-0.015584,0.020048,0.006482,0.000057,-0.019373,-0.041630,-0.000126,0.038496,-0.011570,0.000761,0.012613,0.009351,-0.009013
-0.016141,-0.038252,0.015156,0.055367,-0.018466,0.023817,-0.000589,0.006987,-0.020780,-0.039313,0.010118,0.020860,-0.012398,-0.019457,0.012642,0.014971,0.008322
0.006152,-0.032684,0.024193,0.034810,-0.018724,0.020908,-0.009458,0.008695,-0.021140,-0.032837,0.006615,0.003341,-0.010911,-0.027681,0.010198,0.015939,0.013937
0.013074,-0.026670,0.033461,0.018731,-0.022980,-0.012513,-0.012895,-0.003031,-0.028448,-0.032010,0.004900,0.002658,-0.004645,-0.023796,0.022008,0.018254,0.010327
0.013337,-0.014657,0.027337,-0.015187,-0.042658,-0.047029,-0.021521,-0.010269,-0.031777,-0.018252,-0.004485,0.014874,0.000657,-0.013899,0.031780,0.021760,0.001386
-0.000042,0.002473,0.012418,-0.034215,-0.072444,-0.084162,-0.010767,-0.035831,-0.059310,-0.003367,-0.013882,0.036764,0.004812,-0.009220,0.006568,0.032537,-0.012954
-0.013806,0.027159,-0.001772,-0.044103,-0.116388,-0.135393,0.000479,-0.100328,-0.107473,0.013194,-0.019723,0.077302,0.002006,-0.009089,-0.044242,0.095489,-0.016180
-0.035520,0.035625,-0.001283,-0.046931,-0.178360,-0.133187,0.003091,-0.149806,-0.182353,0.017600,-0.030038,0.114024,-0.005026,-0.004961,-0.138214,0.149448,-0.016613
-0.051409,0.051297,0.011934,-0.038209,-0.229485,-0.143786,-0.001259,-0.199226,-0.246015,0.026457,-0.033554,0.146460,-0.029680,0.021036,-0.213636,0.191695,-0.016120
-0.057964,0.041656,0.024005,-0.022773,-0.263241,-0.130255,-0.020040,-0.230519,-0.298025,0.027369,-0.043551,0.151016,-0.060584,0.052599,-0.289980,0.214879,-0.011945
-0.069286,0.029012,0.020826,-0.000092,-0.273578,-0.100838,-0.031781,-0.238474,-0.315753,0.023903,-0.045614,0.139777,-0.083453,0.078385,-0.339087,0.216131,-0.008376
-0.067919,0.013086,0.008749,0.016092,-0.252532,-0.056126,-0.052275,-0.218242,-0.299847,0.023617,-0.056107,0.115866,-0.098301,0.108133,-0.358256,0.195098,-0.009761
-0.074907,-0.004385,-0.004214,0.024847,-0.210581,-0.022818,-0.072274,-0.190963,-0.260566,0.019979,-0.059993,0.087382,-0.112610,0.141143,-0.340204,0.150435,-0.011610
-0.070193,-0.028303,-0.010282,0.024667,-0.154437,0.006038,-0.090613,-0.129370,-0.192976,0.015873,-0.062776,0.054854,-0.111081,0.161273,-0.284834,0.086441,-0.013492
-0.059238,-0.028271,-0.002907,0.022249,-0.098436,0.035909,-0.090638,-0.072435,-0.126381,0.010841,-0.057908,0.018987,-0.094035,0.142385,-0.235557,0.010233,-0.013538
-0.037788,-0.017509,0.012029,0.003645,-0.046184,0.040065,-0.083168,-0.048989,-0.063305,0.017150,-0.051169,0.003888,-0.075493,0.107171,-0.163537,-0.027169,-0.007839
-0.009426,0.003326,0.022012,-0.027780,-0.013959,0.084234,-0.053208,-0.010951,-0.032511,0.011047,-0.039355,0.008754,-0.057333,0.053465,-0.119196,-0.052028,-0.011675
0.013029,0.041590,0.030598,-0.053955,0.007093,0.091204,-0.024210,0.008764,-0.010019,0.011249,-0.022222,0.022299,-0.043336,0.014915,-0.071362,-0.058593,-0.012091
0.030521,0.056510,0.036099,-0.072869,0.016119,0.094072,-0.004816,0.020211,-0.005143,0.010796,-0.015580,0.025052,-0.035052,-0.017415,-0.047942,-0.057832,-0.011914
0.039419,0.065930,0.030114,-0.077851,0.018958,0.085900,0.015523,0.021909,-0.000437,0.009447,-0.006781,0.024473,-0.021772,-0.039227,-0.028084,-0.054038,-0.012349
0.041417,0.065647,0.019947,-0.071947,0.020095,0.070873,0.026574,0.026021,0.002612,0.007443,-0.001226,0.020561,-0.003496,-0.042474,-0.015548,-0.043931,-0.016382
0.038534,0.059024,0.005997,-0.058019,0.016171,0.059078,0.024326,0.018881,0.005684,0.003565,0.005407,0.021936,-0.003782,-0.028097,-0.005087,-0.035995,-0.019404
0.023779,0.035580,-0.002012,-0.040038,0.015100,0.039767,0.019457,0.018101,0.002564,-0.002118,0.006558,0.021701,-0.003785,-0.008151,0.001935,-0.023344,-0.020531
0.011805,0.022485,-0.002390,-0.014828,0.007474,0.012941,0.011969,0.009057,-0.001473,-0.008949,0.007203,0.012401,-0.003080,-0.004658,0.000389,-0.005978,-0.011887
