AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003635,-0.010920,-0.000905,-0.000575,0.006106,0.007897,-0.003368,0.003793,0.012328,0.002756,-0.005218,0.000059,0.000198,0.002865,0.002591,-0.003024,0.001522
-0.000735,-0.012228,0.000727,0.000957,0.008636,0.007260,-0.004272,0.006680,0.015723,0.006192,-0.006394,-0.004592,-0.001439,0.002896,0.002219,-0.003071,0.001317
0.002425,-0.012520,0.002503,0.002471,0.010533,0.008308,-0.005221,0.008630,0.018819,0.009036,-0.006646,-0.009456,-0.003060,0.002369,0.002415,-0.002127,0.000695
0.004299,-0.011400,0.004287,0.003557,0.012336,0.011615,-0.005872,0.009286,0.020689,0.010547,-0.005520,-0.013198,-0.003768,0.000786,0.004194,-0.000696,-0.000087
0.004895,-0.009185,0.005950,0.002259,0.013559,0.015208,-0.005860,0.009136,0.020698,0.010618,-0.003000,-0.014424,-0.004383,-0.001410,0.007433,0.001257,-0.000669
0.004357,-0.005595,0.006978,-0.000065,0.012971,0.016710,-0.004686,0.008874,0.017178,0.008884,-0.000252,-0.012706,-0.004770,-0.003958,0.010261,0.003572,-0.001128
0.002758,-0.000650,0.006307,-0.004026,0.010708,0.015824,-0.002274,0.008138,0.011032,0.005716,0.002844,-0.008108,-0.004691,-0.005922,0.011589,0.005297,-0.001295
0.000363,0.003967,0.003605,-0.007310,0.007186,0.013755,0.001139,0.005681,0.003732,0.001212,0.005236,0.000130,-0.003473,-0.007123,0.009777,0.006069,-0.000805
-0.002683,0.007148,-0.000357,-0.010926,0.002722,0.009587,0.004206,0.001884,-0.004533,-0.002714,0.006623,0.010977,-0.001207,-0.007621,0.005534,0.005353,0.000222
-0.004840,0.010808,-0.003561,-0.014623,-0.001345,0.004215,0.006701,-0.001362,-0.012794,-0.004761,0.007059,0.020429,0.001760,-0.007268,0.001727,0.004162,0.001303
-0.005115,0.013502,-0.004387,-0.014773,-0.004249,-0.002775,0.008823,-0.003167,-0.017892,-0.004931,0.007324,0.026166,0.003490,-0.006295,-0.001383,0.002492,0.002143
-0.003404,0.014647,-0.003455,-0.011372,-0.006356,-0.007290,0.010121,-0.004238,-0.020702,-0.004194,0.006488,0.025622,0.003482,-0.005139,-0.003826,0.000350,0.002747
-0.001870,0.013824,-0.001785,-0.004872,-0.006750,-0.008766,0.010072,-0.004482,-0.021147,-0.003657,0.004877,0.019088,0.002147,-0.004490,-0.004148,-0.002654,0.003000
-0.000109,0.011107,0.000279,0.001318,-0.005629,-0.008711,0.008443,-0.003472,-0.018650,-0.003090,0.003068,0.008510,0.000590,-0.003961,-0.002264,-0.004900,0.002958
0.002228,0.007124,0.002451,0.007538,-0.004121,-0.008706,0.005523,-0.001702,-0.014908,-0.003842,0.000994,-0.003091,-0.000927,-0.003160,0.000755,-0.005367,0.002772
0.005221,0.003423,0.003878,0.010647,-0.002530,-0.009051,0.001827,0.000334,-0.010506,-0.005370,-0.000898,-0.013757,-0.002279,-0.001756,0.004041,-0.004709,0.002537
0.008603,0.001132,0.003763,0.011378,-0.001226,-0.008342,-0.001438,0.000806,-0.005751,-0.007561,-0.002806,-0.020149,-0.002820,0.000160,0.005307,-0.001355,0.002493
0.011343,-0.000247,0.001624,0.010221,-0.001041,-0.007753,-0.004575,0.000110,-0.001775,-0.010029,-0.004454,-0.020638,-0.002170,0.001852,0.003852,0.001456,0.002363
0.014553,0.000029,-0.001653,0.007554,-0.002161,-0.007804,-0.007063,-0.001688,0.000632,-0.011040,-0.006453,-0.016446,-0.000555,0.003759,0.001215,0.004079,0.001748
0.017398,0.001628,-0.003405,0.006816,-0.003936,-0.008829,-0.007748,-0.002812,0.002326,-0.009333,-0.007542,-0.008446,0.000522,0.005478,-0.001534,0.005678,0.000580
0.019892,0.003963,-0.003782,0.007527,-0.005620,-0.007833,-0.006706,-0.003579,0.002562,-0.005513,-0.007336,-0.000789,0.000199,0.005888,-0.004969,0.004977,-0.000805
0.019769,0.005907,-0.003540,0.009977,-0.006480,-0.004784,-0.004359,-0.003903,0.001402,-0.000921,-0.005870,0.004759,-0.001124,0.004833,-0.007460,0.001715,-0.002292
0.016870,0.006323,-0.002592,0.012586,-0.006405,-0.001227,-0.001682,-0.003455,-0.000247,0.003731,-0.003331,0.007650,-0.002452,0.002600,-0.008545,-0.002765,-0.003984
0.011389,0.004471,-0.000716,0.015953,-0.005627,0.001338,0.000581,-0.002725,-0.002013,0.005897,0.000825,0.008628,-0.002683,0.000257,-0.008128,-0.006977,-0.004618
0.003356,0.000297,0.001395,0.015973,-0.004587,0.002706,0.001743,-0.002308,-0.003456,0.005835,0.005983,0.007908,-0.002201,-0.001446,-0.005181,-0.010700,-0.004044
-0.005531,-0.003340,0.002904,0.012010,-0.003467,0.003045,0.002528,-0.002706,-0.004053,0.003928,0.011246,0.006575,-0.001476,-0.002002,-0.001498,-0.009459,-0.002610
-0.014519,-0.006425,0.003326,0.005336,-0.002020,0.003387,0.002745,-0.002978,-0.003864,0.000027,0.015854,0.005977,-0.000226,-0.002042,0.001934,-0.007400,-0.000836
-0.020396,-0.008994,0.002710,-0.002051,-0.000857,0.001861,0.002449,-0.003045,-0.003115,-0.003815,0.017023,0.004852,0.001590,-0.001053,0.004212,-0.004185,0.000691
-0.024165,-0.010111,0.001461,-0.007800,0.000135,-0.000682,0.002171,-0.002241,-0.002069,-0.006207,0.015044,0.003544,0.003215,0.000974,0.005782,-0.000160,0.001489
-0.023807,-0.009514,-0.000475,-0.012534,0.000806,-0.002543,0.001738,-0.001008,-0.000878,-0.006648,0.011286,0.001814,0.003310,0.002957,0.005145,0.002600,0.001366
-0.020722,-0.007496,-0.003401,-0.016125,0.001137,-0.002680,0.001281,0.000508,0.000171,-0.005165,0.005963,-0.000471,0.001854,0.004423,0.003004,0.003751,0.000237
-0.015969,-0.005381,-0.005785,-0.018349,0.001214,-0.001909,0.000685,0.001842,0.000709,-0.002244,0.000157,-0.002806,-0.000739,0.004705,-0.000773,0.002873,-0.002017
-0.010396,-0.003467,-0.006521,-0.017114,0.000967,-0.000789,-0.000479,0.002839,0.000696,0.000619,-0.004233,-0.004249,-0.001596,0.004103,-0.005159,0.000572,-0.003774
-0.004724,-0.002361,-0.005827,-0.013863,-0.000211,0.000114,-0.001620,0.002672,0.000029,0.003272,-0.007140,-0.004621,-0.000621,0.002830,-0.007604,-0.002799,-0.004573
0.000794,-0.000717,-0.004205,-0.009065,-0.001890,0.000257,-0.002301,0.001790,-0.000704,0.005289,-0.008330,-0.003878,0.000706,0.001492,-0.007868,-0.002783,-0.004612
0.005145,0.001239,-0.002475,-0.004707,-0.003410,0.001128,-0.002337,-0.000119,-0.001629,0.005898,-0.008108,-0.000615,0.002256,0.000043,-0.006758,-0.002350,-0.003876
0.009070,0.002282,-0.000493,0.000898,-0.004803,0.001841,-0.001811,-0.001783,-0.002498,0.005713,-0.007501,0.002649,0.003671,-0.001421,-0.004842,-0.000822,-0.002336
0.010657,0.002658,0.000767,0.006273,-0.005295,0.001954,-0.000755,-0.002749,-0.002921,0.004879,-0.006154,0.004329,0.005219,-0.002639,-0.002208,0.002168,-0.000497
0.011808,0.002654,0.001482,0.010104,-0.005102,0.001455,0.000342,-0.002876,-0.002844,0.003522,-0.004037,0.004240,0.006176,-0.003324,-0.000295,0.006336,0.001115
0.011545,0.002661,0.000746,0.011430,-0.004460,0.001448,0.001311,-0.001922,-0.002135,0.002541,-0.001827,0.002179,0.005503,-0.003641,0.000838,0.011420,0.002129
0.010594,0.002678,-0.000328,0.010013,-0.003550,0.001223,0.001671,-0.000748,-0.001061,0.001655,0.000647,-0.000620,0.002477,-0.003598,-0.000062,0.015071,0.002510
0.008387,0.002490,-0.001031,0.006931,-0.002693,0.000941,0.000699,0.000077,0.000312,0.000863,0.004034,-0.003209,-0.000432,-0.003035,-0.002197,0.015893,0.002639
0.006779,0.002400,-0.000520,0.002958,-0.002509,-0.000125,-0.000471,0.000189,0.001481,-0.000116,0.007219,-0.004598,-0.001750,-0.002309,-0.003879,0.012763,0.002526
0.006030,0.003323,0.000907,-0.000089,-0.002293,-0.001998,-0.001446,-0.000069,0.002411,-0.000888,0.009479,-0.004826,-0.002083,-0.001223,-0.003738,0.007920,0.002146
0.005097,0.005043,0.001206,-0.002494,-0.002055,-0.004392,-0.001993,-0.000801,0.002431,-0.001614,0.008900,-0.003045,-0.000751,0.000386,-0.002801,0.001440,0.001581
0.002894,0.005967,0.000774,-0.003387,-0.002054,-0.005738,-0.002091,-0.001583,0.001377,-0.002202,0.005967,-0.000130,0.000765,0.001968,-0.001057,-0.005671,0.001303
-0.000426,0.004476,-0.000385,-0.003330,-0.001937,-0.006436,-0.001702,-0.002070,0.000111,-0.002891,0.002138,0.002920,0.002760,0.002736,0.001160,-0.012366,0.001143
-0.005555,0.000442,-0.001139,-0.002831,-0.001635,-0.008337,-0.000863,-0.001985,-0.001292,-0.003663,-0.002905,0.005066,0.005090,0.003040,0.002458,-0.016425,0.000786
-0.013781,-0.005960,-0.001889,-0.002989,-0.001415,-0.010274,0.000969,-0.001106,-0.002543,-0.001957,-0.008043,0.005496,0.006807,0.002915,0.002907,-0.016167,0.000099
-0.021801,-0.011445,-0.002997,-0.003628,-0.001257,-0.012590,0.002816,-0.000216,-0.003691,0.001441,-0.012590,0.004316,0.006079,0.002784,0.001650,-0.012402,-0.000625
-0.029048,-0.014618,-0.004195,-0.004371,-0.001675,-0.014967,0.004104,-0.000276,-0.004491,0.005900,-0.014388,0.001740,0.002875,0.003058,-0.001871,-0.006833,-0.001435
-0.032945,-0.015185,-0.003742,-0.005029,-0.002979,-0.017370,0.004906,-0.001128,-0.004730,0.009248,-0.013167,-0.000639,-0.001078,0.003610,-0.006032,-0.002338,-0.002330
-0.033265,-0.012166,-0.001448,-0.004998,-0.004451,-0.018984,0.005787,-0.002548,-0.004754,0.011161,-0.009489,-0.002400,-0.004861,0.004504,-0.009497,0.000703,-0.003112
-0.029766,-0.006167,0.000125,-0.002604,-0.005691,-0.019133,0.006688,-0.004132,-0.004930,0.010895,-0.005703,-0.003284,-0.006456,0.005866,-0.011892,0.002944,-0.003635
-0.023461,0.001373,0.001194,-0.000036,-0.006976,-0.016546,0.007139,-0.005752,-0.006156,0.008585,-0.002090,-0.003282,-0.006627,0.007214,-0.012379,0.004061,-0.003620
-0.014075,0.007946,0.001989,0.002654,-0.007611,-0.010714,0.006738,-0.006523,-0.007533,0.004233,0.001614,-0.002344,-0.005443,0.007402,-0.011128,0.003914,-0.003202
-0.004214,0.012097,0.002889,0.004432,-0.007223,-0.005158,0.005214,-0.006631,-0.008560,-0.001955,0.003755,-0.001178,-0.003087,0.006225,-0.009742,0.003212,-0.002525
0.002839,0.010978,0.003311,0.004152,-0.006238,0.000454,0.003445,-0.005663,-0.008785,-0.006906,0.004491,-0.000268,-0.000404,0.004090,-0.007787,0.002776,-0.001448
0.008406,0.006571,0.002485,0.002141,-0.004477,0.005431,0.001146,-0.004106,-0.008551,-0.010901,0.003258,-0.000295,0.001408,0.001671,-0.005172,0.002203,-0.000061
0.012944,0.002350,0.000611,-0.000411,-0.002405,0.008704,-0.001368,-0.002429,-0.007618,-0.012933,0.001040,-0.001285,0.001128,-0.000549,-0.003753,0.001656,0.001254
0.016347,-0.001086,-0.001211,-0.003039,-0.000606,0.009806,-0.004356,-0.000477,-0.005692,-0.013262,-0.000427,-0.002288,-0.000809,-0.002471,-0.002720,0.001518,0.002440
0.016372,-0.003101,-0.002332,-0.004465,0.001085,0.008407,-0.006669,0.001152,-0.002979,-0.011974,-0.002107,-0.002907,-0.002504,-0.003715,-0.002501,0.001536,0.003322
0.014513,-0.004246,-0.003270,-0.002550,0.002951,0.007043,-0.007731,0.002202,0.000467,-0.010109,-0.004008,-0.002767,-0.002864,-0.003688,-0.001581,0.002171,0.004005
0.012079,-0.003669,-0.003467,0.001124,0.003819,0.006755,-0.007656,0.002252,0.003168,-0.007792,-0.005578,-0.001881,-0.001909,-0.002771,0.001014,0.003032,0.004333
0.009677,-0.002255,-0.002029,0.005322,0.004443,0.008224,-0.006774,0.002236,0.005310,-0.004710,-0.005619,0.000350,-0.000154,-0.001828,0.004973,0.004135,0.003954
0.007835,0.000076,0.000548,0.007920,0.005044,0.009601,-0.005593,0.001607,0.007110,-0.001197,-0.004309,0.002806,0.002016,-0.001453,0.008946,0.005501,0.003001
0.005695,0.000316,0.003127,0.008784,0.005235,0.010911,-0.004111,0.001186,0.008542,0.001998,-0.001442,0.004768,0.003406,-0.001864,0.012492,0.005921,0.001986
0.004016,-0.000671,0.004920,0.007025,0.004974,0.011885,-0.002656,0.001059,0.008948,0.003190,0.002009,0.005237,0.003762,-0.002072,0.015318,0.003463,0.000727
0.003867,-0.001307,0.005775,0.004008,0.004627,0.011729,-0.001021,0.001759,0.008817,0.003085,0.004883,0.004410,0.002518,-0.002186,0.016518,-0.001288,-0.000714
0.005240,-0.001105,0.005818,-0.000559,0.004465,0.009848,0.000035,0.003806,0.007891,0.002619,0.007932,0.002583,-0.001126,-0.002299,0.016446,-0.005168,-0.001869
0.005102,-0.000420,0.004726,-0.004224,0.004462,0.004691,0.000579,0.005043,0.006593,0.002129,0.008823,0.000110,-0.004683,-0.002445,0.013346,-0.007764,-0.002593
0.003905,-0.000270,0.003104,-0.005801,0.004561,-0.001013,0.000938,0.005779,0.005384,0.001921,0.007689,-0.002463,-0.007141,-0.001738,0.009133,-0.009630,-0.002609
0.002046,-0.000244,0.000697,-0.005852,0.003909,-0.005308,0.001661,0.005520,0.003986,0.002337,0.004936,-0.004630,-0.007363,-0.000382,0.004659,-0.010521,-0.002226
-0.000197,-0.000393,-0.000783,-0.004908,0.003286,-0.007126,0.002477,0.004606,0.002997,0.003768,0.002023,-0.004706,-0.005683,0.001139,0.000904,-0.009755,-0.001901
-0.001923,-0.000164,-0.001570,-0.004539,0.003051,-0.006714,0.003019,0.002702,0.002659,0.006204,-0.000719,-0.002938,-0.002731,0.002388,-0.001326,-0.006872,-0.001347
-0.002633,-0.000384,-0.001855,-0.002613,0.002499,-0.004891,0.003132,0.000745,0.002566,0.007819,-0.002632,0.000015,0.000648,0.002578,-0.002191,-0.003804,-0.000440
-0.002473,0.000849,-0.002099,-0.001214,0.001746,-0.002191,0.002744,-0.000281,0.002434,0.007669,-0.003517,0.001928,0.004078,0.002519,-0.001902,-0.002025,-0.000097
-0.001436,0.002678,-0.002395,0.000928,0.000935,0.001112,0.002298,-0.000044,0.002659,0.006345,-0.003453,0.002939,0.007197,0.001903,-0.000855,-0.001039,-0.000381
0.000718,0.005099,-0.002164,0.002604,0.000816,0.003824,0.001477,0.001922,0.002733,0.004005,-0.002368,0.002559,0.007625,0.001008,0.000887,0.000033,-0.000966
0.002471,0.007327,-0.001889,0.004916,0.001247,0.004250,-0.000072,0.003268,0.002396,0.000083,-0.000782,0.001545,0.005689,-0.000307,0.001929,0.001498,-0.001343
0.003780,0.008297,-0.001067,0.007264,0.001308,0.002322,-0.002620,0.004393,0.001567,-0.004000,0.000928,-0.000725,0.002168,-0.001681,0.002361,0.002052,-0.001207
0.004241,0.007179,-0.000842,0.008406,0.000829,-0.000366,-0.004711,0.004856,0.000278,-0.006990,0.002764,-0.003600,-0.001207,-0.002853,0.001937,0.002050,-0.000763
0.003923,0.004869,-0.000397,0.007535,0.000252,-0.001718,-0.005834,0.004404,-0.000788,-0.008459,0.004721,-0.005553,-0.003769,-0.003449,0.001207,0.001985,-0.000470
0.003002,0.000033,-0.000049,0.005045,0.000300,-0.001442,-0.005854,0.002909,-0.001469,-0.008427,0.006518,-0.005813,-0.005342,-0.003548,0.000143,0.002409,-0.000089
0.002184,-0.005428,-0.000519,0.002159,0.000113,-0.001169,-0.004746,0.000859,-0.002025,-0.007558,0.007169,-0.004012,-0.005780,-0.003439,-0.000825,0.002799,0.000542
0.001513,-0.009364,-0.001775,-0.000634,0.000247,-0.000799,-0.002640,0.000148,-0.002251,-0.005715,0.006251,-0.002584,-0.005465,-0.002840,-0.001162,0.003799,0.000921
0.001386,-0.011009,-0.003479,-0.002602,0.000439,0.001510,0.000312,0.000482,-0.001776,-0.002394,0.003908,-0.001058,-0.003907,-0.001999,-0.001097,0.005770,0.001176
0.001543,-0.010061,-0.004346,-0.003562,0.000925,0.004804,0.003387,0.001604,-0.000726,0.001866,0.000679,0.000351,-0.002190,-0.000912,-0.001141,0.007459,0.001188
0.001873,-0.006721,-0.004654,-0.002927,0.001668,0.007742,0.006065,0.002458,0.000408,0.004608,-0.001600,0.002482,-0.000733,0.000288,-0.001385,0.008580,0.001131
0.002272,-0.001536,-0.003875,-0.002246,0.001892,0.007827,0.006538,0.003096,0.001351,0.005697,-0.003002,0.003607,0.000118,0.001139,-0.002027,0.008702,0.000894
0.002794,0.004670,-0.002429,-0.001763,0.001676,0.006418,0.005663,0.003097,0.001898,0.005628,-0.003761,0.003881,0.000432,0.001659,-0.002774,0.007749,0.000419
0.003254,0.011724,-0.000224,-0.002645,0.001190,0.004471,0.003754,0.001840,0.002097,0.004535,-0.004257,0.003678,0.000319,0.002018,-0.003146,0.005370,-0.000556
0.002977,0.015328,0.002627,-0.002965,0.000590,0.002654,0.001315,-0.000775,0.001627,0.002714,-0.003621,0.002734,0.000378,0.002021,-0.003926,0.001529,-0.001849
0.001710,0.015569,0.003702,-0.005444,-0.000356,-0.000727,-0.000738,-0.004123,0.000377,0.000545,-0.003076,0.002158,0.001157,0.001910,-0.004054,-0.003422,-0.003242
-0.000766,0.012637,0.003153,-0.007213,-0.001162,-0.005451,-0.002279,-0.006368,-0.001227,-0.000961,-0.003028,0.000924,0.001953,0.001961,-0.003115,-0.007042,-0.004522
-0.003051,0.007837,0.001513,-0.008479,-0.001765,-0.007831,-0.002827,-0.007305,-0.002533,-0.001567,-0.003754,-0.000191,0.002827,0.001929,-0.001184,-0.008654,-0.004865
-0.005220,0.002370,0.000926,-0.007747,-0.002152,-0.007635,-0.002725,-0.007431,-0.003377,-0.000932,-0.004672,-0.000413,0.003556,0.001622,0.000898,-0.008616,-0.004231
-0.006082,-0.002078,0.000593,-0.004657,-0.002236,-0.004643,-0.001645,-0.006944,-0.003751,-0.000521,-0.004132,0.000205,0.004910,0.001117,0.002564,-0.007254,-0.002675
-0.005667,-0.004594,0.000648,-0.001231,-0.002197,-0.001843,-0.000819,-0.005825,-0.003531,0.000078,-0.002516,0.000743,0.006020,0.000445,0.003233,-0.004547,-0.000702
-0.004179,-0.004863,0.001111,0.002259,-0.001949,0.001060,0.000222,-0.004193,-0.002643,0.000869,-0.000827,0.001141,0.006115,-0.000168,0.002573,-0.000852,0.001340
-0.001745,-0.003050,0.001961,0.005114,-0.001399,0.003030,0.000663,-0.003021,-0.001514,0.001176,0.000595,0.000856,0.004592,-0.000698,0.000807,0.002315,0.003021
0.000402,-0.001240,0.003570,0.007493,-0.001248,0.004478,0.000182,-0.003209,-0.000796,0.001251,0.002168,-0.000842,0.001559,-0.001324,-0.002776,0.004575,0.004226
0.001436,-0.000078,0.003852,0.007735,-0.001386,0.004439,-0.000529,-0.004596,-0.000894,0.001210,0.002896,-0.002561,-0.001881,-0.001678,-0.006626,0.005501,0.004760
0.000673,0.000092,0.003079,0.007270,-0.001850,0.002403,-0.001789,-0.006410,-0.001741,0.001966,0.001959,-0.004199,-0.005150,-0.001365,-0.010283,0.005688,0.004271
-0.001001,-0.001104,0.001302,0.005867,-0.002301,-0.000038,-0.002803,-0.007140,-0.002680,0.002498,-0.000170,-0.005216,-0.007487,-0.000606,-0.013468,0.004755,0.003323
-0.003323,-0.002459,0.000885,0.004677,-0.002601,-0.002409,-0.003781,-0.006769,-0.003624,0.002594,-0.001927,-0.004985,-0.008734,0.000083,-0.015178,0.002979,0.002224
-0.004573,-0.002724,0.001222,0.003724,-0.002796,-0.002852,-0.004106,-0.005154,-0.004446,0.001045,-0.002207,-0.003803,-0.007787,0.000430,-0.014447,0.000693,0.001326
-0.004379,-0.001810,0.001834,0.002749,-0.003422,-0.003378,-0.003592,-0.002518,-0.004841,-0.000823,-0.001911,-0.001209,-0.005534,0.000448,-0.011601,-0.001145,0.000613
-0.003566,-0.000141,0.002372,0.001424,-0.003975,-0.004113,-0.001796,0.001048,-0.004339,-0.002538,-0.002028,0.002502,-0.002772,0.000183,-0.007887,-0.001814,0.000300
-0.001830,0.001396,0.002809,-0.000590,-0.003820,-0.004988,0.000213,0.004738,-0.003208,-0.004546,-0.001849,0.005761,-0.000017,-0.000174,-0.003023,-0.002610,0.000494
0.000061,0.001942,0.003114,-0.004264,-0.003365,-0.005414,0.001613,0.007218,-0.001638,-0.006186,-0.000500,0.008050,0.001850,-0.000633,0.001657,-0.003230,0.001105
0.001116,0.001201,0.002414,-0.007663,-0.002317,-0.005409,0.002682,0.007362,-0.000100,-0.007275,0.001991,0.009122,0.003131,-0.000851,0.006455,-0.003052,0.001953
0.001218,-0.000238,0.001104,-0.009982,-0.000877,-0.005355,0.003089,0.004755,0.000889,-0.006694,0.003266,0.009144,0.003566,-0.000712,0.010202,-0.002095,0.002351
0.000729,-0.002682,-0.001020,-0.010345,0.000920,-0.004841,0.002908,0.001394,0.001877,-0.004876,0.003217,0.007689,0.003365,0.000197,0.011100,-0.001215,0.002146
0.000052,-0.004683,-0.002419,-0.008438,0.002696,-0.003939,0.002051,-0.001805,0.002724,-0.002229,0.003404,0.005596,0.002814,0.001472,0.009496,-0.000372,0.001194
-0.000358,-0.006348,-0.003504,-0.004994,0.004226,-0.001185,0.000961,-0.004511,0.003263,-0.000420,0.004690,0.001933,0.003078,0.002875,0.007476,-0.000081,-0.000096
