AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.032309,0.036781,0.021426,-0.007330,0.195408,0.085079,-0.015206,0.102489,0.292019,0.043316,-0.000092,-0.097637,0.058155,0.020242,0.231408,-0.056991,0.028461
0.013782,0.055766,0.040899,-0.035426,0.217979,0.071473,-0.018960,0.150433,0.288759,0.010372,0.018758,-0.088684,0.011865,0.004086,0.269868,-0.072844,0.044196
0.003946,0.068415,0.030525,-0.058538,0.216864,0.084091,-0.018859,0.189791,0.263830,-0.006293,0.037003,-0.055603,-0.001051,-0.000007,0.277726,-0.051807,0.050361
-0.000089,0.066022,0.022282,-0.044162,0.206819,0.103096,-0.016175,0.217232,0.244320,-0.018559,0.055504,-0.023435,-0.025223,-0.010957,0.286245,-0.008357,0.039807
-0.002492,0.052170,0.009370,-0.035923,0.190368,0.138878,-0.014626,0.219496,0.212994,-0.023966,0.079437,-0.006497,-0.054974,-0.028817,0.275558,0.003415,0.025322
-0.009053,0.028789,0.001306,-0.021360,0.161474,0.162724,-0.009440,0.191806,0.168036,-0.022430,0.086372,-0.005922,-0.075835,-0.045746,0.223034,0.038229,0.007472
-0.015537,0.006390,0.000017,-0.005628,0.129595,0.168916,-0.003154,0.151751,0.127071,-0.016578,0.077760,-0.003239,-0.060941,-0.061635,0.188122,0.063749,0.000025
-0.012612,-0.004150,-0.001639,0.000781,0.109812,0.212062,0.000580,0.110505,0.099132,-0.011548,0.060286,-0.000195,-0.025617,-0.068325,0.134076,0.071380,-0.003842
-0.002997,-0.007199,-0.005340,0.000197,0.095267,0.232300,0.003114,0.074582,0.075650,-0.006324,0.049422,-0.001091,-0.006626,-0.066246,0.080500,0.062349,-0.013440
-0.000662,-0.006865,-0.006341,-0.000221,0.084045,0.215362,0.005270,0.052181,0.062020,-0.004338,0.031803,-0.006497,-0.002201,-0.054311,0.051058,0.041001,-0.016555
0.000044,-0.003101,-0.004968,-0.006249,0.071082,0.178011,0.007761,0.024912,0.042789,-0.004076,0.018250,-0.010932,-0.000202,-0.042694,0.031786,0.018330,-0.016539
0.004336,-0.000343,-0.007823,-0.002900,0.055723,0.125422,0.011726,0.008276,0.025249,-0.014074,0.010676,-0.004643,0.002013,-0.026413,0.022773,0.004074,-0.013654
0.021071,0.002851,-0.004616,-0.000178,0.037094,0.081376,0.023870,0.007715,0.014707,-0.016678,0.009756,0.006673,0.000262,-0.019264,0.026880,-0.000484,-0.019074
0.022982,0.014080,-0.009029,0.000665,0.030918,0.047820,0.023546,0.005173,0.010130,-0.017457,0.021922,0.018790,-0.001202,-0.016771,0.038623,-0.009422,-0.021941
0.017266,0.008310,-0.011918,0.002295,0.024511,0.019369,0.018782,-0.000057,0.010198,-0.015948,0.037389,0.026744,-0.011228,-0.015566,0.033998,-0.011798,-0.021638
0.005176,-0.000001,-0.013107,0.003222,0.017525,0.001575,0.012786,-0.000743,0.008874,-0.015539,0.045099,0.019917,-0.012958,-0.018574,0.035787,-0.005464,-0.014618
-0.000883,-0.023017,-0.004564,0.028148,0.019129,0.002153,0.002137,0.000784,0.013977,-0.018451,0.043395,0.006782,-0.010142,-0.022789,0.034633,-0.000143,-0.006348
-0.005083,-0.049562,-0.001473,0.033282,0.022795,0.005660,-0.000063,0.010168,0.021191,-0.001329,0.042090,0.004509,-0.005589,-0.023309,0.037571,0.006112,0.000155
-0.008553,-0.064999,-0.000124,0.040771,0.021187,0.004263,-0.002499,0.023142,0.026862,0.005383,0.032436,0.001256,-0.000395,-0.020546,0.041229,0.020227,0.004006
-0.009574,-0.073561,0.000117,0.035198,0.019091,0.004116,-0.002171,0.028130,0.027726,0.016339,0.014085,0.000533,0.000472,-0.014565,0.035789,0.012017,0.013412
-0.002826,-0.073124,0.000306,0.014147,0.014847,0.000393,-0.000379,0.029240,0.023656,0.026296,0.000000,-0.000000,0.002442,-0.007207,0.033959,0.008307,0.024691
-0.000108,-0.066774,0.008504,-0.001722,0.008522,-0.000922,0.001238,0.033318,0.016544,0.032928,-0.005636,0.001899,0.006403,-0.002362,0.025113,0.001201,0.028253
0.002221,-0.041686,0.007996,-0.021357,0.011302,-0.006244,0.009867,0.038521,0.009248,0.029469,-0.014098,0.005562,0.009728,-0.001087,0.015220,-0.000733,0.034804
0.006499,-0.022899,0.010698,-0.046669,0.008721,-0.015618,0.013545,0.031755,0.006316,0.020494,-0.009829,0.012276,0.009362,-0.004461,0.004622,-0.011372,0.038252
0.010929,-0.000709,0.005557,-0.070019,0.007333,-0.021000,0.017686,0.009778,0.003453,0.010070,-0.005801,0.005762,0.003683,-0.008063,0.000505,-0.022398,0.040807
0.006870,0.004679,0.009306,-0.064324,0.002110,-0.020875,0.007163,0.000091,0.003854,-0.000327,-0.005201,-0.000016,0.000224,-0.010701,-0.000844,-0.020923,0.038759
0.002151,0.009849,0.011892,-0.048085,0.000076,-0.017856,0.000062,-0.001825,0.007251,-0.006452,-0.001466,-0.004401,-0.004456,-0.010112,0.000324,-0.004190,0.033021
-0.001566,0.015566,0.012497,-0.009273,-0.001184,-0.015660,-0.016145,-0.003633,0.011481,-0.009627,-0.000031,-0.016618,-0.002395,-0.009275,0.004218,0.004770,0.023499
-0.010172,0.039739,0.005186,0.003660,-0.000297,-0.016487,-0.031130,-0.005642,0.014410,-0.004111,-0.000697,-0.018651,-0.000240,-0.001329,0.005498,0.008774,0.014309
-0.012444,0.056859,0.000242,0.034702,0.001267,-0.000174,-0.026901,0.000042,0.014264,-0.000973,-0.007342,-0.014461,0.000731,0.000713,0.008265,0.017457,0.005422
-0.021965,0.027976,-0.000572,0.052996,0.001648,0.006748,-0.018926,0.003123,0.014844,0.000000,-0.013676,-0.007632,0.003336,0.004930,0.012216,0.029134,-0.000000
-0.021308,0.010296,-0.005991,0.032171,0.003977,0.021696,-0.003235,0.009486,0.013237,-0.002860,-0.014978,-0.004058,0.004653,0.009401,0.014197,0.037861,-0.001717
-0.020960,0.003992,-0.005306,0.012500,0.001745,0.032754,-0.000020,0.018802,0.009663,-0.006505,-0.013368,-0.002471,-0.000036,0.011564,0.019934,0.029477,-0.006301
-0.011731,0.003755,-0.005409,0.000796,0.000852,0.045378,0.003109,0.015182,0.004971,-0.009172,-0.009241,-0.002681,-0.003721,0.012071,0.022884,0.015108,-0.006907
-0.004433,0.002805,-0.001044,-0.000066,-0.000059,0.045953,0.010539,0.008468,0.000085,-0.013314,-0.005771,-0.001521,-0.009507,0.011198,0.022633,0.000715,-0.006246
0.000025,0.000078,0.000290,0.000062,0.000198,0.038930,0.019228,0.004439,-0.002140,-0.004410,-0.000078,0.003603,-0.018605,0.005689,0.026459,-0.000000,-0.003742
-0.001724,-0.008941,0.003543,0.005891,0.002751,0.005192,0.022856,0.001028,-0.003765,-0.000056,0.002737,0.008397,-0.023685,-0.000003,0.017169,-0.001839,-0.001012
-0.004875,-0.004794,0.004027,0.018757,0.007911,-0.012364,0.022620,-0.000002,-0.001983,0.003146,0.003692,0.001880,-0.030090,-0.004377,0.011648,-0.005285,-0.000021
-0.013028,-0.005714,0.007196,0.030040,0.016590,-0.037614,0.022548,0.005460,-0.001421,0.011001,0.000723,-0.000016,-0.031727,-0.011314,0.003730,-0.008047,0.001275
-0.020816,-0.024721,0.008491,0.028763,0.024268,-0.054003,0.019184,0.016903,-0.000021,0.023570,0.000780,-0.002577,-0.029725,-0.015312,-0.000502,-0.003854,0.005235
-0.027725,-0.058435,0.003622,0.011232,0.030510,-0.069104,0.017177,0.024150,0.001254,0.016612,0.001150,-0.006737,-0.022821,-0.016020,-0.008871,-0.000464,0.012863
-0.038770,-0.071088,0.003858,0.000425,0.031027,-0.064508,0.011800,0.028317,0.005052,0.006188,-0.002923,-0.009890,-0.005104,-0.017741,-0.012381,-0.005686,0.013403
-0.041647,-0.073639,0.003783,-0.009163,0.025533,-0.057681,0.004012,0.031944,0.008723,-0.000248,-0.012424,-0.013144,0.001991,-0.016611,-0.010615,-0.017635,0.011990
-0.033248,-0.063117,0.000044,-0.032212,0.014178,-0.041133,-0.000017,0.029604,0.006011,-0.008639,-0.019682,-0.009368,0.017499,-0.011550,-0.008225,-0.039688,0.008940
-0.016331,-0.044952,-0.000225,-0.025804,0.009957,-0.032893,-0.009853,0.030993,0.001714,-0.015932,-0.012854,-0.000523,0.027844,-0.003313,-0.006114,-0.044538,0.009422
-0.007687,-0.028250,-0.000644,-0.015499,0.004256,-0.029967,-0.006262,0.031907,-0.000874,-0.003439,-0.000341,0.005058,0.005886,-0.000001,-0.013402,-0.039295,0.009791
-0.000804,-0.007660,-0.001468,0.000746,-0.000010,-0.025822,-0.002540,0.032152,-0.003038,-0.000003,0.004179,0.004715,-0.000158,0.000327,-0.013840,-0.020494,0.008511
0.000050,-0.000000,-0.000458,0.017084,-0.006386,-0.019910,-0.000585,0.031375,-0.005097,0.001643,0.009834,0.005566,-0.006065,0.002368,-0.013106,-0.006620,0.009180
0.001757,0.013861,-0.000620,0.024978,-0.011405,-0.002718,-0.000425,0.016314,-0.005934,0.012699,0.008116,0.001314,-0.017652,0.009819,-0.008970,-0.000336,0.006744
0.012128,0.015421,-0.000332,0.023163,-0.010041,0.001586,-0.000183,0.006799,-0.006209,0.024133,0.007288,0.000376,-0.025783,0.017806,-0.005394,0.005334,0.007522
0.004517,0.000237,0.001356,0.012140,-0.006116,0.027245,0.001000,0.000230,-0.002972,0.028708,-0.000005,-0.000419,-0.022221,0.018659,-0.001681,0.000560,0.005879
0.000659,-0.003412,0.005474,0.001650,0.000001,0.051991,0.002845,0.000756,-0.001158,0.025580,-0.007447,-0.005693,-0.013790,0.015160,0.000060,-0.003501,0.004007
0.000009,-0.012529,0.004190,-0.003053,0.002922,0.073714,0.004136,0.000504,0.000059,0.016022,-0.022834,-0.006088,-0.002878,0.010635,0.005982,-0.005539,0.002502
0.000428,-0.022469,0.007955,-0.009157,0.013270,0.066761,0.004994,0.001024,0.003512,0.007266,-0.031477,-0.000895,0.008164,0.007562,0.010717,-0.008090,0.001552
0.000730,-0.026285,0.014147,-0.019686,0.020453,0.045360,0.008636,0.002339,0.005167,0.002064,-0.026715,0.001760,0.014144,0.006846,0.012295,-0.006396,0.002563
0.002114,-0.023510,0.019567,-0.015259,0.015862,0.026832,0.013522,0.004102,0.005033,0.000002,-0.018309,0.005458,0.020420,0.004518,0.010994,-0.002357,0.002936
0.003015,-0.009612,0.015124,-0.020494,0.008612,0.014509,0.016616,0.004216,0.001552,-0.002219,-0.010263,0.011768,0.024937,0.002746,0.008123,-0.002006,0.005939
0.000291,0.000375,0.002917,-0.022001,0.002027,0.007571,0.014246,0.000079,-0.000004,-0.005578,-0.001802,0.014821,0.019998,0.003103,0.002564,-0.001945,0.000078
0.000209,0.021727,-0.000027,-0.015015,-0.000973,0.010445,0.014687,-0.005684,-0.003747,-0.001231,0.001792,0.025384,0.014831,0.003432,0.000405,-0.002270,-0.001143
-0.001636,0.029269,-0.001692,-0.002389,-0.015379,0.008384,0.017044,-0.030035,-0.013168,-0.000493,-0.003306,0.028312,0.006978,0.001763,-0.000037,-0.005955,-0.004341
-0.005527,0.029495,-0.000606,0.000027,-0.030641,0.003545,0.019169,-0.042585,-0.030885,0.000246,-0.011093,0.023570,0.000030,-0.002603,-0.001104,-0.011234,-0.013094
-0.010203,0.021650,-0.003390,0.001947,-0.062373,-0.005401,0.018535,-0.057013,-0.066258,-0.009291,-0.009342,0.016097,-0.010683,-0.020115,-0.003493,-0.006583,-0.021935
-0.019209,0.011429,-0.000301,0.011665,-0.100071,-0.023737,0.018653,-0.064019,-0.117037,-0.028969,-0.006734,0.003894,-0.049849,-0.051237,-0.007514,0.001929,-0.029584
-0.024284,-0.000020,0.001273,0.029249,-0.141473,-0.051965,0.026669,-0.074573,-0.185078,-0.059621,-0.003692,0.003133,-0.092784,-0.078332,-0.009670,0.015469,-0.030495
-0.023168,-0.011343,0.006285,0.041701,-0.198146,-0.092645,0.035215,-0.095215,-0.261270,-0.100345,-0.007662,0.013715,-0.130757,-0.097196,-0.019862,0.031841,-0.036105
-0.022600,-0.025481,0.014805,0.028779,-0.247584,-0.123537,0.036858,-0.114376,-0.331278,-0.140394,-0.005082,0.024970,-0.150381,-0.099615,-0.042931,0.034244,-0.038968
-0.024427,-0.025922,0.020514,0.019440,-0.273047,-0.155038,0.025800,-0.132869,-0.381553,-0.177989,-0.000495,0.034266,-0.150601,-0.067011,-0.098734,0.024176,-0.045910
-0.033004,-0.022705,0.030608,0.013465,-0.278532,-0.152850,0.021939,-0.146686,-0.397115,-0.188819,0.008896,0.041642,-0.134231,-0.011778,-0.171085,0.011334,-0.046838
-0.043733,-0.030070,0.035355,0.014145,-0.250793,-0.144200,0.012517,-0.147452,-0.374306,-0.170556,0.015791,0.049163,-0.104798,0.010065,-0.241666,0.003140,-0.041694
-0.060947,-0.046950,0.041577,0.009158,-0.201029,-0.137908,0.005583,-0.142479,-0.316195,-0.120199,0.030734,0.064593,-0.067294,0.082877,-0.333072,0.000758,-0.040388
-0.083866,-0.065974,0.017167,-0.000027,-0.152296,-0.135073,0.000232,-0.126947,-0.251453,-0.048029,0.063531,0.083866,-0.028156,0.151795,-0.409188,0.007260,-0.035970
-0.108522,-0.077513,0.002813,-0.008635,-0.106781,-0.110192,-0.005333,-0.098381,-0.180123,-0.004596,0.092983,0.101275,-0.007672,0.188954,-0.431354,0.028622,-0.031647
-0.120540,-0.091280,-0.004406,-0.027819,-0.064651,-0.075934,-0.003883,-0.073713,-0.120943,0.009370,0.118273,0.115629,-0.000087,0.207130,-0.410435,0.066949,-0.030321
-0.126109,-0.096718,-0.031315,-0.046252,-0.039588,-0.046989,-0.001596,-0.056998,-0.079255,0.044603,0.113260,0.139435,0.002756,0.197329,-0.354108,0.108074,-0.031695
-0.122518,-0.098452,-0.053207,-0.068453,-0.023643,-0.024053,0.003138,-0.039868,-0.049096,0.062659,0.098717,0.139820,0.011167,0.167047,-0.273017,0.138232,-0.030130
-0.104238,-0.085054,-0.040373,-0.062106,-0.012606,-0.024157,0.007813,-0.027937,-0.030904,0.027460,0.071088,0.112638,0.027432,0.126270,-0.196768,0.152476,-0.018187
-0.080558,-0.060078,-0.021480,-0.063512,-0.010597,-0.017814,0.015808,0.000005,-0.018054,0.002349,0.037824,0.070757,0.048512,0.087570,-0.121607,0.136903,-0.000041
-0.067574,-0.040242,-0.000825,-0.080575,0.000324,0.001992,0.027603,0.018994,-0.005629,-0.004943,0.021238,0.027926,0.061853,0.041555,-0.058980,0.103090,0.034149
-0.069883,-0.027654,0.014632,-0.108437,0.023505,0.047948,0.040943,0.046962,0.001790,-0.012547,0.019558,0.010315,0.049086,0.000029,-0.039138,0.063387,0.123663
-0.078203,-0.036203,0.047570,-0.139146,0.061035,0.100935,0.053756,0.070204,0.010730,-0.001292,0.024091,0.001177,0.031468,-0.023313,-0.037320,0.035425,0.212747
-0.065308,-0.042031,0.079563,-0.147294,0.078559,0.128408,0.059227,0.080579,0.017704,0.000272,0.027191,0.000108,0.012714,-0.058304,-0.031454,0.010369,0.260735
-0.046275,-0.034620,0.086611,-0.141133,0.085514,0.138324,0.053241,0.071678,0.016823,0.005033,0.045194,-0.000510,0.000914,-0.060432,-0.010621,0.002660,0.232043
-0.020622,-0.018875,0.057935,-0.088321,0.066384,0.129158,0.033790,0.050050,0.005342,0.011718,0.058079,-0.000190,-0.006372,-0.047674,-0.000497,0.000534,0.171957
-0.009981,-0.007388,0.014934,-0.046566,0.040585,0.070482,0.016292,0.025105,0.000824,0.013443,0.068483,-0.000703,-0.019327,-0.023338,0.001407,-0.000027,0.078914
-0.000020,-0.001127,-0.000631,-0.003572,0.003988,0.005812,-0.000056,0.000031,-0.002023,0.000380,0.068878,-0.000464,-0.037692,-0.000601,0.004169,0.011944,0.008753
0.007002,0.010497,-0.024157,0.034463,-0.013579,-0.027877,-0.020038,-0.020115,-0.010654,-0.007656,0.055511,-0.008847,-0.041643,0.016912,0.005135,0.025399,-0.033683
0.039559,0.051394,-0.037177,0.075717,-0.058269,-0.142107,-0.030447,-0.037910,-0.022420,-0.025567,0.023325,-0.019375,-0.026832,0.061489,0.010355,0.041348,-0.134416
0.046513,0.098016,-0.040475,0.075987,-0.064455,-0.147864,-0.037177,-0.045127,-0.019729,-0.022028,0.006226,-0.011585,-0.019964,0.059418,0.008587,0.052104,-0.128346
0.044494,0.103493,-0.025119,0.057072,-0.060118,-0.131660,-0.031945,-0.048137,-0.014143,-0.008702,-0.000116,-0.003164,-0.011569,0.048962,0.002077,0.055078,-0.104408
0.046368,0.093898,-0.008996,0.037513,-0.047358,-0.117897,-0.022303,-0.044162,-0.008386,-0.002663,-0.015565,0.000000,-0.003594,0.033797,-0.002169,0.050084,-0.075877
0.040580,0.076575,0.000014,0.017582,-0.029632,-0.087884,-0.010689,-0.033832,-0.004494,0.001756,-0.021178,-0.000010,0.000129,0.022502,-0.001394,0.041489,-0.056563
0.039819,0.054132,0.007889,0.011326,-0.016661,-0.049655,-0.002571,-0.021043,-0.004691,0.006707,-0.024741,-0.000059,0.003062,0.010814,0.000055,0.027353,-0.033130
0.024458,0.030921,0.015089,0.002000,-0.005069,-0.024970,0.002684,-0.006064,-0.001822,0.008364,-0.016971,-0.001061,0.011508,0.002370,0.001315,0.011538,-0.017256
0.013361,0.007866,0.006518,-0.002471,-0.001697,-0.010786,0.001159,0.000992,-0.001545,0.003613,-0.007331,0.002372,0.004971,0.000542,0.001936,0.002981,-0.004326
