AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009629,0.009073,-0.022326,0.000181,0.000267,0.002195,-0.011976,-0.000008,0.001180,-0.009822,-0.004080,-0.005295,0.011316,-0.008145,0.005621,-0.001398,0.012214
-0.012742,0.000780,-0.008337,0.000507,0.000528,-0.003000,-0.003689,0.000154,0.004635,-0.014486,-0.002881,-0.011482,0.006164,-0.009666,0.011347,-0.003610,0.009403
-0.010513,-0.004014,-0.001218,0.000028,0.003370,-0.028730,-0.003249,0.001829,0.009059,-0.012081,-0.012065,-0.013280,0.005195,-0.000717,0.011326,-0.004304,0.004573
-0.004897,-0.027213,0.001136,0.001920,0.002741,-0.022751,-0.003238,0.003217,0.010979,-0.002810,-0.016322,-0.026135,0.007057,-0.003771,0.014840,-0.002954,0.001497
-0.000004,-0.036011,0.014661,-0.000141,0.002367,-0.004178,-0.000613,0.007632,0.015465,0.003007,-0.016193,-0.028315,0.008369,-0.000456,0.009186,-0.007910,-0.000049
0.003623,-0.034420,0.009395,-0.000168,0.003430,0.004424,-0.000105,0.021428,0.015655,0.008919,-0.007159,-0.033650,0.000105,0.000020,0.008554,-0.006680,-0.002928
0.006149,-0.027211,0.003628,-0.004636,0.007508,0.011337,0.002254,0.029657,0.015276,0.013506,-0.000883,-0.021557,-0.002494,0.005752,0.013417,-0.003704,-0.011568
0.009739,-0.019531,0.002010,-0.005289,0.009987,0.019477,0.000127,0.032062,0.009904,0.018507,0.002511,-0.012417,-0.000410,0.011352,0.020175,-0.000076,-0.008919
-0.000669,-0.026006,0.003243,-0.000101,0.012486,0.020902,0.000913,0.022024,0.001413,0.020050,0.002769,-0.005371,0.000209,0.005590,0.024083,0.002258,-0.005221
-0.003222,-0.031012,0.000197,0.007887,0.013077,0.006213,0.001743,0.019355,-0.000317,0.001744,0.010058,-0.000407,0.001622,0.002263,0.026086,0.004022,-0.006474
-0.019519,-0.030717,0.003038,0.018791,0.015537,0.001457,0.008933,0.006090,-0.003874,-0.004960,0.017420,-0.000742,0.001473,0.000061,0.029541,0.004262,-0.006718
-0.033544,-0.028771,0.001543,0.021263,0.009062,-0.003800,0.009751,0.000640,-0.008538,-0.022966,0.017487,0.000014,0.000579,-0.000883,0.026387,0.002918,-0.004910
-0.041345,-0.020266,0.000603,0.023031,0.005202,-0.023959,0.011751,-0.003018,-0.015696,-0.036842,0.014174,0.006032,0.002104,-0.002991,0.023226,0.001197,-0.001351
-0.039786,-0.018639,-0.000260,0.005864,0.000987,-0.030804,0.008043,-0.016633,-0.017474,-0.043156,0.010062,0.007689,0.004855,-0.000145,0.016185,-0.002414,-0.000313
-0.026960,-0.006909,-0.003169,0.002772,0.000000,-0.010628,0.003298,-0.012515,-0.017499,-0.043086,0.008371,0.007091,0.000903,0.004087,0.015447,-0.006526,-0.000017
-0.015138,-0.001537,-0.000826,0.000567,0.000071,-0.002153,0.003448,-0.011972,-0.013286,-0.036239,0.004759,0.004432,-0.007015,0.006276,0.012749,-0.009798,-0.000010
-0.003422,0.001323,0.000108,0.000183,0.001025,0.000320,0.001659,-0.004050,-0.009475,-0.024066,0.004296,0.002631,-0.009905,0.015195,0.011927,-0.011840,-0.001552
-0.003721,0.006462,0.006468,0.000188,0.000350,0.001477,0.005945,-0.001763,-0.011697,-0.004317,-0.000166,0.008458,-0.016058,0.019770,0.011479,-0.010251,-0.000577
-0.000009,0.012110,0.013280,-0.006165,0.000988,0.008934,0.010472,0.003864,-0.013101,0.001269,0.000702,0.012664,-0.021615,0.023398,0.008067,-0.009781,-0.003030
-0.000131,0.016398,0.028207,-0.004757,0.001651,0.017373,0.020361,0.004355,-0.012389,0.004289,-0.002435,0.006361,-0.023663,0.017120,0.007272,-0.003598,-0.006133
0.000326,0.013328,0.035197,-0.000349,-0.000130,0.008279,0.021012,0.010397,-0.003187,0.009388,-0.001825,0.002139,-0.040334,0.012285,0.005357,-0.003321,-0.011105
0.003017,0.019820,0.036858,0.000247,0.000002,0.000325,0.021499,0.010001,-0.000267,0.019810,-0.003404,0.002389,-0.044293,0.000218,0.002843,0.002397,-0.014469
0.006083,0.008513,0.030506,0.000061,0.000094,-0.001152,0.016430,0.008430,0.000310,0.026373,-0.000398,0.008625,-0.041038,0.000052,-0.001137,0.000220,-0.018396
0.014016,0.004617,0.018964,-0.000097,0.000040,0.001071,0.008716,0.006706,0.002207,0.025331,0.000503,0.014310,-0.037127,-0.000457,-0.004917,-0.000358,-0.022098
0.021135,0.007901,0.011667,0.000137,-0.001937,0.000205,0.000164,-0.000018,0.002505,0.004136,0.002851,0.004630,-0.029265,-0.015363,-0.000085,-0.000240,-0.022982
0.029606,0.013704,0.005540,0.013993,-0.003444,0.002778,-0.002879,-0.002880,0.003241,0.000232,0.000086,-0.000013,-0.018425,-0.017505,0.000857,-0.000417,-0.025029
0.040182,0.014700,0.000321,0.041998,-0.009369,0.008230,-0.003287,-0.012186,0.000831,-0.003437,-0.004550,0.000131,-0.011794,-0.034277,0.004970,0.000577,-0.023050
0.042240,0.017967,-0.000986,0.043099,-0.010996,0.022202,0.000015,-0.006509,0.000119,-0.011180,-0.004934,0.001034,-0.004136,-0.026996,0.010650,-0.001821,-0.020929
0.037646,0.026314,-0.009135,0.046478,-0.011270,0.015652,0.000939,-0.007482,-0.000072,-0.022105,-0.004164,0.000308,0.000760,-0.032469,0.019127,-0.004538,-0.016379
0.026689,0.016404,-0.015600,0.022329,-0.008696,0.000434,-0.000066,-0.000362,0.001823,-0.031062,-0.000778,-0.000077,0.003779,-0.015468,0.024402,-0.015578,-0.015331
0.016388,0.007051,-0.021325,0.006210,-0.003918,-0.006543,-0.001164,0.000440,0.006185,-0.021982,-0.000015,-0.000698,0.008587,-0.019125,0.026515,-0.010914,-0.012157
0.007785,0.000004,-0.023836,0.000301,-0.000151,-0.006278,-0.002011,0.004063,0.011913,-0.010772,0.000277,0.000701,0.010271,-0.002853,0.018650,-0.015033,-0.008535
0.002732,-0.008853,-0.034456,-0.001333,0.002171,-0.000556,-0.004251,0.009456,0.016057,0.000808,0.001920,0.010375,0.003402,-0.002692,0.006951,-0.022259,-0.005648
-0.002105,-0.009692,-0.043122,-0.019675,0.002964,-0.001059,-0.010166,0.002275,0.014465,0.004776,0.007368,0.012515,0.000840,-0.002671,0.002885,-0.025535,-0.002744
-0.005722,-0.008986,-0.045391,-0.015106,0.001783,0.000251,-0.022939,-0.000465,0.010917,0.022399,0.011039,0.013681,0.001125,-0.001668,0.000169,-0.024121,-0.000583
0.000806,-0.002813,-0.039927,-0.008248,-0.000003,0.001348,-0.025905,-0.000420,0.009038,0.016302,0.005133,0.015524,0.003007,-0.005552,-0.006557,-0.007495,0.001202
0.015433,-0.000778,-0.028902,0.002562,-0.001027,0.014259,-0.025513,-0.000486,0.007268,0.003994,0.000007,0.012301,0.003321,-0.009425,-0.011517,-0.000009,0.004512
0.031211,0.000946,-0.018728,0.024194,-0.002743,0.010304,-0.022278,-0.007252,-0.000146,0.000000,-0.001339,0.000904,0.001692,-0.017089,-0.012595,0.003334,0.010817
0.022948,-0.002136,-0.011122,0.027222,-0.000906,0.003017,-0.024616,-0.012956,-0.003749,-0.001121,-0.008003,-0.000002,0.000220,-0.020008,-0.010849,0.006703,0.013947
0.013975,-0.009777,-0.005988,0.003872,0.000266,0.005500,-0.015938,-0.009093,-0.003243,-0.002979,-0.006219,-0.003352,-0.000759,-0.006247,-0.007659,0.010466,0.012487
0.001856,-0.018772,-0.002193,-0.000259,0.002014,0.019462,-0.006580,-0.004919,-0.001378,-0.008851,-0.007365,-0.010562,-0.003657,-0.000108,-0.003352,0.024521,0.010665
-0.000016,-0.015976,-0.006116,-0.000209,0.004068,0.029874,-0.000459,-0.002058,-0.001979,-0.006307,-0.007282,-0.020337,-0.009397,-0.001675,-0.001121,0.020731,0.008714
-0.012816,-0.008624,-0.012371,-0.001530,0.007826,0.023691,0.004844,-0.003187,-0.004288,-0.002121,-0.002554,-0.022648,-0.010139,-0.003151,0.000000,0.020254,0.012350
-0.023731,-0.002659,-0.007089,-0.006998,0.010392,0.012235,0.008796,-0.003558,-0.005800,0.000166,-0.005362,-0.002749,-0.005788,-0.000629,-0.000039,0.019683,0.012883
-0.023963,-0.000002,-0.002010,-0.017498,0.001805,0.000089,0.011175,-0.001021,-0.003998,0.000297,-0.008364,0.001512,-0.000298,0.000778,-0.000123,0.020179,0.005092
-0.011748,0.004627,-0.000461,-0.009660,-0.000267,-0.003363,0.006430,0.001932,-0.001317,-0.006750,-0.002362,0.005830,0.000855,0.004883,0.000003,0.029105,0.000617
-0.001374,0.012016,0.000070,-0.001804,-0.006153,-0.018459,0.000890,0.000007,-0.006988,-0.022526,0.000306,0.004538,0.008791,0.001859,0.000765,0.020122,0.000158
0.009630,0.019893,0.004197,-0.002253,-0.014075,-0.022343,-0.001441,-0.000853,-0.015195,-0.018165,0.000218,0.013437,0.017782,0.000039,0.000117,0.004757,0.000001
0.027137,0.021558,0.008158,-0.016852,-0.017975,-0.004898,-0.006363,-0.000582,-0.018240,-0.011710,0.007898,0.015130,0.004533,0.001298,-0.000004,-0.000244,-0.005524
0.036302,0.024349,0.001033,-0.030406,-0.024262,0.000904,-0.009897,-0.004878,-0.024936,-0.026734,0.020996,0.001459,0.000038,0.002136,0.002800,-0.002046,-0.016686
0.041560,0.036216,-0.001577,-0.026552,-0.029155,0.016161,-0.015782,-0.010681,-0.037992,-0.044116,0.033449,-0.003372,-0.003138,-0.001578,0.007796,-0.007407,-0.020592
0.030996,0.046686,-0.012491,-0.007464,-0.032428,0.022301,-0.016606,-0.019041,-0.053013,-0.053973,0.045078,-0.022836,-0.006626,-0.022355,0.007936,-0.010165,-0.011702
0.018563,0.037189,-0.009185,-0.000290,-0.030326,0.002404,-0.014881,-0.026180,-0.075547,-0.059873,0.027219,-0.023351,-0.013295,-0.038477,-0.001518,-0.011945,-0.002846
0.004255,0.020023,-0.007533,0.002351,-0.036716,-0.001677,-0.012729,-0.037435,-0.090142,-0.065631,0.014868,-0.028572,-0.023491,-0.041182,-0.011072,-0.004264,-0.002383
-0.000319,0.005129,-0.001958,0.013299,-0.040580,-0.014441,-0.012204,-0.039615,-0.095118,-0.082697,0.013629,-0.037304,-0.031202,-0.044069,-0.027269,0.002048,-0.004888
-0.020810,-0.001048,-0.000147,0.032531,-0.043562,-0.024065,-0.009791,-0.038732,-0.099560,-0.097234,0.009317,-0.040804,-0.033976,-0.021784,-0.050559,0.006789,-0.004644
-0.015844,-0.005741,0.002183,0.025075,-0.044725,-0.012305,-0.004155,-0.030477,-0.092520,-0.089910,0.004682,-0.031689,-0.031292,-0.013215,-0.076565,0.008036,-0.000583
-0.012182,-0.021157,0.013065,0.015721,-0.042230,-0.003384,-0.001472,-0.020848,-0.086657,-0.073336,0.010204,-0.010074,-0.026159,-0.003959,-0.099861,0.007069,-0.001051
-0.013162,-0.033344,0.014011,0.008902,-0.038964,0.005612,-0.000171,-0.026167,-0.078111,-0.072678,0.019470,-0.000945,-0.018282,-0.001768,-0.099796,0.006084,-0.002303
-0.016844,-0.031604,0.011496,0.006709,-0.032620,0.029370,-0.000066,-0.028579,-0.067672,-0.067555,0.025102,0.001148,-0.013696,-0.000994,-0.108795,0.015669,-0.000341
-0.017042,-0.025641,0.008775,0.011136,-0.022997,0.043674,0.000013,-0.024115,-0.051178,-0.062545,0.033142,0.008873,-0.007352,-0.004262,-0.106465,0.019772,0.000059
-0.008245,-0.014219,0.010937,0.014718,-0.012145,0.017862,0.000256,-0.008383,-0.042716,-0.053050,0.033059,0.023033,-0.007745,-0.005198,-0.111920,0.013073,0.000769
-0.001397,-0.006266,0.011089,0.023200,-0.006443,0.000949,-0.001467,-0.002405,-0.031365,-0.048982,0.033233,0.022166,-0.013240,-0.001964,-0.109708,0.006049,0.000018
-0.000044,-0.000460,0.015191,0.031113,-0.004056,-0.006292,-0.005406,-0.000181,-0.019476,-0.045523,0.025988,0.029366,-0.017472,-0.001583,-0.102044,0.000058,-0.008158
0.001220,0.000220,0.014389,0.040762,-0.006403,-0.018124,-0.008755,0.000638,-0.012089,-0.051654,0.016158,0.034847,-0.031283,0.004501,-0.090876,-0.004629,-0.027719
0.007314,0.001427,0.012708,0.051346,-0.009834,-0.029121,-0.004299,0.004005,-0.008555,-0.050229,0.010449,0.039079,-0.042348,0.013941,-0.069541,-0.014559,-0.040394
0.018832,0.001480,0.013929,0.063704,-0.013377,-0.039454,-0.000140,0.011781,-0.008359,-0.044637,0.010153,0.044973,-0.040358,0.025666,-0.046490,-0.022657,-0.043992
0.015273,0.000897,0.016923,0.067157,-0.011877,-0.008325,0.000791,0.011175,-0.006463,-0.021147,0.014927,0.055815,-0.023213,0.025172,-0.023288,-0.027037,-0.037982
0.000320,-0.002467,0.018721,0.060589,-0.005616,0.000970,0.005731,0.007247,-0.001468,-0.001672,0.019999,0.068365,-0.012160,0.013699,-0.009309,-0.015685,-0.021991
