AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005760,-0.009814,0.002345,0.014645,-0.002960,-0.007630,-0.005682,-0.003368,-0.002696,-0.004776,-0.002614,0.000806,-0.011963,-0.000196,0.001010,0.011553,-0.001454
-0.005705,-0.009346,0.001844,0.012640,-0.003601,-0.011884,-0.005897,-0.003330,-0.000666,-0.001277,-0.002606,-0.000830,-0.013474,0.000629,0.001705,0.008169,-0.000191
-0.004090,-0.006725,0.000859,0.007525,-0.002625,-0.012950,-0.005148,-0.002618,0.002039,0.001657,-0.000699,-0.001941,-0.012063,0.000781,0.003061,0.003780,0.001748
-0.001625,-0.004255,0.000109,-0.000646,0.000025,-0.010843,-0.004249,-0.000909,0.005022,0.003613,0.002447,-0.002407,-0.007861,0.000473,0.004345,-0.000508,0.004793
-0.000975,-0.003342,-0.000125,-0.011379,0.005446,-0.004377,-0.002248,0.002746,0.009278,0.005034,0.004583,-0.003863,-0.003420,-0.001892,0.005378,-0.003417,0.007770
-0.002117,-0.003779,0.000248,-0.022530,0.013132,0.003495,0.000137,0.009164,0.015024,0.005405,0.005202,-0.005613,-0.000835,-0.005725,0.006907,-0.005179,0.009546
-0.006563,-0.004923,0.001036,-0.031132,0.021279,0.010102,0.003020,0.016091,0.020702,0.004690,0.004646,-0.006662,-0.000513,-0.008778,0.009489,-0.007411,0.009441
-0.013822,-0.006189,0.001470,-0.033457,0.028951,0.011590,0.005121,0.023950,0.025902,0.003985,0.003498,-0.006410,-0.000424,-0.010815,0.012465,-0.009083,0.006637
-0.021172,-0.008127,0.002157,-0.028186,0.034060,0.007889,0.006970,0.032606,0.029855,0.003621,0.001714,-0.006337,-0.000491,-0.011718,0.014655,-0.010171,0.001573
-0.025904,-0.010901,0.002699,-0.018039,0.035448,0.003659,0.007766,0.040526,0.031143,0.003366,-0.000426,-0.006925,-0.001157,-0.012658,0.017885,-0.010371,-0.005230
-0.028206,-0.011892,0.002466,-0.005047,0.032324,-0.000250,0.008578,0.045087,0.029714,0.002981,-0.001633,-0.006850,-0.002972,-0.013602,0.022952,-0.009881,-0.012806
-0.027598,-0.011109,0.001074,0.009208,0.025276,-0.004114,0.008868,0.045365,0.025738,0.001840,-0.001778,-0.006152,-0.005112,-0.013664,0.029118,-0.008451,-0.019232
-0.023833,-0.010804,-0.000915,0.021445,0.015314,-0.005109,0.008366,0.040800,0.018267,0.000393,-0.000400,-0.004906,-0.006288,-0.011707,0.033053,-0.005537,-0.021698
-0.017226,-0.010111,-0.001833,0.028298,0.005633,-0.000286,0.007699,0.032192,0.009220,-0.000236,0.001497,-0.003346,-0.006767,-0.009709,0.032788,-0.000485,-0.020574
-0.006728,-0.007927,-0.001762,0.029595,-0.003193,0.007451,0.006219,0.021243,-0.000259,-0.000504,0.003387,-0.002016,-0.007267,-0.007339,0.026866,0.006274,-0.016325
0.004575,-0.002451,-0.000490,0.025635,-0.010775,0.014360,0.005271,0.005855,-0.010463,-0.000790,0.004668,-0.000141,-0.006739,-0.003398,0.016424,0.011158,-0.010179
0.014210,0.005642,0.000501,0.018453,-0.016314,0.015380,0.003747,-0.010554,-0.019200,-0.000554,0.005310,0.002897,-0.003814,0.001736,0.002829,0.013551,-0.004189
0.021514,0.014443,0.001400,0.009499,-0.020290,0.010009,0.001856,-0.022840,-0.025098,0.000224,0.005485,0.005780,0.001399,0.008977,-0.013206,0.012236,0.001390
0.028068,0.020650,0.002358,0.000937,-0.022411,0.001170,-0.001129,-0.030328,-0.027878,0.001014,0.004575,0.008061,0.006745,0.014691,-0.025410,0.008043,0.004535
0.031445,0.024553,0.002792,-0.005935,-0.023145,-0.010094,-0.003371,-0.033402,-0.027815,0.001157,0.002254,0.010102,0.011186,0.017830,-0.032165,0.002747,0.005307
0.030348,0.026558,0.001839,-0.010496,-0.023836,-0.023504,-0.005347,-0.032692,-0.025087,0.000019,-0.001337,0.011485,0.013768,0.018395,-0.033960,-0.002679,0.003866
0.025097,0.025153,0.000032,-0.011028,-0.023409,-0.031248,-0.006642,-0.028734,-0.021507,-0.001201,-0.004823,0.011886,0.014454,0.017479,-0.031116,-0.007018,0.002176
0.017851,0.020228,-0.001542,-0.009155,-0.020926,-0.031130,-0.006725,-0.022797,-0.017148,-0.002302,-0.007472,0.010975,0.012805,0.014779,-0.025869,-0.008599,-0.000362
0.010568,0.012614,-0.003570,-0.005594,-0.017462,-0.023302,-0.006132,-0.016292,-0.012787,-0.003575,-0.009099,0.008441,0.008287,0.010952,-0.020802,-0.006904,-0.002688
0.003627,0.003876,-0.004847,-0.001231,-0.013510,-0.010919,-0.004890,-0.012561,-0.009798,-0.005675,-0.009925,0.005010,0.003404,0.006796,-0.016434,-0.002408,-0.004156
-0.002107,-0.004750,-0.006006,0.002571,-0.008957,0.002886,-0.003736,-0.011153,-0.007614,-0.007464,-0.009516,0.001553,-0.000983,0.002681,-0.012997,0.002439,-0.004599
-0.006459,-0.011642,-0.006175,0.002936,-0.004816,0.015832,-0.002073,-0.009393,-0.005839,-0.008672,-0.006443,-0.001641,-0.004456,0.000122,-0.011203,0.004276,-0.002885
-0.006890,-0.015781,-0.005058,0.000645,-0.001148,0.023883,-0.000733,-0.007662,-0.003950,-0.009160,-0.001140,-0.004302,-0.007412,-0.001481,-0.008668,0.003372,-0.000551
-0.004352,-0.017314,-0.002969,-0.003582,0.001858,0.025647,0.000803,-0.006063,-0.002076,-0.008805,0.002680,-0.006254,-0.008670,-0.002659,-0.004971,0.001960,0.002855
-0.000413,-0.015493,-0.000322,-0.008919,0.002832,0.019753,0.001682,-0.005491,-0.000154,-0.007793,0.004852,-0.006689,-0.008152,-0.003981,-0.001029,0.000354,0.006156
0.003967,-0.010459,0.002087,-0.011957,0.003088,0.011266,0.001782,-0.004935,0.001243,-0.005332,0.005471,-0.005558,-0.005804,-0.005294,0.003815,-0.001192,0.009553
0.009565,-0.003540,0.004427,-0.011826,0.002691,0.001940,0.001516,-0.004429,0.002335,-0.002129,0.005096,-0.003975,-0.002165,-0.006252,0.008316,-0.001924,0.011764
0.014102,0.004255,0.004396,-0.007808,0.001550,-0.004748,0.000673,-0.004277,0.003050,0.001712,0.003992,-0.002585,0.000837,-0.006668,0.010473,-0.002030,0.012340
0.016276,0.010729,0.002935,-0.000198,-0.000202,-0.008539,-0.001175,-0.005216,0.003196,0.004558,0.002139,-0.001409,0.003675,-0.006499,0.010474,0.001986,0.011522
0.017189,0.015513,-0.000271,0.009448,-0.001068,-0.007189,-0.003899,-0.006155,0.002721,0.006630,0.000058,-0.000525,0.005017,-0.006231,0.009130,0.007149,0.010129
0.015791,0.017966,-0.003321,0.016769,-0.001563,-0.001380,-0.005858,-0.005953,0.001736,0.007657,-0.001966,0.000447,0.004645,-0.005565,0.006808,0.010438,0.008874
0.012769,0.019268,-0.005438,0.020643,-0.001286,0.005688,-0.006783,-0.004726,0.000807,0.007404,-0.002652,0.001481,0.002749,-0.004458,0.003412,0.010870,0.006918
0.008493,0.018616,-0.006190,0.020614,-0.000494,0.011319,-0.005835,-0.002387,-0.000028,0.005972,-0.003932,0.002764,0.000702,-0.002672,-0.000429,0.009813,0.004957
0.003332,0.016340,-0.002676,0.016606,0.000030,0.014442,-0.003738,-0.000839,-0.000670,0.003559,-0.004520,0.004415,-0.000719,-0.001180,-0.003575,0.007375,0.002740
-0.002398,0.012217,0.002546,0.009809,0.000545,0.014485,-0.000666,0.000527,-0.001373,0.000922,-0.004985,0.005867,-0.001150,-0.000248,-0.005442,0.003684,-0.000020
-0.005329,0.006457,0.009316,0.001975,0.000789,0.011097,0.003353,0.001682,-0.001926,-0.001941,-0.005260,0.006427,-0.000332,0.000383,-0.006177,-0.001317,-0.002556
-0.006512,0.000553,0.013988,-0.004421,0.000804,0.007010,0.007051,0.002639,-0.002152,-0.003890,-0.004729,0.006351,0.001178,0.001175,-0.006961,-0.007479,-0.005355
-0.006800,-0.005716,0.016121,-0.008490,0.000302,0.001169,0.009543,0.002617,-0.002016,-0.005173,-0.002823,0.005551,0.002688,0.002385,-0.007647,-0.010324,-0.008017
-0.004927,-0.010503,0.014982,-0.008679,0.000317,-0.004432,0.010164,0.002074,-0.001939,-0.005519,0.000295,0.003972,0.002533,0.003346,-0.007462,-0.010443,-0.009066
-0.002513,-0.014524,0.012046,-0.007423,0.000108,-0.009765,0.009167,0.001049,-0.001948,-0.004698,0.002396,0.001763,0.000740,0.004765,-0.006302,-0.008485,-0.008394
-0.000772,-0.015990,0.007722,-0.005668,0.000019,-0.012337,0.006457,-0.000353,-0.001879,-0.002889,0.003470,-0.001081,-0.002303,0.005528,-0.005157,-0.005921,-0.006409
-0.000338,-0.015465,0.001814,-0.004222,-0.000027,-0.013596,0.003270,-0.001318,-0.001742,-0.000735,0.003251,-0.002372,-0.005206,0.006027,-0.004168,-0.003025,-0.003424
-0.001674,-0.012520,-0.002628,-0.003855,-0.000223,-0.013075,-0.000367,-0.003044,-0.001663,0.000931,0.003369,-0.002817,-0.006617,0.005669,-0.002726,-0.000370,0.000058
-0.005365,-0.009595,-0.005319,-0.004908,-0.000510,-0.011180,-0.003497,-0.004504,-0.001653,0.002160,0.003165,-0.003232,-0.006427,0.004427,-0.000655,0.002009,0.002323
-0.008202,-0.006844,-0.005630,-0.006776,-0.000635,-0.007802,-0.004526,-0.004917,-0.001606,0.002544,0.002370,-0.004231,-0.004765,0.002150,0.001900,0.002962,0.003604
-0.009745,-0.003609,-0.004714,-0.008442,-0.000242,-0.002566,-0.004179,-0.003559,-0.001063,0.002393,0.001287,-0.004598,-0.001085,-0.000341,0.003848,0.002764,0.003567
-0.010126,-0.000296,-0.003669,-0.010454,0.000144,0.001396,-0.002646,-0.001204,-0.000085,0.001840,0.001031,-0.004500,0.002956,-0.002167,0.004964,0.002576,0.002227
-0.008971,0.002935,-0.003635,-0.009946,0.000719,0.002435,-0.000756,0.001781,0.000860,0.001297,0.001816,-0.004049,0.005861,-0.003303,0.005621,0.002618,0.000778
-0.006877,0.004735,-0.003274,-0.007684,0.000980,0.000113,0.000609,0.003884,0.001538,0.001034,0.002458,-0.003418,0.006970,-0.002948,0.006048,0.003020,-0.000669
-0.004665,0.006092,-0.002012,-0.004380,0.000746,-0.001592,0.000722,0.004930,0.001889,0.001185,0.002715,-0.003186,0.006138,-0.001393,0.005229,0.003368,-0.001314
-0.002627,0.006462,-0.000740,-0.000316,0.000077,-0.002725,-0.000146,0.005486,0.001881,0.001038,0.002335,-0.001804,0.004583,0.001287,0.003226,0.003336,-0.001084
-0.001224,0.007216,-0.001129,0.003550,-0.000356,-0.002302,-0.002166,0.004803,0.001306,0.000330,0.002199,-0.000504,0.003011,0.004337,0.000542,0.002058,-0.000123
-0.000726,0.007147,-0.002509,0.007420,-0.000681,-0.000544,-0.004833,0.003206,0.000284,-0.000634,0.001321,0.001063,0.001568,0.007133,-0.001452,0.000059,0.000359
0.000113,0.006836,-0.004291,0.010209,-0.000679,0.002645,-0.006158,0.001138,-0.001243,-0.001928,0.000465,0.002133,-0.000028,0.008139,-0.002236,-0.002716,0.000245
0.001659,0.005783,-0.005066,0.011354,-0.000342,0.005081,-0.006088,-0.000309,-0.002295,-0.003269,-0.001067,0.002910,-0.000360,0.007280,-0.002171,-0.004213,-0.000165
0.003146,0.004383,-0.005093,0.009273,-0.000207,0.006008,-0.004502,-0.001097,-0.002656,-0.004016,-0.002582,0.003467,-0.000015,0.005229,-0.001425,-0.004966,-0.000696
0.003918,0.002459,-0.005389,0.006313,-0.000188,0.004418,-0.001969,-0.000966,-0.002180,-0.003589,-0.003633,0.004090,0.000166,0.002067,-0.000045,-0.004719,-0.000729
0.004411,-0.000014,-0.005236,0.003778,-0.000475,0.000381,0.000253,-0.001343,-0.001299,-0.001981,-0.004319,0.004639,0.000019,-0.001987,0.001845,-0.003774,-0.000639
0.003479,-0.004113,-0.004008,0.001450,-0.001586,-0.004230,0.001446,-0.002441,-0.000412,0.000737,-0.004164,0.004398,-0.000912,-0.005761,0.003378,-0.002084,0.000112
0.001379,-0.009456,-0.001862,-0.000036,-0.003871,-0.008681,0.001130,-0.003666,-0.000102,0.002927,-0.003171,0.003443,-0.001760,-0.008157,0.003625,0.000825,0.001293
-0.001877,-0.014918,-0.000387,-0.000762,-0.005532,-0.009930,-0.000497,-0.004863,-0.000234,0.004546,-0.001337,0.001555,-0.002490,-0.008942,0.002446,0.003933,0.003193
-0.005239,-0.018533,0.000615,0.000388,-0.006466,-0.007961,-0.003135,-0.006152,-0.000917,0.005340,-0.000013,-0.000075,-0.002706,-0.008035,0.001128,0.006785,0.004754
-0.007297,-0.018991,0.000639,0.001945,-0.006574,-0.002999,-0.005440,-0.008889,-0.002575,0.004688,0.001020,-0.001195,-0.002202,-0.006301,-0.000241,0.009738,0.005943
-0.007436,-0.017386,0.001266,0.002383,-0.006977,0.000505,-0.006759,-0.012943,-0.005412,0.002724,0.000526,-0.002476,-0.000447,-0.003358,-0.003083,0.013432,0.006791
-0.007565,-0.013794,0.002426,0.002697,-0.008557,0.001832,-0.006605,-0.019286,-0.009482,0.001553,-0.001820,-0.003320,0.002402,0.001401,-0.007292,0.015906,0.007432
-0.007248,-0.008495,0.002921,0.003422,-0.011505,0.001443,-0.004795,-0.027327,-0.014757,0.001322,-0.005059,-0.001860,0.005550,0.007017,-0.012470,0.017744,0.007885
-0.004884,-0.001058,0.003069,0.004713,-0.015381,-0.000368,-0.002230,-0.034816,-0.020730,0.001849,-0.008495,0.001461,0.008687,0.012535,-0.018866,0.018127,0.007457
-0.001167,0.005892,0.002946,0.005880,-0.020336,-0.003641,0.000785,-0.040093,-0.027739,0.002842,-0.011032,0.005771,0.010542,0.017430,-0.026569,0.016762,0.006061
0.005226,0.011658,0.002604,0.007146,-0.027033,-0.007780,0.002863,-0.042930,-0.036436,0.002531,-0.012237,0.009611,0.010235,0.021946,-0.034295,0.013913,0.003231
0.013086,0.015471,0.001178,0.008930,-0.032368,-0.011512,0.003681,-0.040398,-0.044083,0.001401,-0.011879,0.012551,0.007354,0.024515,-0.039872,0.010238,-0.001255
0.021168,0.018332,-0.000333,0.010616,-0.035095,-0.013906,0.003177,-0.031301,-0.048592,-0.002412,-0.009437,0.015437,0.002109,0.023943,-0.041003,0.005263,-0.005827
0.029857,0.020689,-0.002168,0.010468,-0.033198,-0.013296,0.001534,-0.017272,-0.047481,-0.008669,-0.006372,0.016718,-0.003976,0.019991,-0.035976,0.000808,-0.010248
0.037536,0.022263,-0.002260,0.005982,-0.026489,-0.010536,-0.000629,0.000715,-0.040044,-0.016352,-0.003009,0.015095,-0.010007,0.013492,-0.026532,-0.003305,-0.012817
0.040747,0.023542,0.000201,0.001245,-0.015671,-0.006549,-0.002426,0.018403,-0.026139,-0.021406,-0.000766,0.009841,-0.014864,0.005906,-0.013732,-0.008735,-0.012854
0.038728,0.023541,0.003513,-0.003182,-0.001600,0.000338,-0.002934,0.032913,-0.007532,-0.022989,0.000906,0.003890,-0.017527,-0.002859,0.001874,-0.013410,-0.009744
0.033442,0.021834,0.007902,-0.007921,0.014124,0.010484,-0.002438,0.044098,0.014081,-0.020457,0.002268,-0.002762,-0.018562,-0.012951,0.018166,-0.016949,-0.001880
0.026438,0.020601,0.012198,-0.012365,0.029111,0.023622,-0.002042,0.051998,0.034841,-0.014032,0.004059,-0.008586,-0.019296,-0.024125,0.031078,-0.017965,0.017109
0.020091,0.018473,0.016021,-0.015441,0.039617,0.037481,-0.001502,0.052807,0.049456,-0.005512,0.005682,-0.013468,-0.019402,-0.032427,0.039112,-0.017366,0.040284
0.014144,0.015244,0.017437,-0.014957,0.045501,0.047139,-0.001063,0.048596,0.056826,0.005038,0.006619,-0.017106,-0.018328,-0.037453,0.042461,-0.014642,0.059439
0.007090,0.010780,0.015967,-0.011388,0.045240,0.050167,-0.000738,0.040470,0.056205,0.012878,0.007980,-0.016894,-0.015875,-0.039278,0.041149,-0.010955,0.072687
-0.010560,-0.001366,0.006676,-0.006615,0.038074,0.034796,0.000603,0.026530,0.048577,0.017356,0.008817,-0.014292,-0.006410,-0.029560,0.034494,-0.006516,0.054274
-0.022791,-0.010908,-0.002005,-0.003264,0.028355,0.018163,0.001198,0.014070,0.037245,0.017678,0.008835,-0.010514,0.001387,-0.018668,0.025923,-0.002202,0.033266
-0.030838,-0.016929,-0.008708,-0.000137,0.017820,0.000950,0.001485,0.003499,0.025029,0.015636,0.007767,-0.007139,0.007654,-0.007152,0.016591,0.000336,0.010255
-0.035789,-0.020091,-0.013398,0.002418,0.008658,-0.013990,0.002141,-0.004431,0.014040,0.011996,0.006165,-0.003769,0.012926,0.003528,0.008348,0.001435,-0.013487
-0.036994,-0.021803,-0.015126,0.003410,0.001986,-0.024197,0.003222,-0.008979,0.006098,0.007913,0.004303,-0.001453,0.016178,0.011176,0.002703,0.001114,-0.034488
-0.033471,-0.019642,-0.014252,0.003034,-0.001635,-0.027006,0.003222,-0.009301,0.001668,0.004324,0.002870,0.000100,0.015801,0.013682,-0.000771,0.000769,-0.041871
-0.025187,-0.014818,-0.010825,0.001597,-0.002955,-0.022431,0.002644,-0.007595,-0.000427,0.001545,0.001748,0.000725,0.012307,0.012414,-0.002284,0.000222,-0.036655
-0.013283,-0.007936,-0.005789,0.000401,-0.001976,-0.012770,0.001508,-0.004101,-0.000638,0.000603,0.000662,0.000245,0.006652,0.007685,-0.001799,-0.000041,-0.022256
