AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002075,-0.007254,0.000553,0.005622,0.004222,0.006018,0.001499,0.002076,0.000220,-0.001311,-0.002963,-0.000448,-0.008583,0.000097,0.003649,0.004668,0.000075
0.003556,-0.014024,0.003687,0.007087,0.002901,0.009460,0.002653,0.004321,-0.000264,0.000000,-0.008836,-0.000237,-0.004757,-0.000013,0.003989,0.005469,0.000271
0.004544,-0.017731,0.006346,0.006861,0.000988,0.009553,0.002776,0.003912,-0.001491,0.000977,-0.012384,-0.000367,-0.000238,-0.000452,0.003604,0.005405,0.000659
0.004278,-0.015843,0.007854,0.005037,-0.000007,0.005492,0.001832,0.001622,-0.001684,0.002925,-0.012923,-0.000212,0.002057,-0.001163,0.003234,0.005061,0.001058
0.002697,-0.010421,0.006288,0.001184,-0.001215,0.001055,0.000629,-0.000048,-0.000634,0.001958,-0.011046,-0.000160,0.006433,-0.001397,0.002896,0.005046,0.001503
0.001799,-0.003291,0.003371,-0.000925,-0.003159,-0.000558,0.000001,-0.001245,-0.000006,0.000371,-0.007211,-0.000092,0.008915,-0.001443,0.002486,0.005441,0.002024
0.000376,0.000128,0.001320,-0.005337,-0.003773,-0.003709,-0.000271,-0.003149,0.000514,-0.000587,-0.003002,-0.000042,0.009199,-0.001471,0.001108,0.005234,0.002169
-0.000002,0.004066,0.000860,-0.007851,-0.003286,-0.004833,-0.000098,-0.003934,0.000671,-0.003493,-0.000132,-0.000144,0.007792,-0.001534,0.000042,0.003828,0.001403
-0.000178,0.007416,0.000721,-0.006515,-0.001876,-0.001465,0.000093,-0.003935,0.000885,-0.006527,0.002452,0.000045,0.004261,-0.001595,-0.000292,0.001431,0.000150
-0.000940,0.005585,0.000497,-0.004987,-0.000451,0.000412,0.000036,-0.003147,0.001170,-0.008731,0.007732,0.001422,0.000584,-0.001641,-0.001128,0.000023,-0.000142
-0.002808,0.002256,0.000305,-0.003786,0.000017,0.004637,-0.000032,-0.002334,0.001098,-0.008616,0.009968,0.003422,-0.001131,-0.001361,-0.000015,-0.000949,-0.000777
-0.004430,-0.000034,-0.000070,-0.002445,0.000642,0.009285,-0.000048,-0.001645,0.000804,-0.006199,0.009828,0.005343,-0.004622,-0.000847,0.000393,-0.003407,-0.001593
-0.004910,-0.002592,-0.000915,-0.002090,0.001190,0.009206,-0.000037,-0.000748,0.000311,-0.002027,0.007532,0.005072,-0.007465,-0.000287,0.002094,-0.003773,-0.002756
-0.004655,-0.005804,-0.003496,-0.001837,0.000962,0.004549,-0.000061,-0.000212,0.000124,0.000082,0.003795,0.001178,-0.008441,-0.000000,0.004607,-0.001527,-0.003875
-0.002681,-0.005438,-0.006749,-0.002391,0.000189,0.000138,-0.000163,0.000163,0.000000,0.003678,0.000384,-0.000160,-0.006013,0.000200,0.007074,0.000043,-0.004333
-0.000766,-0.001710,-0.009079,-0.000269,-0.000086,-0.002286,-0.000127,0.001262,-0.000015,0.009292,-0.000771,-0.002113,-0.001876,0.000580,0.007543,0.001942,-0.004359
0.000068,0.000375,-0.008309,0.000803,-0.000870,-0.009043,-0.000032,0.002694,-0.000239,0.011088,-0.005153,-0.004480,0.000035,0.000891,0.005324,0.004545,-0.004384
0.001625,0.005379,-0.005416,0.004461,-0.001228,-0.014081,0.000009,0.003459,-0.000477,0.008756,-0.006737,-0.004695,0.001699,0.000972,0.001861,0.005591,-0.004584
0.003314,0.009531,-0.001170,0.007074,-0.001563,-0.015613,-0.000146,0.002773,-0.000641,0.004799,-0.005254,-0.003100,0.003638,0.000921,-0.000036,0.005235,-0.004134
0.002216,0.011555,0.000431,0.006716,-0.001975,-0.013493,-0.001295,0.000503,-0.000640,0.001347,-0.001378,-0.000989,0.003935,0.000967,-0.001670,0.003781,-0.002876
0.000480,0.010007,0.003912,0.003658,-0.002033,-0.008257,-0.002004,-0.000795,-0.000412,-0.000019,0.000054,0.000675,0.003268,0.001115,-0.003870,0.001746,-0.001336
-0.000007,0.005859,0.007025,0.000231,-0.001584,-0.003978,-0.001834,-0.003634,-0.000349,-0.002652,0.002150,0.004093,0.001666,0.001425,-0.004623,0.000162,-0.000330
-0.000443,0.001526,0.007312,-0.001581,-0.000823,-0.000973,-0.001046,-0.006653,-0.000148,-0.005038,0.005390,0.003378,0.000009,0.001712,-0.003691,-0.000017,0.000009
-0.000269,-0.000184,0.005625,-0.006790,-0.000217,0.000133,-0.000182,-0.007199,-0.000087,-0.005970,0.006452,0.002088,-0.001072,0.001706,-0.001961,0.000115,0.000806
-0.000005,-0.004436,0.002349,-0.007419,0.000002,0.003760,0.000143,-0.005679,-0.000039,-0.005014,0.006192,0.001218,-0.002602,0.001410,-0.000610,0.000403,0.002218
0.000365,-0.007978,0.000051,-0.004307,0.000569,0.006563,0.000979,-0.003289,-0.000171,-0.004327,0.003852,0.000500,-0.003543,0.000890,-0.000424,0.001377,0.003100
0.000942,-0.009404,-0.001721,-0.000642,0.002044,0.006947,0.002118,-0.000869,-0.000649,-0.004012,0.001692,0.000112,-0.005117,0.000265,-0.000904,0.002350,0.002728
0.001371,-0.007361,-0.003617,0.000364,0.002259,0.005762,0.002559,0.000186,-0.001684,-0.003628,-0.000374,-0.000234,-0.005607,-0.000016,-0.002439,0.003170,0.001870
0.000901,-0.002703,-0.003432,0.003513,0.000948,0.005424,0.002163,0.002964,-0.002829,-0.000924,-0.003215,-0.002423,-0.004755,-0.000527,-0.004124,0.001697,0.001407
0.000111,-0.000013,-0.001965,0.006462,0.000211,0.006292,0.001657,0.003462,-0.003438,0.000433,-0.006577,-0.003520,-0.001119,-0.001479,-0.004760,0.000001,0.001151
0.000002,0.001335,-0.000687,0.007455,0.000001,0.006518,0.001137,0.003770,-0.003679,0.002252,-0.009531,-0.004978,0.000422,-0.002068,-0.004296,-0.002182,0.000284
0.000100,0.004773,-0.000022,0.007427,-0.000103,0.006489,0.000978,0.003005,-0.003261,0.004316,-0.010419,-0.007143,0.003577,-0.002266,-0.002645,-0.005378,-0.000139
0.001156,0.008876,0.000385,0.008011,-0.000507,0.006292,0.000991,0.002924,-0.002376,0.005455,-0.009681,-0.008176,0.006916,-0.002315,-0.000187,-0.007449,-0.000528
0.002517,0.011021,0.001220,0.010431,-0.001203,0.006094,0.001297,0.002707,-0.001021,0.005576,-0.006722,-0.008001,0.006463,-0.002544,0.001339,-0.008343,-0.000114
0.004002,0.010250,0.001607,0.012114,-0.001169,0.004676,0.001534,0.002625,-0.000002,0.004203,-0.002469,-0.006398,0.003054,-0.002813,0.004719,-0.008142,0.000020
0.004490,0.006227,0.000770,0.011122,-0.000627,0.001758,0.001906,0.002500,0.000918,0.001660,0.000080,-0.002806,0.000183,-0.002816,0.006788,-0.007552,0.000103
0.003964,0.003426,0.000017,0.007242,-0.000477,-0.000087,0.002312,0.002677,0.002289,-0.000069,0.001883,0.000008,-0.001238,-0.002314,0.006552,-0.006387,0.000131
0.002348,0.001752,-0.000321,0.002321,-0.000887,-0.002581,0.002276,0.003399,0.003156,-0.001714,0.002933,0.002021,-0.005949,-0.001337,0.005004,-0.005609,0.000648
0.000195,0.000074,-0.000899,-0.000007,-0.000784,-0.004708,0.001829,0.003660,0.003889,-0.001376,0.002456,0.004948,-0.007993,-0.000678,0.003476,-0.005255,0.002030
-0.000110,-0.001557,-0.001687,-0.003602,-0.000268,-0.005149,0.000853,0.003789,0.004082,-0.000768,0.001471,0.006833,-0.005653,-0.000116,0.001712,-0.005495,0.002625
-0.000277,-0.005533,-0.002270,-0.009337,-0.000007,-0.002643,0.000043,0.002797,0.003687,-0.000103,0.000746,0.007777,-0.001114,0.000254,0.000119,-0.004644,0.002463
0.000049,-0.007792,-0.002057,-0.012561,0.000010,-0.000644,-0.000772,0.001281,0.002464,0.000123,0.000064,0.007617,0.000548,0.001681,-0.000433,-0.001906,0.002192
0.000320,-0.008897,-0.000793,-0.012437,-0.000000,0.000086,-0.002650,0.000005,0.000805,0.000318,-0.000070,0.005729,0.004387,0.002693,-0.000994,0.000000,0.002099
0.000505,-0.009053,0.000000,-0.011201,-0.000035,0.001784,-0.004606,-0.000693,-0.000003,0.000020,0.000073,0.002844,0.007717,0.002787,-0.001165,0.001703,0.001533
0.000235,-0.009688,0.000486,-0.010330,-0.000106,0.003277,-0.005480,-0.002424,-0.000928,-0.000461,0.002126,0.000616,0.009533,0.002256,-0.001983,0.003628,0.000495
-0.000003,-0.008859,0.000803,-0.007865,-0.000434,0.002172,-0.004706,-0.004114,-0.002159,-0.002671,0.003626,-0.000103,0.008958,0.001424,-0.003769,0.004568,-0.000095
-0.000821,-0.006731,0.000469,-0.004082,-0.001094,0.000224,-0.002481,-0.005496,-0.003129,-0.004850,0.003283,-0.001320,0.006635,0.000495,-0.005680,0.004293,-0.001201
-0.003877,-0.004496,0.000186,-0.000400,-0.000751,-0.000217,-0.000258,-0.005762,-0.003334,-0.006310,0.002019,-0.002196,0.003532,-0.000012,-0.006583,0.003266,-0.002052
-0.005917,-0.002495,0.000007,0.000870,-0.000004,-0.001651,0.000488,-0.005715,-0.002694,-0.007083,0.001361,-0.002542,0.000302,-0.001128,-0.006284,0.002321,-0.002676
-0.005785,-0.000339,-0.000043,0.005581,0.000473,-0.001748,0.002945,-0.005116,-0.001578,-0.005554,0.001374,-0.001939,-0.000789,-0.002346,-0.004816,0.001281,-0.002833
-0.003331,0.001069,-0.000082,0.009600,0.001461,-0.003124,0.003634,-0.003950,-0.000462,-0.001569,0.000668,-0.000928,-0.003378,-0.002407,-0.002763,0.001182,-0.002230
-0.001096,0.003276,0.000003,0.011477,0.002419,-0.004124,0.001794,-0.002287,0.000001,0.000039,0.000000,-0.000509,-0.005557,-0.001828,-0.000938,0.001670,-0.001130
-0.000022,0.005859,0.000026,0.010167,0.002955,-0.004304,0.000150,-0.000767,0.000390,0.001782,0.000004,-0.000403,-0.006554,-0.001176,0.000000,0.002611,-0.000224
0.000670,0.007933,0.000045,0.005311,0.003147,-0.004707,-0.000646,-0.000000,0.001036,0.003657,0.000531,-0.000385,-0.006879,-0.000482,0.000213,0.003401,0.000048
0.002301,0.009187,-0.000027,0.001304,0.002525,-0.005490,-0.003110,0.000948,0.000991,0.004852,0.001521,-0.001155,-0.006925,0.000004,0.000020,0.004363,0.000515
0.002697,0.008749,-0.000174,0.000046,0.001638,-0.006804,-0.004332,0.001526,0.000461,0.005167,0.001592,-0.002754,-0.006080,0.000755,-0.000089,0.005479,0.000928
0.002005,0.006759,0.000077,-0.000126,0.000722,-0.005691,-0.003394,0.001137,0.000004,0.003409,0.000967,-0.004472,-0.004543,0.001784,-0.000763,0.006549,0.000960
0.001058,0.003184,0.001237,-0.000616,0.000041,-0.002829,-0.001374,0.000075,-0.000178,0.000485,0.000372,-0.004818,-0.003244,0.002446,-0.000447,0.006447,0.000806
0.000656,0.000275,0.003237,-0.000784,-0.000464,-0.000396,-0.000003,-0.000348,-0.000421,-0.000911,0.000042,-0.002737,-0.001342,0.003223,0.000120,0.003300,0.000297
0.000307,-0.000577,0.005007,-0.000229,-0.001398,-0.000002,0.001178,-0.000742,-0.000347,-0.002748,-0.000372,-0.000394,0.000006,0.003871,0.001325,0.000646,-0.000070
0.000011,-0.003464,0.005249,0.000135,-0.002270,0.000159,0.002912,-0.000121,-0.000003,-0.003382,-0.002234,0.000202,0.001430,0.004155,0.002912,-0.000185,-0.000636
-0.000476,-0.005906,0.002172,0.000288,-0.002969,0.001093,0.004219,0.000007,0.000210,-0.003481,-0.002909,0.002214,0.003981,0.003466,0.004712,-0.002280,-0.001274
-0.001221,-0.006202,0.000019,-0.000203,-0.003075,0.000742,0.004482,0.000288,0.000957,-0.003249,-0.002513,0.005454,0.004319,0.001845,0.005414,-0.004728,-0.001744
-0.001824,-0.004847,-0.001890,-0.002869,-0.003054,-0.000051,0.003437,0.001683,0.001466,-0.002560,-0.000587,0.006181,0.001255,0.000343,0.004997,-0.005370,-0.002042
-0.002214,-0.004491,-0.006416,-0.004426,-0.002244,-0.003008,0.001272,0.003838,0.001901,-0.001070,0.000052,0.004597,-0.000078,-0.000161,0.004803,-0.003601,-0.001923
-0.001668,-0.004416,-0.009319,-0.003985,-0.000939,-0.005473,-0.000008,0.005437,0.002204,-0.000031,0.001354,0.001897,-0.002139,-0.001852,0.004097,-0.000489,-0.001069
-0.000641,-0.004971,-0.008600,-0.004056,-0.000027,-0.005679,-0.001336,0.005705,0.002574,0.000498,0.003613,0.000598,-0.005518,-0.003751,0.003562,0.000329,-0.000041
0.000023,-0.004955,-0.005008,-0.004737,0.000206,-0.004887,-0.003518,0.004719,0.002782,0.000996,0.005444,0.000347,-0.007775,-0.003238,0.002973,0.000577,0.000599
0.001067,-0.003716,-0.000485,-0.003999,0.000675,-0.003711,-0.005190,0.003481,0.002480,0.001927,0.005975,0.000420,-0.006266,-0.000957,0.001333,0.000063,0.001648
0.002857,-0.001884,0.001754,-0.001924,0.000567,-0.001443,-0.005441,0.002168,0.002059,0.003690,0.004893,0.000470,-0.002592,0.000090,0.000004,-0.000271,0.002196
0.003516,-0.000047,0.006271,-0.000151,0.000120,0.000265,-0.004003,0.000561,0.001180,0.004860,0.003201,0.000642,0.000005,0.001814,-0.001350,-0.001223,0.002375
0.003007,0.001510,0.009409,0.000827,-0.000021,0.004832,-0.001035,-0.000126,0.000237,0.004970,0.000849,0.000150,0.003076,0.004063,-0.004246,-0.001858,0.002136
0.001254,0.006431,0.009976,0.002026,-0.000306,0.010261,0.000275,-0.000767,-0.000126,0.003738,0.000051,-0.000280,0.006284,0.005704,-0.007323,-0.002601,0.001469
0.000010,0.009883,0.008255,0.003325,-0.000055,0.013048,0.002791,-0.000023,-0.001006,0.001934,-0.000151,-0.001880,0.006872,0.006058,-0.008373,-0.002698,0.000614
-0.000843,0.010453,0.005147,0.005372,0.000212,0.013966,0.005170,0.000766,-0.001652,0.000247,-0.000646,-0.004430,0.005159,0.003839,-0.007106,-0.001389,0.000224
-0.002530,0.006789,0.001720,0.006549,0.001248,0.011934,0.005991,0.002815,-0.001342,-0.000420,-0.001845,-0.005181,0.002698,0.000418,-0.003766,-0.000103,0.000135
-0.003290,0.001635,-0.000094,0.006886,0.002012,0.006663,0.004780,0.004557,-0.000866,-0.002283,-0.003700,-0.003829,0.000782,-0.000439,-0.000339,0.000705,0.000119
-0.002104,-0.000486,-0.003095,0.006788,0.001910,0.000994,0.002128,0.004724,-0.000651,-0.003022,-0.005229,-0.001098,0.000075,-0.002227,0.001070,0.001996,0.000021
-0.000470,-0.005796,-0.005857,0.005903,0.001122,-0.001204,0.000124,0.002551,-0.000377,-0.001512,-0.006763,0.000030,0.000026,-0.003582,0.005587,0.003150,-0.000099
0.000079,-0.010122,-0.008530,0.003592,0.000715,-0.005781,-0.000964,0.000158,-0.000241,0.000001,-0.008014,0.002384,0.000536,-0.004963,0.008680,0.003169,-0.000455
0.001133,-0.009825,-0.010681,0.000522,0.000374,-0.004916,-0.002548,-0.001304,-0.000241,0.001586,-0.009282,0.004128,0.002133,-0.006036,0.008736,0.001896,-0.001105
0.002069,-0.005009,-0.011684,-0.000796,0.000389,-0.000673,-0.001999,-0.004816,-0.000295,0.004385,-0.008147,0.003639,0.004043,-0.006692,0.007473,0.000079,-0.001920
0.002762,-0.000259,-0.011233,-0.004585,0.000911,0.000863,-0.000191,-0.007116,-0.000395,0.006693,-0.002907,0.001850,0.005835,-0.006689,0.004227,-0.001115,-0.002656
0.002073,0.002306,-0.009045,-0.008377,0.002027,0.005805,0.000741,-0.006979,-0.000360,0.007683,0.000279,0.000394,0.006657,-0.006469,0.000886,-0.004694,-0.001921
0.000471,0.009291,-0.004591,-0.010874,0.003584,0.008562,0.003496,-0.005610,-0.000004,0.006302,0.004548,-0.000000,0.006499,-0.006155,-0.000414,-0.009041,-0.000095
-0.000178,0.014302,-0.000076,-0.010596,0.003589,0.005838,0.005782,-0.003813,0.000121,0.002805,0.007631,-0.001146,0.005650,-0.004102,-0.003366,-0.010948,0.000858
-0.000164,0.012765,0.002738,-0.007099,0.001824,0.001005,0.006039,-0.002629,0.000001,0.000002,0.008952,-0.002092,0.004052,-0.000960,-0.005986,-0.008716,0.003369
0.000088,0.006346,0.008568,-0.002160,0.000011,-0.000950,0.004369,-0.001596,-0.000013,-0.003108,0.007083,-0.002050,0.001551,0.000382,-0.006782,-0.002104,0.005439
0.000710,0.001271,0.012366,0.000000,-0.000760,-0.005523,0.001196,-0.000643,0.000086,-0.008531,0.002993,-0.001026,-0.000053,0.002484,-0.005311,0.000117,0.006450
0.001474,-0.000130,0.012472,0.001963,-0.002447,-0.007714,-0.000113,-0.000127,0.000667,-0.013079,0.000004,-0.000379,-0.002489,0.003881,-0.001603,0.003243,0.005533
0.001890,-0.002530,0.008925,0.003158,-0.003245,-0.006035,-0.002973,0.000035,0.001876,-0.015262,-0.003551,-0.000373,-0.006248,0.004094,0.000306,0.007133,0.003573
0.003191,-0.005075,0.003607,0.001626,-0.002162,-0.001154,-0.005703,0.000704,0.003520,-0.014775,-0.007344,-0.000784,-0.008448,0.003675,0.003093,0.008713,0.001126
0.002724,-0.005608,0.000007,0.000031,-0.000398,0.001198,-0.006728,0.002588,0.005216,-0.011053,-0.005983,-0.000758,-0.008842,0.003033,0.006213,0.008803,-0.000039
0.000493,-0.004681,-0.003528,-0.000816,0.000388,0.005415,-0.006681,0.004135,0.006845,-0.005697,-0.002754,-0.000198,-0.006012,0.002539,0.007503,0.006669,-0.001273
-0.001002,-0.004173,-0.008013,-0.001800,0.002314,0.004946,-0.005644,0.004680,0.007394,-0.000393,-0.000843,-0.000586,-0.002774,0.002328,0.006377,0.004013,-0.001726
-0.004267,-0.004533,-0.009173,-0.000555,0.004387,0.001129,-0.004004,0.003589,0.006174,0.002865,0.000003,-0.001799,-0.000216,0.002366,0.005379,0.002189,-0.001008
-0.006098,-0.005525,-0.007018,0.000563,0.005191,-0.000004,-0.001521,0.002483,0.003375,0.009339,0.000851,-0.002741,0.000861,0.002823,0.003972,0.001597,-0.000432
-0.007199,-0.004407,-0.002378,0.004359,0.005345,-0.000617,-0.000015,0.001801,0.000512,0.013507,0.001682,-0.002698,0.002791,0.002218,0.001577,0.000273,-0.000009
-0.007294,-0.001251,0.000009,0.009942,0.004519,-0.001102,0.000976,0.001099,-0.000460,0.014027,0.001426,-0.001714,0.002479,0.001276,0.000063,-0.000236,-0.000004
-0.006388,0.000037,0.002020,0.013641,0.002891,-0.001127,0.002334,0.000554,-0.002869,0.011360,0.001219,-0.000371,0.000795,0.000331,-0.000019,-0.000902,-0.000106
-0.003458,0.001084,0.004925,0.013218,0.001315,-0.000000,0.003097,0.000092,-0.004508,0.006527,0.001573,0.000081,-0.000194,-0.000029,-0.000141,-0.002210,-0.000699
-0.000353,0.002330,0.005454,0.007545,0.000132,0.002234,0.002493,0.000137,-0.004835,0.001744,0.002754,0.001077,-0.003340,-0.000898,-0.000392,-0.001651,-0.002122
0.001084,0.001382,0.003649,0.000269,-0.000369,0.004788,0.000648,0.000054,-0.004101,-0.000486,0.004376,0.002733,-0.004821,-0.001610,-0.001563,-0.000983,-0.003424
0.003849,0.000000,0.001298,-0.003738,-0.002680,0.002858,-0.000004,-0.000025,-0.002848,-0.005569,0.003929,0.003716,-0.005757,-0.002010,-0.004481,-0.000595,-0.003776
0.005386,-0.001930,-0.000000,-0.013733,-0.004435,-0.000055,-0.000971,-0.001295,-0.001600,-0.008044,0.002900,0.002650,-0.005286,-0.002437,-0.005442,-0.000011,-0.002992
0.005958,-0.006519,-0.001796,-0.022514,-0.004983,-0.002991,-0.001669,-0.003541,-0.000861,-0.007032,0.001142,0.001761,-0.003883,-0.003072,-0.003968,0.001101,-0.001440
0.005034,-0.008608,-0.001059,-0.027157,-0.005269,-0.007190,-0.001460,-0.004865,-0.000743,-0.002895,-0.000070,0.001122,-0.001964,-0.003730,-0.004100,0.001852,-0.000062
0.002666,-0.006074,0.000107,-0.026463,-0.005309,-0.010615,-0.000504,-0.004953,-0.000743,-0.000137,-0.002891,0.000719,-0.000027,-0.001662,-0.005981,0.000820,0.000417
0.000064,-0.002050,0.002005,-0.020880,-0.004984,-0.011508,-0.000001,-0.004180,-0.000966,0.001108,-0.005605,0.001591,0.001956,0.000343,-0.008102,0.000299,0.001570
-0.001559,0.000012,0.004113,-0.012315,-0.004104,-0.008719,0.000613,-0.003454,-0.001474,0.004398,-0.005800,0.003928,0.004867,0.003416,-0.009316,0.000517,0.001036
-0.004726,0.003422,0.004913,-0.002645,-0.002921,-0.003899,0.000824,-0.002095,-0.001754,0.007916,-0.003897,0.005842,0.005939,0.005891,-0.007882,0.001873,0.000015
-0.006962,0.008327,0.003404,0.000391,-0.001411,-0.000561,0.000011,-0.000411,-0.001727,0.007394,-0.001534,0.005963,0.006256,0.006500,-0.005257,0.003097,-0.001047
-0.007482,0.009940,0.000936,0.005995,-0.000034,0.000777,-0.000074,0.000667,-0.001381,0.004308,-0.000174,0.004892,0.005204,0.004682,-0.002316,0.001726,-0.003640
-0.006892,0.007531,-0.000003,0.010068,0.000668,0.003716,-0.000060,0.002622,-0.000544,0.001006,0.000631,0.002086,0.003361,0.001457,-0.000046,0.000167,-0.006058
-0.005886,0.001341,-0.002209,0.011536,0.002532,0.006213,0.000053,0.003145,-0.000015,-0.000111,0.003699,0.000108,0.000423,-0.000293,0.003317,-0.000214,-0.006725
-0.004102,-0.000891,-0.002724,0.010628,0.003712,0.007028,0.000725,0.004045,0.000020,-0.001081,0.004114,-0.001559,-0.001118,-0.006360,0.011864,-0.001525,-0.005038
-0.001552,-0.004068,-0.000348,0.004970,0.004144,0.006144,0.003236,0.005788,0.000406,-0.002239,0.001329,-0.006182,-0.004553,-0.012652,0.016575,-0.004128,-0.000421
0.000018,-0.003596,0.001093,-0.000054,0.005112,0.007298,0.006365,0.007924,0.001013,-0.002479,-0.000126,-0.008549,-0.006333,-0.011893,0.016257,-0.006878,0.004456
0.002626,-0.000277,0.004346,-0.005599,0.006734,0.009935,0.009250,0.009473,0.000867,-0.001861,-0.002234,-0.008844,-0.005733,-0.009192,0.011402,-0.005748,0.017769
0.006869,0.002251,0.006510,-0.011749,0.008611,0.013839,0.010145,0.009952,0.000570,-0.000002,-0.004695,-0.008270,-0.003189,-0.007911,0.006143,-0.001628,0.034509
0.009691,0.011659,0.005828,-0.014709,0.010176,0.016058,0.009083,0.009172,-0.000114,0.000879,-0.005947,-0.006967,-0.000191,-0.006603,0.001268,0.000405,0.046874
0.010519,0.021629,0.003004,-0.012278,0.010410,0.013638,0.006922,0.006278,-0.001526,0.002055,-0.005465,-0.003147,0.001407,-0.004036,-0.000362,0.003068,0.047015
0.008012,0.026454,0.000872,-0.005509,0.008219,0.008716,0.003925,0.002410,-0.003198,0.002193,-0.002618,-0.000008,0.006112,-0.000703,-0.004815,0.004134,0.032455
0.003216,0.020077,-0.000535,-0.000002,0.003127,0.001827,0.000455,-0.000003,-0.004597,0.001906,-0.000027,0.002670,0.008756,0.000403,-0.008967,0.002688,0.008156
0.000020,0.004564,-0.004115,0.006876,-0.000054,-0.001337,-0.002346,-0.003752,-0.005731,0.000702,0.001526,0.004875,0.007985,0.002659,-0.008525,0.000842,-0.002819
-0.002953,-0.001509,-0.006676,0.019037,-0.005829,-0.013369,-0.006642,-0.009888,-0.005411,-0.000213,0.004209,0.006925,0.004782,0.006968,-0.007515,-0.000003,-0.034525
-0.010636,-0.014454,-0.007397,0.024684,-0.014637,-0.025201,-0.009920,-0.014557,-0.003906,-0.002596,0.005312,0.006829,0.000942,0.012363,-0.005525,-0.001306,-0.069946
-0.013630,-0.027162,-0.008006,0.025498,-0.019879,-0.031467,-0.012332,-0.016386,-0.001728,-0.006074,0.004797,0.004765,-0.000492,0.014826,-0.003486,-0.002286,-0.082935
-0.008669,-0.031576,-0.008771,0.023735,-0.020051,-0.031128,-0.014422,-0.015470,-0.000001,-0.007533,0.003046,0.001311,-0.004535,0.012218,-0.001974,-0.001756,-0.071536
-0.003168,-0.027924,-0.009187,0.021808,-0.015738,-0.024451,-0.014341,-0.011958,0.001080,-0.008188,0.002562,-0.000539,-0.006679,0.007108,-0.001183,-0.000330,-0.047170
-0.000138,-0.020029,-0.007920,0.019110,-0.009825,-0.015284,-0.011818,-0.007099,0.001855,-0.007619,0.002639,-0.004148,-0.005783,0.002159,-0.000517,0.000353,-0.020390
0.000749,-0.009834,-0.004825,0.015372,-0.004031,-0.005082,-0.007188,-0.001809,0.001367,-0.005739,0.003174,-0.005749,-0.003611,-0.000026,0.000182,0.002724,-0.001127
0.003171,-0.000996,-0.001543,0.011854,-0.000264,0.000013,-0.002071,0.000571,0.000870,-0.002913,0.003601,-0.004364,-0.001903,-0.003779,0.001433,0.004282,0.009841
0.005040,0.002838,0.000002,0.007412,0.001853,0.005772,-0.000017,0.004846,0.000290,-0.000929,0.003484,-0.002344,-0.000603,-0.007129,0.002099,0.005178,0.030107
