AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000809,0.011621,-0.002262,0.005818,-0.002540,-0.009908,-0.001272,0.004587,-0.000776,-0.008880,-0.006430,-0.000955,0.009080,0.000236,0.009239,0.007087,-0.001157
0.001063,0.010953,-0.000443,0.005716,-0.000958,0.001538,-0.001904,0.004808,-0.000596,-0.006491,-0.007456,0.000588,0.009982,-0.001357,0.012453,0.007618,-0.002470
0.001603,0.010154,0.002415,0.004329,0.000947,0.010387,-0.001356,0.004008,-0.000538,-0.003897,-0.006961,0.001971,0.009710,-0.002224,0.013217,0.005733,-0.003300
0.002224,0.010185,0.004893,0.002194,0.002072,0.014893,-0.000494,0.002130,-0.000673,-0.001508,-0.005565,0.003171,0.008423,-0.002461,0.012083,0.002905,-0.003380
0.002397,0.009961,0.006733,0.000967,0.002263,0.015538,0.001040,0.000168,-0.000084,0.000272,-0.003740,0.004037,0.005570,-0.002343,0.009475,-0.000934,-0.002870
0.001637,0.008195,0.006653,0.000721,0.001599,0.012454,0.002634,-0.001160,0.001015,0.001707,-0.002145,0.003893,0.001887,-0.002140,0.006198,-0.004574,-0.002079
-0.000001,0.004063,0.006243,0.001051,0.000334,0.007710,0.003694,-0.001692,0.001817,0.002434,-0.000672,0.002111,-0.001179,-0.002297,0.002875,-0.006985,-0.001293
-0.002071,-0.000106,0.004367,0.000965,-0.001135,0.003257,0.003969,-0.001253,0.001986,0.002257,-0.000021,-0.000420,-0.003432,-0.002207,0.000925,-0.007178,-0.000718
-0.003630,-0.004351,0.000918,-0.000306,-0.002420,-0.000097,0.003642,-0.000461,0.001465,0.001209,-0.000168,-0.003367,-0.004743,-0.001862,0.000249,-0.005128,-0.000229
-0.004822,-0.006209,-0.002118,-0.002026,-0.003255,-0.002216,0.003142,-0.000008,0.000458,0.000080,-0.001127,-0.005578,-0.004926,-0.001138,0.001031,-0.000762,0.000174
-0.005149,-0.005757,-0.003969,-0.002419,-0.002802,-0.003529,0.002494,0.000887,-0.000532,-0.000414,-0.002278,-0.006062,-0.003826,-0.000786,0.002097,0.002754,0.000543
-0.004188,-0.002844,-0.004610,-0.001673,-0.001316,-0.004707,0.001963,0.001733,-0.001255,-0.000410,-0.002913,-0.005335,-0.001933,-0.000262,0.002655,0.004925,0.000470
-0.002002,0.001600,-0.004457,-0.001024,0.000688,-0.003767,0.001516,0.002340,-0.001447,0.000390,-0.002700,-0.003454,0.000195,-0.000462,0.002343,0.005506,0.000104
0.000462,0.004920,-0.003237,-0.000534,0.003123,-0.001858,0.001334,0.002866,-0.000771,0.000961,-0.001579,-0.000955,0.000810,-0.001190,0.001692,0.004752,-0.000560
0.002537,0.005652,-0.002021,-0.000453,0.005445,-0.000159,0.001156,0.003374,0.000531,0.002265,-0.000198,0.001018,-0.000087,-0.001906,0.000967,0.003541,-0.001407
0.003901,0.003132,-0.000076,-0.001405,0.006875,0.000401,0.000748,0.003421,0.001892,0.002751,0.001838,0.001743,-0.000989,-0.001794,0.000327,0.001119,-0.002315
0.004787,-0.000775,0.001725,-0.003463,0.007202,0.001351,-0.000183,0.002822,0.002896,0.002717,0.003851,0.001721,-0.001514,-0.000724,0.000110,-0.001279,-0.002829
0.004851,-0.005881,0.001861,-0.006515,0.006300,0.003159,-0.001264,0.001481,0.003103,0.000589,0.004492,0.001146,-0.001532,0.001182,0.000210,-0.001938,-0.002865
0.003838,-0.010504,0.000863,-0.009631,0.004275,0.004866,-0.002200,-0.000817,0.002580,-0.003036,0.003371,0.000563,-0.001179,0.003861,0.000323,-0.000127,-0.001964
0.002028,-0.013517,0.000746,-0.010687,0.002177,0.004138,-0.002655,-0.002406,0.001688,-0.005543,0.001185,0.000498,0.000044,0.006086,-0.000349,0.002175,-0.000500
0.000331,-0.014670,0.001292,-0.009225,0.000133,0.000935,-0.002674,-0.003332,0.000707,-0.006910,-0.000812,0.000414,0.001190,0.007132,-0.001614,0.004498,0.001070
-0.000567,-0.013623,0.001906,-0.006089,-0.001376,-0.001284,-0.002216,-0.002772,0.000225,-0.005731,-0.001918,0.000464,0.002185,0.006582,-0.003136,0.006189,0.002355
-0.000989,-0.012014,0.002735,-0.002764,-0.001925,-0.002224,-0.001016,-0.000365,0.000138,-0.001965,-0.002064,0.000441,0.001804,0.004091,-0.004425,0.007628,0.002940
-0.000880,-0.009876,0.003460,-0.000494,-0.001172,-0.002172,0.000263,0.003352,0.000222,0.004584,-0.001595,-0.000149,-0.000986,0.000609,-0.005258,0.008928,0.002832
-0.000397,-0.007493,0.004794,-0.001179,0.000684,-0.003017,0.000957,0.007478,0.000764,0.010550,-0.000803,-0.001442,-0.004024,-0.002255,-0.004861,0.006966,0.002008
0.000866,-0.004831,0.005765,-0.003623,0.002873,-0.003634,0.000698,0.009891,0.001502,0.015055,0.000145,-0.003005,-0.006591,-0.004190,-0.003094,0.001648,0.001237
0.001652,-0.002071,0.005052,-0.008274,0.004606,-0.001747,-0.000023,0.009691,0.002340,0.015891,0.000238,-0.004361,-0.008008,-0.004933,-0.000089,-0.003826,0.000494
0.001903,0.000289,0.002008,-0.013815,0.005229,0.001392,-0.000537,0.006289,0.002901,0.012368,-0.001003,-0.005429,-0.008145,-0.004449,0.003330,-0.008190,-0.000047
0.000894,0.002217,-0.000768,-0.017016,0.005214,0.004277,-0.000663,0.001038,0.002766,0.006874,-0.003077,-0.005366,-0.006454,-0.002438,0.005333,-0.011481,-0.000850
-0.001102,0.003107,-0.002725,-0.016533,0.004490,0.005191,-0.000159,-0.005613,0.001803,-0.000298,-0.004420,-0.004494,-0.003560,-0.000617,0.005388,-0.013467,-0.001241
-0.003092,0.004256,-0.003467,-0.012188,0.003289,0.005443,0.000702,-0.010941,0.000586,-0.007957,-0.003980,-0.002595,0.001235,0.000951,0.004170,-0.014290,-0.001204
-0.004678,0.005040,-0.003001,-0.005021,0.001313,0.004975,0.002372,-0.013532,-0.000975,-0.013110,-0.002689,0.000304,0.006810,0.001183,0.002948,-0.012109,-0.000977
-0.005125,0.006956,-0.002265,0.003829,-0.000214,0.004205,0.004198,-0.013063,-0.002877,-0.013073,-0.000114,0.002505,0.010330,0.000615,0.001990,-0.006637,-0.000543
-0.004793,0.009277,-0.000131,0.011070,-0.000874,0.002197,0.005320,-0.009149,-0.004391,-0.009367,0.002341,0.003421,0.012077,-0.000133,0.001456,-0.000042,-0.000214
-0.003088,0.010671,0.000882,0.017127,-0.001337,-0.002211,0.005123,-0.003774,-0.005501,-0.003319,0.004713,0.002987,0.011829,-0.000913,0.001384,0.005810,0.000350
-0.000674,0.011408,0.000422,0.020710,-0.002196,-0.005825,0.003583,0.001967,-0.005621,0.002719,0.006232,0.001643,0.009961,-0.001495,0.002080,0.011599,0.001161
0.002532,0.011238,-0.001795,0.021965,-0.003955,-0.009602,0.001641,0.006423,-0.005042,0.007480,0.005862,0.000084,0.006449,-0.001676,0.003254,0.016288,0.001634
0.005020,0.008580,-0.004921,0.022099,-0.006060,-0.011265,-0.000774,0.008954,-0.004255,0.010541,0.003652,-0.000585,0.002331,-0.000737,0.003616,0.017989,0.001277
0.005769,0.003612,-0.008148,0.021347,-0.008066,-0.012187,-0.003106,0.008813,-0.003245,0.010726,0.000293,-0.000350,-0.001597,0.000652,0.002143,0.015919,0.000571
0.004872,-0.002015,-0.009397,0.019920,-0.009226,-0.010323,-0.005199,0.007077,-0.002155,0.007309,-0.002392,0.000824,-0.003094,0.002192,-0.000912,0.010702,0.000061
0.002823,-0.007472,-0.008331,0.017566,-0.009801,-0.006604,-0.006538,0.004247,-0.001232,0.001277,-0.005287,0.003441,-0.002354,0.003199,-0.003265,0.004669,-0.000253
0.001422,-0.008592,-0.005560,0.014496,-0.008930,-0.000829,-0.006620,0.000879,-0.000679,-0.003413,-0.006961,0.005391,-0.000756,0.003567,-0.004387,-0.000828,-0.000247
0.000056,-0.005893,-0.000699,0.009877,-0.006669,0.005591,-0.005938,-0.002044,-0.000219,-0.006149,-0.007804,0.005636,0.000694,0.003331,-0.004385,-0.006202,-0.000262
-0.000764,-0.002056,0.002475,0.004540,-0.003581,0.009685,-0.004697,-0.004316,0.000217,-0.006964,-0.006985,0.003628,0.001218,0.002441,-0.003387,-0.010237,-0.000260
-0.001002,0.002608,0.004050,-0.000455,-0.000394,0.011567,-0.003532,-0.005425,0.000611,-0.006718,-0.004606,0.000538,0.000797,0.001059,-0.001327,-0.010764,0.000295
-0.000296,0.007244,0.004096,-0.003658,0.002249,0.010229,-0.002210,-0.005324,0.001125,-0.005723,-0.002139,-0.001613,-0.000965,-0.000079,0.001297,-0.007895,0.001038
0.000699,0.009559,0.002615,-0.005078,0.003528,0.007309,-0.001106,-0.004103,0.001391,-0.004143,0.000116,-0.002463,-0.003271,-0.000759,0.003802,-0.004067,0.001671
0.001317,0.008755,-0.001009,-0.005692,0.003375,0.002212,-0.000340,-0.002425,0.001605,-0.002724,0.001270,-0.002018,-0.006218,-0.000750,0.005026,-0.000902,0.001465
0.000652,0.004662,-0.004973,-0.006045,0.002766,-0.002395,0.000321,-0.000545,0.001750,-0.001845,0.001897,-0.000393,-0.007379,-0.000585,0.003922,0.002056,0.000660
-0.001236,-0.002064,-0.007999,-0.007018,0.001945,-0.005733,0.001130,0.001113,0.001698,-0.002398,0.001731,0.002509,-0.006146,-0.000390,0.001855,0.005041,-0.000516
-0.002470,-0.006939,-0.009157,-0.008746,0.001245,-0.006357,0.002782,0.002114,0.001299,-0.003237,0.001218,0.004955,-0.003031,-0.000205,-0.000925,0.007925,-0.001606
-0.003360,-0.009295,-0.007124,-0.010585,0.000601,-0.004622,0.004432,0.002151,0.000635,-0.003740,0.000583,0.005475,0.000483,0.000053,-0.004009,0.007730,-0.002684
-0.003829,-0.009959,-0.003918,-0.011458,0.000110,-0.001644,0.005949,0.001710,-0.000131,-0.002815,0.000421,0.003378,0.003856,0.000119,-0.006906,0.004267,-0.003658
-0.003861,-0.008685,0.000355,-0.010019,-0.000167,0.001266,0.006930,0.000875,-0.000868,-0.000746,0.000220,0.001168,0.006929,-0.000268,-0.008990,0.000334,-0.003824
-0.003318,-0.005871,0.004627,-0.005927,-0.000200,0.003291,0.007130,0.000061,-0.000986,0.000670,-0.000066,-0.000259,0.009183,-0.000669,-0.009888,-0.002472,-0.002913
-0.001900,-0.001840,0.008823,0.000064,-0.000481,0.004228,0.005563,-0.000666,-0.000918,0.001374,0.000841,-0.002120,0.010107,-0.000776,-0.008109,-0.003997,-0.001085
0.000091,0.002911,0.011154,0.005203,-0.001009,0.003043,0.002333,-0.001589,-0.000737,0.001771,0.001885,-0.004031,0.007968,-0.000456,-0.004302,-0.004764,0.000578
0.001599,0.006695,0.011446,0.008359,-0.001019,0.000046,-0.001445,-0.002525,-0.000371,0.002279,0.002851,-0.004499,0.003991,-0.000329,-0.000399,-0.003863,0.001265
0.002320,0.008192,0.010333,0.008613,-0.000559,-0.003479,-0.004885,-0.003093,0.000012,0.002270,0.003529,-0.003366,-0.000022,-0.000736,0.002980,-0.001834,0.001050
0.002247,0.009069,0.007237,0.005646,0.000203,-0.006153,-0.006793,-0.003572,0.000198,0.000835,0.003975,-0.001547,-0.003721,-0.001280,0.005525,0.000710,0.000607
0.001498,0.008884,0.004738,0.000389,0.000992,-0.007482,-0.007438,-0.004259,0.000013,-0.001307,0.004625,-0.000360,-0.007081,-0.001643,0.006868,0.002421,0.000117
0.000053,0.007322,0.002224,-0.005179,0.001756,-0.006995,-0.006769,-0.004453,-0.000765,-0.002046,0.005455,-0.000568,-0.009856,-0.001592,0.007147,0.001958,-0.000403
-0.001590,0.004679,0.000704,-0.008907,0.002225,-0.005078,-0.004676,-0.004043,-0.001541,-0.000799,0.004287,0.000322,-0.010877,-0.001511,0.006189,0.000357,-0.000576
-0.003287,0.000877,-0.000601,-0.010066,0.002057,-0.002244,-0.001435,-0.002936,-0.001936,0.000921,0.001259,0.002180,-0.009752,-0.001465,0.003808,-0.001087,-0.000116
-0.004206,-0.003049,-0.001721,-0.008311,0.001093,0.001376,0.000699,-0.001842,-0.002256,0.002636,-0.001075,0.002766,-0.007203,-0.001071,0.002818,-0.001618,0.000847
-0.004820,-0.005658,-0.002917,-0.004924,-0.000760,0.004288,0.001161,-0.001028,-0.002450,0.004159,-0.002886,0.001719,-0.004909,-0.000196,0.002807,-0.001230,0.001690
-0.004856,-0.008062,-0.004291,-0.000673,-0.002467,0.005324,0.000509,-0.000284,-0.002278,0.005592,-0.003974,0.000658,-0.002551,0.000924,0.003288,0.000413,0.001745
-0.004025,-0.010361,-0.004577,0.003683,-0.003650,0.004909,-0.000982,0.000821,-0.001546,0.006044,-0.004544,-0.000343,0.000699,0.001487,0.003307,0.002341,0.000980
-0.003563,-0.011458,-0.005614,0.007409,-0.004205,0.003688,-0.002522,0.001672,-0.000261,0.004482,-0.004498,-0.001533,0.004349,0.001500,0.002798,0.003213,0.000044
-0.003058,-0.011303,-0.005350,0.009382,-0.004263,0.001846,-0.003824,0.002080,0.001208,0.001393,-0.003489,-0.002903,0.007568,0.000969,0.000156,0.003007,-0.000677
-0.003157,-0.010449,-0.005614,0.009468,-0.003376,0.000312,-0.004344,0.001799,0.002457,-0.001700,-0.002016,-0.004720,0.009108,0.000471,-0.003292,0.001476,-0.001193
-0.002943,-0.008704,-0.004712,0.006728,-0.001978,-0.001202,-0.003494,0.001158,0.003225,-0.004280,-0.000559,-0.005886,0.009292,-0.000120,-0.006473,-0.000665,-0.001029
-0.002192,-0.006396,-0.003240,0.001581,0.000117,-0.002377,-0.001097,0.000435,0.003655,-0.005668,-0.000436,-0.006010,0.008007,-0.000934,-0.009233,-0.002205,-0.000183
-0.000591,-0.003991,-0.001595,-0.004368,0.002201,-0.002526,0.001529,-0.000462,0.003176,-0.005992,-0.000400,-0.005979,0.005297,-0.001698,-0.009963,-0.002816,0.001151
0.000698,-0.000874,-0.000245,-0.009648,0.003407,-0.001923,0.003654,-0.001698,0.001870,-0.005680,-0.000759,-0.006001,0.000911,-0.002328,-0.009586,-0.003070,0.002452
0.002546,0.001836,0.000276,-0.012972,0.003503,-0.000971,0.005187,-0.002593,0.000006,-0.004593,-0.001428,-0.006607,-0.003663,-0.002493,-0.007531,-0.003236,0.003329
0.004997,0.004109,0.000850,-0.013877,0.002985,0.000037,0.005723,-0.002815,-0.001800,-0.003295,-0.001967,-0.007427,-0.006746,-0.002461,-0.003960,-0.003528,0.003373
0.006932,0.006642,0.001342,-0.011529,0.002086,0.000660,0.005220,-0.002290,-0.002816,-0.002064,-0.002116,-0.008060,-0.007630,-0.002179,0.000957,-0.004044,0.002777
0.008519,0.009600,0.002717,-0.006828,0.000597,0.000775,0.003662,-0.000997,-0.003059,-0.001274,-0.001130,-0.007541,-0.006066,-0.001882,0.003725,-0.004753,0.001797
0.008441,0.012094,0.003659,0.000562,-0.000626,0.001257,0.001508,0.000972,-0.002293,-0.000106,-0.000065,-0.005743,-0.003167,-0.001253,0.004530,-0.005420,0.000437
0.007117,0.013073,0.004719,0.007240,-0.001943,0.001983,-0.000439,0.003101,-0.001188,0.000835,0.002511,-0.001904,0.001044,-0.000357,0.004313,-0.004985,-0.000635
0.005096,0.012710,0.005423,0.011582,-0.002211,0.002795,-0.001850,0.004687,0.000534,0.002577,0.004641,0.003794,0.005288,0.000686,0.003998,-0.002968,-0.001387
0.002684,0.009832,0.005784,0.014044,-0.001948,0.003138,-0.002821,0.005359,0.001870,0.003923,0.007546,0.009282,0.008711,0.001859,0.003836,0.000387,-0.001776
-0.000130,0.005274,0.005271,0.014687,-0.000961,0.003530,-0.003390,0.004738,0.002708,0.004360,0.009896,0.014095,0.010457,0.002765,0.003310,0.003475,-0.001791
-0.001997,0.000501,0.002737,0.013624,-0.000230,0.004310,-0.003170,0.003430,0.002763,0.004083,0.010149,0.015629,0.009939,0.003237,0.002523,0.005903,-0.001579
-0.002489,-0.003987,-0.001533,0.010242,0.000382,0.005405,-0.002242,0.000917,0.002053,0.003517,0.008291,0.014367,0.007737,0.003238,0.001905,0.006930,-0.001544
-0.001810,-0.006503,-0.005262,0.005311,0.000837,0.005720,-0.000804,-0.001906,0.001070,0.003300,0.004655,0.011447,0.004679,0.002929,0.002735,0.006691,-0.001689
-0.000130,-0.006158,-0.007312,0.000136,0.000992,0.005199,0.000830,-0.004821,-0.000061,0.002528,0.001070,0.007908,0.002464,0.002140,0.003416,0.004705,-0.001781
0.001731,-0.003171,-0.007671,-0.002732,0.001186,0.003681,0.001983,-0.005949,-0.000838,0.002001,-0.002316,0.003700,0.000485,0.001183,0.003507,0.001586,-0.001707
0.002930,-0.000300,-0.007003,-0.004202,0.001333,0.002748,0.003004,-0.005261,-0.001330,0.001993,-0.004847,-0.000060,-0.000865,0.000278,0.003088,-0.000996,-0.001151
0.003307,0.002175,-0.005327,-0.005059,0.001892,0.001803,0.003697,-0.003599,-0.001268,0.002880,-0.007413,-0.002233,-0.001589,-0.000700,0.002749,-0.002579,-0.000271
0.001989,0.002970,-0.003267,-0.004871,0.002113,-0.000346,0.003798,-0.002074,-0.001263,0.003193,-0.008971,-0.003702,-0.002056,-0.001842,0.001145,-0.003593,0.000925
-0.000563,0.002434,-0.000970,-0.003072,0.002240,-0.003327,0.003157,-0.000441,-0.001001,0.002436,-0.009173,-0.004283,-0.003280,-0.002936,-0.001335,-0.004416,0.002300
-0.003972,0.000504,-0.000741,-0.000697,0.001953,-0.006142,0.002212,0.001731,-0.000984,0.000571,-0.008847,-0.005108,-0.005704,-0.003576,-0.004186,-0.004185,0.003355
-0.007201,-0.002431,-0.002171,0.000322,0.001554,-0.009299,0.001195,0.003210,-0.001017,-0.001662,-0.008503,-0.004982,-0.008374,-0.003510,-0.006671,-0.002766,0.003827
-0.010554,-0.004899,-0.003308,-0.000656,0.001033,-0.012257,-0.000608,0.003705,-0.001489,-0.003396,-0.007126,-0.004393,-0.010303,-0.001762,-0.006053,0.000372,0.003719
-0.013065,-0.006006,-0.003054,-0.002542,0.000745,-0.013820,-0.002554,0.002947,-0.001546,-0.004656,-0.004640,-0.001793,-0.009811,0.001508,-0.003207,0.003427,0.003121
-0.013912,-0.005198,-0.001537,-0.003095,0.000437,-0.014120,-0.004955,0.001332,-0.001476,-0.005391,-0.000244,0.001484,-0.007433,0.005549,0.000265,0.006201,0.002291
-0.013208,-0.003854,0.000149,-0.004148,0.001058,-0.010787,-0.006883,-0.000119,-0.000774,-0.004831,0.004903,0.003688,-0.004317,0.009609,0.004103,0.009118,0.001502
-0.010556,-0.002107,0.002508,-0.005987,0.002794,-0.005610,-0.007831,-0.001646,0.000296,-0.003642,0.009979,0.006040,-0.000350,0.012050,0.008947,0.011607,0.000840
-0.007154,-0.000852,0.003317,-0.007960,0.004492,-0.000943,-0.007572,-0.003112,0.001353,-0.002384,0.012088,0.008190,0.003919,0.011770,0.011190,0.012568,0.000503
-0.002697,0.000883,0.003269,-0.007798,0.005259,0.001732,-0.005985,-0.003345,0.002669,-0.001344,0.011040,0.009038,0.005073,0.008971,0.010310,0.011674,0.000480
0.001735,0.000985,0.000945,-0.005102,0.004664,0.004048,-0.002597,-0.001847,0.003122,-0.000213,0.008044,0.007738,0.003152,0.004281,0.006389,0.008715,0.000081
0.006713,0.001128,-0.001605,-0.000836,0.003064,0.006078,0.002360,-0.000094,0.002919,0.000445,0.003103,0.005528,-0.000397,-0.002176,0.001038,0.003553,-0.000637
0.009469,0.001130,-0.004606,0.004321,0.000625,0.007777,0.005945,0.000840,0.000244,-0.001227,-0.000110,-0.002267,-0.005277,-0.009542,0.001469,-0.001586,-0.001413
0.010348,0.001612,-0.006834,0.009656,-0.002341,0.009181,0.006917,0.001390,-0.002830,-0.003414,-0.002571,-0.011316,-0.009797,-0.015961,0.005854,-0.005984,-0.002555
0.009912,0.002568,-0.007818,0.016295,-0.006123,0.009685,0.005068,0.000064,-0.006602,-0.005063,-0.002744,-0.020493,-0.014258,-0.020188,0.010474,-0.009046,-0.003786
0.008373,0.004128,-0.007016,0.020024,-0.009016,0.011006,0.001597,-0.001865,-0.009023,-0.005650,-0.001300,-0.028767,-0.017764,-0.021800,0.013861,-0.010038,-0.004712
0.006903,0.007115,-0.003343,0.018809,-0.009977,0.012670,-0.001867,-0.004471,-0.009453,-0.006108,0.001639,-0.030835,-0.018984,-0.021440,0.016805,-0.009292,-0.004920
0.005821,0.009853,-0.000130,0.013222,-0.009268,0.011868,-0.004404,-0.005979,-0.007526,-0.005636,0.003996,-0.025417,-0.016669,-0.019208,0.015623,-0.007211,-0.004298
0.005704,0.012462,0.003151,0.005195,-0.007509,0.007144,-0.004854,-0.005243,-0.003180,-0.003954,0.004101,-0.014324,-0.013740,-0.014729,0.009306,-0.004028,-0.002957
0.006079,0.012237,0.005789,-0.004059,-0.005047,0.000062,-0.002070,-0.001400,0.002629,0.000246,0.002452,0.000139,-0.009590,-0.007696,-0.002855,-0.001230,-0.001640
0.007967,0.011316,0.009803,-0.012709,-0.001612,-0.005023,0.004139,0.003363,0.008877,0.006035,-0.001936,0.016635,-0.002365,0.001041,-0.019622,-0.000148,-0.000436
0.009366,0.008377,0.011667,-0.019110,0.002251,-0.007458,0.011967,0.006989,0.011992,0.008582,-0.005797,0.026631,0.005881,0.008083,-0.030397,-0.001339,0.000682
0.009662,0.004586,0.010731,-0.021944,0.005659,-0.007315,0.017698,0.009548,0.012224,0.008542,-0.008824,0.030298,0.014855,0.012253,-0.034472,-0.002885,0.000930
0.008424,0.001006,0.006861,-0.020026,0.007428,-0.005877,0.019559,0.009834,0.009067,0.007300,-0.009581,0.026050,0.021176,0.014195,-0.033513,-0.004188,0.000428
0.005388,-0.002043,0.001917,-0.014992,0.007841,-0.004025,0.017765,0.008828,0.004314,0.005129,-0.008717,0.015420,0.025114,0.013726,-0.028522,-0.003652,-0.000242
0.001241,-0.003020,-0.001189,-0.009920,0.007235,-0.001121,0.013332,0.006261,-0.000299,0.001522,-0.006557,0.004152,0.026090,0.011246,-0.019204,-0.001768,-0.000681
-0.002465,-0.002350,-0.003673,-0.004190,0.005694,0.001160,0.007173,0.003242,-0.003956,-0.002066,-0.003230,-0.003863,0.024576,0.007832,-0.009070,0.000958,-0.000713
-0.005310,-0.000083,-0.004436,0.001748,0.003544,0.001926,0.000681,0.000075,-0.005896,-0.004664,0.000351,-0.007128,0.019861,0.004337,0.000072,0.004349,-0.000310
-0.007122,0.001397,-0.003675,0.005511,0.001204,0.001445,-0.005027,-0.001617,-0.005309,-0.004195,0.003595,-0.005860,0.012968,0.002106,0.006334,0.006411,0.000823
-0.006922,0.002369,-0.000045,0.006764,0.000360,0.001169,-0.009376,-0.002281,-0.002534,-0.001243,0.004616,-0.000246,0.009380,0.004083,0.004642,0.007982,0.003647
-0.005077,0.001908,0.003487,0.006139,0.000569,0.001356,-0.010706,-0.001487,0.000759,0.001742,0.003792,0.006752,0.008074,0.008269,-0.001127,0.008410,0.007310
-0.002315,0.000511,0.005917,0.005010,0.001612,0.001797,-0.009315,0.000280,0.003473,0.003788,0.000952,0.013588,0.007068,0.011854,-0.008724,0.007701,0.011194
-0.000053,-0.000373,0.006393,0.004023,0.002675,0.002866,-0.006661,0.003570,0.004848,0.004001,-0.002322,0.016307,0.005076,0.012912,-0.015879,0.005521,0.015600
-0.000006,-0.002182,0.006162,0.003603,0.003350,0.004791,-0.003316,0.008196,0.004474,0.001387,-0.005789,0.014008,0.001380,0.009304,-0.020588,0.003849,0.019374
-0.002200,-0.005352,0.007113,0.003590,0.003294,0.008889,-0.000161,0.012962,0.002404,-0.003613,-0.009358,0.007849,-0.004698,0.000374,-0.016946,0.003189,0.020833
-0.005021,-0.008742,0.009746,0.005120,0.001661,0.013636,0.001883,0.016941,-0.001434,-0.009665,-0.012483,0.000012,-0.015254,-0.011851,-0.006751,0.002528,0.018853
-0.007564,-0.012177,0.014986,0.007799,-0.001354,0.016461,0.001973,0.017879,-0.006256,-0.015489,-0.013960,-0.006649,-0.027957,-0.025204,0.008944,0.001827,0.012659
-0.009456,-0.016499,0.020266,0.010167,-0.005516,0.017503,0.000148,0.015329,-0.010690,-0.018310,-0.013384,-0.010804,-0.042119,-0.037638,0.029306,-0.000810,0.002968
-0.009297,-0.020565,0.023756,0.010789,-0.008710,0.015034,-0.004133,0.008489,-0.013908,-0.017476,-0.011251,-0.012356,-0.049190,-0.042297,0.044211,-0.004515,-0.007186
-0.006774,-0.022531,0.022531,0.010176,-0.011458,0.008768,-0.010118,0.000287,-0.015253,-0.012500,-0.007244,-0.010609,-0.047524,-0.037272,0.049669,-0.006437,-0.017552
-0.001774,-0.019615,0.016934,0.008482,-0.012932,-0.001575,-0.014924,-0.008765,-0.014326,-0.003869,-0.003356,-0.006996,-0.039901,-0.023454,0.044357,-0.007113,-0.026683
0.005016,-0.011527,0.006899,0.006192,-0.012486,-0.013382,-0.017009,-0.015037,-0.010672,0.005555,0.001042,-0.003674,-0.026505,-0.004616,0.030535,-0.006681,-0.031017
0.010440,-0.001786,-0.004594,0.002710,-0.010112,-0.022463,-0.015711,-0.017766,-0.004824,0.012040,0.005546,-0.001144,-0.009103,0.014276,0.010122,-0.005320,-0.030252
0.012905,0.006376,-0.017030,0.000220,-0.005856,-0.023529,-0.010797,-0.017079,0.001322,0.015198,0.009215,-0.000278,0.010554,0.027802,-0.005668,-0.002211,-0.025725
0.012437,0.013202,-0.027230,-0.000478,-0.000909,-0.017403,-0.003822,-0.013141,0.006427,0.014966,0.011342,-0.000638,0.025275,0.034602,-0.015765,0.000766,-0.018890
