AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015665,-0.036505,0.029335,-0.017453,-0.001523,0.017093,0.006131,-0.022708,0.003617,0.002751,0.000702,-0.019574,0.014114,-0.022592,0.010998,0.005702,0.012568
-0.019267,-0.035850,0.034678,-0.034019,-0.002246,0.000762,0.007550,-0.017373,0.002978,-0.000777,-0.005898,-0.013612,0.019292,-0.028674,0.023911,0.012423,0.017381
-0.025737,-0.031711,0.031463,-0.054624,-0.002938,-0.016419,-0.003021,-0.017111,0.002390,0.010406,-0.001747,-0.005074,0.033343,-0.031832,0.020742,0.004833,0.019713
-0.025990,-0.021808,0.024297,-0.068099,0.002955,-0.022482,-0.009286,-0.015588,0.001852,0.018086,0.004885,0.002238,0.045939,-0.031034,0.014734,-0.009872,0.019855
-0.024114,-0.006787,0.028465,-0.070955,0.007512,-0.018353,-0.013591,-0.010607,0.003146,0.022142,0.015303,0.010385,0.044334,-0.024635,0.006255,-0.021742,0.014970
-0.019227,0.006548,0.028408,-0.061776,0.001265,-0.012454,-0.008140,-0.007891,0.004431,0.028231,0.020592,0.017041,0.038245,-0.016212,0.012184,-0.023938,0.008004
-0.012151,0.011668,0.020073,-0.049191,-0.003737,-0.009809,-0.005958,-0.001774,0.003313,0.032647,0.027489,0.023942,0.021131,-0.000528,0.018010,-0.019591,0.005153
-0.008195,0.013355,0.014892,-0.029426,-0.005101,0.005623,-0.002836,-0.000848,0.001716,0.017675,0.028254,0.022420,0.008952,0.005031,0.023661,-0.012187,0.006338
-0.005917,0.015321,0.012172,0.010330,-0.004973,0.020294,0.003996,0.005954,0.000658,0.000049,0.018683,0.019877,0.000296,0.005299,0.024915,-0.005981,0.009571
-0.008352,0.023123,0.013337,0.032022,-0.005019,0.016727,0.015134,0.012963,-0.001168,-0.016984,0.014569,0.012594,-0.009958,0.004088,0.024694,-0.000204,0.011992
-0.004857,0.019156,0.011383,0.044330,-0.005764,0.005395,0.020802,0.014359,-0.001400,-0.032786,0.010841,0.006781,-0.025462,0.001006,0.033227,0.006803,0.016409
-0.003060,0.004813,0.003913,0.044983,-0.006562,-0.012070,0.013513,0.012505,-0.002264,-0.032418,0.009743,0.005106,-0.023574,-0.003101,0.029750,0.012943,0.014847
0.001663,-0.010867,-0.006459,0.040233,-0.000232,-0.031174,-0.005419,0.010970,-0.002722,-0.025463,0.012502,-0.005234,-0.020006,-0.008448,0.025994,0.011444,0.014965
0.009368,0.001871,-0.011327,0.035935,0.003141,-0.044185,-0.024107,0.003873,-0.005859,-0.009957,0.016022,-0.013218,-0.014437,-0.009809,0.016391,0.009771,0.011521
0.025934,0.017932,-0.017077,0.010779,-0.003861,-0.057947,-0.031029,-0.009374,-0.007370,0.008842,0.017658,-0.007645,-0.007972,-0.011371,0.013119,0.017355,0.006697
0.035523,0.030744,-0.027745,-0.017050,-0.010288,-0.062877,-0.035758,-0.019842,-0.009454,0.037680,0.012697,-0.004008,-0.003735,-0.006511,0.003918,0.029991,-0.001825
0.023229,0.014566,-0.038334,-0.044535,-0.014060,-0.050085,-0.037904,-0.022271,-0.008906,0.053835,0.004147,-0.003953,0.006008,-0.000476,-0.005883,0.039339,-0.006662
0.013319,-0.006873,-0.042181,-0.043995,-0.019553,-0.031337,-0.034853,-0.015542,-0.011392,0.059302,-0.004426,-0.005907,0.022392,0.001507,-0.015621,0.045442,-0.007924
-0.006425,-0.025634,-0.037322,-0.039732,-0.021083,-0.013816,-0.026667,-0.006624,-0.018307,0.054810,-0.013100,-0.006077,0.038605,-0.001398,-0.011206,0.052961,-0.008587
-0.031007,-0.052631,-0.015045,-0.032815,-0.025881,-0.005024,-0.017448,-0.006546,-0.027403,0.044046,0.006071,-0.011202,0.045670,-0.009149,-0.007597,0.044042,-0.003584
-0.048067,-0.066517,0.003932,-0.035080,-0.031503,0.000751,0.002751,-0.017525,-0.043958,0.005119,0.022704,-0.013170,0.054515,-0.024591,-0.022306,0.025101,-0.003675
-0.060966,-0.072432,0.024012,-0.030227,-0.037878,-0.032534,0.016500,-0.028515,-0.066673,-0.031415,0.037107,-0.023677,0.067363,-0.037665,-0.031200,0.010036,-0.003545
-0.057563,-0.057294,0.036190,-0.018199,-0.049181,-0.058721,0.030545,-0.036506,-0.105572,-0.069334,0.050276,-0.016281,0.079746,-0.046565,-0.040582,-0.001567,-0.008848
-0.038944,-0.022341,0.043893,-0.022088,-0.068801,-0.076602,0.042876,-0.046606,-0.140178,-0.095448,0.060026,0.011907,0.093449,-0.050973,-0.054775,0.000530,-0.012000
-0.014783,0.037595,0.057058,-0.019668,-0.087011,-0.067609,0.057109,-0.054339,-0.175779,-0.099838,0.060398,0.038594,0.100429,-0.049718,-0.094004,0.000660,-0.015789
-0.002218,0.068731,0.063981,-0.022086,-0.104520,-0.053817,0.064127,-0.059290,-0.202673,-0.088500,0.067304,0.076180,0.109535,-0.042079,-0.123150,-0.000164,-0.010713
0.015399,0.072870,0.064662,-0.011134,-0.119423,-0.061060,0.060553,-0.072110,-0.222321,-0.071379,0.066673,0.103000,0.110682,-0.025405,-0.148450,0.001146,-0.003383
0.025748,0.064871,0.054541,-0.006126,-0.124080,-0.070370,0.046328,-0.073281,-0.227591,-0.048238,0.051690,0.119814,0.103908,-0.000250,-0.147148,0.014985,0.004129
0.025855,0.043148,0.048145,0.001846,-0.127350,-0.074227,0.022749,-0.091538,-0.223093,-0.028063,0.050886,0.131825,0.083791,0.030821,-0.164165,0.033730,0.014477
0.018651,0.022614,0.037131,-0.003279,-0.128651,-0.068616,0.004499,-0.113323,-0.217790,-0.030470,0.046556,0.130489,0.074716,0.053840,-0.204321,0.034525,0.024634
0.008577,-0.001012,0.030359,-0.006852,-0.122421,-0.083093,-0.013472,-0.125261,-0.202933,-0.034558,0.048373,0.119155,0.067887,0.081612,-0.258463,0.030877,0.034017
-0.005370,-0.053594,0.018487,-0.007702,-0.105150,-0.089114,-0.025746,-0.120940,-0.191105,-0.045209,0.061560,0.115757,0.058932,0.098741,-0.299883,0.024868,0.035041
-0.016979,-0.091694,0.006946,-0.016026,-0.087434,-0.085940,-0.036767,-0.123949,-0.178580,-0.052939,0.056883,0.120923,0.050954,0.107809,-0.326719,0.039558,0.031438
-0.025336,-0.091490,0.005126,-0.016379,-0.066914,-0.059631,-0.038277,-0.115461,-0.162167,-0.053983,0.048486,0.108099,0.043762,0.114271,-0.347962,0.053253,0.020387
-0.029447,-0.065268,0.007267,-0.019680,-0.047715,-0.030612,-0.035180,-0.090087,-0.149540,-0.046742,0.048602,0.099947,0.046536,0.124754,-0.336887,0.058853,0.014556
-0.028014,-0.036783,0.011598,-0.014452,-0.029166,-0.020576,-0.033041,-0.070295,-0.132929,-0.034104,0.047724,0.084114,0.047746,0.122115,-0.328350,0.057468,0.010431
-0.020493,-0.006713,0.005474,-0.015604,-0.010784,-0.020459,-0.036985,-0.039003,-0.109332,-0.016067,0.044331,0.064181,0.039343,0.113108,-0.277766,0.050637,0.005348
-0.012152,0.030028,-0.016842,-0.020363,-0.008289,-0.020905,-0.041825,-0.026862,-0.084292,0.002486,0.036756,0.048132,0.029063,0.104950,-0.240882,0.054137,-0.002294
-0.001511,0.049199,-0.037150,-0.022614,-0.017026,-0.036064,-0.053363,-0.021991,-0.066747,0.015413,0.018700,0.028011,0.029804,0.091161,-0.208659,0.026149,-0.009148
0.010347,0.063484,-0.048278,-0.019990,-0.028433,-0.047698,-0.063772,-0.019925,-0.049162,0.019577,0.013393,0.011595,0.034883,0.079321,-0.199599,-0.016173,-0.013418
0.009348,0.047018,-0.055865,0.007738,-0.036254,-0.057936,-0.067583,-0.015034,-0.030724,0.021865,0.025585,0.003057,0.043495,0.066767,-0.185908,-0.058134,-0.015377
0.005411,0.024032,-0.057939,0.023709,-0.036975,-0.058703,-0.068140,-0.024365,-0.018459,0.017084,0.029438,0.009800,0.045766,0.048213,-0.164855,-0.082820,-0.015083
0.000636,0.015464,-0.051081,0.034896,-0.034659,-0.059013,-0.064307,-0.032112,-0.004737,0.014945,0.027316,0.003860,0.043696,0.029467,-0.123186,-0.097335,-0.015793
0.018552,0.020101,-0.030170,0.059037,-0.026550,-0.052857,-0.043900,-0.024234,0.019339,0.026107,0.007619,-0.023935,0.052571,0.025787,-0.061986,-0.101919,-0.010991
0.031891,0.028445,-0.006461,0.075305,-0.014242,-0.041718,-0.024245,-0.014803,0.038028,0.031726,-0.011513,-0.049230,0.060071,0.019420,-0.027452,-0.093957,-0.004107
0.040655,0.040876,0.012431,0.083699,0.001435,-0.025597,-0.009866,-0.001824,0.048744,0.031802,-0.023051,-0.066014,0.055126,0.010365,0.010712,-0.074577,0.003509
0.042341,0.050665,0.017624,0.077215,0.007199,-0.006445,0.006227,0.009123,0.054226,0.036897,-0.028697,-0.075837,0.047544,0.003716,0.037029,-0.043799,0.008501
0.043355,0.044383,0.020046,0.061048,0.007242,0.001130,0.011236,0.016734,0.053856,0.038562,-0.035509,-0.078699,0.033414,-0.000810,0.044066,-0.025619,0.009708
0.040173,0.032773,0.020115,0.035524,0.004919,0.007655,0.013284,0.014747,0.046820,0.035244,-0.036428,-0.073341,0.022241,-0.005525,0.037295,-0.017507,0.009918
0.032796,0.019908,0.016649,0.027890,0.001662,0.007977,0.012857,0.011045,0.034194,0.028185,-0.027458,-0.052909,0.017298,-0.003469,0.025897,-0.008599,0.007568
0.019295,0.003392,0.008136,0.016348,0.000950,0.007760,0.008264,0.006312,0.018967,0.013745,-0.014305,-0.023693,0.009885,-0.000673,0.010203,-0.000963,0.004093
