AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007077,-0.011159,-0.002449,0.007047,0.001649,0.009320,0.001471,-0.000234,0.014920,0.014229,-0.002391,-0.003460,0.000620,0.007910,-0.003483,-0.057254,-0.001516
-0.006473,-0.009418,-0.004046,0.005771,0.005130,0.010773,0.002417,0.000241,0.022779,0.017821,-0.004878,-0.005047,0.001464,0.007830,-0.000057,-0.057344,-0.001097
-0.005703,-0.007562,-0.005538,0.004402,0.009749,0.013091,0.003604,0.002085,0.031446,0.021564,-0.008565,-0.006688,0.002593,0.007625,0.001562,-0.057597,-0.000780
-0.005238,-0.006176,-0.007152,0.003138,0.015539,0.016063,0.005368,0.005778,0.040899,0.025526,-0.012860,-0.008220,0.004926,0.007786,0.007057,-0.056872,-0.000533
-0.004645,-0.005111,-0.008584,0.003728,0.022198,0.019964,0.007349,0.010757,0.050306,0.029687,-0.018119,-0.009678,0.007767,0.007776,0.016344,-0.055216,-0.000100
-0.003784,-0.005494,-0.010098,0.004035,0.028756,0.026593,0.009174,0.015855,0.059765,0.032606,-0.025788,-0.012128,0.009926,0.007874,0.026561,-0.053578,0.000003
-0.002907,-0.005661,-0.010986,0.004603,0.035263,0.033008,0.010902,0.021842,0.068984,0.035548,-0.032456,-0.015843,0.012726,0.007773,0.036658,-0.051179,0.000285
-0.002785,-0.005607,-0.012639,0.004928,0.041284,0.040883,0.012687,0.027721,0.077598,0.037715,-0.038626,-0.019540,0.015795,0.007293,0.048010,-0.049735,0.001076
-0.001851,-0.005729,-0.012264,0.006259,0.047109,0.048352,0.014498,0.032931,0.084785,0.039234,-0.041808,-0.023131,0.018911,0.006602,0.059095,-0.049653,0.002171
-0.001947,-0.006212,-0.012258,0.005072,0.052934,0.056695,0.016198,0.036247,0.090120,0.039437,-0.042720,-0.022201,0.020803,0.006035,0.067942,-0.049952,0.003211
-0.002841,-0.007361,-0.011169,0.003673,0.058540,0.064300,0.017650,0.038640,0.094921,0.038893,-0.042150,-0.019968,0.022044,0.005445,0.075143,-0.048526,0.004314
-0.004046,-0.008648,-0.011028,0.002202,0.063207,0.070882,0.016867,0.040762,0.097204,0.037798,-0.041041,-0.018176,0.023003,0.005880,0.079353,-0.046374,0.005507
-0.004661,-0.009851,-0.010547,0.000835,0.066803,0.076251,0.015741,0.041852,0.098473,0.036229,-0.039364,-0.017312,0.023616,0.006346,0.081290,-0.045817,0.006977
-0.005186,-0.010544,-0.010700,0.000133,0.069193,0.077341,0.013645,0.043282,0.097849,0.034717,-0.036898,-0.017084,0.024336,0.006818,0.081436,-0.044492,0.008804
-0.005281,-0.010011,-0.009081,-0.000533,0.070330,0.075774,0.011471,0.046530,0.095676,0.033137,-0.033938,-0.018365,0.024379,0.007185,0.078291,-0.041666,0.011353
-0.005613,-0.009214,-0.005679,-0.003696,0.072378,0.073069,0.010582,0.049804,0.091988,0.032115,-0.030534,-0.019331,0.023737,0.006664,0.073523,-0.038231,0.014958
-0.005357,-0.011066,-0.003071,-0.007687,0.073075,0.066939,0.009820,0.052627,0.088360,0.030628,-0.027571,-0.019148,0.021370,0.001684,0.067711,-0.035065,0.024253
-0.002877,-0.012668,-0.003028,-0.009734,0.071160,0.058414,0.005711,0.054634,0.083245,0.024742,-0.024128,-0.018448,0.016521,-0.000007,0.060937,-0.033741,0.040252
-0.000986,-0.013678,-0.002869,-0.011171,0.068492,0.047641,0.002004,0.055236,0.076675,0.018564,-0.020408,-0.014694,0.011187,-0.001299,0.054142,-0.031816,0.058529
-0.000117,-0.013851,-0.001216,-0.012629,0.064795,0.037544,0.000487,0.056886,0.068105,0.014385,-0.015681,-0.011202,0.007270,-0.003167,0.046585,-0.028606,0.076349
0.000073,-0.015504,0.000003,-0.014159,0.061640,0.030833,0.000332,0.057630,0.058749,0.011071,-0.010742,-0.008997,0.004586,-0.005067,0.038129,-0.023627,0.090586
0.000369,-0.019796,0.001123,-0.014936,0.058206,0.028228,0.000853,0.054915,0.050129,0.008019,-0.005949,-0.006742,0.002244,-0.005450,0.029256,-0.019099,0.096576
0.000550,-0.024078,0.003601,-0.015330,0.055043,0.026541,0.001505,0.050907,0.042595,0.006215,-0.002397,-0.005788,0.000172,-0.004856,0.020340,-0.015254,0.098362
0.000397,-0.025275,0.006503,-0.015560,0.051793,0.023170,0.001619,0.046080,0.036085,0.005223,-0.000672,-0.004947,-0.000263,-0.004866,0.013081,-0.011844,0.094633
0.000740,-0.025065,0.009525,-0.016423,0.046299,0.021152,0.001314,0.040695,0.029658,0.004429,-0.000006,-0.004100,-0.001762,-0.005395,0.006955,-0.009608,0.087348
0.001250,-0.022831,0.012001,-0.018892,0.040833,0.018984,0.001042,0.035611,0.023815,0.003841,0.000286,-0.003389,-0.001593,-0.005948,0.002845,-0.007966,0.079082
0.001545,-0.019749,0.013320,-0.019431,0.035822,0.016534,0.001118,0.030666,0.019345,0.003561,0.001071,-0.002976,-0.001380,-0.005950,0.000320,-0.007310,0.067645
0.001313,-0.016786,0.014101,-0.022298,0.030945,0.013357,0.001329,0.025409,0.015716,0.003516,0.001963,-0.002281,-0.001801,-0.005843,0.000010,-0.005923,0.056825
0.001963,-0.013244,0.014208,-0.024848,0.026388,0.009337,0.001425,0.018653,0.011789,0.003664,0.004554,-0.000967,-0.002775,-0.005897,-0.000077,-0.004475,0.044862
0.002620,-0.009784,0.014124,-0.027175,0.021797,0.006035,0.001437,0.012661,0.008316,0.003894,0.007065,-0.000195,-0.004108,-0.005808,-0.000542,-0.003930,0.033386
0.002849,-0.006743,0.013845,-0.026281,0.016792,0.003716,0.001524,0.008286,0.005213,0.003697,0.009649,0.000013,-0.004899,-0.005260,-0.001786,-0.003799,0.022954
0.002960,-0.004245,0.012301,-0.022501,0.012155,0.002184,0.001457,0.004753,0.002509,0.003654,0.011816,0.000440,-0.005471,-0.004651,-0.002962,-0.003566,0.014258
0.002857,-0.002724,0.011647,-0.018736,0.007821,0.002360,0.001331,0.001866,0.000868,0.003584,0.012208,0.001309,-0.005207,-0.002801,-0.004049,-0.002784,0.007191
0.002391,-0.001612,0.011381,-0.014402,0.004171,0.002759,0.001170,0.000364,0.000107,0.003080,0.012944,0.002576,-0.004867,-0.001358,-0.005865,-0.001576,0.002429
0.001934,-0.000754,0.009987,-0.009832,0.001396,0.002812,0.001358,0.000001,-0.000005,0.003216,0.013427,0.004390,-0.004436,-0.000607,-0.004866,-0.000141,0.000134
0.002581,-0.000107,0.007643,-0.005591,0.000069,0.003626,0.001893,-0.000171,-0.000249,0.004131,0.013668,0.005572,-0.004143,-0.000173,-0.003510,-0.000011,-0.000749
0.002439,0.000028,0.004979,-0.003209,-0.000444,0.003318,0.002477,-0.000957,-0.001259,0.004605,0.013286,0.006933,-0.004335,0.000000,-0.001655,-0.000001,-0.004630
0.001857,0.000114,0.003183,-0.001465,-0.001898,0.003435,0.003080,-0.002580,-0.001924,0.005153,0.012640,0.008386,-0.004907,0.000207,-0.000491,0.000003,-0.012068
0.001047,0.000303,0.001220,-0.000537,-0.003692,0.002917,0.003289,-0.004916,-0.002672,0.004979,0.011099,0.009919,-0.005331,0.001025,0.000002,-0.000041,-0.023155
0.000292,0.000651,0.000275,-0.000036,-0.005822,0.002487,0.003489,-0.008194,-0.002846,0.004591,0.009140,0.009863,-0.005487,0.002457,0.000697,-0.000704,-0.038346
0.000000,0.001274,-0.000023,0.000290,-0.008241,0.001432,0.003376,-0.011379,-0.003180,0.004521,0.007802,0.009580,-0.004990,0.004531,0.002165,-0.001895,-0.057009
-0.000213,0.002082,-0.000364,0.000429,-0.010544,0.000430,0.003212,-0.011188,-0.003812,0.004666,0.006469,0.005988,-0.003636,0.007474,0.002295,-0.002201,-0.078990
-0.001552,0.003207,-0.000625,-0.000000,-0.010283,0.000083,0.004167,-0.009611,-0.004687,0.004543,0.004966,0.002887,-0.001996,0.010895,0.002050,-0.002405,-0.090529
-0.004058,0.001417,-0.000706,-0.000900,-0.009960,-0.000075,0.005154,-0.007037,-0.004541,0.004969,0.003541,0.000280,-0.001682,0.010064,0.001491,-0.002961,-0.084022
-0.005232,0.000189,-0.002234,-0.000611,-0.011131,-0.001092,0.003543,-0.004581,-0.004505,0.003788,0.002059,-0.000366,-0.002937,0.007788,0.000401,-0.005070,-0.069995
-0.005973,-0.000107,-0.006444,-0.000228,-0.012307,-0.004933,0.001906,-0.002486,-0.004481,0.002695,0.000878,-0.001245,-0.004612,0.005980,-0.000006,-0.007433,-0.055912
-0.005474,-0.000109,-0.008934,0.000001,-0.013335,-0.012837,0.000949,-0.001360,-0.005048,0.002263,0.000299,-0.002222,-0.005566,0.004890,-0.000363,-0.009631,-0.043636
-0.004762,-0.000140,-0.008297,0.000028,-0.012539,-0.017779,0.000689,-0.000252,-0.006220,0.001723,0.000173,-0.003181,-0.005013,0.004163,-0.000982,-0.010173,-0.033724
-0.004764,-0.000606,-0.007275,0.000022,-0.011467,-0.018045,0.001232,0.000000,-0.007552,0.000865,0.000337,-0.004290,-0.004395,0.003990,-0.001839,-0.008580,-0.027121
-0.005234,-0.001553,-0.006150,-0.000031,-0.009699,-0.015775,0.001695,0.000293,-0.008127,0.000600,0.000532,-0.005335,-0.004832,0.004810,-0.003094,-0.006116,-0.022093
-0.006540,-0.001534,-0.005785,-0.000204,-0.007886,-0.014474,0.001655,0.000745,-0.008750,0.000900,0.000642,-0.006431,-0.006655,0.004675,-0.004615,-0.003657,-0.018844
-0.006282,-0.001220,-0.004821,-0.000048,-0.006817,-0.011960,0.000797,0.001161,-0.009379,0.001311,0.000573,-0.007496,-0.008504,0.004608,-0.006276,-0.002175,-0.016564
-0.006058,-0.000446,-0.005507,-0.000227,-0.005979,-0.011742,0.000070,0.001461,-0.009861,0.001939,0.000118,-0.008548,-0.008921,0.004338,-0.008246,-0.001997,-0.014849
-0.006972,-0.000038,-0.006319,-0.000849,-0.005316,-0.011023,0.000010,0.001921,-0.009882,0.002716,0.000022,-0.009657,-0.009150,0.003997,-0.010069,-0.001876,-0.013897
-0.007877,0.000003,-0.006918,-0.003824,-0.004484,-0.010263,0.000046,0.002177,-0.009751,0.003859,-0.000363,-0.007921,-0.009185,0.003624,-0.011944,-0.001424,-0.012971
-0.006830,0.000139,-0.007242,-0.006178,-0.003677,-0.009067,0.000149,0.000973,-0.010025,0.005119,-0.001268,-0.005166,-0.008605,0.002983,-0.012915,-0.000232,-0.012693
-0.005644,0.000464,-0.007724,-0.008893,-0.003120,-0.008157,0.000440,0.000389,-0.010249,0.006252,-0.002275,-0.003223,-0.006686,0.002359,-0.013631,0.000028,-0.012633
-0.004007,0.001005,-0.007342,-0.008288,-0.003290,-0.006858,0.000687,0.000126,-0.010988,0.003992,-0.003759,-0.001647,-0.005643,0.000909,-0.014871,0.000296,-0.012528
-0.002742,0.001510,-0.007703,-0.005417,-0.003548,-0.006462,0.000824,0.000006,-0.011629,0.001654,-0.002910,-0.000525,-0.004337,0.000118,-0.017096,0.000502,-0.012567
-0.001825,0.002154,-0.006713,-0.003065,-0.003987,-0.006935,0.000321,-0.000264,-0.012018,0.000319,-0.001824,0.000000,-0.001870,0.000017,-0.018012,0.000744,-0.013035
-0.001297,0.003092,-0.005578,-0.001275,-0.004354,-0.007485,0.000006,-0.001399,-0.011987,-0.000123,-0.000484,0.000678,-0.000348,-0.000008,-0.020192,0.001404,-0.013625
-0.000678,0.004423,-0.004502,-0.000240,-0.005004,-0.009697,-0.000039,-0.002919,-0.011716,-0.001176,0.000000,0.002461,0.000007,-0.000445,-0.021179,0.003212,-0.014390
-0.000134,0.006444,-0.005281,-0.000059,-0.006538,-0.010732,-0.000295,-0.003706,-0.011781,-0.002178,0.000432,0.003742,0.000547,-0.001027,-0.021696,0.005911,-0.014742
-0.000000,0.008851,-0.005977,0.000000,-0.009188,-0.012632,-0.000964,-0.004476,-0.012177,-0.003432,0.001382,0.004282,0.001377,-0.001535,-0.021040,0.008781,-0.014936
0.000108,0.008930,-0.006552,0.000088,-0.012181,-0.013217,-0.001794,-0.005762,-0.012644,-0.004975,0.002289,0.004796,0.001861,-0.002090,-0.020025,0.011364,-0.014746
0.000482,0.008967,-0.005881,0.000295,-0.015180,-0.014426,-0.003248,-0.007036,-0.013783,-0.007314,0.002759,0.005577,0.001503,-0.002747,-0.019060,0.013075,-0.014317
0.000882,0.008878,-0.005253,0.000625,-0.018340,-0.015831,-0.004814,-0.008101,-0.015291,-0.010279,0.003412,0.006746,0.000769,-0.004382,-0.018630,0.014081,-0.013997
0.001438,0.008260,-0.005282,0.001037,-0.022016,-0.018057,-0.006083,-0.009284,-0.017111,-0.013608,0.004589,0.008031,0.000029,-0.006210,-0.019303,0.014625,-0.012957
0.002412,0.008141,-0.005181,0.001621,-0.026079,-0.020024,-0.007716,-0.010232,-0.019672,-0.017155,0.005715,0.008225,-0.000052,-0.008100,-0.020729,0.015777,-0.012034
0.003008,0.007777,-0.004952,0.002256,-0.030045,-0.020852,-0.009286,-0.010966,-0.023342,-0.021156,0.006183,0.008865,-0.000165,-0.009287,-0.022040,0.016655,-0.010768
0.002442,0.007179,-0.004561,0.002406,-0.034736,-0.021604,-0.010724,-0.012073,-0.028010,-0.023920,0.007016,0.008548,-0.000432,-0.010354,-0.023565,0.017222,-0.009446
0.000096,0.006770,-0.004299,0.003026,-0.040742,-0.025882,-0.013944,-0.014112,-0.035319,-0.027771,0.009843,0.010804,-0.001575,-0.007196,-0.028944,0.014312,-0.009477
-0.000502,0.006188,-0.004747,0.003165,-0.045966,-0.030623,-0.017570,-0.017497,-0.043815,-0.031946,0.013768,0.013665,-0.003100,-0.004651,-0.038421,0.011340,-0.009432
-0.001461,0.007475,-0.005068,0.003640,-0.050554,-0.035185,-0.020352,-0.022093,-0.051822,-0.035780,0.017773,0.016691,-0.004774,-0.002724,-0.048170,0.008384,-0.009570
-0.002645,0.008642,-0.005251,0.004095,-0.054413,-0.038594,-0.022883,-0.025835,-0.059244,-0.039141,0.022377,0.020715,-0.006467,-0.001340,-0.057346,0.005588,-0.009238
-0.004394,0.008796,-0.005419,0.004523,-0.057924,-0.041399,-0.025057,-0.029200,-0.066052,-0.042739,0.027356,0.024405,-0.008147,-0.000426,-0.065796,0.004081,-0.008967
-0.006321,0.008720,-0.005445,0.003802,-0.060614,-0.043045,-0.027080,-0.031854,-0.072069,-0.045814,0.032047,0.027488,-0.009698,-0.000026,-0.073033,0.003218,-0.008573
-0.007884,0.009154,-0.005674,0.003022,-0.062353,-0.043516,-0.028647,-0.033926,-0.077225,-0.048006,0.035980,0.030010,-0.012519,0.000086,-0.079001,0.002615,-0.008274
-0.008404,0.010130,-0.005043,0.003114,-0.063080,-0.043184,-0.030379,-0.035836,-0.081167,-0.049670,0.039390,0.032012,-0.015380,0.000538,-0.083654,0.002049,-0.007926
-0.008720,0.011935,-0.004957,0.003162,-0.062969,-0.043655,-0.032094,-0.038009,-0.083799,-0.050518,0.041413,0.033648,-0.017825,0.001285,-0.087248,0.001013,-0.007671
-0.010032,0.013690,-0.004998,0.001533,-0.062101,-0.043364,-0.032878,-0.039564,-0.085192,-0.050533,0.044060,0.034607,-0.020127,0.002307,-0.089781,0.000259,-0.007345
-0.011234,0.014094,-0.005383,0.000296,-0.060240,-0.042292,-0.032920,-0.040474,-0.085240,-0.049060,0.044687,0.037001,-0.022247,0.003533,-0.091234,-0.000003,-0.006953
-0.012054,0.014287,-0.006110,0.000024,-0.057544,-0.040489,-0.032313,-0.041057,-0.084175,-0.046774,0.043989,0.038813,-0.024177,0.004943,-0.091208,-0.000002,-0.006634
-0.012651,0.014266,-0.006798,-0.000043,-0.054310,-0.038504,-0.030857,-0.040494,-0.081882,-0.043917,0.042545,0.039454,-0.024429,0.006496,-0.089702,-0.000000,-0.006426
-0.012641,0.013897,-0.006728,-0.000413,-0.051001,-0.036014,-0.028906,-0.039267,-0.078717,-0.041931,0.040033,0.039419,-0.024319,0.007173,-0.086851,-0.000012,-0.006132
-0.012798,0.012659,-0.006324,-0.000233,-0.047198,-0.034257,-0.026503,-0.037398,-0.074358,-0.039705,0.038352,0.038723,-0.023564,0.007765,-0.083394,-0.000209,-0.005920
-0.012449,0.011240,-0.005696,-0.000024,-0.042689,-0.031932,-0.024363,-0.035519,-0.068796,-0.036962,0.036445,0.038253,-0.021615,0.008234,-0.078020,-0.000688,-0.005951
-0.011894,0.010037,-0.004972,0.000143,-0.037418,-0.029082,-0.022163,-0.033072,-0.062204,-0.033942,0.034209,0.037471,-0.019335,0.008445,-0.071969,-0.001318,-0.005890
-0.010842,0.008935,-0.004266,0.001356,-0.031717,-0.027039,-0.019386,-0.029795,-0.054709,-0.030453,0.031425,0.035824,-0.016772,0.007927,-0.064903,-0.002147,-0.005595
-0.009613,0.007703,-0.004132,0.001209,-0.026329,-0.024560,-0.016864,-0.026070,-0.046937,-0.026516,0.028047,0.033146,-0.013660,0.007843,-0.056868,-0.003223,-0.005020
-0.008706,0.006374,-0.003935,0.001042,-0.021316,-0.021696,-0.014679,-0.022212,-0.038781,-0.022384,0.024145,0.028918,-0.010326,0.007704,-0.047977,-0.004578,-0.004445
-0.007660,0.004996,-0.003654,0.000978,-0.016483,-0.018146,-0.012290,-0.018638,-0.030490,-0.018591,0.019926,0.024282,-0.007333,0.007449,-0.038569,-0.004951,-0.003803
-0.006391,0.003665,-0.002440,0.000966,-0.012264,-0.014390,-0.009848,-0.014859,-0.023307,-0.014616,0.015516,0.019366,-0.005032,0.006868,-0.029382,-0.004217,-0.003110
-0.005049,0.002396,-0.001425,0.000940,-0.008504,-0.010883,-0.007292,-0.010991,-0.016453,-0.010852,0.011403,0.014586,-0.003250,0.005278,-0.020876,-0.003272,-0.002658
-0.003681,0.001306,-0.000912,0.000476,-0.005353,-0.007755,-0.004824,-0.007533,-0.010458,-0.007257,0.008022,0.009848,-0.002264,0.003681,-0.014317,-0.002455,-0.001875
-0.002210,0.000694,-0.000448,0.000150,-0.002902,-0.004745,-0.002819,-0.004192,-0.005383,-0.004019,0.004790,0.005424,-0.001326,0.002162,-0.008132,-0.001426,-0.001126
-0.000753,0.000260,-0.000102,0.000056,-0.000901,-0.001779,-0.001087,-0.001450,-0.001817,-0.001507,0.001796,0.001882,-0.000497,0.000811,-0.002973,-0.000535,-0.000422
