AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000061,0.004364,0.001481,-0.002686,-0.007302,-0.016961,0.000253,0.006004,-0.004079,-0.005273,-0.005278,-0.000758,-0.006699,0.006192,0.000533,0.004302,-0.001040
-0.000969,0.006800,0.003923,-0.001881,-0.008599,-0.017886,0.001990,0.007086,-0.003853,-0.007593,-0.007591,-0.004244,-0.010787,0.006162,0.002812,0.000696,-0.000198
-0.001234,0.009794,0.004635,-0.001186,-0.008669,-0.013673,0.002684,0.004203,-0.003382,-0.008101,-0.008539,-0.006272,-0.010998,0.004091,0.005536,-0.000536,0.000021
-0.000224,0.010599,0.003448,-0.001229,-0.007696,-0.005871,0.001924,0.000444,-0.002744,-0.007616,-0.008275,-0.006429,-0.009666,0.001293,0.006262,-0.003760,0.000373
0.000564,0.009138,0.001663,-0.001856,-0.006255,-0.000152,0.000487,-0.001276,-0.002047,-0.007370,-0.006991,-0.004877,-0.009061,-0.000008,0.004537,-0.008324,0.000572
0.002860,0.006161,0.000251,-0.003083,-0.004456,0.002658,-0.000033,-0.006390,-0.000765,-0.006879,-0.004984,-0.003189,-0.009001,-0.001633,0.001723,-0.008072,0.000538
0.004443,0.004444,-0.000007,-0.004042,-0.002555,0.006917,-0.000902,-0.010651,0.000003,-0.006317,-0.002883,-0.002604,-0.008853,-0.004997,0.000120,-0.003593,0.000641
0.003858,0.003284,-0.000411,-0.004650,-0.000744,0.008704,-0.002971,-0.012463,0.000913,-0.006673,-0.000786,-0.003111,-0.008760,-0.008084,-0.000236,-0.000091,0.000685
0.001756,0.002214,-0.000497,-0.004627,0.000000,0.004630,-0.004334,-0.012162,0.002044,-0.005657,0.000251,-0.004054,-0.006754,-0.008698,-0.001334,0.001537,0.000971
0.000028,0.000861,-0.000515,-0.003504,0.000690,0.000508,-0.004871,-0.010323,0.002052,-0.002391,0.002047,-0.003070,-0.003039,-0.006943,-0.001602,0.005743,0.001414
-0.001742,0.000248,-0.000187,-0.001253,0.001231,-0.001694,-0.005201,-0.007813,0.001455,-0.000033,0.001784,-0.001534,-0.000069,-0.004364,-0.000635,0.009075,0.000843
-0.004391,0.000230,0.000035,0.000151,0.000812,-0.007953,-0.005366,-0.004053,0.000345,0.000915,0.000791,-0.000438,0.001652,-0.001587,0.000323,0.009525,0.000022
-0.004095,0.000001,0.000213,0.002709,0.000276,-0.010848,-0.005002,-0.000315,-0.000081,0.002909,0.000026,-0.000097,0.005102,-0.000039,0.002856,0.006645,-0.000540
-0.001322,-0.000765,0.000134,0.006745,-0.000042,-0.008805,-0.003866,0.001424,-0.001190,0.004332,-0.000194,0.000033,0.006252,0.001047,0.005131,0.002110,-0.002329
0.000094,-0.004154,0.000171,0.009534,-0.000621,-0.004875,-0.001776,0.004647,-0.002332,0.004989,-0.000604,0.000290,0.005127,0.002715,0.006146,0.000015,-0.003970
0.002794,-0.005694,0.000537,0.011691,-0.000774,-0.001647,-0.000023,0.007313,-0.002604,0.004519,-0.001260,0.000030,0.003148,0.002805,0.005830,-0.001274,-0.004752
0.006429,-0.005394,0.000928,0.012675,-0.000174,0.000189,0.000894,0.008097,-0.001923,0.001719,-0.000865,-0.001535,0.001325,0.001970,0.004034,-0.002768,-0.004690
0.009101,-0.003641,0.000956,0.012429,0.000148,0.002479,0.002249,0.006805,-0.000893,0.000002,-0.000006,-0.006224,0.000614,0.000920,0.001077,-0.003561,-0.003694
0.008910,-0.002139,0.000612,0.010556,0.000971,0.004535,0.002063,0.003154,-0.000020,-0.000740,0.001178,-0.008913,0.000991,0.000148,-0.000174,-0.002835,-0.001782
0.005286,-0.001023,-0.000003,0.007223,0.002351,0.004078,0.000691,0.000024,0.000579,-0.000322,0.002846,-0.008707,0.002731,-0.000070,-0.003243,-0.001519,-0.000205
0.001101,-0.000150,-0.000683,0.003628,0.003619,0.002083,-0.000052,-0.001956,0.001897,0.000055,0.004098,-0.005746,0.005003,-0.000003,-0.004928,-0.000901,0.000422
-0.000529,-0.000025,-0.002153,0.000570,0.004796,0.000567,-0.001426,-0.005110,0.002951,0.001048,0.004484,-0.002989,0.005960,0.000297,-0.001977,-0.001144,0.002063
-0.004660,-0.000249,-0.003994,-0.000723,0.005268,-0.000000,-0.003450,-0.005873,0.003610,0.002707,0.004778,-0.000485,0.005293,0.001320,0.000002,-0.002557,0.002965
-0.008624,-0.002201,-0.004954,-0.004700,0.004985,-0.000264,-0.004557,-0.005105,0.004109,0.004858,0.004867,0.000514,0.003206,0.002782,0.002180,-0.004380,0.002844
-0.010035,-0.002663,-0.004873,-0.007990,0.003870,-0.001687,-0.004428,-0.002983,0.004414,0.006557,0.004311,0.005006,0.000984,0.004226,0.005866,-0.007153,0.002265
-0.008604,-0.002530,-0.003469,-0.010516,0.001847,-0.001915,-0.003919,-0.000855,0.004916,0.005314,0.002550,0.008050,0.000000,0.004889,0.007071,-0.009868,0.001868
-0.004706,-0.001841,-0.001115,-0.011963,0.000347,-0.002505,-0.003502,0.000121,0.004951,0.002343,0.000516,0.008337,-0.000413,0.004153,0.004478,-0.011496,0.001574
-0.001287,-0.001944,0.000128,-0.012543,-0.000275,-0.002779,-0.003487,0.002152,0.004322,0.000038,-0.000219,0.008435,-0.001270,0.001633,0.000483,-0.009805,0.001467
0.000024,-0.002414,0.002341,-0.012107,-0.001382,-0.002631,-0.003453,0.003370,0.002854,-0.001570,-0.001105,0.009134,-0.002144,-0.000097,-0.001264,-0.007029,0.001037
0.002479,-0.002103,0.004269,-0.011267,-0.001960,-0.000211,-0.003478,0.004573,0.001308,-0.005583,-0.001230,0.010658,-0.003559,-0.002670,-0.006338,-0.004543,0.000650
0.005013,-0.000216,0.004166,-0.009266,-0.001275,0.001326,-0.003387,0.005740,0.000029,-0.009193,-0.001035,0.010832,-0.005432,-0.005092,-0.008816,-0.002825,0.000118
0.007152,0.001350,0.002309,-0.006025,-0.000404,0.005179,-0.002563,0.006834,-0.000913,-0.011351,-0.000446,0.009377,-0.007774,-0.005842,-0.007954,-0.002215,0.000043
0.008649,0.005349,-0.000039,-0.002027,0.000002,0.010086,-0.000809,0.007382,-0.003120,-0.010438,-0.000096,0.006875,-0.010307,-0.004378,-0.005347,-0.002593,0.000044
0.009494,0.011155,-0.003064,0.000056,0.000809,0.013486,0.000075,0.006882,-0.005140,-0.007145,0.000506,0.004711,-0.011454,-0.001570,-0.002898,-0.004958,0.000091
0.009148,0.015827,-0.006932,0.001901,0.001446,0.014534,0.001675,0.004676,-0.005705,-0.003992,0.001273,0.001211,-0.009374,-0.000004,-0.001658,-0.007452,0.000650
0.007694,0.018124,-0.008769,0.003499,0.001643,0.013537,0.003886,0.001296,-0.005459,-0.001026,0.001743,-0.000298,-0.003349,0.001577,-0.001331,-0.007639,0.002061
0.003800,0.012808,-0.007780,0.004184,0.000615,0.009687,0.005190,-0.000489,-0.005002,0.000150,0.001283,-0.003770,0.000087,0.004393,-0.001685,-0.003186,0.004164
0.000184,0.004783,-0.004526,0.004796,-0.000011,0.002868,0.005949,-0.004628,-0.004214,0.002940,0.000707,-0.005987,0.004476,0.004176,-0.001804,-0.000118,0.005217
-0.001335,-0.000183,-0.000761,0.003604,-0.000986,-0.000138,0.006335,-0.008660,-0.002887,0.004717,0.000112,-0.006366,0.010274,0.001423,-0.000654,0.001275,0.005151
-0.005396,-0.008494,0.000796,0.001346,-0.001945,-0.003859,0.006074,-0.010491,-0.001606,0.004440,-0.000210,-0.006351,0.013271,0.000003,0.000340,0.005794,0.003409
-0.007507,-0.018177,0.006605,0.000084,-0.002565,-0.007095,0.005474,-0.008890,-0.000138,0.002170,-0.001227,-0.006371,0.011770,-0.001350,0.003568,0.011237,0.002003
-0.007667,-0.022462,0.008052,-0.000073,-0.003012,-0.007278,0.004166,-0.004543,0.000404,0.000293,-0.002922,-0.005868,0.006752,-0.003404,0.007999,0.014832,0.000971
-0.006805,-0.020235,0.004125,0.000006,-0.002541,-0.007754,0.002346,-0.000442,0.001296,-0.000116,-0.003399,-0.004553,0.001616,-0.004158,0.011016,0.014748,0.000276
-0.005700,-0.014762,0.000981,0.000129,-0.001235,-0.007744,0.000527,0.000864,0.002094,-0.001551,-0.003642,-0.004228,-0.000021,-0.004129,0.010488,0.012045,0.000025
-0.004430,-0.007434,0.000007,0.000024,-0.000094,-0.006325,-0.000053,0.005061,0.002533,-0.002944,-0.001805,-0.004455,-0.001645,-0.003556,0.007041,0.007952,0.000027
-0.003402,-0.002530,-0.000242,0.000176,0.000216,-0.003788,-0.001103,0.006197,0.002256,-0.002720,-0.000347,-0.004978,-0.001303,-0.002549,0.002278,0.005027,0.000073
-0.002224,0.000964,-0.000185,0.001609,0.000292,-0.002333,-0.002793,0.003499,0.001291,-0.000513,0.000555,-0.003237,-0.000002,-0.001908,-0.000036,0.002653,-0.000081
-0.000103,0.007071,0.000028,0.003713,-0.000157,-0.001162,-0.003557,0.000903,0.000448,0.000714,0.003176,-0.000713,0.001046,-0.001463,-0.003921,0.000777,-0.000853
0.001344,0.011461,0.001256,0.004130,-0.000912,0.000110,-0.002820,-0.000000,-0.000062,0.003928,0.005038,0.000143,0.001831,-0.000927,-0.007679,0.000001,-0.003040
0.004459,0.013593,0.004990,0.003389,-0.001202,0.002752,-0.000834,-0.000117,-0.000585,0.006507,0.004752,0.001888,0.000512,-0.000305,-0.007781,-0.000015,-0.005231
0.007537,0.013920,0.006395,0.001436,-0.001166,0.007464,0.000005,0.000060,-0.000673,0.007659,0.002036,0.003622,-0.000410,0.000025,-0.005647,0.000648,-0.006854
0.009034,0.012844,0.005032,0.000133,-0.000776,0.010249,0.000866,0.001582,-0.000391,0.006421,0.000075,0.003907,-0.004403,0.000856,-0.002684,0.002389,-0.007197
0.008284,0.009756,0.002584,-0.000371,-0.000121,0.010591,0.001970,0.004074,-0.000316,0.003413,-0.001240,0.001716,-0.008957,0.001853,-0.000745,0.001796,-0.006267
0.005667,0.004753,0.000463,-0.002125,0.000139,0.007035,0.002632,0.006693,-0.000454,0.000434,-0.004205,0.000019,-0.012251,0.002150,0.000067,-0.000007,-0.004211
0.001848,0.000379,-0.000066,-0.002257,0.000791,0.001527,0.002056,0.006561,-0.000705,-0.000845,-0.007435,-0.001315,-0.011566,0.002132,0.001677,-0.001585,-0.001969
-0.000074,-0.000229,-0.000070,-0.000344,0.000605,-0.001232,0.000624,0.002806,-0.001419,-0.004465,-0.007874,-0.003054,-0.006400,0.001654,0.003032,-0.004014,-0.000180
-0.003044,-0.000700,0.000369,0.000544,-0.000016,-0.010008,-0.000048,0.000000,-0.002094,-0.007410,-0.005715,-0.002111,-0.000988,0.001109,0.002856,-0.005123,0.001148
-0.005011,-0.000153,0.002002,0.002384,-0.001425,-0.017111,-0.001113,-0.003117,-0.002849,-0.008886,-0.002435,-0.000068,0.000916,0.000524,0.001973,-0.004415,0.003390
-0.005819,0.000118,0.003320,0.003962,-0.002665,-0.018495,-0.001577,-0.007606,-0.002785,-0.009325,-0.000076,0.002134,0.006226,0.000329,0.001663,-0.001652,0.004717
-0.005369,0.000935,0.003053,0.002801,-0.002772,-0.015613,-0.001252,-0.009491,-0.002142,-0.008292,0.001129,0.007611,0.011500,0.000672,0.001406,-0.000001,0.004858
-0.004192,0.000236,0.002883,0.000626,-0.002042,-0.011106,-0.000466,-0.008450,-0.001081,-0.005953,0.003759,0.012406,0.013839,0.001965,0.001022,0.001927,0.004346
-0.003224,-0.000469,0.002076,-0.000581,-0.000646,-0.005305,-0.000004,-0.005765,-0.000411,-0.002678,0.005806,0.014266,0.014127,0.003499,0.000122,0.005270,0.003113
-0.002727,-0.004366,0.000523,-0.003627,0.000018,-0.000512,0.000898,-0.002697,-0.000211,-0.000250,0.006241,0.012032,0.011847,0.004458,-0.000235,0.004825,0.001254
-0.003025,-0.010212,-0.000385,-0.004858,0.000692,0.001793,0.001865,-0.000366,-0.000314,0.000849,0.005175,0.006421,0.008134,0.004540,-0.001021,0.001312,-0.000020
-0.004228,-0.014133,-0.002751,-0.002630,0.001061,0.004638,0.001939,0.000099,-0.000600,0.004765,0.003082,0.001288,0.003549,0.003611,-0.002351,-0.000137,-0.001993
-0.005998,-0.015060,-0.004563,-0.001771,0.000622,0.003234,0.000752,0.000006,-0.000970,0.006594,0.000592,-0.000448,0.000499,0.001482,-0.003434,-0.002148,-0.003345
-0.007588,-0.013391,-0.006090,-0.001922,-0.000001,0.001893,-0.000037,-0.000877,-0.001073,0.006323,-0.000603,-0.004666,-0.000399,-0.000024,-0.003945,-0.004039,-0.002544
-0.008391,-0.010660,-0.007410,-0.001921,-0.000689,0.001705,-0.001454,-0.003504,-0.000377,0.004475,-0.003721,-0.007614,-0.002890,-0.002437,-0.002276,-0.003664,-0.001113
-0.007048,-0.007008,-0.008389,-0.001647,-0.001796,0.001212,-0.003702,-0.005839,0.000034,0.002131,-0.006471,-0.008411,-0.002841,-0.005807,-0.000364,-0.002825,-0.000114
-0.003048,-0.005163,-0.007652,-0.001230,-0.002567,-0.000030,-0.005577,-0.005982,0.001064,0.000720,-0.007934,-0.007086,-0.002873,-0.006896,0.000495,-0.001533,0.000345
-0.000037,-0.004156,-0.004969,-0.001894,-0.002159,-0.001517,-0.006520,-0.003153,0.002152,0.000102,-0.008628,-0.005092,-0.002933,-0.005907,0.003472,-0.000326,0.002271
0.002165,-0.001082,-0.001680,-0.002313,-0.000424,-0.001757,-0.005425,-0.000344,0.001234,-0.000069,-0.008747,-0.004189,-0.003416,-0.001250,0.007222,-0.000109,0.005560
0.006436,0.000356,0.000002,-0.001893,0.000160,-0.000004,-0.002792,0.000905,0.000000,-0.000227,-0.007740,-0.004471,-0.003392,0.000516,0.009778,-0.001054,0.009710
0.008539,0.004340,0.001426,-0.001027,0.001053,0.001681,-0.000170,0.004813,-0.000448,0.000171,-0.005274,-0.005156,-0.003258,0.004032,0.010322,-0.002915,0.015790
0.008652,0.011263,0.003307,-0.001648,0.002087,0.005288,0.001150,0.008183,-0.000992,0.001230,-0.001852,-0.005483,-0.002561,0.007040,0.008064,-0.003112,0.023478
0.007476,0.019429,0.003829,-0.003666,0.002678,0.009707,0.004435,0.009214,-0.001008,0.001847,-0.000020,-0.005052,-0.001372,0.006165,0.003821,-0.000831,0.031243
0.005510,0.024349,0.004161,-0.005310,0.001925,0.014716,0.005848,0.007277,-0.000319,0.001758,0.000687,-0.002843,-0.000048,0.002493,0.001306,0.000073,0.034567
0.002731,0.022884,0.004231,-0.002607,0.000322,0.015970,0.004164,0.003508,0.000061,0.001430,0.002888,-0.000237,0.002361,0.000026,0.000014,0.001530,0.028809
0.000101,0.011829,0.004198,-0.000000,-0.000105,0.010395,0.001514,0.000641,0.001637,0.001691,0.006338,0.000916,0.005777,-0.001931,-0.001006,0.003942,0.013094
-0.001244,0.000475,0.004478,0.002871,-0.001165,0.002136,0.000002,-0.000115,0.004271,0.001662,0.006189,0.004942,0.006512,-0.008153,-0.001848,0.005024,0.000034
-0.003743,-0.004636,0.005023,0.008322,-0.001370,-0.001332,-0.001654,-0.001805,0.004255,0.000032,0.003019,0.007998,0.002827,-0.009725,-0.001452,0.003302,-0.011875
-0.005818,-0.016778,0.005872,0.014230,-0.000611,-0.008950,-0.004785,-0.003143,0.001275,-0.001222,0.000209,0.007615,0.000151,-0.006352,-0.000753,0.000295,-0.035096
-0.007043,-0.023896,0.006100,0.017970,0.000001,-0.014818,-0.005500,-0.003242,-0.000005,-0.003460,-0.000505,0.004317,-0.000541,-0.003039,-0.000296,-0.000901,-0.051240
-0.006017,-0.022060,0.005698,0.016868,0.000764,-0.015662,-0.003305,-0.002283,-0.001084,-0.005421,-0.001395,0.001488,-0.003004,-0.000863,-0.000740,-0.003889,-0.055257
-0.002481,-0.013377,0.003574,0.011730,0.002607,-0.011535,-0.000245,-0.001719,-0.002423,-0.007272,-0.000632,0.000022,-0.006428,-0.000637,-0.003289,-0.003591,-0.047050
0.000018,-0.003336,0.002177,0.005442,0.003141,-0.004251,0.001371,-0.001486,-0.002700,-0.007710,0.000224,-0.001020,-0.008788,-0.001687,-0.005233,-0.001008,-0.031790
0.003047,0.000405,0.001324,0.001694,0.001514,-0.000000,0.004782,-0.001475,-0.002071,-0.005676,0.003184,-0.003056,-0.007301,-0.003176,-0.006268,0.000245,-0.015623
0.007248,0.007118,0.000567,-0.000005,0.000254,0.003137,0.007079,-0.001129,-0.000744,-0.000951,0.009071,-0.004614,-0.005029,-0.003486,-0.005575,0.003802,-0.002875
0.008980,0.011012,0.000019,-0.001879,-0.000212,0.005108,0.007165,-0.000998,0.000070,0.001147,0.012127,-0.004791,-0.002096,-0.002901,-0.002974,0.007003,0.001548
0.005917,0.010831,-0.000545,-0.005426,-0.002473,0.001404,0.004565,-0.001228,0.002046,0.005659,0.010930,-0.005531,-0.001321,-0.000897,-0.000723,0.007222,0.010129
0.001212,0.010295,-0.002084,-0.008993,-0.005792,-0.000241,0.001320,-0.000646,0.003073,0.008920,0.006248,-0.006074,-0.001894,0.000020,-0.000000,0.004371,0.013278
-0.000237,0.009556,-0.004474,-0.012360,-0.008194,-0.003134,0.000021,0.000074,0.003521,0.010093,0.000964,-0.006002,-0.002646,0.001592,0.000418,0.001468,0.012628
-0.003621,0.007724,-0.006351,-0.015327,-0.009256,-0.006287,-0.000690,0.001995,0.003610,0.010296,-0.000966,-0.002522,-0.002296,0.005151,0.000880,0.000000,0.010388
-0.007226,0.004229,-0.008264,-0.018785,-0.008185,-0.007279,-0.001693,0.004229,0.003687,0.008853,-0.006473,0.000016,-0.001010,0.004960,0.000222,-0.000749,0.008206
-0.008013,0.001120,-0.007584,-0.021179,-0.005910,-0.004797,-0.000941,0.005855,0.003335,0.007384,-0.009042,0.003641,-0.000052,0.001225,-0.000033,-0.000962,0.006218
-0.006281,-0.000013,-0.004334,-0.017633,-0.002760,-0.000512,0.000014,0.006939,0.002147,0.006244,-0.008281,0.009575,0.000269,-0.000584,-0.001272,-0.000030,0.004079
-0.002772,-0.002484,-0.000615,-0.008718,-0.000111,0.001773,0.001253,0.007114,0.000558,0.005436,-0.004938,0.012138,0.000878,-0.004459,-0.002478,0.000219,0.002560
-0.000000,-0.006086,0.000989,-0.000815,0.001984,0.006488,0.002467,0.004985,-0.000142,0.003275,-0.002060,0.011855,0.003273,-0.006473,-0.002267,0.000132,0.001959
0.002012,-0.006832,0.006566,0.002338,0.005512,0.009534,0.001392,0.001411,-0.001318,0.000596,-0.000097,0.006084,0.004923,-0.006005,-0.001923,-0.000573,0.002388
0.003963,-0.001529,0.007132,0.008303,0.006610,0.011255,0.000056,-0.000009,-0.003066,-0.000310,0.000768,0.000405,0.003820,-0.004620,-0.002350,-0.003499,0.007426
0.005580,0.001024,0.001891,0.011290,0.005381,0.011367,-0.000451,-0.002066,-0.004753,-0.003467,0.000380,-0.002727,0.002116,-0.004562,-0.003833,-0.006153,0.019296
0.006063,0.006969,-0.000005,0.011474,0.002324,0.009045,-0.002172,-0.004647,-0.005995,-0.006082,-0.000243,-0.010483,0.001575,-0.004132,-0.004759,-0.007277,0.035368
0.006261,0.011322,-0.002124,0.007953,0.000093,0.004293,-0.004415,-0.005868,-0.006496,-0.007616,-0.002507,-0.016127,0.002104,-0.003021,-0.003398,-0.005222,0.051241
0.005040,0.012556,-0.003815,0.002997,-0.001222,0.000208,-0.005613,-0.005365,-0.006534,-0.007022,-0.005298,-0.016772,0.003782,-0.000003,-0.000446,-0.001598,0.057696
0.001803,0.009982,-0.001873,0.000004,-0.003596,-0.001423,-0.004306,-0.003045,-0.006151,-0.004735,-0.007774,-0.013679,0.004507,0.002577,0.000485,0.000211,0.048062
-0.000358,0.002394,0.000004,-0.002018,-0.003848,-0.005082,-0.001736,-0.000373,-0.005048,-0.001814,-0.007983,-0.008952,0.002220,0.007892,0.003181,0.004612,0.022930
-0.003746,-0.001618,0.003524,-0.002267,-0.001646,-0.009741,0.000008,0.000525,-0.003416,-0.000394,-0.006675,-0.002842,0.000225,0.014834,0.006106,0.010595,0.000344
-0.008011,-0.012365,0.012662,-0.000024,0.000001,-0.009836,0.001677,0.002795,-0.000693,-0.000027,-0.002023,0.000203,-0.000250,0.021581,0.008003,0.011880,-0.020651
-0.011422,-0.020916,0.018683,0.001478,0.002446,-0.005889,0.004035,0.005695,0.000358,-0.000104,0.000710,0.005318,-0.002082,0.026327,0.005687,0.009105,-0.061497
-0.012207,-0.022136,0.017774,0.002838,0.006529,-0.003786,0.005537,0.006262,0.002488,-0.001526,0.005819,0.010990,-0.004143,0.020689,0.001863,0.005837,-0.087061
-0.010624,-0.017390,0.011875,0.004837,0.008805,-0.003287,0.004842,0.004029,0.005045,-0.002984,0.011044,0.014095,-0.005260,0.006868,-0.000019,0.002620,-0.091155
-0.005549,-0.011642,0.002509,0.007180,0.007911,-0.003729,0.002136,0.000842,0.007061,-0.003877,0.014822,0.014664,-0.003346,-0.000327,-0.002512,0.000303,-0.074564
-0.000510,-0.006648,-0.000704,0.009556,0.003938,-0.004039,0.000286,-0.000335,0.008260,-0.004039,0.015885,0.014190,-0.000776,-0.009129,-0.005326,-0.000790,-0.051170
0.001734,-0.002564,-0.007509,0.009054,0.000425,-0.003627,-0.000409,-0.002975,0.008158,-0.004182,0.013062,0.011941,0.000315,-0.018179,-0.006054,-0.004006,-0.027067
0.005566,-0.000501,-0.014313,0.005776,-0.000671,-0.002364,-0.002583,-0.004649,0.007227,-0.003417,0.007793,0.007575,0.002490,-0.021141,-0.003450,-0.005413,-0.006227
0.005800,-0.000446,-0.017816,0.002970,-0.003895,-0.000700,-0.003175,-0.004078,0.005095,-0.001908,0.001506,0.002100,0.003125,-0.017490,-0.001017,-0.004099,0.002148
0.004119,-0.001539,-0.018722,0.001693,-0.006406,0.000575,-0.002285,-0.002401,0.002831,-0.000134,-0.001090,-0.000078,0.003338,-0.011405,0.000395,-0.002099,0.015041
0.003006,-0.001882,-0.016582,0.001351,-0.005826,0.006179,-0.000927,-0.001014,0.000451,0.000780,-0.005637,-0.002917,0.003365,-0.004448,0.001665,-0.000821,0.020407
0.002322,0.000003,-0.011685,0.001280,-0.003510,0.010478,0.000015,-0.000338,-0.000554,0.002398,-0.008497,-0.005798,0.003329,-0.000492,0.003367,-0.000254,0.023268
