AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001956,0.007540,-0.005918,0.009567,0.001560,-0.000417,0.000204,-0.002259,0.002192,0.000230,0.002899,0.004108,-0.007827,0.001148,0.001131,-0.003434,-0.004439
-0.001444,0.007509,-0.006349,0.008778,0.001771,0.000719,0.001328,-0.001289,0.000739,0.000497,0.002049,0.005347,-0.005050,0.000694,0.002844,-0.003320,-0.003408
-0.000611,0.004905,-0.005994,0.006913,0.001840,0.001612,0.002667,-0.000336,-0.000946,0.001240,0.000842,0.005452,-0.001266,0.000886,0.004325,-0.002697,-0.002380
0.000714,0.001834,-0.005556,0.005363,0.001325,0.002448,0.003366,0.000122,-0.002113,0.002681,-0.000224,0.004966,0.003325,0.001011,0.004767,-0.000946,-0.001255
0.002163,-0.000811,-0.004512,0.003880,0.000211,0.002956,0.003046,0.000037,-0.003155,0.003375,-0.001081,0.003593,0.006788,0.000850,0.004975,0.000945,0.000088
0.003161,-0.002782,-0.002227,0.003369,-0.000637,0.003455,0.002170,-0.000040,-0.003455,0.003104,-0.001978,0.002594,0.008287,0.001153,0.004555,0.003217,0.001120
0.003976,-0.003138,0.001584,0.003540,-0.001322,0.002958,0.001006,-0.000557,-0.003336,0.001762,-0.002758,0.001688,0.008183,0.002332,0.003118,0.003740,0.001869
0.004730,-0.001440,0.005429,0.004265,-0.001875,0.001340,-0.000255,-0.001283,-0.003092,0.000072,-0.002979,0.001276,0.007154,0.003675,0.001370,0.002575,0.002308
0.004754,0.001776,0.008361,0.004717,-0.002069,-0.000604,-0.001787,-0.002159,-0.002545,-0.001658,-0.002165,0.001796,0.005713,0.004449,-0.000396,0.000521,0.002276
0.003943,0.003933,0.010115,0.004734,-0.001954,-0.002706,-0.003043,-0.002535,-0.001971,-0.003697,-0.000817,0.002618,0.004155,0.004502,-0.001960,-0.001197,0.002259
0.002040,0.003724,0.010001,0.003931,-0.001969,-0.004109,-0.003988,-0.001899,-0.001738,-0.005727,0.000004,0.001952,0.001950,0.003709,-0.003261,-0.001479,0.002145
0.000168,0.001974,0.007916,0.002511,-0.001788,-0.004743,-0.004545,-0.001122,-0.001694,-0.007103,0.000393,0.000285,-0.000383,0.002644,-0.004018,-0.000700,0.001561
-0.001457,-0.000670,0.003721,0.001339,-0.001883,-0.004594,-0.004737,-0.000532,-0.001514,-0.006894,0.000471,-0.001715,-0.002090,0.001202,-0.003845,0.001565,0.000637
-0.003028,-0.003750,-0.001158,0.000240,-0.002244,-0.003619,-0.004485,-0.000387,-0.001429,-0.006307,0.000296,-0.003721,-0.002561,-0.000749,-0.002784,0.003076,-0.000052
-0.004621,-0.007348,-0.005976,-0.000436,-0.002555,-0.001802,-0.003719,-0.000065,-0.001023,-0.004932,-0.000476,-0.004524,-0.002283,-0.002844,-0.001399,0.003984,-0.000795
-0.005242,-0.008362,-0.008480,-0.001061,-0.003047,-0.001910,-0.002815,0.000257,-0.000564,-0.003423,-0.002603,-0.004021,-0.001230,-0.004079,0.000181,0.003392,-0.001458
-0.004865,-0.006693,-0.009219,-0.001858,-0.003600,-0.003900,-0.002030,0.000183,-0.000038,-0.002154,-0.004357,-0.001995,0.000248,-0.004547,0.001839,0.001332,-0.001857
-0.004490,-0.002670,-0.008510,-0.003063,-0.003944,-0.005499,-0.001460,-0.000397,0.000243,-0.001034,-0.004187,0.001914,0.002499,-0.004328,0.002799,-0.001970,-0.001847
-0.004262,0.001111,-0.006576,-0.004787,-0.003905,-0.005469,-0.000852,-0.000913,0.000171,0.000060,-0.002963,0.006318,0.005212,-0.003701,0.003052,-0.004977,-0.001260
-0.004516,0.003508,-0.004351,-0.006432,-0.003550,-0.003186,-0.000349,-0.001050,-0.000270,0.000786,-0.001443,0.008627,0.007002,-0.003366,0.002205,-0.005869,-0.000281
-0.004527,0.004242,-0.002201,-0.007510,-0.003045,0.001130,0.000059,-0.000908,-0.000820,0.001263,0.000232,0.008482,0.006472,-0.003044,0.000580,-0.004216,0.000684
-0.004074,0.003042,-0.000998,-0.007475,-0.002754,0.006141,0.000483,-0.000551,-0.001352,0.002025,0.001866,0.005884,0.003934,-0.002720,-0.001013,-0.000362,0.001853
-0.003138,0.000768,0.000344,-0.005714,-0.002399,0.010499,0.001109,-0.000214,-0.001832,0.002214,0.003346,0.002061,0.001290,-0.002299,-0.002235,0.003234,0.003158
-0.001777,-0.003788,0.000958,-0.002821,-0.001926,0.013542,0.002143,0.000296,-0.002045,0.002037,0.004852,-0.002608,-0.001332,-0.002143,-0.003531,0.005654,0.003824
-0.000402,-0.006989,0.002070,0.000592,-0.001543,0.013646,0.003017,0.000754,-0.002041,0.001563,0.003911,-0.007281,-0.003480,-0.001752,-0.003618,0.006412,0.003629
0.001107,-0.009317,0.002943,0.003607,-0.001268,0.010449,0.002977,0.000850,-0.001750,0.000510,0.001098,-0.010782,-0.005697,-0.000904,-0.002732,0.005477,0.002713
0.001979,-0.009918,0.003624,0.005505,-0.000966,0.005680,0.002184,0.000366,-0.001660,-0.000736,-0.001010,-0.011405,-0.006268,0.000377,-0.001513,0.002282,0.001338
0.002504,-0.009521,0.003513,0.005988,-0.000382,0.000359,0.000879,-0.000316,-0.001720,-0.001271,-0.002420,-0.009345,-0.005108,0.001822,0.000044,-0.002090,-0.000431
0.002391,-0.007805,0.002381,0.005295,0.000638,-0.004500,-0.000491,-0.000699,-0.001694,-0.001009,-0.003074,-0.006470,-0.003618,0.002678,0.000920,-0.005997,-0.002366
0.001716,-0.005657,0.000619,0.002503,0.001284,-0.007982,-0.001828,-0.000808,-0.001373,-0.000330,-0.003206,-0.003851,-0.003621,0.003009,0.001486,-0.007706,-0.004205
0.001207,-0.003848,-0.002126,-0.001190,0.001373,-0.010226,-0.002900,-0.000759,-0.000720,0.000646,-0.003014,-0.001796,-0.004470,0.002731,0.001001,-0.006944,-0.004896
0.001120,-0.001008,-0.002725,-0.003839,0.001182,-0.011664,-0.003420,-0.001015,-0.000246,0.001456,-0.002623,0.000486,-0.004779,0.002449,0.000456,-0.004473,-0.004213
0.001235,0.000998,-0.002224,-0.004580,0.000554,-0.012472,-0.002770,-0.001485,-0.000107,0.001740,-0.001502,0.001936,-0.003940,0.002167,-0.001340,-0.000963,-0.002817
0.001284,0.003918,-0.000270,-0.003397,-0.000036,-0.011598,-0.001104,-0.001867,-0.000109,0.001591,-0.001032,0.002517,-0.001935,0.002046,-0.002832,0.002463,-0.001183
0.001443,0.005541,0.002479,-0.000941,-0.000577,-0.009055,0.000275,-0.002482,-0.000240,0.000820,-0.001254,0.002568,-0.000704,0.002126,-0.004061,0.005296,0.000569
0.000988,0.006395,0.005544,0.001805,-0.000910,-0.004643,0.001085,-0.003246,-0.000676,-0.000012,-0.001313,0.003154,0.000645,0.002454,-0.004829,0.006685,0.002094
-0.000002,0.006160,0.006776,0.003818,-0.000724,-0.000021,0.001312,-0.004280,-0.001406,-0.000340,-0.000942,0.004683,0.002475,0.002923,-0.004404,0.007174,0.002901
-0.001202,0.006515,0.005799,0.005692,0.000132,0.003818,0.001225,-0.004361,-0.001944,0.000367,0.000782,0.006522,0.003702,0.003086,-0.003156,0.007316,0.002860
-0.002658,0.006448,0.002579,0.005032,0.001091,0.006733,0.000759,-0.003536,-0.001824,0.002094,0.002928,0.007122,0.002990,0.003048,-0.000973,0.007211,0.002385
-0.002940,0.004954,-0.003011,0.003103,0.001927,0.008371,-0.000067,-0.002067,-0.000837,0.004191,0.004868,0.006708,0.000924,0.002578,0.000999,0.007219,0.001810
-0.001888,0.003692,-0.007036,0.001123,0.002842,0.007934,-0.000755,-0.000956,0.000054,0.005721,0.006175,0.006068,-0.001135,0.002047,0.003418,0.005920,0.001506
-0.000463,0.002456,-0.009084,0.000292,0.002768,0.005487,-0.000732,-0.000510,0.000566,0.005670,0.006901,0.005030,-0.001690,0.001381,0.005008,0.005220,0.001214
0.001091,0.002757,-0.008775,0.001443,0.002331,0.002131,0.000273,0.000002,0.000873,0.004290,0.006734,0.003747,-0.000406,0.000652,0.005854,0.004308,0.000768
0.002712,0.002669,-0.006250,0.003228,0.001578,-0.001145,0.001737,0.000610,0.000920,0.001563,0.005813,0.001994,0.000994,-0.000342,0.005059,0.002649,0.000144
0.003639,0.002316,-0.002259,0.004961,0.000722,-0.003298,0.003065,0.001489,0.000899,-0.001537,0.003539,0.000406,0.002083,-0.001404,0.002740,-0.000166,-0.000777
0.003227,0.001300,0.000867,0.004681,-0.000036,-0.004664,0.004004,0.002012,0.000572,-0.004603,0.000179,-0.001041,0.003156,-0.002148,-0.000095,-0.003421,-0.001985
0.001965,0.002031,0.002740,0.003638,-0.000767,-0.005304,0.004074,0.002196,0.000202,-0.006860,-0.002103,-0.002112,0.003775,-0.002720,-0.002101,-0.005573,-0.003723
-0.000337,0.003687,0.002974,0.001178,-0.001275,-0.004903,0.003181,0.002045,-0.000014,-0.007116,-0.003443,-0.003431,0.003448,-0.002372,-0.003147,-0.007508,-0.004958
-0.002403,0.004310,0.000974,-0.001969,-0.001499,-0.003009,0.001337,0.001793,0.000138,-0.005568,-0.003891,-0.004490,0.002054,-0.001289,-0.003171,-0.007771,-0.005330
-0.003706,0.003090,-0.001635,-0.004207,-0.001088,-0.000435,-0.000265,0.001045,0.000348,-0.002917,-0.003633,-0.004628,0.000530,0.000306,-0.002290,-0.009124,-0.004527
-0.004200,0.000989,-0.003546,-0.004356,-0.000816,0.002344,-0.001449,0.000152,0.000484,-0.000868,-0.002690,-0.003693,-0.000338,0.001722,-0.000798,-0.009188,-0.002836
-0.003771,-0.000571,-0.003928,-0.002182,-0.000470,0.005570,-0.001892,-0.000579,0.000606,0.000637,-0.001187,-0.001598,0.000103,0.002750,0.000482,-0.008289,-0.000611
-0.002203,-0.001984,-0.001916,0.000255,-0.000123,0.008382,-0.001346,-0.000628,0.000536,0.001495,0.000705,0.001055,0.001334,0.003000,0.000465,-0.006954,0.001664
0.000076,-0.003066,0.001596,0.002023,0.000445,0.011154,-0.000061,0.000366,0.000491,0.001767,0.001623,0.003543,0.002254,0.002824,-0.001018,-0.005944,0.003618
0.002025,-0.003980,0.005028,0.001818,0.001099,0.012953,0.001055,0.002294,0.000373,0.001428,0.001298,0.005380,0.002073,0.002443,-0.003790,-0.005255,0.005035
0.003617,-0.003563,0.007794,-0.000088,0.000995,0.012673,0.001114,0.003730,0.000121,-0.000107,0.000769,0.005947,-0.000133,0.001589,-0.006049,-0.003290,0.004919
0.004053,-0.001762,0.009415,-0.002632,0.000285,0.010023,0.000039,0.004315,-0.000450,-0.002029,0.000156,0.005054,-0.003421,0.001100,-0.007578,-0.001361,0.003529
0.003596,0.000415,0.008908,-0.005911,-0.001047,0.005581,-0.002218,0.004051,-0.001807,-0.003976,-0.000384,0.003109,-0.007217,0.001006,-0.007927,0.001030,0.001599
0.001741,0.000792,0.006299,-0.008088,-0.002835,-0.000072,-0.004527,0.002192,-0.003548,-0.005826,-0.000983,0.000877,-0.010728,0.001515,-0.007902,0.002122,0.000075
-0.001082,-0.001003,0.002309,-0.007939,-0.005591,-0.006566,-0.006757,-0.000527,-0.005556,-0.007950,-0.001545,-0.000916,-0.013515,0.002214,-0.007719,0.002915,-0.000891
-0.004252,-0.003876,-0.002151,-0.004693,-0.008359,-0.010918,-0.008269,-0.003924,-0.007678,-0.009591,-0.002252,-0.002095,-0.014074,0.002769,-0.008238,0.003487,-0.001302
-0.006772,-0.007091,-0.004871,-0.000697,-0.010430,-0.013077,-0.008381,-0.007062,-0.009554,-0.009604,-0.003360,-0.001736,-0.011576,0.002629,-0.010171,0.002763,-0.001201
-0.007709,-0.009633,-0.005639,0.002990,-0.011048,-0.011466,-0.006813,-0.009252,-0.010769,-0.007815,-0.004821,-0.001064,-0.006054,0.002679,-0.012879,0.000149,-0.000723
-0.007042,-0.011178,-0.004607,0.006205,-0.010023,-0.006656,-0.004466,-0.009727,-0.010771,-0.004323,-0.006179,0.000489,0.000771,0.002744,-0.015800,-0.003603,-0.000242
-0.004616,-0.011854,-0.002226,0.008149,-0.007787,-0.000742,-0.002059,-0.008716,-0.009141,-0.000888,-0.006625,0.001692,0.005871,0.002392,-0.017159,-0.006079,-0.000134
-0.001621,-0.010720,0.000638,0.009023,-0.004473,0.004999,-0.000017,-0.006056,-0.005588,0.002310,-0.005633,0.002164,0.009501,0.001762,-0.016246,-0.007693,-0.000792
0.001241,-0.007903,0.003062,0.008177,-0.000320,0.009656,0.001669,-0.001964,-0.001407,0.005079,-0.003230,0.001640,0.012300,0.000514,-0.012241,-0.008012,-0.002074
0.002842,-0.003664,0.004390,0.006806,0.004136,0.012163,0.002558,0.001859,0.003213,0.006344,0.000108,0.000287,0.013557,-0.000804,-0.005847,-0.007512,-0.003048
