AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006140,-0.033287,-0.007137,0.008186,0.037793,0.082769,0.014615,0.052530,0.057189,0.025970,-0.024404,0.041306,0.018392,0.005353,-0.031894,-0.018711,0.014557
-0.009053,-0.037639,-0.007809,0.008705,0.035351,0.088407,0.007729,0.047957,0.053922,0.030393,-0.031667,0.047049,0.018031,0.006141,-0.024001,-0.019696,0.014866
-0.026294,-0.048407,-0.010945,-0.002781,0.029903,0.071620,0.005067,0.036995,0.044219,0.031723,-0.027795,0.046879,0.015655,0.004353,-0.003757,-0.008797,0.013563
-0.039034,-0.039509,-0.012036,-0.005700,0.028751,0.045324,-0.006157,0.024560,0.035173,0.030378,-0.026404,0.043472,0.004268,0.003406,0.008811,-0.009041,0.006528
-0.063755,-0.042691,-0.006823,-0.008292,0.026833,0.031897,-0.016738,0.008681,0.034612,0.022369,-0.019114,0.037374,-0.003768,0.000089,0.024522,-0.010230,-0.002108
-0.068386,-0.025786,-0.000943,-0.008671,0.022201,0.016599,-0.028117,-0.001906,0.036966,0.014836,-0.012243,0.024208,-0.012247,0.002810,0.028978,-0.013315,-0.004808
-0.073355,-0.030885,-0.008316,0.009646,0.015519,0.011483,-0.031333,-0.002173,0.035287,0.011105,-0.004251,0.011798,-0.015751,0.007384,0.025141,-0.028605,-0.003099
-0.058531,-0.004584,-0.007213,0.028854,0.009243,-0.001871,-0.029880,0.002191,0.033841,0.008243,-0.005020,-0.005260,-0.024544,0.009371,0.017478,-0.020116,0.001243
-0.044989,0.009285,-0.009174,0.041432,0.006502,-0.009575,-0.026603,-0.004329,0.030540,0.009757,-0.009806,-0.014354,-0.025275,0.008005,0.014367,-0.020644,-0.000973
-0.027885,0.030367,-0.005263,0.045982,0.002993,0.000415,-0.020361,-0.009325,0.023954,0.010389,-0.014771,-0.015728,-0.025403,0.006619,0.010565,-0.003660,-0.002255
-0.009359,0.029842,-0.006373,0.039253,0.005195,0.008891,-0.014965,-0.010252,0.018961,0.012923,-0.020363,-0.014489,-0.022054,0.005103,0.004260,0.013547,-0.003028
0.004451,0.032809,-0.011139,0.018209,0.005984,0.003981,-0.003308,-0.005086,0.012976,0.009573,-0.010534,-0.011292,-0.018954,0.002928,0.004330,0.031086,-0.004058
0.028478,0.049092,-0.015121,0.014121,0.007416,-0.001180,-0.004604,-0.004549,0.008535,0.006007,-0.002578,-0.017084,-0.022851,0.002033,0.006498,0.029494,-0.003961
0.037571,0.062713,-0.010136,0.005324,0.007636,-0.003583,0.000093,-0.008425,0.007188,-0.000352,0.008167,-0.021014,-0.017555,-0.002017,0.012920,0.011489,-0.004566
0.043919,0.065108,-0.003624,-0.013557,0.007268,-0.002197,0.001475,-0.011799,0.006709,0.011131,0.012115,-0.009934,-0.012457,0.000418,0.012359,-0.003478,-0.004477
0.038719,0.060925,-0.006387,-0.012653,0.002556,-0.004539,0.001496,-0.012474,0.004884,0.016756,0.012090,0.005123,-0.004198,0.007045,0.004211,-0.019320,-0.004034
0.029342,0.058276,-0.007882,0.008594,-0.002517,-0.015623,0.002239,-0.006386,0.003473,0.020493,0.001842,0.019821,-0.001020,0.012777,-0.010793,-0.020952,-0.001245
0.017947,0.048882,-0.008521,0.026773,-0.005992,-0.016043,0.005588,-0.017124,0.000164,0.023269,-0.008574,0.018166,0.009178,0.015866,-0.026523,-0.021319,-0.002264
0.012302,0.023466,-0.004438,0.047736,-0.009274,0.003300,0.010715,-0.025263,-0.002318,0.024693,-0.019849,0.015847,0.015999,0.014185,-0.037572,-0.013571,-0.002875
0.006942,-0.008203,-0.002225,0.054728,-0.011233,0.016479,0.005482,-0.030805,-0.004744,0.024179,-0.021842,0.012864,0.018060,0.013334,-0.043799,-0.002710,-0.003184
0.005704,-0.025156,-0.001097,0.051116,-0.011451,0.032496,0.004004,-0.025973,-0.003076,0.015411,-0.017356,0.009231,0.006548,0.011769,-0.053236,0.009479,-0.002014
0.013637,-0.020842,-0.001465,0.070573,-0.005034,0.045568,-0.009091,-0.020919,0.003018,0.002950,-0.008141,0.001064,-0.003968,0.010278,-0.059054,0.013105,0.007614
0.024957,-0.004621,0.000818,0.065590,0.000600,0.055098,-0.015140,-0.014506,0.008477,-0.007969,0.004093,0.005010,-0.010911,0.013886,-0.058315,0.004044,0.016251
0.036484,0.008326,0.006338,0.044186,0.008022,0.054297,-0.020942,-0.002470,0.014684,-0.003531,0.013059,0.019553,-0.015274,0.017401,-0.050584,0.003142,0.020295
0.034301,0.011209,0.006595,0.016948,0.013799,0.048218,-0.024658,0.011994,0.022501,0.006163,0.010784,0.032841,-0.006059,0.024164,-0.038903,0.007566,0.022113
0.015441,-0.003968,0.001617,0.002415,0.017957,0.035045,-0.027601,0.024771,0.035298,0.018887,-0.008371,0.043237,0.005936,0.030474,-0.028707,0.005497,0.021230
-0.004889,-0.012417,-0.003895,-0.022099,0.026191,0.033481,-0.023173,0.022538,0.042354,0.029956,-0.025247,0.042757,0.029109,0.037861,-0.019487,0.003074,0.012411
-0.015783,-0.040386,0.007548,-0.033465,0.028367,0.046384,-0.019488,0.011975,0.045647,0.037465,-0.039633,0.040824,0.049131,0.038600,-0.015247,-0.002474,0.003034
-0.010839,-0.053582,0.019128,-0.038280,0.024328,0.044717,-0.018394,0.004411,0.043305,0.041136,-0.041466,0.030014,0.059405,0.036707,-0.002223,-0.005064,-0.007035
-0.006686,-0.056703,0.027570,-0.040429,0.014555,0.043397,-0.017059,-0.002012,0.038476,0.048055,-0.036308,0.021487,0.051562,0.032059,0.005935,-0.006194,-0.013948
-0.003034,-0.048326,0.036139,-0.022986,0.007737,0.039344,-0.026810,-0.010854,0.033500,0.051362,-0.023785,0.004466,0.026471,0.018870,0.011880,-0.001761,-0.010777
-0.000766,-0.030673,0.040564,-0.041335,0.001233,0.039408,-0.032340,-0.017054,0.032002,0.053046,-0.006522,-0.002227,-0.005868,0.009706,0.014920,0.004629,-0.004420
-0.004431,-0.006340,0.043004,-0.054104,-0.002542,0.031949,-0.033292,-0.014774,0.027264,0.045467,0.013018,-0.008123,-0.034729,-0.000575,0.012816,0.018553,0.000923
-0.008645,0.017776,0.044343,-0.059009,-0.004050,0.024048,-0.027615,-0.008647,0.020304,0.033773,0.027694,0.009352,-0.039277,-0.008805,0.010362,0.015544,0.005520
-0.026808,0.026096,0.032581,-0.055061,-0.006124,0.011745,-0.020749,-0.000574,0.016270,0.023397,0.029850,0.023323,-0.036049,-0.011490,0.006246,0.007527,0.008892
-0.044354,0.032126,0.014628,-0.055260,-0.002889,-0.011432,-0.011385,0.003939,0.012386,0.015841,0.033092,0.039686,-0.023316,-0.011763,0.015469,0.000728,0.002433
-0.057094,0.028240,0.004935,-0.043102,-0.001753,-0.017686,-0.002433,-0.001103,0.006280,0.006967,0.031531,0.058375,-0.010058,-0.009102,0.017759,0.002624,-0.004212
-0.052890,0.029622,0.000523,-0.026758,0.002694,-0.020126,0.010102,-0.005962,-0.001857,-0.004005,0.027561,0.066209,0.001313,-0.007360,0.024047,0.001374,-0.010314
-0.042414,0.028713,-0.008199,-0.006339,0.004136,-0.026436,0.019761,-0.007356,-0.007919,-0.001411,0.027430,0.059315,0.013939,-0.005328,0.029033,-0.006852,-0.013201
-0.025923,0.034478,-0.009917,0.016159,0.004286,-0.033003,0.027005,-0.004340,-0.017095,0.005576,0.028546,0.042707,0.008174,-0.008366,0.034089,-0.003274,-0.013101
-0.011302,0.031961,-0.010168,0.034770,0.003611,-0.032861,0.029826,-0.000584,-0.017094,0.012324,0.025629,0.015069,0.004389,-0.008279,0.031072,0.013408,-0.009989
-0.003577,0.023553,-0.009962,0.046854,0.002923,-0.026292,0.030186,0.004183,-0.014900,0.020402,0.017194,-0.016619,-0.003127,-0.007617,0.022974,0.030867,-0.003934
0.011175,0.015859,-0.008492,0.050397,0.005275,0.008217,0.030783,0.008249,-0.009387,0.017890,0.011242,-0.026873,-0.001877,-0.007733,0.018082,0.029188,0.002036
0.012385,0.011541,-0.012909,0.046587,0.007051,0.040115,0.027994,0.011627,-0.002400,0.018936,0.004129,-0.033526,-0.003533,-0.004075,0.010800,0.013809,0.004049
0.015699,0.011250,-0.011309,0.040213,0.005754,0.043961,0.016600,0.015205,0.007814,0.011037,0.001225,-0.032163,-0.003134,0.010497,0.015711,-0.003543,0.002852
0.014226,0.007649,-0.003530,0.036179,0.002941,0.044173,0.000879,0.015139,0.019222,0.002966,-0.002108,-0.027579,-0.004257,0.022496,0.013855,-0.001476,0.003023
0.011065,-0.007360,0.006728,0.028332,0.003091,0.046923,-0.011721,0.003593,0.026306,-0.011155,-0.006755,-0.017295,-0.003000,0.030931,0.009751,0.000593,0.002839
0.008583,-0.023820,0.012076,0.013958,-0.000629,0.044643,-0.023451,-0.004547,0.031622,-0.018454,-0.006878,-0.013122,0.001655,0.035740,0.002421,-0.001246,0.002271
0.004687,-0.034853,0.012068,-0.006742,-0.003001,0.041231,-0.025448,-0.013923,0.031784,-0.012604,-0.004841,-0.005029,-0.001179,0.038418,-0.003351,-0.015786,0.003876
0.001263,-0.042437,0.008138,-0.006475,-0.005292,0.023126,-0.028480,-0.017569,0.029425,-0.005520,-0.006327,-0.002666,0.002894,0.038761,-0.015607,-0.020363,0.008582
-0.016158,-0.048612,-0.005451,-0.011750,-0.006173,-0.012052,-0.033025,-0.023523,0.023242,0.002185,-0.003358,0.000006,0.003541,0.034533,-0.026995,-0.020780,0.011634
-0.031535,-0.054039,-0.027133,-0.036720,-0.004934,-0.029499,-0.032252,-0.026950,0.016574,0.007976,-0.001928,-0.001534,-0.004147,0.020243,-0.031341,-0.004711,0.016044
-0.047554,-0.070754,-0.049956,-0.062675,-0.004395,-0.043445,-0.027672,-0.027278,0.010156,0.018986,0.003709,-0.001617,-0.012729,-0.000548,-0.029122,0.000958,0.017257
-0.043474,-0.088662,-0.046034,-0.084830,-0.003921,-0.063532,-0.028881,-0.019215,0.007201,0.025245,0.008274,-0.005908,-0.036284,-0.017840,-0.016248,-0.007352,0.016091
-0.029557,-0.095289,-0.026756,-0.097158,-0.005150,-0.074695,-0.031539,0.000257,0.008214,0.036917,0.019127,-0.014733,-0.036658,-0.031752,0.000161,-0.008093,0.015165
-0.023509,-0.075399,-0.006092,-0.098908,-0.003791,-0.070772,-0.029722,0.014036,0.008105,0.029322,0.035162,-0.015543,-0.032123,-0.040525,0.005346,-0.000011,0.011646
-0.024307,-0.046185,0.010112,-0.088013,-0.005718,-0.060169,-0.023082,0.036845,0.008921,0.016836,0.045657,-0.012684,-0.022416,-0.042315,0.003718,0.011626,0.003830
-0.033146,-0.026349,0.016467,-0.069521,-0.004827,-0.025464,-0.013984,0.054485,0.010872,0.004857,0.050734,-0.004353,-0.027428,-0.031204,-0.002829,0.007926,-0.007335
-0.035888,-0.014440,0.020812,-0.031338,-0.003788,0.005792,-0.009554,0.068784,0.012204,-0.002398,0.042091,0.001736,-0.026932,-0.017495,-0.004483,0.007458,-0.016598
-0.047743,-0.002307,0.016600,0.013744,-0.001455,0.032568,-0.008582,0.067527,0.012095,-0.003334,0.030017,0.006596,-0.009046,-0.006707,-0.000388,-0.011613,-0.023327
-0.062538,0.011013,0.001573,0.034895,0.003531,0.030719,-0.006030,0.058788,0.011735,0.002615,0.012032,0.010843,0.000528,0.000965,0.002804,-0.004353,-0.026778
-0.075688,0.009914,-0.018902,0.049393,0.013354,0.024509,0.013441,0.048954,0.011832,0.009862,-0.004057,0.021432,0.016541,0.007062,0.007035,-0.005617,-0.025004
-0.070786,-0.007863,-0.020119,0.056738,0.023525,0.013335,0.031543,0.041557,0.012065,0.014117,-0.029331,0.029582,0.010895,0.002156,0.009891,-0.007466,-0.011888
-0.047519,-0.028408,-0.014856,0.057301,0.028308,0.005324,0.046085,0.036671,0.011089,0.022789,-0.044426,0.033307,0.019071,-0.001922,0.020754,-0.019400,0.008341
-0.020688,-0.005083,-0.002432,0.060160,0.031601,0.003830,0.062230,0.026965,0.006407,0.021151,-0.045267,0.039860,0.022549,0.002688,0.022395,-0.017964,0.037818
0.003318,0.024851,0.005988,0.037247,0.035690,-0.000475,0.072435,0.028117,0.003262,0.017834,-0.039629,0.031688,0.027297,0.005157,0.023798,-0.013147,0.106192
0.048689,0.050969,0.007087,0.005238,0.036803,-0.012603,0.068884,0.047123,0.023765,0.005216,-0.029248,0.018836,0.011794,-0.030057,0.016802,-0.008560,0.208901
0.106008,0.068919,-0.011532,-0.019662,0.017552,-0.093784,0.029894,0.061583,0.038428,-0.008085,-0.022629,0.005179,-0.007054,-0.058780,0.023055,0.015750,0.319664
0.145140,0.077684,-0.028496,-0.028712,-0.003286,-0.143585,-0.009180,0.064986,0.046336,-0.014311,-0.026473,-0.008890,-0.007174,-0.083015,0.030579,0.003974,0.395619
0.166708,0.077916,-0.040116,-0.041210,-0.020140,-0.176097,-0.048296,0.059984,0.050118,-0.011648,-0.018754,-0.019087,-0.004312,-0.101698,0.028906,-0.003996,0.424040
0.136212,0.068789,-0.029846,-0.059253,-0.022574,-0.161328,-0.056774,0.055571,0.050647,0.003519,-0.009229,-0.017017,0.014474,-0.109809,0.014401,-0.020758,0.382079
0.089359,0.046518,-0.008958,-0.063980,0.001924,-0.065872,-0.032880,0.055550,0.046285,0.016462,-0.007529,-0.007355,0.030772,-0.102587,0.000019,0.000454,0.276529
0.022644,0.009325,0.018910,-0.049579,0.026558,0.074555,0.010417,0.043968,0.021055,0.023227,-0.005406,0.006187,0.032333,-0.054587,-0.015384,0.012606,0.105890
-0.046680,-0.013117,0.046500,-0.019222,0.046849,0.202972,0.055821,0.020978,-0.007713,0.013886,-0.002860,0.020565,0.026070,0.004799,-0.027717,0.021533,-0.101544
-0.111090,-0.032010,0.056448,-0.006119,0.065540,0.282472,0.076494,-0.002403,-0.037912,0.004805,0.001145,0.022562,0.019467,0.067888,-0.032227,0.025583,-0.278178
-0.132651,-0.045129,0.058933,0.005839,0.067560,0.294998,0.087880,-0.016094,-0.040877,-0.006893,0.006032,0.016176,0.012924,0.080665,-0.034217,0.024446,-0.392131
-0.109374,-0.038124,0.038989,0.018744,0.048800,0.211810,0.057273,-0.031092,-0.041550,-0.012660,0.009284,0.007958,0.001414,0.084661,-0.021364,0.037230,-0.426958
-0.067502,-0.027715,0.005226,0.045144,0.023738,0.105355,0.021599,-0.041725,-0.039706,-0.023143,0.001562,-0.000352,-0.006633,0.084811,-0.002293,0.030064,-0.407299
-0.015035,-0.005713,-0.032185,0.062374,-0.007539,-0.010865,-0.019124,-0.051268,-0.033205,-0.031464,0.002057,-0.012577,-0.011751,0.070194,0.011204,0.011163,-0.343616
0.003412,0.015998,-0.049476,0.072613,-0.038350,-0.111067,-0.054268,-0.053651,-0.019768,-0.029844,0.011735,-0.019592,-0.003374,0.045644,0.015242,-0.018228,-0.261774
0.013940,0.019208,-0.054998,0.071796,-0.043668,-0.136337,-0.069553,-0.044776,-0.001720,-0.021561,0.021271,-0.020620,0.006421,0.016697,0.013872,-0.016024,-0.176120
0.011808,0.015002,-0.054057,0.082465,-0.037996,-0.097765,-0.056472,-0.037399,0.000214,-0.009513,0.027678,-0.018339,0.008358,0.016386,0.014226,-0.009730,-0.109549
0.005598,0.015276,-0.043091,0.090121,-0.028534,-0.046197,-0.032809,-0.030711,-0.001508,-0.011782,0.025032,-0.014200,0.008680,0.013577,0.013602,-0.004143,-0.059102
0.015276,0.012952,-0.039933,0.085837,-0.011794,-0.010079,-0.018257,-0.021988,-0.002679,-0.012030,0.017874,-0.005006,0.012742,0.008948,0.014231,0.004011,-0.019440
0.019599,0.005548,-0.032297,0.063120,-0.005075,0.003094,0.000800,-0.018150,-0.003969,-0.008196,0.006881,0.002440,0.017630,0.000811,0.010733,0.012562,-0.001469
0.018733,0.004564,-0.020238,0.035488,0.001856,0.013836,0.014134,-0.020557,-0.008633,-0.001023,-0.002794,0.009953,0.018632,-0.005406,0.005048,0.028394,0.008501
0.021566,0.001250,-0.003126,0.010523,0.004491,0.011236,0.020854,-0.023842,-0.017066,0.000803,-0.009281,0.006594,0.022873,-0.008825,-0.000047,0.047273,0.021927
0.018940,-0.000805,0.013312,-0.022434,0.005170,0.005581,0.026832,-0.027147,-0.023387,0.001385,-0.012622,-0.004781,0.023626,-0.011534,-0.006714,0.060568,0.029623
0.009726,-0.001066,0.016715,-0.040690,0.004686,0.004203,0.028747,-0.025000,-0.024687,0.003463,-0.004039,-0.021089,0.020923,-0.004208,-0.008255,0.051064,0.031342
0.001155,-0.013855,0.019147,-0.056918,0.002378,0.006123,0.020870,-0.020145,-0.020177,0.005757,0.007042,-0.030960,0.015893,0.007566,-0.008652,0.042525,0.027671
-0.004028,-0.026433,0.013980,-0.053961,-0.007186,0.004004,0.006567,-0.016745,-0.015427,0.013986,0.013730,-0.037493,0.014469,0.015171,-0.003950,0.021619,0.021333
-0.004798,-0.033660,0.006362,-0.047368,-0.018076,-0.006392,-0.008029,-0.014481,-0.012372,0.015824,0.007522,-0.051474,0.012261,0.020381,-0.004799,0.000389,0.021402
0.016309,-0.042279,-0.001271,-0.031455,-0.026446,-0.013068,-0.015529,-0.011933,-0.011249,0.009946,-0.002750,-0.056166,0.010348,0.022157,-0.007795,-0.017893,0.021367
0.035618,-0.054964,0.003442,-0.023425,-0.029161,-0.007566,-0.026444,-0.009498,-0.013941,0.009478,-0.014656,-0.053606,0.000658,0.018672,-0.011101,-0.028954,0.017466
0.032014,-0.059230,0.012135,-0.022264,-0.029697,0.000944,-0.028419,-0.011797,-0.018025,0.017928,-0.025245,-0.043539,-0.011467,0.004736,-0.009562,-0.031869,0.011764
0.025703,-0.056251,0.027109,-0.035927,-0.030029,-0.009548,-0.026500,-0.016407,-0.024683,0.020747,-0.030470,-0.041337,-0.015924,-0.012765,-0.008160,-0.022477,0.010308
0.011117,-0.045592,0.036869,-0.053713,-0.029068,-0.021675,-0.020978,-0.019637,-0.028562,0.006796,-0.028773,-0.028304,-0.021336,-0.036550,-0.009308,-0.009356,0.006880
-0.007920,-0.039517,0.027291,-0.060722,-0.023955,-0.028220,-0.014667,-0.018759,-0.027810,-0.005235,-0.020064,-0.021233,-0.028430,-0.047786,-0.009569,-0.004011,-0.000909
-0.032845,-0.021199,0.014358,-0.055764,-0.015297,-0.034007,-0.010249,-0.015612,-0.021569,-0.017647,-0.008263,-0.006610,-0.032679,-0.047648,-0.006250,-0.006416,-0.013522
-0.051539,-0.002441,0.005146,-0.036039,-0.012529,-0.035310,-0.010322,-0.011237,-0.015179,-0.017259,0.004649,0.009256,-0.023404,-0.045429,0.001140,-0.011343,-0.022693
-0.059478,0.013818,-0.003049,0.002057,-0.009013,-0.032767,-0.008287,-0.009805,-0.006869,-0.018612,0.012814,0.013701,-0.002626,-0.037971,0.003063,-0.021030,-0.026340
-0.053706,0.031965,-0.010532,0.048829,-0.008316,-0.026340,-0.003954,-0.005830,-0.002312,-0.029175,0.016199,0.024905,0.019363,-0.024743,0.028032,-0.021956,-0.027538
-0.040318,0.042189,-0.012093,0.087790,-0.005566,-0.022144,-0.014083,-0.003241,-0.004806,-0.045559,0.019268,0.031516,0.032646,-0.007808,0.045778,-0.016973,-0.025351
-0.032254,0.045921,-0.007701,0.104163,0.000099,-0.023178,-0.022682,-0.013657,-0.010838,-0.045360,0.020397,0.027006,0.039600,-0.000448,0.060861,-0.012784,-0.020661
-0.023422,0.043159,0.003019,0.097594,0.003485,-0.028578,-0.015623,-0.021070,-0.016371,-0.033379,0.019528,0.011942,0.043910,0.007663,0.067645,-0.008963,-0.012773
-0.005903,0.061528,0.009645,0.078295,0.005420,-0.029970,-0.007022,-0.024706,-0.020259,-0.029846,0.019438,0.004434,0.040509,0.005415,0.067535,-0.003674,-0.008231
0.023138,0.064673,0.013164,0.054731,0.001057,-0.030464,0.001521,-0.026132,-0.017584,-0.023950,0.023043,-0.005596,0.021691,0.001428,0.053731,0.005808,-0.007132
0.038356,0.067784,0.007175,0.029759,-0.003065,-0.032929,0.006944,-0.025103,-0.017927,-0.017513,0.022567,-0.010499,0.000260,-0.002437,0.041985,0.008888,-0.003292
0.037943,0.059550,0.003192,0.008337,-0.001763,-0.031959,0.013052,-0.020668,-0.017762,-0.006240,0.022551,-0.015535,-0.011880,-0.006589,0.025185,0.016630,0.003898
0.027638,0.042377,-0.000651,0.008286,-0.001226,-0.027148,0.018657,-0.014769,-0.016872,0.003887,0.015174,-0.022253,-0.015331,-0.007297,0.002655,0.016962,0.009587
0.016005,0.020109,-0.006133,0.008126,-0.005391,-0.019077,0.027062,-0.005281,-0.013252,0.009106,0.007151,-0.021112,-0.014493,-0.002081,0.007056,0.023073,0.018786
0.007378,0.010712,-0.012145,0.006483,-0.009417,-0.010179,0.023526,0.006181,-0.011233,0.002961,0.004157,-0.015667,-0.012044,0.007700,0.003726,0.027912,0.025233
0.001275,-0.001196,-0.017080,-0.006901,-0.008679,-0.001839,0.016355,0.007100,-0.010978,-0.004101,0.000032,-0.012659,-0.007151,0.021973,-0.008717,0.029900,0.031729
-0.002124,-0.008075,-0.015641,-0.030802,-0.009651,0.007564,0.005575,0.005768,-0.011178,0.008202,-0.010948,-0.002824,-0.000228,0.033984,-0.027466,0.024272,0.036176
0.000940,-0.000479,-0.011240,-0.049855,-0.007822,0.015867,-0.004218,0.005079,-0.010051,0.019776,-0.020111,0.005652,0.011446,0.042085,-0.042909,0.008795,0.036775
0.016528,-0.011540,-0.003226,-0.061563,-0.004374,0.015808,-0.006497,0.004454,-0.001292,0.019845,-0.018664,0.011982,0.012272,0.043726,-0.060533,-0.014994,0.032456
0.031348,-0.017925,0.004845,-0.062590,0.000978,0.013803,-0.010114,0.005758,0.002845,0.019077,-0.008685,0.014455,0.012949,0.040319,-0.058490,-0.032992,0.028573
0.036231,-0.019078,0.013957,-0.047852,0.009485,0.006859,-0.010823,0.006327,0.004739,0.012529,0.008626,0.014629,0.012952,0.030812,-0.041057,-0.041606,0.019766
0.031220,-0.021005,0.018027,-0.028591,0.019094,-0.000981,-0.010010,0.005948,0.003949,0.008031,0.015857,0.011994,0.012019,0.017444,-0.008935,-0.036159,0.006592
