AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.141974,0.037694,0.024199,-0.270024,0.177761,0.404719,0.038469,0.147033,0.259909,0.124751,0.067846,-0.020647,-0.045335,-0.184106,0.005043,0.005543,0.363770
0.171317,0.056131,-0.009398,-0.280469,0.201100,0.440144,0.020665,0.179571,0.306147,0.110594,0.074015,-0.035637,-0.021308,-0.156297,0.027937,0.011695,0.430796
0.173901,0.060351,-0.036264,-0.270052,0.204597,0.438561,0.002602,0.204155,0.334607,0.088834,0.061060,-0.051657,-0.001248,-0.083198,0.053975,0.018799,0.431564
0.152072,0.039335,-0.056350,-0.231475,0.184488,0.381403,-0.015373,0.205613,0.325750,0.068237,0.033377,-0.081876,0.014480,-0.012051,0.088600,0.024008,0.334864
0.112344,0.017989,-0.059332,-0.188298,0.145839,0.262537,-0.029371,0.191562,0.278986,0.031751,0.006446,-0.125227,0.016210,0.061619,0.128692,0.023827,0.189109
0.022908,-0.015931,-0.043408,-0.117810,0.107509,0.143738,-0.033230,0.174686,0.236623,0.003507,-0.033642,-0.147340,0.005059,0.111503,0.148382,0.000660,0.014580
-0.054314,-0.034190,-0.019649,-0.049209,0.055426,0.019505,-0.020489,0.148113,0.177950,-0.020950,-0.062618,-0.156924,-0.026558,0.150738,0.160658,-0.017389,-0.170160
-0.117889,-0.036037,0.002769,-0.013303,0.024030,-0.047434,0.008708,0.130004,0.137498,-0.024873,-0.073890,-0.163380,-0.058038,0.130124,0.199152,-0.028173,-0.325448
-0.121456,-0.024972,0.029006,0.008216,0.019407,-0.081353,0.040813,0.118685,0.120695,-0.013263,-0.077638,-0.182424,-0.082163,0.076297,0.262847,-0.001359,-0.384161
-0.102370,-0.015709,0.044036,0.067277,0.028207,-0.078752,0.046479,0.113191,0.112926,-0.007402,-0.066728,-0.182821,-0.102836,-0.002397,0.345433,0.021070,-0.366548
-0.080633,-0.031789,0.035286,0.096708,0.047430,-0.070115,0.050293,0.126621,0.119681,-0.002553,-0.040037,-0.168535,-0.111029,-0.071876,0.405262,0.039030,-0.303522
-0.066777,-0.035728,0.001563,0.101510,0.068237,-0.051156,0.048830,0.140379,0.139165,-0.007907,-0.014103,-0.150749,-0.112162,-0.098206,0.423614,0.051251,-0.215013
-0.049023,-0.059561,-0.033529,0.090144,0.079650,-0.029462,0.042128,0.136446,0.143257,-0.001923,0.000969,-0.146724,-0.104143,-0.109183,0.412216,0.060731,-0.146964
-0.040402,-0.082931,-0.051160,0.076299,0.083500,-0.019169,0.031037,0.116320,0.130968,-0.000342,0.011127,-0.145966,-0.084143,-0.107010,0.380613,0.067249,-0.085192
-0.054886,-0.107490,-0.033933,0.051199,0.087437,-0.006776,0.024331,0.092786,0.119059,0.005211,0.001374,-0.142612,-0.063622,-0.094453,0.319618,0.054630,-0.035668
-0.071580,-0.122755,-0.015363,0.021901,0.082197,0.006929,0.018852,0.071962,0.095418,0.008372,-0.008549,-0.131609,-0.044674,-0.068273,0.228147,0.032371,-0.003565
-0.076613,-0.132524,-0.006353,-0.004005,0.065059,0.008758,0.010913,0.048526,0.070747,-0.004227,-0.016018,-0.104719,-0.028726,-0.029497,0.142403,0.008908,0.011902
-0.070910,-0.126171,-0.007287,-0.021659,0.045728,0.010158,0.004178,0.032469,0.052628,-0.007458,-0.019824,-0.082684,-0.010474,0.001727,0.079024,0.001423,0.010806
-0.050368,-0.104657,-0.001450,-0.019697,0.032991,0.015320,-0.002922,0.015340,0.028759,-0.002609,-0.018726,-0.057895,-0.001132,0.019502,0.046091,0.002974,0.007223
-0.027315,-0.091520,0.007317,-0.003984,0.024850,0.017285,-0.005847,0.007090,0.016857,0.001272,-0.011821,-0.027328,0.010146,0.018751,0.030148,-0.005775,0.002408
-0.016472,-0.068293,-0.002863,0.003531,0.025407,0.018447,-0.009853,0.020486,0.011480,-0.003271,0.004714,-0.011006,0.015085,0.011481,0.017403,-0.007664,-0.003168
-0.008563,-0.053363,-0.016344,-0.001753,0.023721,0.024615,-0.014154,0.030069,0.007031,-0.007752,0.023319,-0.013559,0.013084,0.004526,0.009878,-0.020825,-0.004300
-0.009253,-0.042546,-0.025811,-0.001192,0.019066,0.035924,-0.017840,0.021883,0.003790,-0.012408,0.029165,-0.018720,0.015701,-0.000198,0.012874,-0.027284,-0.004402
-0.009788,-0.035121,-0.016234,0.004725,0.018403,0.042471,-0.015016,0.011507,0.002610,-0.004678,0.031081,-0.030184,0.014804,-0.004424,0.022854,-0.029521,-0.002359
-0.012501,-0.024567,-0.005502,0.003304,0.012043,0.037148,-0.006907,0.007390,0.004273,0.007125,0.029911,-0.037459,0.019688,-0.008680,0.032553,-0.020149,-0.001952
-0.033152,-0.042757,0.002593,0.010227,0.003475,0.015770,-0.004281,0.008098,0.012677,0.010424,0.026970,-0.040544,0.023843,-0.010919,0.035834,-0.008340,-0.003685
-0.050108,-0.064525,0.000104,0.005465,-0.001833,0.006167,-0.001723,0.009284,0.021602,0.012538,0.023683,-0.038236,0.024321,-0.009417,0.034830,-0.006777,-0.005431
-0.058891,-0.092539,-0.008132,0.000511,-0.001500,-0.008404,0.001290,0.006297,0.023686,0.023297,0.013721,-0.035171,0.028018,-0.005274,0.029334,0.000675,-0.011471
-0.055668,-0.094074,-0.011207,0.004348,-0.007266,-0.011766,0.002279,0.000306,0.025312,0.026948,0.004761,-0.023188,0.031384,-0.001000,0.022250,-0.002033,-0.016082
-0.048911,-0.095405,-0.013710,0.010134,-0.003067,-0.020343,0.004535,0.015277,0.022599,0.033598,0.005575,-0.011389,0.038030,-0.001667,0.009621,0.013838,-0.018614
-0.032954,-0.085273,-0.011297,-0.004445,0.000336,-0.018702,0.004607,0.029270,0.017575,0.030255,0.003247,0.001677,0.037930,-0.004240,-0.010596,0.017955,-0.018744
-0.020651,-0.072334,-0.001708,-0.031773,0.006207,-0.019215,0.003168,0.029834,0.010321,0.031626,0.003362,0.006065,0.039948,-0.006146,-0.017153,0.006527,-0.016914
-0.007072,-0.054212,0.008421,-0.046594,0.011875,-0.004187,-0.004175,0.027560,0.004749,0.033214,-0.001787,0.000825,0.033057,-0.006861,-0.013970,-0.010242,-0.013963
0.008482,-0.036942,0.017984,-0.053204,0.011871,-0.007012,-0.007567,0.025805,0.000162,0.032350,-0.000035,-0.005631,0.020698,-0.012793,-0.007615,-0.016350,-0.013515
0.014675,-0.033284,0.023986,-0.041782,0.010235,-0.021396,-0.007518,0.024505,0.004821,0.021510,-0.003660,-0.008722,0.007700,-0.016495,-0.001469,-0.008650,-0.013758
0.019463,-0.029106,0.028809,-0.027753,0.006969,-0.033381,-0.006995,0.023216,0.009595,0.011004,-0.013024,-0.005464,-0.002319,-0.015798,0.000152,0.000144,-0.012922
0.017291,-0.008691,0.028187,-0.011271,0.009440,-0.053157,-0.004103,0.020008,0.012394,0.007315,-0.020246,-0.001426,-0.006861,-0.013687,0.000895,0.004296,-0.016051
0.013408,0.015936,0.029218,0.003209,0.005671,-0.059905,-0.005075,0.007693,0.011630,0.003257,-0.025607,-0.008035,-0.025449,-0.010457,0.009489,0.016452,-0.021350
0.004533,0.026416,0.018212,0.023880,0.005980,-0.066914,-0.002800,0.000152,0.009767,0.002755,-0.016905,-0.011720,-0.031679,-0.007437,0.015140,0.032589,-0.023958
-0.003519,0.041605,0.002471,0.044165,0.003800,-0.052721,-0.000926,-0.007303,0.007781,-0.006239,-0.013986,-0.009480,-0.033833,-0.004992,0.004920,0.035217,-0.023373
-0.006298,0.051123,-0.008188,0.045938,0.004446,-0.045594,-0.000247,-0.017231,0.004871,-0.020540,-0.001414,-0.010253,-0.038016,-0.004958,0.005321,0.027878,-0.018887
-0.005863,0.056919,-0.011691,0.037127,0.005879,-0.021996,-0.004381,-0.021763,0.009389,-0.026053,0.003976,-0.014497,-0.041518,-0.004643,0.013433,0.007258,-0.013424
-0.001397,0.061309,-0.009138,0.025193,0.009876,-0.010118,-0.008228,-0.017339,0.011689,-0.024368,0.015026,-0.019990,-0.046865,-0.008549,0.019926,-0.005328,-0.007104
0.004250,0.048364,-0.006917,0.019568,0.012272,0.005726,-0.004091,-0.010759,0.015122,-0.019575,0.008889,-0.025073,-0.042200,-0.011969,0.027157,-0.007703,-0.006439
0.005869,0.021920,-0.013007,0.019824,0.013397,0.013333,-0.000438,-0.011658,0.017348,-0.012427,0.000472,-0.020566,-0.034195,-0.010227,0.037003,-0.008706,-0.001489
0.004553,0.011877,-0.011717,0.016580,0.012302,0.013623,0.004606,-0.009115,0.017961,-0.004856,-0.013338,-0.011415,-0.020413,-0.005286,0.040158,-0.017581,-0.001037
0.006422,0.001897,-0.006294,0.012239,0.012004,0.013001,0.008047,-0.009366,0.015695,-0.000720,-0.027797,-0.008016,-0.018456,-0.000373,0.034207,-0.017223,-0.006728
0.007260,-0.006197,-0.004608,0.009757,0.010893,0.006543,0.010986,-0.009891,0.011551,0.005052,-0.033857,-0.002890,-0.012594,0.004136,0.025317,-0.008121,-0.011848
0.005158,-0.017555,-0.007081,0.017410,0.009267,0.010657,0.012482,-0.008712,0.007743,0.010403,-0.037084,0.010559,-0.003599,0.009983,0.015818,-0.005230,-0.014901
0.004755,-0.027220,-0.006332,0.025465,0.012279,0.011236,0.008305,-0.009696,0.002453,0.000531,-0.029800,0.014932,-0.002086,0.011403,0.001707,-0.001344,-0.014998
0.004419,-0.007842,-0.001523,0.029626,0.014286,0.012297,0.002568,-0.007079,0.002531,-0.009906,-0.018704,0.018125,-0.005969,0.009931,-0.005455,-0.005277,-0.013659
0.010526,0.018565,0.002361,0.027994,0.010849,-0.003970,-0.003964,-0.000177,0.001840,-0.022553,-0.002034,0.020136,-0.011711,0.014912,-0.015988,-0.010611,-0.009313
0.016238,0.034095,0.007965,0.029555,0.005505,-0.010887,-0.001985,0.006408,-0.006431,-0.026243,0.003186,0.018120,-0.005601,0.023828,-0.026909,-0.012666,-0.009541
0.015010,0.044057,0.005544,0.038898,0.000369,-0.013170,-0.000243,0.003797,-0.013058,-0.026274,0.015053,0.013398,-0.004335,0.031732,-0.022108,-0.014508,-0.007384
0.011639,0.043202,0.004896,0.042675,-0.010442,-0.006171,-0.004031,-0.004783,-0.017824,-0.025700,0.019700,0.006876,-0.007561,0.040360,-0.015197,-0.027437,-0.007506
0.011133,0.049537,0.003680,0.041949,-0.018610,0.006290,-0.006468,-0.003701,-0.020667,-0.023167,0.021735,0.009558,-0.009776,0.044142,-0.006415,-0.041419,-0.007956
0.013152,0.049160,-0.000809,0.036743,-0.023930,0.019823,-0.004302,-0.000566,-0.021589,-0.015870,0.022233,0.002226,-0.009208,0.042225,0.002329,-0.035137,-0.004874
0.013165,0.034319,-0.004805,0.026499,-0.026748,0.027865,-0.000067,0.002838,-0.015299,-0.005511,0.019403,0.004267,-0.010300,0.034404,0.011336,-0.022905,-0.001386
0.013518,0.012197,0.000853,0.005001,-0.022431,0.009513,0.003757,0.005818,-0.007851,0.003316,0.015475,0.001498,-0.011899,0.021425,0.013009,-0.021893,-0.002427
0.005992,0.019615,0.008367,-0.005935,-0.014581,-0.008261,0.005896,0.008391,-0.001754,0.012301,0.008183,-0.001281,-0.020328,0.006819,0.013222,-0.015019,-0.004367
0.002458,0.025931,0.009998,-0.016297,-0.007637,-0.036477,0.006962,0.006265,0.003705,0.013317,0.000967,-0.001567,-0.030044,-0.004534,0.007003,-0.006135,-0.002968
-0.000060,0.015214,0.014514,-0.011628,-0.001710,-0.045699,0.006700,0.011171,0.001051,0.013573,-0.006752,-0.009275,-0.031593,-0.009047,-0.002915,0.006601,0.004592
0.001286,0.002782,0.018206,0.003888,0.003275,-0.044749,0.007056,0.010998,-0.001491,0.011534,-0.009769,-0.015019,-0.029631,-0.014838,-0.007690,0.017167,0.006715
0.001544,-0.008160,0.021281,0.017798,-0.000243,-0.028983,0.007131,0.003013,-0.006214,-0.000174,-0.011576,-0.025450,-0.027927,-0.015754,-0.016168,0.017969,0.003897
-0.002628,0.004249,0.022899,0.024522,-0.004273,-0.009238,0.006834,-0.000865,-0.014808,-0.006975,-0.010981,-0.023435,-0.021228,-0.015775,-0.013219,0.007247,-0.001147
-0.002760,0.015086,0.018147,0.027101,-0.006022,0.018999,0.008291,-0.001705,-0.021620,-0.020390,-0.001807,-0.019253,-0.008689,-0.012569,-0.001326,0.005633,-0.006624
-0.002074,0.022945,0.014056,0.025166,-0.009375,0.029676,0.007085,-0.001981,-0.021593,-0.025788,0.007059,-0.013137,-0.002820,-0.010890,0.010780,0.006670,-0.009490
0.007935,0.027656,0.014379,0.011893,-0.010538,0.022956,0.007614,-0.004584,-0.019701,-0.027994,0.013484,0.002153,0.005395,-0.009860,0.018383,0.003592,-0.015269
0.016315,0.030336,0.016516,-0.010139,-0.013917,0.004200,0.009569,-0.010303,-0.018243,-0.024883,0.012770,0.015871,0.011498,-0.005233,0.018155,0.001465,-0.022150
0.022246,0.031071,0.016190,-0.032378,-0.014356,-0.023305,0.010810,-0.021229,-0.020933,-0.019232,0.009758,0.030861,0.013505,0.000153,0.014857,0.002270,-0.026502
0.029746,0.031246,0.011816,-0.035389,-0.012379,-0.051057,0.005981,-0.025613,-0.021535,-0.008446,0.013990,0.035240,0.013456,0.010756,0.001448,0.013002,-0.023287
0.043668,0.025912,0.007465,-0.030797,-0.008180,-0.070706,-0.003744,-0.029118,-0.017876,0.004845,0.015705,0.045379,0.013496,0.016056,-0.001953,0.018050,-0.017755
0.051925,0.007294,0.009733,-0.012396,-0.007172,-0.078787,-0.004876,-0.029017,-0.013903,0.014088,0.014489,0.044284,0.012393,0.020512,-0.005697,0.030338,-0.016296
0.051869,0.000229,0.013104,0.007081,-0.005577,-0.083318,-0.006606,-0.028122,-0.011414,0.024535,0.009293,0.037472,0.010999,0.020969,-0.007655,0.035927,-0.016657
0.048174,-0.011424,0.014005,0.034326,-0.001690,-0.070200,-0.013088,-0.026854,-0.007947,0.023819,0.002457,0.035432,0.011544,0.022359,-0.003680,0.031322,-0.027432
0.038002,-0.013470,0.014987,0.056087,0.000698,-0.056930,-0.019768,-0.021875,-0.003279,0.021696,-0.003116,0.029248,0.002883,0.023037,0.004983,0.020574,-0.036823
0.027285,-0.014428,0.016306,0.081598,0.005906,-0.028597,-0.021011,-0.009147,0.004165,0.018172,-0.005275,0.022132,-0.002323,0.021632,0.008003,0.004602,-0.041614
0.016391,-0.014785,0.017958,0.089892,0.006704,-0.001800,-0.014679,0.000260,0.012816,0.014133,-0.011488,0.013548,-0.006483,0.017007,0.000925,-0.004491,-0.042780
0.003919,-0.007160,0.020704,0.080324,0.004305,0.026067,-0.006667,0.005035,0.015535,0.006244,-0.017382,0.011015,-0.009063,0.010291,-0.010115,-0.017473,-0.040846
-0.004330,0.009124,0.012651,0.063161,0.001688,0.033879,0.001418,0.000522,0.010211,0.001230,-0.013347,0.011053,-0.011197,0.006411,-0.022113,-0.018373,-0.035823
-0.006130,0.025528,0.003511,0.039042,-0.000234,0.037053,-0.000447,-0.003844,0.004667,-0.002329,-0.006756,0.016786,-0.008833,0.003542,-0.032080,-0.026498,-0.024367
-0.005860,0.022958,0.014674,0.021904,-0.006677,0.034657,0.001734,-0.005945,-0.001074,-0.003658,0.000450,0.020917,-0.001644,-0.001584,-0.034244,-0.025992,-0.013110
-0.004931,0.020193,0.025999,0.012315,-0.013144,0.020816,0.001993,-0.007310,-0.004195,-0.004883,0.001269,0.024074,0.005950,-0.003988,-0.037163,-0.022334,0.000236
-0.000994,0.009306,0.033533,0.010971,-0.014757,-0.004141,-0.002868,-0.009243,-0.007181,-0.005122,-0.004629,0.027277,0.017348,-0.007641,-0.032410,-0.014645,0.008336
0.001732,0.002519,0.027052,0.005417,-0.013033,-0.020011,-0.008431,-0.013331,-0.007391,-0.012416,0.005827,0.030360,0.021778,-0.018424,-0.020399,0.004357,0.019008
0.000506,-0.000095,0.015206,0.010958,-0.010026,-0.018358,-0.002125,-0.009486,-0.002598,-0.015618,0.018440,0.020995,0.017395,-0.028243,-0.008948,0.007959,0.026384
-0.004378,-0.008911,0.001940,0.014848,-0.007667,-0.013523,0.007075,-0.006779,0.002443,-0.013098,0.036495,0.004504,0.010932,-0.030901,-0.004719,0.009904,0.026974
-0.013861,-0.008119,-0.006253,0.009840,-0.005225,-0.001108,0.006833,-0.003611,0.003120,-0.006047,0.049428,-0.005116,0.004315,-0.024301,-0.018362,0.001904,0.019016
-0.015915,-0.010247,-0.016207,-0.000436,-0.005962,-0.009662,0.006705,-0.006046,-0.003666,0.002902,0.050031,-0.007525,0.008249,-0.014196,-0.023604,-0.001696,0.009441
-0.018411,-0.009631,-0.041127,-0.011013,-0.008803,-0.016475,0.000420,-0.006925,-0.010225,0.012447,0.041712,-0.009017,0.009957,-0.001809,-0.038765,-0.002411,0.000517
-0.013943,-0.014181,-0.046441,-0.026273,-0.016808,-0.018996,-0.003343,-0.006851,-0.022298,0.020890,0.027231,-0.006893,0.014526,0.007422,-0.039384,-0.001658,-0.006188
-0.005497,-0.017417,-0.035761,-0.030424,-0.029041,-0.017091,-0.001238,-0.006351,-0.036182,0.027616,0.001617,0.000286,0.016328,0.019574,-0.043380,0.009294,-0.010724
0.003450,-0.019001,-0.016777,-0.029073,-0.041962,-0.027187,0.000998,-0.008975,-0.050894,0.029487,-0.034704,0.011347,0.022628,0.027828,-0.039359,0.015959,-0.013394
-0.001363,-0.008332,-0.006341,-0.011263,-0.059064,-0.028235,0.005635,-0.015376,-0.069696,0.020684,-0.051296,0.022575,0.033136,0.015055,-0.041034,0.031683,-0.014353
-0.010011,0.008067,0.003583,0.008645,-0.071115,-0.013837,0.020120,-0.032022,-0.085235,0.000731,-0.059298,0.029685,0.033326,-0.002764,-0.036575,0.044120,-0.012281
-0.016557,0.012136,0.012401,0.024250,-0.083238,0.004901,0.033755,-0.053983,-0.104547,-0.020902,-0.051668,0.033050,0.030535,-0.012465,-0.037403,0.052645,-0.008120
-0.025739,0.016101,0.031135,0.033820,-0.101452,0.010692,0.034269,-0.089704,-0.126181,-0.032643,-0.031944,0.047204,0.029108,-0.007401,-0.043553,0.047400,-0.007844
-0.027147,0.018628,0.047871,0.024206,-0.119927,-0.012119,0.029918,-0.123609,-0.160684,-0.046206,-0.015276,0.059497,0.036551,0.023991,-0.103919,0.044021,-0.006886
-0.028238,0.035111,0.044749,0.009885,-0.141364,-0.037119,0.021768,-0.148275,-0.192524,-0.034289,0.018313,0.071182,0.049591,0.049405,-0.157883,0.036004,-0.001589
-0.035532,0.045205,0.045034,-0.007871,-0.154118,-0.056782,0.014730,-0.176164,-0.226755,-0.020735,0.047513,0.076078,0.066035,0.052238,-0.200958,-0.011771,0.008663
-0.033778,0.046216,0.048611,-0.030051,-0.158960,-0.070999,0.014183,-0.193648,-0.256261,-0.005543,0.071132,0.093941,0.082923,0.048060,-0.249321,-0.038459,0.021110
-0.025758,0.040936,0.054392,-0.055721,-0.150326,-0.059939,0.016962,-0.193062,-0.258288,0.016873,0.077832,0.104293,0.091374,0.027149,-0.280731,-0.050036,0.042659
-0.008556,0.041107,0.058038,-0.133502,-0.105299,0.017223,0.044064,-0.182619,-0.242754,0.033165,0.076170,0.102291,0.096317,-0.022504,-0.310280,-0.049526,0.177148
0.012338,0.044818,0.060185,-0.188726,-0.054341,0.088065,0.064658,-0.161772,-0.207765,0.038751,0.080519,0.118117,0.094476,-0.067662,-0.316569,-0.015159,0.322284
0.039105,0.056096,0.054397,-0.216757,-0.010923,0.129083,0.063180,-0.130999,-0.165148,0.032899,0.073524,0.135771,0.083690,-0.092156,-0.320012,0.014716,0.420245
0.060987,0.056673,0.049494,-0.183233,0.015485,0.134125,0.040657,-0.113943,-0.119514,0.015685,0.056378,0.151936,0.076372,-0.102451,-0.289592,0.030900,0.457092
0.061256,0.043274,0.039219,-0.138165,0.027733,0.111157,0.017545,-0.093524,-0.092105,-0.022740,0.027109,0.181454,0.057784,-0.077789,-0.299893,0.032058,0.397847
0.059202,0.042777,0.010729,-0.089609,0.016171,0.059885,0.001723,-0.072689,-0.087422,-0.062910,0.019427,0.212166,0.043497,-0.042537,-0.304698,0.032947,0.274080
0.040363,0.034259,-0.000853,-0.028393,-0.002078,-0.008737,-0.014358,-0.062488,-0.103209,-0.096556,0.012886,0.217968,0.031463,-0.003841,-0.287424,-0.007480,0.113065
-0.001501,0.022067,-0.016091,0.057221,-0.040827,-0.080658,-0.040036,-0.066128,-0.134586,-0.131201,0.007116,0.221199,0.026439,0.034591,-0.262407,-0.047632,-0.067917
-0.044129,-0.002136,-0.026173,0.151775,-0.087783,-0.134452,-0.064079,-0.061739,-0.154859,-0.140209,-0.003047,0.198192,0.006172,0.060180,-0.219028,-0.076275,-0.257520
-0.065972,-0.022187,-0.036139,0.162377,-0.097140,-0.125454,-0.063639,-0.059443,-0.164202,-0.141832,-0.019345,0.148947,-0.011578,0.060594,-0.170432,-0.097932,-0.300994
-0.073422,-0.036004,-0.044238,0.141545,-0.098471,-0.100156,-0.051582,-0.050469,-0.159296,-0.127022,-0.019233,0.109713,-0.021870,0.052633,-0.109405,-0.077299,-0.264764
-0.070011,-0.027234,-0.055777,0.111320,-0.102703,-0.106766,-0.050830,-0.043433,-0.140283,-0.112430,-0.018038,0.093259,-0.018997,0.066474,-0.055135,-0.039784,-0.195676
-0.056113,-0.014518,-0.058896,0.104882,-0.097185,-0.110452,-0.060467,-0.037268,-0.111512,-0.089699,-0.019914,0.062887,-0.009193,0.072261,-0.004856,-0.004868,-0.107863
-0.051019,-0.008719,-0.052717,0.098236,-0.085901,-0.097833,-0.064608,-0.029191,-0.077745,-0.063493,-0.023667,0.049403,-0.001681,0.069094,0.033631,0.008899,-0.051688
-0.039297,-0.001148,-0.056591,0.079837,-0.073876,-0.089467,-0.053157,-0.022634,-0.052203,-0.052720,-0.021678,0.047162,0.008206,0.056602,0.040680,0.016479,-0.024447
-0.020947,0.002390,-0.047825,0.049684,-0.051899,-0.083132,-0.034190,-0.013171,-0.033751,-0.038439,-0.017199,0.042728,0.018463,0.050914,0.037993,0.016412,-0.012495
