AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000076,0.003144,0.004894,0.008592,0.001950,-0.000511,-0.000572,-0.002397,0.005362,0.000004,-0.007413,-0.004663,0.004293,0.002990,0.003124,-0.007585,0.000001
-0.002228,-0.000041,0.005364,0.004767,0.003380,-0.000010,0.000111,-0.000010,0.005460,0.000612,-0.002090,-0.000284,0.001358,0.000095,0.001952,-0.002350,0.000047
-0.004761,-0.005023,0.005343,0.000517,0.004146,0.000642,0.001589,0.001547,0.005422,0.000219,0.000165,0.000735,-0.000054,-0.001292,0.000569,0.000101,0.000261
-0.006836,-0.008138,0.004505,-0.002161,0.003956,0.001189,0.002746,0.004134,0.005629,-0.000108,0.003987,0.003174,-0.002160,-0.004059,-0.000005,0.003022,0.000642
-0.007954,-0.009521,0.003635,-0.009769,0.003153,0.001985,0.002270,0.004370,0.005080,-0.001390,0.006883,0.003191,-0.005329,-0.005149,-0.000849,0.004968,0.000304
-0.007805,-0.010147,0.002755,-0.016860,0.002094,0.001857,0.000717,0.001725,0.004665,-0.003273,0.006142,0.001039,-0.006818,-0.005709,0.000008,0.002755,-0.000115
-0.006523,-0.010223,0.002161,-0.021590,0.001972,0.001968,-0.000309,0.000646,0.004779,-0.005631,0.003448,-0.000456,-0.007195,-0.005842,0.003168,0.000316,-0.000601
-0.004892,-0.010009,0.000769,-0.022737,0.002543,0.001043,-0.002801,0.000562,0.006383,-0.006157,0.001113,-0.005054,-0.007222,-0.005874,0.010095,-0.000616,-0.000943
-0.004222,-0.009165,-0.000020,-0.019537,0.004094,0.000100,-0.005925,0.001979,0.009191,-0.005209,0.000185,-0.010474,-0.007195,-0.005702,0.019897,-0.004776,-0.000709
-0.003909,-0.008887,-0.000996,-0.012621,0.006561,-0.000925,-0.007287,0.004723,0.012042,-0.003255,0.000039,-0.012368,-0.007334,-0.005998,0.031199,-0.004397,-0.000172
-0.003431,-0.007080,-0.002364,-0.003385,0.009579,-0.000873,-0.006761,0.009612,0.014532,-0.000859,0.000400,-0.008748,-0.007174,-0.006817,0.041017,-0.000031,0.000023
-0.002029,-0.004343,-0.003344,0.000421,0.012064,0.000357,-0.005025,0.015712,0.016089,-0.000000,0.002031,-0.003489,-0.006419,-0.007184,0.045468,0.004216,0.000442
-0.000267,-0.000529,-0.004399,0.007272,0.013848,0.002450,-0.001541,0.020559,0.017195,0.000571,0.004956,0.000087,-0.003910,-0.006698,0.041556,0.014048,0.000812
0.000171,0.000728,-0.005573,0.012816,0.014420,0.004815,0.000209,0.021141,0.015058,0.000995,0.006724,0.005631,-0.000485,-0.004531,0.026791,0.023521,0.000451
0.001696,0.003855,-0.006529,0.014180,0.012741,0.006650,0.004042,0.015249,0.009848,0.002075,0.006430,0.014379,0.000819,-0.001963,0.006251,0.027801,0.000022
0.004525,0.006443,-0.006919,0.012942,0.009792,0.007873,0.007584,0.006295,0.003388,0.003167,0.004365,0.017811,0.003930,-0.000061,-0.000753,0.024599,-0.000129
0.008130,0.007179,-0.008022,0.009876,0.005719,0.006879,0.009758,0.000030,-0.000013,0.004315,0.000813,0.014437,0.006979,0.000806,-0.015049,0.013196,-0.000811
0.010025,0.006975,-0.009378,0.006579,0.001086,0.002756,0.010246,-0.003760,-0.004001,0.004322,-0.000374,0.007081,0.008076,0.003397,-0.029457,0.000465,-0.001452
0.010182,0.005206,-0.009950,0.005059,-0.000790,-0.000118,0.009726,-0.012027,-0.010778,0.003530,-0.003148,0.000758,0.006437,0.005765,-0.035870,-0.005667,-0.001514
0.008465,0.003860,-0.009566,0.005133,-0.004696,-0.005338,0.008101,-0.017901,-0.015558,0.002342,-0.005790,-0.001503,0.002753,0.007644,-0.033326,-0.018219,-0.001023
0.005935,0.002438,-0.008271,0.005934,-0.008924,-0.011533,0.005116,-0.017877,-0.017698,0.001313,-0.006498,-0.009122,0.000007,0.009034,-0.025669,-0.025706,-0.000030
0.003677,0.002335,-0.005334,0.006835,-0.011456,-0.014541,0.002638,-0.014057,-0.016676,0.000518,-0.005609,-0.012484,-0.002514,0.009510,-0.019183,-0.026752,0.000153
0.001891,0.002924,-0.002019,0.007116,-0.012248,-0.013922,0.000667,-0.009401,-0.015155,0.000285,-0.003044,-0.008260,-0.004899,0.009562,-0.016193,-0.022652,0.000260
0.000707,0.003812,-0.000025,0.006374,-0.012079,-0.010687,-0.000051,-0.005289,-0.013195,0.000877,-0.000423,-0.001517,-0.003907,0.009052,-0.016260,-0.015694,0.000238
0.000077,0.004547,0.001795,0.005039,-0.011516,-0.005685,-0.001585,-0.002387,-0.011208,0.001877,0.000805,0.000945,-0.002574,0.007925,-0.016801,-0.008185,0.000439
0.000001,0.004114,0.003655,0.003321,-0.010510,-0.001405,-0.003194,-0.001104,-0.009253,0.003297,0.002364,0.006627,-0.001123,0.005373,-0.018851,-0.002173,0.000677
0.000168,0.004509,0.004760,0.001560,-0.009905,0.000107,-0.004219,-0.000097,-0.007812,0.003639,0.002008,0.010481,-0.000097,0.001637,-0.020308,-0.000009,0.000630
0.000888,0.004820,0.005819,0.000925,-0.009591,0.002452,-0.004164,0.000010,-0.006934,0.002380,0.001001,0.010056,0.000618,-0.000051,-0.020239,0.001289,0.000324
0.000736,0.003843,0.005956,0.000900,-0.009306,0.003531,-0.003757,-0.000221,-0.005927,0.000289,0.000046,0.006027,0.001964,-0.002457,-0.016117,0.002917,0.000107
0.000094,0.001180,0.004985,0.000076,-0.008936,0.002297,-0.003572,-0.000617,-0.004493,-0.000437,-0.000058,0.001043,0.001598,-0.005015,-0.008797,0.003670,0.000332
-0.000077,0.000527,0.004294,-0.000593,-0.008040,0.001428,-0.003242,-0.000732,-0.003381,-0.002838,-0.000216,-0.000287,0.000400,-0.006390,-0.003874,0.001562,0.000372
-0.000089,0.000948,0.003923,-0.002417,-0.006509,0.000782,-0.003022,-0.001558,-0.003132,-0.005410,-0.000021,-0.002037,0.000002,-0.006361,-0.001351,-0.000003,0.000013
-0.000024,0.001373,0.003043,-0.005331,-0.004522,-0.000021,-0.003101,-0.003071,-0.003362,-0.007260,0.000215,-0.001456,0.000079,-0.005004,-0.000699,-0.001127,-0.000258
-0.000162,0.000462,0.000919,-0.009113,-0.002614,-0.000582,-0.003079,-0.005407,-0.004250,-0.008470,0.002034,-0.000001,0.000203,-0.002864,-0.000640,-0.002006,-0.000503
-0.000824,-0.000094,-0.000389,-0.012221,-0.001175,-0.001945,-0.002952,-0.008563,-0.005184,-0.008213,0.003203,0.002093,0.000087,-0.000957,-0.001413,-0.000445,-0.000293
-0.000724,-0.000002,-0.002295,-0.013289,-0.000201,-0.002754,-0.002697,-0.010348,-0.005409,-0.006557,0.002000,0.005643,0.000000,-0.000083,-0.003099,0.000144,-0.000105
-0.000003,0.000999,-0.002402,-0.011547,0.000195,-0.002480,-0.002125,-0.010068,-0.004589,-0.004209,0.000623,0.007200,0.000006,0.000444,-0.004582,0.001885,-0.000016
0.000118,0.001968,-0.000825,-0.007350,0.000659,-0.000584,-0.000943,-0.007488,-0.002668,-0.001452,-0.000067,0.006096,0.000286,0.000940,-0.003671,0.004837,0.000148
0.000063,0.000615,-0.000002,-0.003392,0.000833,0.000033,-0.000008,-0.003323,-0.000405,0.000064,-0.001112,0.003082,0.000410,0.000762,-0.000685,0.007824,0.000573
-0.000616,0.000005,0.000730,-0.001082,0.000718,0.002121,0.000478,-0.000051,0.000320,0.001948,-0.002131,0.000669,0.000150,0.000372,0.000178,0.007321,0.001388
-0.001706,-0.000142,0.003108,0.000000,0.000315,0.005159,0.001195,0.002179,0.002155,0.004239,-0.002371,-0.000157,0.000165,0.000017,0.002171,0.003786,0.001587
-0.002605,-0.000977,0.005197,0.001297,0.000001,0.004933,0.001409,0.006125,0.002830,0.004708,-0.002757,-0.001924,0.000672,-0.000151,0.004185,0.000551,0.001656
-0.003425,-0.003488,0.004412,0.001812,-0.000148,0.002054,0.001908,0.007030,0.001576,0.003596,-0.002655,-0.003246,0.001412,-0.000551,0.006066,-0.000610,0.001463
-0.004061,-0.007125,0.001444,0.001744,-0.001021,-0.000065,0.002212,0.004685,0.000091,0.001735,-0.002368,-0.003168,0.001317,-0.001078,0.007348,-0.002702,0.000988
-0.003406,-0.007592,-0.000055,0.001589,-0.002040,-0.002603,0.002212,0.001697,-0.000192,0.000285,-0.002397,-0.002783,0.000437,-0.002074,0.007542,-0.002963,0.000200
-0.001371,-0.005067,-0.002207,0.001452,-0.002782,-0.005185,0.001753,0.000034,-0.000728,-0.000026,-0.002893,-0.002643,-0.000028,-0.002809,0.007084,-0.002893,-0.000134
0.000000,-0.001263,-0.003313,0.002269,-0.002849,-0.004553,0.000832,-0.000851,-0.000858,-0.000083,-0.003825,-0.003031,-0.000552,-0.002912,0.006482,-0.003099,-0.000733
0.002780,0.000164,-0.002121,0.003773,-0.002000,-0.003480,0.000501,-0.002502,-0.000346,0.000357,-0.004529,-0.003851,-0.001801,-0.002844,0.006041,-0.003485,-0.001660
0.005369,0.002578,-0.000531,0.005123,-0.000927,-0.001311,-0.000003,-0.002377,0.000025,0.001537,-0.004435,-0.004406,-0.003521,-0.002351,0.005038,-0.003904,-0.002055
0.006699,0.004286,0.000157,0.006483,-0.000142,-0.000229,-0.000663,-0.000678,0.001073,0.003856,-0.002851,-0.004471,-0.004018,-0.001266,0.003774,-0.004408,-0.002368
0.006167,0.003059,0.001823,0.007776,0.000161,-0.000039,-0.002181,0.000376,0.002113,0.004440,-0.001302,-0.004318,-0.003233,-0.000070,0.003063,-0.004008,-0.002351
0.005201,0.002043,0.003229,0.008591,0.001402,-0.000360,-0.002809,0.002261,0.002020,0.003422,-0.000083,-0.003971,-0.002505,0.000759,0.003013,-0.002752,-0.002662
0.003972,0.001653,0.002518,0.009437,0.002137,-0.001483,-0.002053,0.003160,0.000991,0.000996,0.000450,-0.003397,-0.002073,0.002687,0.003418,-0.001142,-0.003223
0.002489,0.001196,0.000537,0.007791,0.002408,-0.001684,-0.000514,0.003219,0.000319,-0.000160,0.002544,-0.001909,-0.001777,0.003925,0.004060,0.000004,-0.004002
0.000640,0.000145,-0.000160,0.004430,0.002276,-0.000110,0.000121,0.001963,0.000072,-0.002587,0.004004,-0.000126,-0.001571,0.004510,0.004128,0.001528,-0.004667
-0.000221,-0.000176,-0.001419,0.000718,0.001940,0.001722,0.000830,0.000231,-0.000070,-0.005271,0.004290,0.000468,-0.001122,0.004563,0.003269,0.003804,-0.004548
-0.000062,-0.000070,-0.002121,-0.000300,0.001679,0.004569,0.002497,-0.000567,-0.000790,-0.004966,0.004262,0.001775,-0.001334,0.003664,0.001495,0.004851,-0.003410
0.000398,0.000392,-0.002018,-0.001701,0.001284,0.007215,0.003248,-0.002987,-0.001254,-0.002362,0.004129,0.002857,-0.002134,0.002122,0.000011,0.004657,-0.001223
0.001623,0.000901,-0.001241,-0.002525,0.000320,0.006874,0.003599,-0.005186,-0.001217,-0.000047,0.004406,0.004139,-0.002031,0.000721,-0.001123,0.003306,0.000010
0.002287,0.000477,-0.000311,-0.001890,-0.000064,0.004639,0.002709,-0.005229,-0.001304,0.001066,0.004719,0.004668,-0.001913,0.000002,-0.003198,0.001639,0.002057
0.002741,0.000748,0.000086,-0.001055,-0.000805,0.000833,0.001732,-0.003468,-0.001564,0.003630,0.004774,0.003749,-0.002320,-0.000564,-0.004208,0.000361,0.004540
0.002762,0.002830,0.000446,-0.000208,-0.001605,-0.000297,0.001269,-0.000804,-0.002004,0.005480,0.003940,0.001283,-0.003182,-0.000875,-0.003999,-0.000038,0.005236
0.002180,0.005977,0.000050,-0.000447,-0.002297,-0.003493,0.001111,0.000394,-0.002117,0.005076,0.001749,-0.000000,-0.003715,-0.000330,-0.002730,-0.000267,0.003849
0.000573,0.007025,0.000182,-0.001209,-0.002643,-0.005720,0.001694,0.003208,-0.001540,0.003393,-0.000006,-0.001075,-0.003641,0.000036,-0.001250,-0.000438,0.001298
-0.000153,0.005418,0.000783,-0.003094,-0.002677,-0.004770,0.001979,0.006338,-0.000681,0.000976,-0.001973,-0.002975,-0.002083,0.000681,-0.000121,0.000049,0.000003
-0.001949,0.003071,0.001963,-0.005031,-0.001982,-0.003828,0.001507,0.007879,-0.000052,-0.000049,-0.004778,-0.004308,-0.000206,0.001151,0.000563,0.001907,-0.000959
-0.003216,0.001017,0.003791,-0.005955,-0.000680,-0.000808,0.000357,0.007307,0.000188,-0.001287,-0.006566,-0.005121,0.000760,0.000832,0.001233,0.004119,-0.001597
-0.004028,-0.000147,0.005618,-0.005806,-0.000018,0.000083,-0.000140,0.004628,0.001049,-0.002470,-0.006324,-0.003708,0.004326,0.000288,0.001036,0.004684,-0.000485
-0.005092,-0.003734,0.006402,-0.004910,0.000368,0.001985,-0.001675,0.001253,0.001260,-0.003255,-0.003862,-0.000301,0.007807,-0.000001,0.000363,0.002897,0.000259
-0.006463,-0.009233,0.005492,-0.003574,0.000950,0.003176,-0.004055,-0.000160,0.000609,-0.004102,-0.001132,0.000803,0.009768,-0.000562,-0.000006,0.000369,0.002420
-0.008059,-0.012644,0.002300,-0.002337,0.001612,0.002962,-0.006059,-0.002710,0.000000,-0.004094,0.000075,0.003787,0.010422,-0.001437,-0.001005,-0.000721,0.005052
-0.009143,-0.013778,0.000007,-0.000894,0.001098,0.001022,-0.007425,-0.004391,-0.000646,-0.003953,0.002341,0.007081,0.010642,-0.001291,-0.002786,-0.003486,0.006429
-0.009334,-0.013237,-0.001570,0.000025,0.000452,-0.000149,-0.006440,-0.004120,-0.001676,-0.003251,0.003913,0.009125,0.009797,-0.000307,-0.004704,-0.006294,0.005479
-0.007800,-0.011124,-0.004170,0.001387,0.000000,-0.002009,-0.003434,-0.001861,-0.002256,-0.002598,0.003418,0.008953,0.008335,0.000168,-0.005766,-0.006465,0.002826
-0.004583,-0.006618,-0.005250,0.004245,-0.000271,-0.003232,-0.001031,-0.000101,-0.001948,-0.001757,0.001654,0.006092,0.005793,0.001331,-0.005475,-0.004796,0.000154
-0.000936,-0.001147,-0.003741,0.007385,-0.000177,-0.001092,0.000011,0.000375,-0.000950,-0.000768,0.000065,0.001747,0.002871,0.002433,-0.003885,-0.002484,-0.000870
0.000477,0.000502,-0.001141,0.010097,-0.000000,0.000001,0.000968,0.000928,-0.000122,0.000081,-0.000715,-0.000229,0.000424,0.002849,-0.002285,-0.000286,-0.003082
0.003557,0.003729,-0.000044,0.010331,0.000218,0.001137,0.001850,0.000352,0.000211,0.001345,-0.002061,-0.002647,-0.000626,0.002323,-0.000550,0.000928,-0.004309
0.005621,0.006158,0.000114,0.006007,0.000661,0.003171,0.002078,-0.000280,0.001102,0.002377,-0.003133,-0.006362,-0.003591,0.000987,0.000366,0.003038,-0.004485
0.005273,0.008095,-0.000029,0.000723,0.001579,0.003686,0.001879,-0.002838,0.001719,0.003256,-0.002976,-0.007784,-0.005953,0.000174,0.001676,0.003837,-0.003891
0.004032,0.008748,-0.000769,-0.001180,0.001205,0.001674,0.001535,-0.004715,0.001614,0.003846,-0.001758,-0.006540,-0.005826,-0.000011,0.002181,0.003527,-0.002670
0.001861,0.008146,-0.003041,-0.006956,0.000511,-0.000133,0.001488,-0.003440,0.001291,0.003663,-0.000164,-0.003916,-0.002912,-0.000223,0.002294,0.001050,-0.001768
0.000016,0.006549,-0.004998,-0.012165,-0.000000,-0.004166,0.002128,-0.000615,0.000709,0.002038,0.000908,-0.000958,-0.000070,-0.000084,0.002797,0.000026,-0.001186
-0.001255,0.004837,-0.005668,-0.013749,-0.000522,-0.008010,0.002693,0.000574,0.000251,0.000008,0.003092,0.000086,0.001363,0.000008,0.004084,-0.000672,-0.000924
-0.002896,0.002075,-0.004206,-0.011568,-0.000345,-0.007925,0.003080,0.004172,0.000036,-0.001665,0.004630,0.002176,0.004735,0.000137,0.006352,-0.002644,-0.000605
-0.002838,0.000015,-0.001016,-0.005362,0.000032,-0.004552,0.002782,0.008419,-0.000067,-0.003731,0.005293,0.003800,0.007148,0.000026,0.008386,-0.004200,-0.000199
-0.001903,-0.002319,0.000118,-0.000033,0.000821,-0.000629,0.001466,0.011341,0.000003,-0.006068,0.005174,0.004797,0.007257,-0.000003,0.010245,-0.003166,-0.000002
-0.000223,-0.007971,0.002221,0.003212,0.002090,0.000883,0.000116,0.010875,0.000215,-0.007614,0.003819,0.004157,0.006095,-0.000223,0.011149,-0.001003,0.000083
0.000322,-0.012009,0.003832,0.008756,0.003550,0.006134,-0.000606,0.007501,0.000962,-0.007739,0.002446,0.003309,0.004784,-0.000205,0.009955,0.000049,0.000234
0.003057,-0.012419,0.005326,0.011887,0.003274,0.010999,-0.002150,0.003876,0.001423,-0.005809,0.000644,0.002864,0.003287,-0.000028,0.006322,0.002414,0.000714
0.006297,-0.008546,0.005597,0.012765,0.002016,0.012622,-0.003411,0.001292,0.001607,-0.003508,-0.000151,0.002010,0.002527,0.000055,0.001880,0.002690,0.001082
0.008015,-0.002126,0.005719,0.010438,0.000276,0.011479,-0.003664,-0.000001,0.001025,-0.001124,-0.000409,0.000592,0.001972,0.000467,-0.000149,0.003149,0.001415
0.008094,0.000426,0.005660,0.005743,-0.000710,0.008702,-0.002956,-0.001509,0.000243,-0.000267,-0.000025,-0.000235,0.000116,0.000887,-0.003322,0.001714,0.001456
0.005831,0.005393,0.005349,0.000999,-0.002690,0.004448,-0.001333,-0.004091,-0.000033,-0.000320,0.000016,-0.001305,-0.000804,0.000273,-0.005941,0.000334,0.001240
0.002416,0.010671,0.005397,-0.000338,-0.003280,0.000298,-0.000063,-0.005976,-0.000971,-0.000288,-0.000031,-0.002451,-0.003445,-0.000266,-0.006619,-0.000195,0.000391
0.000014,0.010517,0.004621,-0.002388,-0.002284,-0.001400,0.000595,-0.006927,-0.001650,-0.000216,-0.000368,-0.003933,-0.006854,-0.001449,-0.004879,-0.001201,-0.000095
-0.001622,0.004844,0.002669,-0.003621,-0.000913,-0.005471,0.001772,-0.007422,-0.001625,-0.000374,-0.001301,-0.005418,-0.010091,-0.002696,-0.002453,-0.001430,-0.001243
-0.005257,0.000148,0.000015,-0.003078,-0.000067,-0.008053,0.001844,-0.007766,-0.001146,-0.000495,-0.002132,-0.006408,-0.011362,-0.003129,-0.000348,-0.000607,-0.002913
-0.007086,-0.002909,-0.002030,-0.001577,0.000084,-0.009954,0.000862,-0.007524,-0.000619,-0.000022,-0.003714,-0.006198,-0.010550,-0.002839,0.000339,0.000245,-0.003914
-0.006810,-0.009139,-0.005633,0.000012,0.000382,-0.010548,0.000000,-0.005745,-0.000243,0.000498,-0.005542,-0.005190,-0.007440,-0.001856,0.002265,0.000881,-0.003544
-0.004453,-0.009928,-0.008104,0.001782,0.000194,-0.009898,-0.000997,-0.002997,-0.000119,0.002643,-0.005352,-0.003790,-0.002967,-0.000828,0.002945,0.002786,-0.001580
-0.001063,-0.005287,-0.008806,0.003242,-0.000076,-0.006584,-0.002947,-0.000703,-0.000183,0.004669,-0.003332,-0.002286,-0.000179,-0.000121,0.001710,0.002689,-0.000033
0.000118,-0.000580,-0.007847,0.003193,-0.000963,-0.003645,-0.003992,0.000022,-0.000341,0.004876,-0.001301,-0.000557,0.000911,0.000103,0.000029,0.002362,0.001157
0.001836,0.000907,-0.005034,0.003136,-0.001898,-0.000920,-0.004128,0.000388,-0.000764,0.004298,-0.000290,0.000190,0.003467,0.000043,-0.001128,0.001933,0.003715
0.003469,0.004907,-0.001287,0.002708,-0.001976,0.000206,-0.002730,0.000179,-0.001149,0.003372,-0.000241,0.002345,0.005441,0.000036,-0.003180,0.001836,0.005135
0.004310,0.008755,0.000792,0.001758,-0.001408,0.002771,-0.000913,-0.000007,-0.001391,0.002511,-0.000606,0.004014,0.005509,0.000206,-0.005210,0.001897,0.004856
0.003845,0.009581,0.004958,0.000057,-0.000393,0.005376,0.000123,-0.000409,-0.001665,0.001398,-0.001166,0.005197,0.004158,0.000507,-0.006533,0.001953,0.003047
0.002032,0.006926,0.007686,-0.001079,-0.000007,0.006958,0.002104,-0.001415,-0.001832,0.001192,-0.002248,0.005999,0.001494,0.000893,-0.006491,0.002276,0.000743
0.000148,0.002647,0.008107,-0.002738,0.000173,0.007838,0.004531,-0.001897,-0.001963,0.001677,-0.003520,0.005105,-0.000008,0.001425,-0.004970,0.002505,-0.000108
-0.000304,0.001236,0.006876,-0.004192,0.000428,0.007611,0.005491,-0.000906,-0.001918,0.002557,-0.003477,0.002358,-0.001375,0.001840,-0.002384,0.002960,-0.001719
-0.000741,0.001342,0.003452,-0.005592,0.000253,0.008148,0.004829,-0.000006,-0.001653,0.003823,-0.001662,0.000029,-0.003640,0.001943,-0.000211,0.001128,-0.003219
-0.000475,0.001764,0.000128,-0.006409,-0.000087,0.006203,0.002482,0.000802,-0.000930,0.003512,-0.000025,-0.001546,-0.005788,0.001656,0.000768,-0.000052,-0.003482
-0.000647,0.001610,-0.002070,-0.005548,-0.001175,0.003007,0.000136,0.002080,-0.000148,0.002613,0.001628,-0.004956,-0.006141,0.000926,0.003253,-0.001889,-0.002860
-0.000449,0.000577,-0.007367,-0.003141,-0.002802,0.000207,-0.000643,0.002921,0.000320,0.000646,0.003560,-0.007671,-0.004322,0.000131,0.005969,-0.003677,-0.002034
-0.000109,0.000720,-0.010071,-0.000613,-0.004214,-0.001225,-0.003089,0.003082,0.001792,-0.000013,0.004181,-0.008937,-0.002001,-0.000206,0.008017,-0.004120,-0.001283
0.000010,0.000692,-0.009035,0.000000,-0.003731,-0.005142,-0.004200,0.002510,0.003383,-0.001728,0.003793,-0.006150,-0.000339,-0.001161,0.009046,-0.003294,-0.000637
0.000067,0.000114,-0.006227,0.000517,-0.002267,-0.008168,-0.003390,0.000925,0.004537,-0.003191,0.002660,-0.000918,0.000054,-0.002152,0.008780,-0.002161,-0.000255
-0.000031,-0.001286,-0.002511,0.001284,-0.000430,-0.008322,-0.000983,-0.000012,0.004651,-0.002358,0.001045,0.000598,0.001085,-0.002859,0.006186,-0.000221,-0.000018
-0.000002,-0.003285,-0.000063,0.002182,0.000268,-0.006756,0.000046,-0.000728,0.003768,-0.000507,0.000017,0.004701,0.001929,-0.002932,0.001836,0.000685,0.000030
0.000197,-0.003567,0.001377,0.003123,0.002327,-0.003286,0.002083,-0.001081,0.002208,0.000317,-0.000420,0.008690,0.002240,-0.002358,-0.000178,0.002446,0.000253
0.000401,-0.003835,0.003230,0.003860,0.003608,-0.000392,0.003368,-0.000879,0.000706,0.001357,-0.000332,0.010405,0.002124,-0.001232,-0.004259,0.001520,0.000577
0.000130,-0.004401,0.002797,0.004452,0.003192,0.000956,0.002347,-0.000497,-0.000012,0.001814,0.000184,0.009551,0.001985,-0.000197,-0.009176,0.000048,0.001154
-0.000039,-0.005819,0.000928,0.005154,0.002150,0.004820,0.000988,-0.000013,-0.000993,0.000934,0.001394,0.005493,0.001966,0.000208,-0.011577,-0.001166,0.001860
-0.000055,-0.006476,-0.000000,0.006130,0.000913,0.007035,0.000147,0.000458,-0.001604,0.000203,0.002832,0.000932,0.001062,0.000982,-0.011159,-0.003230,0.002611
-0.000324,-0.005992,-0.000024,0.005094,0.000660,0.008993,-0.000032,0.001897,-0.001196,-0.000349,0.004365,-0.000652,0.000047,0.000899,-0.008297,-0.004482,0.003365
-0.000673,-0.004029,-0.000000,0.002087,0.001038,0.010036,-0.000231,0.002062,-0.000720,-0.002059,0.005497,-0.003625,-0.000460,0.000714,-0.004627,-0.005202,0.003781
-0.001068,-0.001126,0.000513,-0.000041,0.002104,0.010902,-0.000048,0.000917,-0.000456,-0.002822,0.005301,-0.006418,-0.000656,0.000500,-0.001579,-0.003485,0.003687
-0.000969,-0.000018,0.001976,-0.002678,0.004028,0.011235,0.000179,0.000051,-0.000525,-0.000678,0.003874,-0.006549,-0.000003,0.000399,-0.000020,-0.001219,0.002771
-0.000612,0.000223,0.004247,-0.004883,0.005617,0.009428,0.001739,-0.000173,-0.000798,0.000494,0.002014,-0.003608,0.000308,0.000402,0.000601,0.000064,0.001643
-0.000900,0.000565,0.004677,-0.006132,0.005243,0.005453,0.002623,-0.000959,-0.001045,0.002629,0.000512,-0.000252,0.001250,0.000625,0.000641,0.001328,0.000448
-0.001371,0.001750,0.003639,-0.006296,0.002501,0.000305,0.002312,-0.000944,-0.000793,0.003447,-0.000109,0.001572,0.002654,0.001023,0.000108,0.002974,-0.000066
-0.002642,0.002835,0.001480,-0.004983,0.000194,-0.001904,0.001381,-0.000282,-0.000053,0.002569,-0.001482,0.005217,0.004520,0.001769,-0.000044,0.003086,-0.001334
