AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.029855,-0.029438,0.002164,-0.010074,0.059035,0.030704,0.016871,0.047757,0.098883,0.014066,-0.013124,-0.029037,-0.022524,-0.031268,0.060554,-0.002057,-0.003644
-0.027780,-0.027087,0.002291,-0.008492,0.058089,0.029001,0.017387,0.047323,0.095904,0.011475,-0.011429,-0.029577,-0.020584,-0.034029,0.063863,-0.002766,-0.004522
-0.025181,-0.024426,0.002026,-0.005756,0.056772,0.026866,0.017723,0.046404,0.091771,0.009011,-0.009843,-0.029612,-0.018218,-0.036215,0.066496,-0.003428,-0.005327
-0.022362,-0.022033,0.001321,-0.002913,0.054950,0.024535,0.017732,0.044914,0.086465,0.007703,-0.007868,-0.029341,-0.015809,-0.037441,0.068987,-0.004275,-0.005995
-0.019470,-0.019410,0.001109,-0.001140,0.052394,0.022088,0.017682,0.044025,0.080732,0.007177,-0.005523,-0.029775,-0.014177,-0.037787,0.071425,-0.005897,-0.006573
-0.016908,-0.016837,0.001968,0.000634,0.049240,0.020054,0.017820,0.042291,0.074308,0.007183,-0.003083,-0.030181,-0.012300,-0.037939,0.072905,-0.007418,-0.007498
-0.014109,-0.015608,0.002792,0.001523,0.045183,0.017644,0.018031,0.040171,0.067049,0.006088,-0.000319,-0.030129,-0.009684,-0.037583,0.073599,-0.008888,-0.008348
-0.010135,-0.014557,0.002694,0.002339,0.040556,0.015316,0.017683,0.037741,0.059137,0.004850,0.001504,-0.029249,-0.006863,-0.037028,0.073424,-0.009284,-0.008926
-0.007040,-0.012983,0.002017,0.003749,0.035960,0.017035,0.016708,0.035647,0.052043,0.003544,0.003269,-0.028360,-0.005757,-0.036095,0.072727,-0.009770,-0.009140
-0.004664,-0.011580,0.001091,0.004525,0.031408,0.018660,0.015492,0.033482,0.045002,0.002158,0.005119,-0.026983,-0.005199,-0.034632,0.072240,-0.009752,-0.009010
-0.002953,-0.009955,0.000399,0.004898,0.027337,0.020770,0.015348,0.030707,0.038917,0.000607,0.007059,-0.024427,-0.003715,-0.032945,0.071109,-0.008781,-0.008727
-0.001315,-0.008105,-0.000110,0.004395,0.023626,0.022397,0.015383,0.027591,0.032989,-0.001037,0.008340,-0.021216,-0.002255,-0.031056,0.069388,-0.007724,-0.008419
0.000802,-0.005532,-0.000541,0.003416,0.020852,0.021698,0.015519,0.024191,0.028005,-0.002642,0.009303,-0.017543,-0.001520,-0.029731,0.066991,-0.006972,-0.008382
0.003050,-0.003200,0.000009,0.002810,0.018816,0.020860,0.016089,0.022360,0.024241,-0.003108,0.010288,-0.015384,-0.001092,-0.028310,0.063721,-0.007143,-0.008325
0.004175,-0.001444,-0.000087,0.002141,0.017571,0.020241,0.016648,0.021598,0.021240,-0.002853,0.011063,-0.013955,-0.000129,-0.027684,0.060125,-0.005799,-0.008195
0.004073,0.000054,-0.000123,0.001137,0.016944,0.020227,0.016471,0.021279,0.018198,-0.002523,0.011581,-0.012701,0.000992,-0.027038,0.055472,-0.003982,-0.007890
0.003531,0.000982,-0.000358,0.000672,0.016111,0.019363,0.016069,0.020863,0.015655,-0.002465,0.011411,-0.011245,0.000782,-0.026163,0.049982,-0.001963,-0.007031
0.002720,0.001404,-0.000192,0.000228,0.015263,0.018402,0.015122,0.020528,0.013387,-0.002144,0.011029,-0.008560,0.000445,-0.024951,0.044437,-0.001044,-0.006036
0.003402,0.002853,-0.001427,-0.001505,0.014846,0.017246,0.014411,0.021414,0.011730,-0.001056,0.009941,-0.006673,-0.000311,-0.022852,0.039097,0.000211,-0.004772
0.004211,0.004131,-0.001636,-0.003086,0.014645,0.016187,0.014186,0.022597,0.010758,0.000629,0.008738,-0.004525,-0.000888,-0.020132,0.034462,0.001237,-0.003336
0.003885,0.004189,-0.001550,-0.004595,0.014640,0.014854,0.014017,0.023514,0.010411,0.002671,0.007000,-0.002691,-0.000561,-0.017143,0.029303,0.002714,-0.001764
0.003182,0.005654,-0.000746,-0.005445,0.016170,0.013264,0.014412,0.026421,0.011537,0.005936,0.005372,-0.000763,-0.001683,-0.014031,0.022997,0.005492,-0.000119
0.002155,0.007866,-0.000042,-0.006275,0.017460,0.012185,0.015295,0.029030,0.012468,0.009199,0.003565,0.001032,-0.003566,-0.010924,0.015674,0.009490,0.001440
0.000687,0.009016,0.000217,-0.008773,0.019507,0.012929,0.015727,0.031187,0.013640,0.008307,0.003096,0.000958,-0.005425,-0.010224,0.014619,0.010781,0.002005
-0.001379,0.009594,0.000467,-0.011157,0.021545,0.014719,0.015700,0.033237,0.015942,0.006677,0.002750,-0.000892,-0.008295,-0.009992,0.013082,0.012370,0.002153
-0.003364,0.009904,0.001777,-0.012403,0.024283,0.016546,0.015446,0.036687,0.018041,0.005500,0.001594,-0.004433,-0.011289,-0.009880,0.011155,0.013409,0.001803
-0.005184,0.009978,0.002394,-0.012072,0.027545,0.016461,0.015509,0.039500,0.020571,0.004541,0.000116,-0.006902,-0.013725,-0.009739,0.009496,0.014797,0.001518
-0.006531,0.010887,0.003695,-0.011656,0.031117,0.016427,0.015478,0.042918,0.023512,0.004501,-0.001953,-0.008807,-0.017003,-0.009637,0.007936,0.015808,0.001185
-0.007417,0.011601,0.004418,-0.013146,0.035098,0.016350,0.015445,0.046353,0.026613,0.005170,-0.003927,-0.010717,-0.020345,-0.008896,0.007843,0.016671,0.000915
-0.008936,0.011512,0.004104,-0.013435,0.040385,0.017964,0.015476,0.048994,0.029807,0.006744,-0.005552,-0.012480,-0.024299,-0.007774,0.008184,0.016045,0.000942
-0.010550,0.011109,0.003488,-0.013545,0.045444,0.019170,0.015341,0.051987,0.033007,0.009759,-0.006767,-0.014015,-0.028087,-0.006375,0.010011,0.014865,0.001170
-0.012522,0.010623,0.002509,-0.014066,0.050124,0.020109,0.014922,0.055070,0.036288,0.011919,-0.007782,-0.015406,-0.030915,-0.004435,0.012678,0.013538,0.001397
-0.013925,0.008486,0.003439,-0.015709,0.054205,0.019436,0.014782,0.058624,0.039578,0.014773,-0.008952,-0.017331,-0.033333,-0.002732,0.015353,0.011623,0.001091
-0.014954,0.004851,0.004713,-0.017085,0.058094,0.018495,0.014955,0.061403,0.042259,0.017184,-0.010468,-0.018823,-0.034564,-0.001020,0.017959,0.010138,0.000667
-0.014531,0.001219,0.005899,-0.017409,0.061980,0.018640,0.015357,0.063229,0.044549,0.019858,-0.010840,-0.020190,-0.035788,0.000034,0.019734,0.009437,0.000291
-0.013828,-0.001287,0.006808,-0.017386,0.065560,0.020540,0.015658,0.065090,0.045701,0.022183,-0.011998,-0.020374,-0.036050,0.001162,0.021218,0.008644,0.000094
-0.013010,-0.003765,0.007538,-0.017091,0.068307,0.023537,0.015688,0.065466,0.046258,0.023417,-0.012781,-0.020428,-0.035894,0.002054,0.023377,0.007933,0.000503
-0.012723,-0.005906,0.008636,-0.016678,0.070631,0.027227,0.015871,0.065589,0.046081,0.024365,-0.013459,-0.019764,-0.032501,0.003148,0.025471,0.007300,0.001015
-0.013014,-0.007263,0.009974,-0.016384,0.072408,0.031143,0.016358,0.065671,0.045511,0.026363,-0.014278,-0.017551,-0.028730,0.004272,0.027026,0.005894,0.001419
-0.013195,-0.007571,0.010904,-0.015842,0.073860,0.032230,0.016873,0.064825,0.044393,0.028093,-0.015281,-0.014103,-0.025734,0.005445,0.028219,0.004011,0.001785
-0.013181,-0.007573,0.012566,-0.014938,0.074488,0.032847,0.016982,0.063520,0.042914,0.029160,-0.016310,-0.011044,-0.022857,0.006780,0.029047,0.001767,0.002122
-0.012703,-0.007369,0.012803,-0.013263,0.074157,0.033574,0.016811,0.062370,0.041056,0.029254,-0.016018,-0.008600,-0.019791,0.007786,0.028906,-0.000606,0.002884
-0.013938,-0.007452,0.013519,-0.012850,0.073201,0.034306,0.016308,0.060388,0.038721,0.028930,-0.015137,-0.006290,-0.016269,0.008558,0.028723,-0.003006,0.003758
-0.014880,-0.008690,0.013172,-0.012708,0.071499,0.034630,0.016008,0.057336,0.035886,0.027890,-0.014051,-0.004754,-0.012551,0.008814,0.027393,-0.005025,0.004564
-0.015708,-0.010049,0.013886,-0.012294,0.068900,0.034212,0.016163,0.053789,0.032413,0.026776,-0.012484,-0.003561,-0.008878,0.008832,0.025741,-0.006535,0.006489
-0.014775,-0.010253,0.012930,-0.016869,0.067994,0.038703,0.017759,0.051378,0.028766,0.026414,-0.012078,-0.002307,-0.006395,0.008576,0.024881,-0.007489,0.014118
-0.013528,-0.009156,0.012659,-0.022948,0.067706,0.044870,0.019051,0.049037,0.025398,0.025653,-0.011735,-0.000949,-0.004081,0.007670,0.024531,-0.008316,0.027794
-0.012598,-0.009588,0.011830,-0.028485,0.066428,0.050191,0.019631,0.046474,0.022178,0.024536,-0.011174,0.001233,0.000018,0.006508,0.024274,-0.007648,0.044184
-0.011698,-0.009419,0.010097,-0.032787,0.065070,0.054314,0.019750,0.044700,0.020335,0.024200,-0.008889,0.003496,0.005100,0.004224,0.023789,-0.007082,0.060678
-0.009860,-0.008527,0.008549,-0.036699,0.062483,0.057920,0.019725,0.042363,0.018156,0.023937,-0.006396,0.004294,0.009569,0.001948,0.023383,-0.005252,0.075649
-0.008340,-0.007567,0.006907,-0.040352,0.060112,0.061862,0.019342,0.039220,0.015656,0.021891,-0.003490,0.005092,0.012729,0.000053,0.021324,-0.003434,0.086982
-0.008138,-0.006114,0.007004,-0.043253,0.056436,0.065112,0.018820,0.035294,0.013258,0.018318,-0.001211,0.005473,0.014764,-0.000334,0.018725,-0.002717,0.093901
-0.008821,-0.005237,0.008019,-0.044537,0.052665,0.068253,0.017983,0.032761,0.010279,0.012964,-0.000567,0.003161,0.018156,-0.000779,0.015580,-0.002160,0.096197
-0.009286,-0.004412,0.007925,-0.044311,0.048673,0.070265,0.017172,0.029956,0.007628,0.008237,-0.000313,0.002035,0.021209,-0.001218,0.012575,-0.000996,0.095903
-0.009312,-0.001752,0.008385,-0.043393,0.044714,0.071659,0.016254,0.027923,0.005512,0.005013,-0.000347,0.000013,0.022173,-0.002521,0.010044,0.000113,0.094032
-0.009119,0.001305,0.008257,-0.044210,0.040633,0.071611,0.016184,0.026197,0.004256,0.002052,-0.000733,-0.001151,0.022469,-0.003961,0.008870,0.001039,0.091062
-0.009459,0.004026,0.006999,-0.045318,0.037384,0.072160,0.016289,0.023951,0.003377,-0.000001,-0.000827,-0.002729,0.021549,-0.005336,0.007563,0.000501,0.086247
-0.009101,0.005385,0.005473,-0.045838,0.033812,0.070411,0.016283,0.022623,0.003105,-0.001289,0.000649,-0.004285,0.020387,-0.006469,0.006941,-0.000037,0.080181
-0.009255,0.006651,0.003680,-0.045348,0.029672,0.067522,0.015743,0.020934,0.003281,-0.002533,0.001814,-0.005921,0.019256,-0.007417,0.007220,-0.000321,0.072845
-0.008856,0.006888,0.002518,-0.044318,0.025198,0.060246,0.015016,0.020680,0.003581,-0.003869,0.002375,-0.008190,0.017921,-0.008394,0.007723,-0.000431,0.064509
-0.008564,0.006342,0.001533,-0.042668,0.021193,0.053489,0.014395,0.020281,0.004039,-0.005683,0.001986,-0.010157,0.017761,-0.009363,0.008097,-0.000086,0.054911
-0.008148,0.005658,-0.000039,-0.039844,0.017678,0.046048,0.013665,0.019576,0.004581,-0.007044,0.003157,-0.012162,0.016759,-0.010598,0.007743,0.000566,0.044966
-0.007572,0.005430,-0.001792,-0.036248,0.014098,0.037164,0.012751,0.018194,0.004899,-0.008164,0.003701,-0.013301,0.016123,-0.011600,0.006949,0.001331,0.034684
-0.007582,0.005056,-0.004447,-0.030850,0.010227,0.028671,0.011542,0.015938,0.005159,-0.009989,0.004479,-0.014602,0.015092,-0.012677,0.007124,0.002108,0.024061
-0.006545,0.004963,-0.007375,-0.025199,0.006585,0.019470,0.010294,0.014056,0.005208,-0.011742,0.004947,-0.015456,0.015661,-0.013506,0.007211,0.002307,0.013057
-0.006645,0.005457,-0.009991,-0.019911,0.003131,0.010590,0.009332,0.012611,0.004823,-0.012129,0.005297,-0.014219,0.015231,-0.014179,0.006938,0.002345,0.001189
-0.005935,0.006101,-0.012293,-0.014326,-0.000416,0.001548,0.008448,0.010102,0.004266,-0.012150,0.006341,-0.011710,0.014860,-0.014791,0.006419,0.001985,-0.011224
-0.005935,0.006593,-0.013536,-0.008402,-0.004463,-0.007091,0.006592,0.007986,0.003768,-0.012910,0.007552,-0.009775,0.015405,-0.014981,0.005658,0.001323,-0.024034
-0.006001,0.006508,-0.015550,-0.000446,-0.008891,-0.015543,0.004599,0.005638,0.003234,-0.013066,0.009401,-0.008366,0.015708,-0.014562,0.004819,0.000341,-0.036739
-0.006882,0.005501,-0.016711,0.006611,-0.013348,-0.023722,0.002496,0.002773,0.002756,-0.013083,0.011939,-0.006707,0.016057,-0.013738,0.004689,-0.000239,-0.049403
-0.007707,0.002122,-0.018262,0.013603,-0.018018,-0.032817,0.000716,-0.001531,0.001916,-0.013510,0.014205,-0.005365,0.016214,-0.013131,0.004269,-0.000527,-0.061990
-0.007995,-0.000059,-0.018202,0.020697,-0.022546,-0.040984,-0.000472,-0.005129,0.000983,-0.013766,0.016330,-0.004607,0.016639,-0.012487,0.003027,-0.001135,-0.073397
-0.007799,-0.002127,-0.017018,0.025350,-0.024196,-0.042779,-0.000448,-0.006263,0.000021,-0.013119,0.017075,-0.003794,0.017271,-0.011876,0.001677,-0.002148,-0.079161
-0.007293,-0.002174,-0.015693,0.027775,-0.024291,-0.041863,-0.000212,-0.007190,-0.000940,-0.011743,0.017285,-0.002482,0.017287,-0.011816,0.000753,-0.003060,-0.077883
-0.005579,-0.003076,-0.015675,0.029723,-0.023775,-0.041839,-0.000292,-0.007762,-0.001353,-0.010726,0.017486,-0.000270,0.016706,-0.011665,-0.000775,-0.002591,-0.072653
-0.003835,-0.003454,-0.016606,0.031815,-0.023366,-0.043272,-0.000976,-0.007639,-0.001322,-0.009311,0.018817,0.002013,0.016546,-0.012365,-0.002521,-0.001275,-0.064571
-0.001629,-0.003847,-0.017585,0.033279,-0.022855,-0.043586,-0.001988,-0.007103,-0.001174,-0.007527,0.020034,0.002415,0.015577,-0.012647,-0.003361,0.000811,-0.054879
0.000670,-0.004890,-0.018407,0.034534,-0.021675,-0.042808,-0.003128,-0.006647,-0.001290,-0.005905,0.020954,0.002209,0.013691,-0.012284,-0.004744,0.003276,-0.046146
0.001874,-0.004875,-0.017098,0.035685,-0.020910,-0.040496,-0.003894,-0.007110,-0.001746,-0.006254,0.021408,0.002004,0.011347,-0.010212,-0.005704,0.003979,-0.039925
0.002103,-0.004999,-0.015382,0.036584,-0.020304,-0.036965,-0.004609,-0.007991,-0.002551,-0.008264,0.021157,0.000692,0.010320,-0.007677,-0.007009,0.003037,-0.035973
0.002241,-0.004355,-0.013629,0.036935,-0.019846,-0.032715,-0.005535,-0.008538,-0.003368,-0.010187,0.020354,0.000693,0.008619,-0.004962,-0.008361,0.002417,-0.033056
0.002958,-0.003667,-0.011734,0.037313,-0.019320,-0.028417,-0.006423,-0.009141,-0.004160,-0.011209,0.018776,-0.000167,0.006459,-0.002917,-0.009237,0.002303,-0.030320
0.003590,-0.002107,-0.010394,0.036338,-0.018705,-0.023965,-0.006536,-0.009562,-0.004346,-0.011629,0.016610,-0.000153,0.004245,-0.001706,-0.009994,0.002264,-0.027199
0.003991,0.000011,-0.009838,0.033527,-0.018086,-0.020110,-0.006784,-0.010304,-0.004822,-0.010628,0.014278,-0.000722,0.003895,-0.000753,-0.010702,0.002253,-0.024962
0.004924,0.000770,-0.008951,0.030208,-0.017424,-0.018051,-0.006983,-0.010779,-0.004907,-0.009335,0.013601,-0.001336,0.003464,-0.000323,-0.011504,0.002144,-0.022644
0.005701,0.000941,-0.007791,0.026986,-0.017157,-0.015296,-0.007705,-0.010894,-0.005175,-0.007879,0.012826,-0.003872,0.003374,-0.000198,-0.011939,0.001934,-0.020715
0.006469,0.001161,-0.006567,0.025078,-0.016750,-0.014851,-0.008372,-0.010269,-0.005364,-0.006569,0.011347,-0.006228,0.002273,-0.000040,-0.012175,0.002403,-0.019347
0.007041,0.001425,-0.004907,0.022941,-0.016199,-0.012946,-0.008788,-0.009448,-0.004875,-0.006154,0.009565,-0.007589,0.002253,-0.000021,-0.012446,0.003373,-0.018416
0.008204,0.001768,-0.003911,0.020429,-0.015464,-0.012805,-0.009161,-0.008228,-0.004232,-0.005880,0.008399,-0.007770,0.002176,-0.000083,-0.012569,0.004294,-0.017207
0.009230,0.002139,-0.002664,0.017919,-0.015018,-0.014193,-0.008964,-0.007414,-0.003549,-0.004716,0.007141,-0.008418,0.002427,-0.000139,-0.012716,0.005103,-0.015785
0.009436,0.002897,-0.001333,0.018153,-0.014518,-0.015823,-0.008679,-0.008117,-0.003441,-0.003453,0.005665,-0.009773,0.002626,-0.000499,-0.010602,0.006822,-0.014950
0.010039,0.003646,-0.000404,0.018059,-0.014341,-0.018854,-0.008165,-0.008701,-0.003597,-0.002194,0.003752,-0.011068,0.002339,-0.000752,-0.008154,0.007765,-0.014001
0.009838,0.004138,-0.000379,0.015808,-0.014229,-0.021544,-0.007929,-0.008914,-0.004536,-0.001474,0.001509,-0.011567,0.001189,-0.000842,-0.005085,0.008815,-0.013336
0.010319,0.004995,-0.000856,0.013276,-0.014807,-0.023899,-0.007721,-0.009962,-0.006225,-0.000890,0.000324,-0.011753,0.001529,-0.001000,-0.002315,0.008824,-0.012452
0.010024,0.003683,-0.001288,0.009087,-0.015903,-0.024441,-0.008052,-0.011682,-0.007835,-0.001646,-0.000544,-0.012224,0.003282,-0.001302,-0.000177,0.008372,-0.011379
0.009356,0.004510,-0.000762,0.005980,-0.017076,-0.024467,-0.008253,-0.013156,-0.009659,-0.001094,0.000091,-0.012419,0.004869,-0.001819,0.001510,0.007450,-0.008011
0.009504,0.004573,-0.000387,-0.001698,-0.017381,-0.020140,-0.007412,-0.014792,-0.011932,0.000217,0.001557,-0.011434,0.006751,-0.002240,0.003079,0.007331,0.001195
0.009376,0.002963,-0.000281,-0.008838,-0.017197,-0.016689,-0.006596,-0.017025,-0.015309,0.001495,0.002962,-0.009356,0.008361,-0.002602,0.005020,0.007654,0.018261
0.011875,0.001174,-0.001317,-0.012002,-0.016722,-0.016258,-0.006250,-0.019397,-0.018643,0.002300,0.004148,-0.008629,0.010861,-0.004990,0.007219,0.010450,0.042203
0.015097,-0.000345,-0.001297,-0.013590,-0.017100,-0.016902,-0.006462,-0.020767,-0.021904,0.001743,0.005258,-0.007838,0.014623,-0.009678,0.009947,0.013184,0.066794
0.018192,-0.000616,-0.001087,-0.015531,-0.017654,-0.017023,-0.006393,-0.022046,-0.026434,0.001621,0.006750,-0.006557,0.018184,-0.014161,0.012365,0.015506,0.089170
0.021609,-0.000889,0.000155,-0.017253,-0.018450,-0.015282,-0.004425,-0.023162,-0.031299,0.000227,0.008496,-0.003835,0.020394,-0.018093,0.013811,0.017867,0.104720
0.024031,0.000835,0.002194,-0.018276,-0.020602,-0.014659,-0.002457,-0.026529,-0.037653,-0.001360,0.010888,-0.001170,0.022259,-0.020859,0.012238,0.019788,0.114495
0.026068,0.002604,0.004333,-0.018733,-0.023264,-0.013053,-0.001072,-0.030453,-0.044168,-0.002930,0.012954,0.001873,0.023956,-0.023024,0.010872,0.021359,0.119027
0.027177,0.003360,0.006261,-0.018860,-0.026560,-0.011172,-0.000411,-0.034727,-0.049986,-0.003244,0.014825,0.004794,0.026322,-0.025342,0.008456,0.023053,0.119204
0.027074,0.001852,0.008002,-0.020100,-0.031359,-0.008298,0.000206,-0.040261,-0.056360,-0.004653,0.016450,0.007843,0.029766,-0.026917,0.005842,0.024592,0.114801
0.026026,-0.000075,0.009016,-0.020923,-0.036672,-0.008322,0.000387,-0.046046,-0.062860,-0.007869,0.018394,0.010721,0.032493,-0.028056,0.003137,0.024564,0.108281
0.025232,-0.000895,0.009918,-0.021429,-0.043097,-0.008671,0.000215,-0.051166,-0.068422,-0.010903,0.019779,0.013516,0.033757,-0.028782,0.000880,0.024690,0.099573
0.024422,-0.000915,0.010650,-0.019068,-0.049580,-0.011824,-0.000833,-0.055963,-0.073889,-0.013401,0.020071,0.016156,0.034124,-0.029044,-0.001229,0.024915,0.089742
0.023627,0.000190,0.010278,-0.017826,-0.055918,-0.015008,-0.000811,-0.060299,-0.078540,-0.015778,0.019648,0.018419,0.033924,-0.029251,-0.003318,0.025136,0.079245
0.022437,0.001825,0.009844,-0.016155,-0.062470,-0.018367,-0.001090,-0.064126,-0.084130,-0.016939,0.019481,0.020190,0.034813,-0.028762,-0.007284,0.024166,0.068068
0.021389,0.003564,0.009639,-0.014666,-0.069070,-0.023787,-0.001351,-0.067081,-0.088962,-0.018233,0.018982,0.021225,0.035297,-0.027778,-0.011307,0.022963,0.056485
0.020274,0.004644,0.009473,-0.012527,-0.074931,-0.027873,-0.002013,-0.069167,-0.093509,-0.019321,0.018904,0.020136,0.036044,-0.026651,-0.015019,0.021770,0.044032
0.019127,0.004469,0.009149,-0.010128,-0.080334,-0.031767,-0.002682,-0.070403,-0.096987,-0.020725,0.017942,0.019325,0.035743,-0.025148,-0.018660,0.020287,0.030663
0.018400,0.004063,0.008999,-0.007244,-0.084994,-0.036715,-0.003726,-0.071821,-0.099258,-0.022052,0.016747,0.018936,0.034911,-0.023050,-0.022396,0.018473,0.016591
0.018160,0.004783,0.008675,-0.003709,-0.088884,-0.042414,-0.004554,-0.072390,-0.100618,-0.023907,0.016040,0.019180,0.032593,-0.020547,-0.024469,0.015938,0.001845
0.017862,0.006368,0.008410,-0.000079,-0.091757,-0.048195,-0.005178,-0.073220,-0.100752,-0.024329,0.015950,0.018916,0.030068,-0.017505,-0.026455,0.012775,-0.013847
0.017257,0.007247,0.008865,0.005165,-0.093902,-0.053662,-0.005329,-0.074869,-0.100521,-0.025184,0.015954,0.017386,0.026893,-0.014579,-0.029645,0.009111,-0.030792
0.016176,0.008728,0.009648,0.011291,-0.095474,-0.059807,-0.006045,-0.075921,-0.099177,-0.026319,0.015138,0.016158,0.022843,-0.011304,-0.032510,0.005514,-0.048560
0.017978,0.013739,0.010758,0.018166,-0.097949,-0.066323,-0.008305,-0.078989,-0.100017,-0.027379,0.015244,0.017232,0.016192,-0.005489,-0.036995,0.003142,-0.067286
0.019186,0.018750,0.011128,0.024827,-0.100004,-0.072041,-0.010787,-0.080842,-0.100144,-0.028154,0.015353,0.017797,0.011035,0.000337,-0.040678,0.000150,-0.085756
0.019951,0.021154,0.011224,0.029742,-0.101096,-0.076026,-0.013144,-0.082272,-0.098865,-0.029096,0.015007,0.017511,0.006390,0.006156,-0.043887,-0.003319,-0.104013
0.020132,0.025208,0.012491,0.034305,-0.100869,-0.078926,-0.015323,-0.082431,-0.096467,-0.029039,0.015466,0.016802,0.001711,0.011717,-0.046703,-0.007326,-0.119664
0.020794,0.028659,0.013588,0.033540,-0.098698,-0.076801,-0.016173,-0.081256,-0.093283,-0.027751,0.015634,0.016566,-0.002504,0.017124,-0.048828,-0.011081,-0.128790
0.020949,0.031702,0.014325,0.032092,-0.094564,-0.073501,-0.016762,-0.078805,-0.089733,-0.025969,0.015511,0.017006,-0.006716,0.022496,-0.050206,-0.014431,-0.128407
0.023025,0.032645,0.012891,0.033852,-0.089024,-0.073182,-0.017705,-0.076256,-0.085111,-0.024224,0.015122,0.016388,-0.010299,0.025636,-0.050559,-0.014800,-0.118141
0.025706,0.033058,0.011084,0.035209,-0.083196,-0.074245,-0.019053,-0.072604,-0.079430,-0.023260,0.014442,0.015431,-0.013165,0.026136,-0.049527,-0.014318,-0.103078
0.028120,0.033049,0.008947,0.035376,-0.076518,-0.074590,-0.020230,-0.068052,-0.074182,-0.022154,0.014265,0.014133,-0.015936,0.026270,-0.047684,-0.013656,-0.085906
0.030321,0.033238,0.008653,0.035082,-0.069461,-0.071288,-0.019335,-0.062392,-0.068657,-0.021608,0.013958,0.013884,-0.019235,0.026344,-0.045194,-0.012813,-0.070722
