AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014122,0.000113,0.000167,0.038671,-0.003216,-0.082298,-0.034313,-0.000718,0.050032,0.020278,0.051302,-0.044820,-0.036004,0.069267,-0.013531,-0.032998,0.001445
0.038280,0.014663,-0.006304,0.039560,-0.007366,-0.092205,-0.008465,0.000001,0.046608,0.011983,0.063712,-0.041841,-0.059461,0.080692,-0.020789,-0.010761,0.002140
0.050738,0.055259,-0.028080,0.011208,-0.011992,-0.112778,-0.000000,-0.000736,0.042944,-0.000991,0.067363,-0.041928,-0.074141,0.078934,-0.023716,-0.000044,0.000214
0.070345,0.100263,-0.026430,-0.002094,-0.012696,-0.122739,0.010516,-0.004182,0.037281,-0.006598,0.078314,-0.033281,-0.061207,0.064499,-0.026417,0.010612,-0.000790
0.078050,0.105843,-0.045049,-0.040378,-0.009270,-0.112548,0.039874,-0.002001,0.037009,-0.010511,0.077607,-0.002084,-0.061233,0.042088,-0.032338,0.039410,-0.006483
0.075022,0.083771,-0.065501,-0.055511,-0.005172,-0.057822,0.056103,-0.003158,0.039299,-0.012760,0.053217,0.001653,-0.053207,0.023045,-0.034631,0.035674,-0.013103
0.058981,0.047782,-0.079916,-0.068715,-0.001561,-0.008301,0.066752,-0.010567,0.041045,-0.005265,0.019367,0.007289,-0.045425,0.008907,-0.027805,0.019129,-0.006924
0.030462,0.021831,-0.086064,-0.081875,0.002024,0.005489,0.066243,-0.018014,0.039180,-0.005984,0.001185,0.012142,-0.031608,-0.001290,-0.020027,0.007198,-0.002430
0.007192,0.010724,-0.080484,-0.082842,0.015963,0.063261,0.057555,-0.013117,0.038961,-0.000256,-0.004869,0.017092,-0.020389,-0.008638,-0.014411,0.021745,-0.000117
-0.003482,0.005485,-0.086796,-0.074596,0.023823,0.098271,0.043165,-0.006743,0.037149,0.002947,-0.021413,0.009555,-0.013421,-0.009571,-0.007276,0.028297,0.003338
-0.005170,0.000002,-0.094881,-0.048478,0.033707,0.095954,0.030156,-0.000009,0.037435,0.018522,-0.027644,0.000210,-0.011309,-0.011803,0.000000,0.029559,0.012564
-0.005870,-0.001450,-0.094245,-0.017760,0.044956,0.079622,0.011668,0.003093,0.034867,0.017341,-0.031185,-0.001168,-0.004359,-0.008831,0.008231,0.025306,0.022785
-0.004990,-0.016395,-0.083909,-0.003335,0.055936,0.054210,0.000984,0.007042,0.035373,0.009628,-0.019043,-0.006561,0.003606,-0.006665,0.016837,0.029097,0.030086
-0.002675,-0.018415,-0.055668,0.001187,0.062606,0.027779,-0.002841,0.014541,0.040131,0.003161,-0.002428,-0.000118,0.004705,-0.002444,0.014845,0.028646,0.028153
0.000083,-0.027499,-0.036291,0.013453,0.064549,0.027644,-0.018586,0.015186,0.041935,-0.001491,0.001493,0.006829,0.017276,-0.000267,0.010777,0.017331,0.024172
0.006379,-0.037802,-0.010019,0.039620,0.064465,0.046766,-0.013997,0.015627,0.042407,-0.002825,0.011727,0.015945,0.028506,-0.001947,0.013202,0.004850,0.030239
0.013222,-0.050539,0.000808,0.019691,0.064731,0.062836,-0.010705,0.018205,0.038055,-0.014462,0.009838,0.027183,0.034153,-0.005353,0.013336,0.000050,0.032723
0.016970,-0.043552,0.033803,0.011970,0.061767,0.060595,-0.003169,0.021066,0.035509,-0.000051,0.004041,0.038827,0.027876,-0.003509,0.008884,0.009428,0.030201
0.017823,-0.015400,0.055735,0.000000,0.050902,0.058729,0.000203,0.021219,0.030398,0.004386,0.014984,0.033376,0.015112,-0.001817,0.003669,0.010544,0.028602
0.017421,-0.000366,0.060821,-0.007484,0.040071,0.061792,0.005339,0.041532,0.025126,0.014376,0.007671,0.008239,0.008851,-0.006461,0.009171,0.028778,0.029430
0.015260,0.004370,0.037960,-0.012751,0.031878,0.054471,0.009206,0.059171,0.019012,0.032880,0.004636,0.000533,0.005144,-0.006784,0.018517,0.050794,0.029731
0.009935,0.000647,0.014500,-0.032829,0.023481,0.010364,0.002056,0.063607,0.016426,0.038977,0.000000,-0.001042,0.007234,-0.006487,0.032803,0.058651,0.030012
0.006019,0.000473,0.000857,-0.048944,0.009328,-0.003943,-0.002391,0.055059,0.017996,0.048988,-0.006672,-0.001134,0.012419,-0.011012,0.040602,0.047167,0.025681
0.004777,0.002035,-0.000190,-0.065106,0.002874,-0.013956,-0.015884,0.043002,0.022252,0.043071,-0.018343,0.000162,0.012775,-0.014552,0.041159,0.026560,0.017016
0.003364,0.007189,-0.009438,-0.072805,0.000478,-0.004054,-0.031474,0.030576,0.024629,0.037171,-0.027579,0.002405,0.009418,-0.025803,0.033644,0.008506,0.013346
0.000003,0.006076,-0.006479,-0.087854,0.000355,-0.000075,-0.046987,0.016224,0.023148,0.026583,-0.033780,0.007681,0.005727,-0.039607,0.022779,0.000009,0.008324
-0.000368,0.000512,-0.000835,-0.082929,0.000002,0.000163,-0.053118,0.003531,0.021014,0.019858,-0.043117,0.019282,0.001514,-0.042588,0.002546,-0.006400,0.003259
-0.003908,-0.000265,0.002139,-0.076145,-0.002061,0.002966,-0.047177,-0.000058,0.015215,0.012213,-0.029642,0.038632,-0.000788,-0.042209,-0.000862,-0.015601,-0.000022
-0.014904,-0.001732,0.015609,-0.049356,-0.004124,0.019094,-0.041656,0.009429,0.010332,0.001461,-0.025282,0.044090,-0.002339,-0.040126,-0.002093,-0.000444,-0.000020
-0.035176,-0.007644,0.016796,-0.009998,-0.005126,0.044862,-0.030239,0.025144,0.003503,-0.000085,-0.015428,0.033635,0.002812,-0.032184,-0.003365,0.001930,0.000002
-0.050386,-0.011695,0.023334,-0.000002,-0.002949,0.030295,-0.013030,0.024516,-0.000922,-0.019731,-0.011666,0.030386,0.015107,-0.016936,-0.000168,0.006212,0.000998
-0.052192,-0.028764,0.021444,0.005871,-0.002837,0.030027,-0.002701,0.020380,-0.008136,-0.039480,-0.015246,0.022378,0.024780,-0.008948,-0.000030,0.004990,-0.000182
-0.039030,-0.011571,0.029770,0.023374,0.000035,0.035451,0.000030,0.025986,-0.013460,-0.055411,-0.027832,0.018288,0.021545,-0.002781,0.000017,0.001329,-0.003378
-0.021902,-0.001142,0.021428,0.032156,0.003716,0.043613,0.005080,0.027158,-0.017308,-0.055263,-0.026663,0.011148,0.015466,-0.003198,-0.000241,-0.003089,-0.011833
-0.016008,0.003343,0.019459,0.028778,0.014981,0.048823,0.017149,0.021336,-0.018625,-0.040722,-0.021328,0.001704,0.011054,-0.006266,-0.000160,-0.023615,-0.021064
-0.012262,0.014374,0.017682,0.016052,0.027014,0.046072,0.030082,0.011209,-0.013983,-0.021303,-0.009557,-0.001430,0.001471,-0.009865,-0.007096,-0.028508,-0.029447
-0.007549,0.001303,0.012813,0.001460,0.036275,0.046447,0.042565,0.006422,-0.004064,-0.008121,-0.000002,-0.014223,-0.002398,-0.015581,-0.001259,-0.012331,-0.037508
-0.003803,-0.000985,0.013597,-0.010134,0.041063,0.039840,0.041217,0.009119,0.000236,0.000029,0.007554,-0.016992,-0.017742,-0.019575,0.000237,-0.000683,-0.040275
-0.009896,-0.006599,0.010136,-0.019909,0.038124,0.032598,0.038215,0.014785,0.006399,0.017329,0.026137,-0.030460,-0.009854,-0.019851,0.005270,0.001393,-0.040668
-0.016380,-0.009117,0.011228,-0.016656,0.027623,0.013032,0.036678,0.004358,0.014013,0.021856,0.042015,-0.032476,-0.000594,-0.008351,0.015651,0.008079,-0.036570
-0.014710,-0.006691,0.000281,-0.014181,0.015940,0.012483,0.029780,-0.000458,0.016437,0.017281,0.024129,-0.037142,0.004467,-0.000436,0.014750,0.010666,-0.036153
-0.007559,-0.000005,-0.001938,-0.007087,0.004971,0.011091,0.015912,-0.002421,0.008449,0.007449,0.001472,-0.035739,0.025709,0.006926,0.003843,0.013355,-0.032200
-0.002204,0.000650,-0.012815,-0.000654,-0.000703,0.007570,0.004552,-0.005850,0.001916,0.001808,-0.002139,-0.028810,0.048582,0.012689,-0.000187,0.007180,-0.031918
-0.002063,0.002311,-0.033729,0.003201,-0.010250,0.009327,0.000122,-0.008214,-0.001575,-0.000121,-0.017240,-0.017964,0.061159,0.014520,-0.004801,0.000790,-0.028246
-0.004524,0.005716,-0.059849,0.015243,-0.021740,0.008964,-0.001868,-0.010461,-0.013174,-0.004652,-0.020662,-0.006450,0.049168,0.012041,-0.008694,-0.003374,-0.020364
-0.004909,0.003599,-0.080866,0.028094,-0.016736,0.013023,-0.001540,-0.001566,-0.020416,-0.020700,-0.008285,0.000279,0.034695,0.007880,0.000241,-0.012330,-0.010377
-0.001776,0.000657,-0.079676,0.041174,-0.009996,0.014437,-0.001816,0.002002,-0.023946,-0.025856,-0.000091,0.013196,0.018390,0.003570,0.009284,-0.009085,-0.000771
-0.000896,-0.000007,-0.060528,0.053539,-0.004410,0.007145,-0.009210,0.013571,-0.025684,-0.014604,0.008281,0.032117,0.007010,0.001163,0.018836,-0.002235,0.001341
-0.007142,-0.000199,-0.035130,0.063256,-0.001575,-0.000191,-0.014320,0.017840,-0.023892,-0.003712,0.020254,0.048059,0.000304,0.001044,0.024886,-0.000053,0.009578
-0.010539,0.001345,-0.003161,0.067706,0.000004,-0.004410,-0.009172,0.019698,-0.021132,-0.000051,0.007539,0.055857,-0.002956,-0.000582,0.028531,-0.001543,0.019295
-0.002642,0.003575,0.009255,0.060633,0.003622,-0.020405,-0.006526,0.024667,-0.016508,0.002736,0.000534,0.055718,-0.000568,-0.004641,0.013675,-0.003834,0.026855
-0.000025,-0.000943,0.044191,0.049378,-0.000206,-0.044084,-0.007971,0.024758,-0.010145,0.014468,-0.000316,0.058583,0.003255,-0.006786,0.002203,0.000071,0.027356
0.000065,-0.004688,0.065330,0.035860,-0.003467,-0.074152,-0.010601,0.011677,-0.004519,0.026763,-0.015314,0.054902,0.011748,-0.007503,0.003175,0.006562,0.025453
-0.000342,-0.005022,0.068738,0.028832,-0.012335,-0.097496,-0.011798,0.001288,-0.000970,0.024105,-0.023316,0.036381,0.010952,-0.009066,0.004309,0.004509,0.022960
-0.000887,-0.000835,0.062137,0.020338,-0.014964,-0.089522,-0.006640,-0.004087,0.000414,0.012758,-0.023417,0.013910,0.004671,-0.010634,0.013203,0.000574,0.018000
-0.000199,0.000858,0.046824,0.021339,-0.015397,-0.054057,-0.000926,-0.004195,0.001715,0.000020,-0.015093,0.001583,0.000003,-0.010393,0.028193,-0.001972,0.012076
0.001908,0.003676,0.027121,0.023474,-0.008383,-0.041285,-0.004620,-0.003796,0.003496,-0.005762,-0.007809,-0.001332,-0.002535,-0.007621,0.037035,-0.017810,0.005187
0.000447,0.003501,0.008256,0.022838,-0.001083,-0.010853,-0.016735,-0.002778,0.009271,-0.017800,-0.010366,-0.003696,-0.008112,-0.003750,0.038759,-0.036940,0.000857
-0.009938,-0.000556,0.004156,0.020367,0.000978,0.001219,-0.016999,-0.000024,0.011843,-0.030027,-0.001902,-0.007222,-0.010665,-0.002839,0.035990,-0.041616,0.000445
-0.016077,-0.008816,0.001585,0.011555,0.014728,0.024756,-0.006447,0.004717,0.011119,-0.032477,0.000025,-0.019076,-0.013892,-0.003190,0.015744,-0.032213,-0.000017
-0.018134,-0.020047,0.001514,0.006638,0.019744,0.052995,-0.001204,0.017877,0.002135,-0.029618,0.013579,-0.023934,-0.016024,-0.003057,0.000310,-0.011303,-0.003650
-0.014944,-0.021609,0.006902,0.001347,0.024053,0.060401,-0.001260,0.021562,-0.000134,-0.019816,0.003553,-0.024190,-0.008937,-0.002391,-0.001026,-0.000481,-0.007856
-0.011728,-0.024027,0.017633,-0.000040,0.020013,0.057900,-0.001074,0.022509,-0.003734,-0.008933,0.000042,-0.016580,-0.002900,-0.001319,-0.003282,0.005795,-0.012620
-0.007897,-0.021578,0.030792,-0.001376,0.009704,0.029840,-0.000165,0.018457,-0.009606,-0.000733,-0.001244,-0.006463,-0.000165,0.000304,-0.004153,0.024118,-0.019250
-0.005512,-0.013150,0.040654,0.000028,0.004821,0.015986,0.000123,0.016586,-0.016534,0.000090,-0.002464,-0.001252,-0.000111,0.002902,-0.004132,0.027965,-0.028434
-0.000443,-0.009572,0.037141,0.005247,0.002123,0.000242,0.001570,0.016716,-0.017988,0.000804,-0.006481,0.000118,-0.000352,0.004577,-0.008065,0.007506,-0.036298
0.006220,-0.009227,0.028610,0.016319,0.001422,-0.002408,0.003233,0.015531,-0.014267,-0.002983,-0.013435,0.003287,-0.000661,0.008526,-0.010596,-0.007456,-0.039066
0.005485,-0.029363,0.025143,0.022933,0.001676,-0.010561,0.003459,0.021126,-0.008662,-0.011678,-0.008650,0.012488,0.000060,0.010954,-0.009433,-0.028315,-0.036257
-0.000175,-0.046469,0.020110,0.025821,0.003906,-0.002427,0.011313,0.028036,-0.003836,-0.018347,-0.003035,0.004398,0.004866,0.011325,-0.011836,-0.024549,-0.026246
-0.000392,-0.037772,0.012729,0.016010,0.004553,-0.000236,0.019323,0.032166,-0.001154,-0.015676,0.003776,-0.000588,0.004810,0.008328,-0.016436,-0.009100,-0.016766
-0.005445,-0.012136,0.010622,0.007923,0.003810,0.000948,0.019238,0.032277,-0.000189,-0.001895,0.004693,-0.010824,0.004860,0.003840,-0.018643,-0.000066,-0.008340
-0.009559,-0.001835,0.008802,0.008576,0.001495,0.010395,0.015777,0.027104,-0.000479,0.000814,0.000292,-0.009264,0.001090,0.000277,-0.016739,0.006870,-0.003562
-0.011739,0.007058,0.000911,0.010957,-0.003772,0.010510,0.007513,0.013904,-0.002363,0.008175,-0.000117,-0.002578,0.000077,-0.000263,-0.013525,0.009181,-0.000469
-0.011628,0.042370,-0.000616,0.015029,-0.013249,0.011433,0.000005,-0.000933,-0.010257,0.010422,-0.000986,0.002916,0.000710,0.000225,-0.010109,0.000773,-0.000023
-0.007493,0.071207,-0.007734,0.021157,-0.025041,0.005905,-0.007240,-0.012388,-0.019932,0.013334,0.000672,0.016823,0.001407,0.000839,-0.011048,-0.000941,-0.000138
-0.005399,0.084746,-0.021201,0.029411,-0.034868,-0.004316,-0.012474,-0.025736,-0.028309,0.007726,0.000410,0.030607,0.003483,0.000335,-0.014222,-0.012807,-0.000956
-0.001584,0.074637,-0.029502,0.031156,-0.039134,-0.035791,-0.012038,-0.032488,-0.030701,0.001190,0.002407,0.035575,0.007261,0.000048,-0.018286,-0.033438,-0.000269
-0.002821,0.058381,-0.033031,0.029405,-0.039764,-0.037341,-0.007522,-0.024272,-0.029245,-0.003481,0.010693,0.019458,0.012604,-0.000272,-0.021625,-0.032118,-0.000436
0.000120,0.034502,-0.039278,0.010277,-0.037396,-0.028754,-0.003359,-0.011984,-0.022435,-0.015845,0.019637,0.007192,0.013858,-0.003110,-0.026392,-0.021424,0.000601
-0.000233,-0.000663,-0.045046,-0.005165,-0.033153,-0.030489,0.000007,-0.001932,-0.013996,-0.015354,0.027378,-0.000515,0.007930,-0.007682,-0.028559,-0.014743,0.003793
-0.003268,-0.036357,-0.043855,-0.031550,-0.026327,-0.040635,0.003242,0.001397,-0.008272,-0.007816,0.026257,-0.002126,-0.000071,-0.012550,-0.026572,-0.008293,0.006265
0.000468,-0.044369,-0.018427,-0.046604,-0.017021,-0.036507,0.009212,0.009107,-0.004074,-0.000275,0.024995,-0.003533,-0.011680,-0.014497,-0.025812,-0.003169,0.007997
0.005262,-0.024071,-0.003620,-0.055397,-0.004907,-0.001058,0.013296,0.001735,-0.010176,0.000746,0.005206,-0.000018,-0.022027,-0.008351,-0.024520,-0.006417,0.009134
0.013189,-0.010087,0.000210,-0.062706,-0.000049,0.024330,0.015653,-0.002365,-0.016908,0.003377,0.002996,-0.000048,-0.030608,-0.001097,-0.025120,-0.002150,0.008982
0.016467,-0.000008,0.006270,-0.060720,0.003532,0.047122,0.015043,-0.011444,-0.021930,0.001238,-0.000015,-0.000492,-0.027297,0.000256,-0.025310,-0.000603,0.006157
0.014963,0.010507,0.017810,-0.029130,0.010228,0.038950,0.011462,-0.022182,-0.023967,0.000440,-0.003437,-0.003389,-0.021483,0.003623,-0.025237,-0.000059,0.000041
0.013175,0.037964,0.029673,-0.003602,0.009271,0.033994,0.011209,-0.024023,-0.024267,-0.000176,-0.002284,-0.009525,-0.009876,0.005713,-0.024397,0.008501,-0.005110
0.010293,0.064319,0.036429,0.005249,0.006457,0.042986,0.007618,-0.019536,-0.021072,-0.008421,-0.001900,-0.011945,-0.001150,0.004201,-0.020109,0.032204,-0.006217
0.003419,0.025448,0.032965,0.030706,0.001756,0.048320,0.005537,-0.015669,-0.016158,-0.013793,-0.000130,-0.020627,0.001910,0.001947,-0.013369,0.043192,-0.001513
-0.007738,0.000086,0.024333,0.041144,-0.000625,0.029306,0.001004,-0.008150,-0.011704,-0.010250,0.003419,-0.015250,0.005604,-0.000017,-0.003862,0.042438,0.000218
-0.012522,-0.002382,0.028659,0.044716,-0.009682,0.004627,-0.000380,-0.003356,-0.008465,-0.004485,0.012793,-0.005408,0.004516,-0.001302,-0.000000,0.024544,0.003304
-0.014099,-0.000961,0.023732,0.042256,-0.014805,0.000180,-0.001157,-0.000143,-0.009395,-0.000156,0.001803,0.004445,0.005688,-0.010439,0.006288,0.007339,0.009555
-0.013280,-0.000730,0.011319,0.026985,-0.022346,0.000656,0.000000,-0.002776,-0.010514,-0.000023,0.000160,0.017631,0.002175,-0.019948,0.010827,0.001323,0.016874
-0.009838,0.000839,0.002253,0.000926,-0.024783,0.002104,0.001003,-0.010384,-0.011406,-0.002746,-0.000065,0.023836,0.006600,-0.026848,0.018413,-0.000324,0.022066
-0.000657,0.011631,0.000007,-0.005672,-0.024366,-0.002741,0.000223,-0.013739,-0.017208,-0.006922,0.003119,0.025683,0.008330,-0.027608,0.026360,-0.015133,0.014871
0.004115,0.023929,-0.004050,-0.015827,-0.024861,-0.027030,0.001044,-0.019389,-0.022652,-0.014664,0.008858,0.012675,0.013366,-0.025159,0.031719,-0.014208,0.004288
0.015369,0.022978,-0.004954,-0.035384,-0.024083,-0.032145,0.000002,-0.012087,-0.027124,-0.035513,0.008217,0.003056,0.014743,-0.016946,0.036570,-0.003976,-0.002838
0.032003,0.004884,-0.002178,-0.042412,-0.019753,-0.028388,-0.000016,-0.009341,-0.027756,-0.041749,0.000894,-0.000044,0.003762,-0.004745,0.036818,0.000016,-0.011081
0.029242,-0.000281,-0.000011,-0.043142,-0.008179,-0.024104,-0.001389,-0.002592,-0.024041,-0.034353,0.000094,-0.009531,-0.001569,0.000046,0.029218,0.012956,-0.013538
0.019418,-0.020372,0.005843,-0.049484,-0.001803,-0.020917,-0.001053,0.000096,-0.018524,-0.022405,0.000027,-0.028194,-0.012304,0.014188,0.014715,0.024378,-0.014099
0.001997,-0.027105,0.013773,-0.043120,-0.001179,-0.016549,-0.000243,0.008202,-0.017842,-0.001073,-0.001732,-0.032766,-0.022238,0.015544,0.002174,0.032957,-0.016537
-0.002793,-0.024527,0.013494,-0.030940,-0.003544,-0.016047,0.001091,0.009760,-0.015826,0.004887,-0.005626,-0.008863,-0.029443,0.014666,-0.000436,0.045505,-0.019525
-0.016313,-0.007590,0.010931,-0.020318,-0.005431,-0.005395,0.007482,0.003698,-0.013549,0.013608,-0.009458,-0.000018,-0.020834,0.011094,-0.008457,0.053950,-0.018223
-0.019896,0.000013,0.003696,-0.010364,-0.003745,-0.000935,0.015210,0.001742,-0.013046,0.019658,-0.001590,0.006807,-0.012562,0.005181,-0.009344,0.042144,-0.014019
-0.014311,-0.002142,0.000341,-0.001015,-0.001783,0.000285,0.023383,-0.005334,-0.011678,0.015598,-0.000100,0.013965,-0.000017,0.000421,-0.017064,0.029843,-0.005265
-0.017996,-0.012194,-0.000086,0.000101,-0.000450,0.002112,0.024723,-0.010154,-0.007663,0.005923,-0.000495,0.025472,0.004307,-0.001282,-0.021016,0.019691,-0.000852
-0.022472,-0.031230,-0.002379,0.001780,-0.000031,0.004600,0.017752,-0.016287,-0.000739,0.000175,-0.006500,0.032150,0.011627,-0.002522,-0.021108,0.006683,-0.000094
-0.023688,-0.043975,-0.014328,0.007235,0.001595,-0.000020,0.004666,-0.020316,0.001105,-0.000237,-0.005969,0.014550,0.005927,-0.009453,-0.016474,0.000495,0.001611
-0.021115,-0.045126,-0.023056,0.000098,0.005262,-0.008266,-0.001290,-0.023244,0.008058,-0.003964,-0.004739,-0.000124,0.002942,-0.017087,-0.008757,-0.000899,0.008692
-0.014256,-0.033997,-0.023872,-0.002377,0.002891,-0.028364,-0.009493,-0.022668,0.011268,-0.002377,-0.008944,-0.019734,0.001629,-0.017460,-0.001346,-0.009591,0.013634
-0.008268,-0.011278,-0.017834,-0.009306,0.000030,-0.056778,-0.019340,-0.014823,0.014496,0.000054,-0.008565,-0.026597,0.002103,-0.014740,0.000739,-0.010327,0.012007
-0.002965,-0.001197,-0.009834,-0.003870,-0.003743,-0.055059,-0.019646,-0.002157,0.014431,0.005914,-0.002088,-0.026733,0.000126,-0.010457,0.001839,-0.011896,0.004207
-0.000012,0.016233,-0.006643,-0.000064,-0.006873,-0.040461,-0.017149,0.001921,0.010495,0.010059,0.000714,-0.016072,-0.000653,-0.006364,0.010168,-0.019660,0.000004
0.005123,0.046825,-0.000216,0.006479,-0.005869,-0.021105,-0.013059,0.005969,0.005391,0.011888,0.003373,-0.006735,0.005692,-0.001163,0.005218,-0.030814,-0.001230
0.009347,0.053432,0.003507,0.020019,-0.001863,-0.004648,-0.008433,0.005278,0.000058,0.010860,-0.000010,-0.000048,0.008199,0.001148,0.001465,-0.036572,-0.000083
0.004594,0.032351,0.020968,0.027035,0.000001,0.000853,-0.007499,0.004804,-0.000540,0.003814,-0.007600,0.000537,0.010829,0.013473,-0.002018,-0.041021,0.000074
0.004828,0.010928,0.023621,0.031008,0.002251,0.011040,-0.006543,0.002465,-0.002223,0.001766,-0.007492,0.000459,0.008571,0.012639,-0.014267,-0.043370,0.001841
0.003709,0.021011,0.026397,0.029828,0.002230,0.022006,-0.008800,0.000232,-0.007735,-0.000535,0.000006,0.001694,0.007280,0.014013,-0.027543,-0.043854,0.004101
0.005792,0.025831,0.031886,0.025743,0.005394,0.024513,-0.010092,-0.004010,-0.013731,-0.007257,0.000937,0.003593,0.008422,0.018017,-0.035152,-0.037899,0.008019
0.006311,0.017380,0.027855,0.022613,0.005917,0.021310,-0.010107,-0.011485,-0.013675,-0.020671,0.001784,0.005670,0.003373,0.018567,-0.035639,-0.029699,0.010513
0.003508,0.000503,0.019403,0.020133,0.004677,0.026770,-0.006191,-0.010481,-0.011836,-0.026363,0.000933,0.005936,-0.000083,0.014195,-0.027812,-0.021332,0.006428
0.001135,-0.001504,0.006134,0.008764,0.002917,0.043326,-0.002033,-0.003148,-0.009597,-0.027505,0.000584,0.012925,-0.004334,0.002082,-0.019565,-0.008380,0.001405
