AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016371,0.001987,-0.055736,0.008906,0.018365,-0.003186,-0.001684,-0.011694,0.013550,0.042752,-0.003423,0.034995,-0.007798,0.054750,0.026219,0.036359,-0.021699
-0.009513,-0.010902,-0.038019,0.005449,0.013980,-0.005133,-0.002508,-0.022757,0.002266,0.043140,0.035474,0.045584,0.011060,0.036970,0.023381,0.006958,-0.017958
-0.006214,-0.018923,-0.032758,0.008524,0.007700,-0.008312,-0.004809,-0.026391,0.000034,0.040840,0.026888,0.045221,0.018160,0.030700,0.017155,0.001264,-0.016518
-0.012009,-0.028980,-0.022477,0.013967,-0.002368,-0.010416,-0.006150,-0.023322,-0.000573,0.033317,0.014608,0.045252,0.026461,0.026162,0.006321,0.001024,-0.014031
-0.015396,-0.033993,-0.010798,0.015371,-0.006694,-0.011826,-0.005822,-0.009522,0.000109,0.014676,0.004820,0.040396,0.017771,0.017755,0.000237,0.006072,-0.009487
-0.017025,-0.028120,0.002483,0.014687,-0.009106,-0.015984,-0.004634,0.006734,0.003479,0.003903,0.003439,0.036330,0.009003,0.013298,-0.005565,0.016160,-0.004306
-0.015624,-0.015449,0.008090,0.000122,-0.006178,-0.013943,0.000844,0.014893,0.005959,-0.014648,-0.002013,0.027410,-0.001627,0.007387,-0.011763,0.025115,-0.003479
-0.012173,-0.000718,0.013603,-0.010387,-0.001398,-0.001022,0.008738,0.021214,0.007061,-0.027441,-0.009029,0.018779,-0.000981,0.007089,-0.014538,0.019666,-0.005201
-0.007336,0.005756,0.020310,-0.015146,0.003381,0.003160,0.013198,0.023648,0.005062,-0.035796,-0.011214,0.011451,-0.001149,0.005451,-0.018834,0.014720,-0.004421
-0.001602,-0.006853,0.014906,-0.022370,0.007783,0.012646,0.013690,0.019120,-0.000040,-0.036782,-0.008707,0.011120,-0.005432,0.002085,-0.016301,0.007696,-0.002772
-0.002150,-0.013099,0.003734,-0.034843,0.010951,0.008599,0.014822,0.011669,-0.004901,-0.030305,-0.003814,0.020525,-0.008838,-0.001226,-0.018474,-0.011160,-0.000370
-0.004744,-0.016906,-0.001282,-0.040658,0.010928,0.009477,0.012741,0.005850,-0.008172,-0.013363,-0.005460,0.018140,-0.007692,-0.002898,-0.017668,-0.027289,-0.001334
-0.013618,-0.030287,-0.003615,-0.038328,0.006325,-0.004105,0.010916,-0.000429,-0.011272,-0.004961,-0.007010,0.018923,-0.001411,-0.003937,-0.014951,-0.027772,-0.002506
-0.020016,-0.042299,-0.003201,-0.030243,0.002646,-0.022559,0.008311,0.000141,-0.011765,-0.002540,-0.003147,0.013083,0.003207,-0.004696,-0.007979,-0.027000,-0.003077
-0.021537,-0.038306,-0.002609,-0.008780,-0.001121,-0.036925,0.001302,0.000994,-0.012471,-0.009588,0.001491,0.001785,-0.000205,-0.005854,-0.003316,-0.016210,-0.002222
-0.021039,-0.015692,-0.006475,0.000729,-0.001806,-0.031241,-0.007348,0.001596,-0.009822,-0.014841,0.005000,-0.014176,0.000979,-0.008448,-0.000651,-0.003714,-0.000171
-0.014916,0.022626,-0.017605,0.008655,-0.001596,-0.006756,-0.014361,-0.002767,-0.008045,-0.018023,0.005671,-0.026675,0.005322,-0.006748,0.002521,0.010105,0.001233
-0.008898,0.059116,-0.027931,0.019155,-0.002944,0.001871,-0.019668,-0.008470,-0.008682,-0.016122,0.006347,-0.046638,0.006825,-0.002970,0.016148,0.023440,0.004219
0.000930,0.074877,-0.033685,0.033981,-0.003496,0.017433,-0.017588,-0.015762,-0.012151,-0.020615,0.008293,-0.058409,0.006402,-0.001947,0.028425,0.036672,0.005329
0.019152,0.082218,-0.038076,0.044044,-0.003647,0.017175,-0.014222,-0.021952,-0.018964,-0.025066,0.009634,-0.058935,0.008618,-0.003425,0.022707,0.029826,0.007107
0.033185,0.067357,-0.025271,0.046129,-0.006876,0.027738,-0.006994,-0.026389,-0.023034,-0.024099,0.006216,-0.057557,0.020383,-0.004394,0.010900,0.012008,0.007929
0.039653,0.048089,-0.010015,0.041751,-0.009577,0.024560,0.001739,-0.026185,-0.029301,-0.025776,0.000231,-0.056766,0.028571,-0.004727,-0.001818,0.002632,0.007446
0.042464,0.024494,0.006710,0.040308,-0.009242,0.015955,0.010014,-0.022931,-0.032343,-0.022963,-0.002257,-0.051649,0.031500,-0.003387,-0.004226,-0.010580,0.006330
0.039567,-0.000017,0.025733,0.041701,-0.006765,0.009677,0.010448,-0.022351,-0.034553,-0.036201,-0.007005,-0.040466,0.025593,-0.001589,-0.006507,-0.019098,0.006835
0.026182,-0.034076,0.039414,-0.005207,0.002293,0.026903,0.008397,-0.019845,-0.032246,-0.047118,-0.008896,-0.021169,0.017499,-0.007881,-0.019076,-0.014922,0.029702
0.013461,-0.048578,0.052240,-0.060014,0.035949,0.090843,0.012930,-0.019525,-0.026352,-0.052176,-0.010718,-0.002835,0.002475,-0.027708,-0.029907,-0.011441,0.096716
0.056425,-0.040963,0.074347,-0.113102,0.077380,0.194640,0.014220,0.004339,0.005433,-0.043775,0.015066,0.014229,-0.011633,-0.082686,-0.029436,0.000769,0.213122
0.138988,-0.001539,0.084649,-0.138295,0.114189,0.275034,0.000535,0.024658,0.039109,-0.044212,0.041428,0.030946,-0.015605,-0.169511,-0.018903,0.015466,0.336165
0.210167,0.038058,0.082264,-0.141343,0.136044,0.319080,-0.011189,0.040367,0.062028,-0.043492,0.066313,0.043700,-0.016760,-0.230350,-0.014346,0.026984,0.412190
0.254406,0.059718,0.069004,-0.127381,0.137547,0.322934,-0.016676,0.041133,0.076102,-0.042726,0.076228,0.048094,-0.011574,-0.254799,-0.012684,0.030075,0.422889
0.246030,0.059602,0.052403,-0.101423,0.103904,0.266896,-0.017213,0.026938,0.056005,-0.027592,0.076039,0.029354,-0.005867,-0.209283,-0.010068,0.029212,0.329289
0.158455,0.058017,0.031512,-0.054699,0.051835,0.148197,-0.011178,0.002100,0.010502,-0.006106,0.034171,0.017191,0.000036,-0.113800,-0.005350,0.006420,0.194153
0.055123,0.054590,0.008462,0.005767,-0.017704,-0.005216,-0.005032,-0.027092,-0.031510,0.005572,-0.021641,-0.003516,0.004088,-0.001337,-0.002008,-0.025541,0.016609
-0.066325,0.031299,-0.021474,0.041053,-0.083766,-0.154101,-0.003477,-0.054226,-0.073139,0.016876,-0.073128,-0.012236,0.006182,0.106784,-0.006942,-0.042857,-0.163320
-0.194128,-0.000116,-0.039440,0.056535,-0.123187,-0.248186,0.009018,-0.078185,-0.112884,0.028514,-0.119578,-0.032894,0.006725,0.197000,-0.009514,-0.054363,-0.289582
-0.250707,-0.021262,-0.032439,0.054183,-0.138263,-0.251922,0.021942,-0.071490,-0.119702,0.038107,-0.130076,-0.038810,0.007437,0.231356,-0.014798,-0.041556,-0.332342
-0.225587,-0.018034,-0.018017,0.054670,-0.129509,-0.236776,0.015567,-0.059041,-0.105395,0.030264,-0.124157,-0.037189,0.015598,0.191113,-0.013691,-0.025180,-0.292844
-0.164967,-0.008389,-0.000556,0.068138,-0.105388,-0.182206,0.003956,-0.034542,-0.071101,0.005673,-0.083928,-0.027875,0.019520,0.126612,-0.012482,-0.005887,-0.231023
-0.081121,0.003778,-0.004965,0.077099,-0.071911,-0.112784,-0.006124,-0.012576,-0.026412,-0.018990,-0.037958,-0.019527,0.020413,0.050875,-0.011384,0.014798,-0.153879
-0.009850,-0.010680,-0.008485,0.076378,-0.050714,-0.051490,-0.009301,0.000266,0.000588,-0.031989,0.017174,-0.019248,0.019775,0.009719,-0.008502,0.036600,-0.119365
0.003536,-0.029651,-0.018991,0.074353,-0.035105,-0.030629,-0.006002,-0.005440,0.002613,-0.033233,0.038439,-0.013208,0.016310,0.001545,-0.006553,0.049510,-0.084922
0.007737,-0.044093,-0.025866,0.060558,-0.026854,-0.037540,-0.000080,-0.015841,0.000775,-0.031493,0.045750,-0.020475,0.006836,0.005549,-0.006924,0.047216,-0.064518
-0.001522,-0.043033,-0.032826,0.047848,-0.019639,-0.052855,0.001391,-0.024844,-0.004563,-0.023848,0.047268,-0.018372,-0.001774,0.009617,-0.008831,0.037572,-0.050252
-0.016206,-0.037986,-0.033587,0.032837,-0.016759,-0.054762,-0.003811,-0.030791,-0.013376,-0.011478,0.043562,-0.019423,-0.002546,0.013416,-0.002534,0.022176,-0.033841
-0.029861,-0.022656,-0.029393,0.013644,-0.017951,-0.047077,-0.009372,-0.032454,-0.019034,0.003715,0.027724,-0.014040,0.005928,0.014759,0.006985,0.023289,-0.022126
-0.039647,-0.002380,-0.021934,-0.005857,-0.017082,-0.047876,-0.012414,-0.033981,-0.023789,0.014450,0.007469,-0.008860,0.013271,0.012448,0.017022,0.031189,-0.006688
-0.033351,0.024276,-0.008542,-0.013306,-0.015085,-0.033138,-0.018991,-0.030192,-0.018250,0.011351,0.002585,-0.000710,0.006832,0.008437,0.025994,0.035749,-0.006653
-0.015546,0.049829,-0.004257,-0.019624,-0.012059,-0.017453,-0.024271,-0.033185,-0.010598,0.007331,0.003910,0.015523,-0.001255,0.006510,0.030098,0.036708,-0.006933
-0.000032,0.059280,0.002884,-0.029988,-0.008047,0.002650,-0.025052,-0.029503,-0.002343,0.004125,0.005670,0.030637,-0.008125,0.005422,0.030698,0.031762,-0.006950
0.014024,0.034046,-0.000983,-0.027932,-0.003587,0.014239,-0.023034,-0.023966,0.004395,0.008161,0.014011,0.036575,-0.013664,0.005565,0.033848,0.031645,-0.006054
0.025920,0.007635,-0.004371,-0.020765,-0.004814,0.014763,-0.022536,-0.021475,0.006680,0.011554,0.023488,0.031325,-0.013606,0.006656,0.030533,0.027429,-0.007490
0.022173,-0.012500,-0.007547,-0.024132,-0.010843,-0.008810,-0.019218,-0.018849,0.004589,0.012438,0.029037,0.026275,-0.016659,0.006894,0.021845,0.016702,-0.007676
0.013506,-0.025835,-0.008658,-0.022283,-0.016890,-0.022376,-0.021369,-0.011157,-0.002147,0.008810,0.030202,0.023013,-0.016483,0.006916,0.016390,0.003410,-0.008092
0.002364,-0.031128,-0.010440,-0.014019,-0.020790,-0.031808,-0.017510,0.000561,-0.006440,0.004578,0.013718,0.017177,-0.010009,0.002467,0.018745,0.003617,-0.007059
-0.013238,-0.025314,-0.013702,-0.002409,-0.022501,-0.037569,-0.014803,0.012837,-0.010089,-0.003879,-0.002985,0.009701,0.001091,-0.001776,0.019799,0.010087,-0.005617
-0.026989,-0.019381,-0.014294,-0.006258,-0.022702,-0.057934,-0.011495,0.018347,-0.007501,-0.008907,-0.018548,-0.003540,-0.008948,-0.005697,0.020613,0.002140,-0.003017
-0.029668,-0.007441,-0.014965,-0.013661,-0.020300,-0.072107,-0.006285,0.008132,-0.003745,-0.013397,-0.025665,-0.010100,-0.014379,-0.007206,0.018768,-0.003111,-0.000153
-0.029224,0.008650,-0.000194,-0.023270,-0.012987,-0.076805,-0.001730,-0.000272,0.001888,-0.014331,-0.028637,-0.015243,-0.022301,-0.008376,0.014263,-0.007849,0.003395
-0.028058,-0.001183,0.012084,-0.030654,-0.001872,-0.060073,0.001764,-0.003824,0.007466,-0.010487,-0.025724,-0.015007,-0.028012,-0.010568,0.012986,0.000926,0.010032
-0.022629,-0.018556,0.022226,-0.030241,0.003552,-0.038677,0.001098,-0.007004,0.014871,-0.005081,-0.022040,-0.012163,-0.023679,-0.010961,0.004458,-0.004117,0.012770
-0.024439,-0.032944,0.030654,-0.029721,0.007074,-0.036351,0.006831,-0.007276,0.024874,0.006684,-0.015912,-0.003289,-0.023220,-0.008251,-0.011087,-0.007460,0.016946
-0.022803,-0.033660,0.039155,-0.024308,0.012396,-0.028788,0.013613,-0.000554,0.029752,0.013578,-0.007734,0.006367,-0.018247,-0.001283,-0.027344,-0.016034,0.018899
-0.018786,-0.029081,0.040187,-0.009731,0.016750,-0.012419,0.023197,0.008388,0.032115,0.020179,-0.005102,0.010931,-0.012752,0.002106,-0.033551,-0.014434,0.018938
-0.017223,-0.014142,0.035403,0.008149,0.019979,0.018436,0.020974,0.016884,0.035161,0.020420,-0.002880,0.015163,-0.006247,0.006498,-0.028839,-0.008735,0.014413
-0.018818,-0.003834,0.008911,0.008890,0.020502,0.034816,0.017339,0.010753,0.037286,0.021599,-0.007913,0.014543,-0.010610,0.010964,-0.021793,-0.010160,0.006250
-0.019970,0.006696,-0.016131,0.003812,0.020783,0.042002,0.012419,0.000160,0.036113,0.019095,-0.013211,0.010013,-0.006719,0.015022,-0.008511,-0.010540,-0.000642
-0.021174,0.019889,-0.026153,-0.004832,0.021019,0.039348,0.006827,-0.006673,0.034454,0.014716,-0.027059,-0.000974,-0.001937,0.014537,0.005506,-0.011309,-0.008270
-0.019880,0.028900,-0.031237,-0.013110,0.018710,0.035815,-0.000056,-0.003605,0.032119,0.014232,-0.039127,-0.007354,0.002289,0.009868,0.017944,-0.005430,-0.014709
-0.014771,0.026960,-0.034002,-0.010178,0.014415,0.031137,-0.004395,0.012519,0.031752,0.016550,-0.050007,-0.010569,0.007065,0.003962,0.028774,-0.013589,-0.019874
-0.011965,0.021522,-0.041217,-0.004129,0.012380,0.008373,-0.001486,0.032046,0.037248,0.022554,-0.055003,-0.009076,0.010755,0.001637,0.032005,-0.014496,-0.023023
-0.008201,0.001643,-0.040148,-0.001304,0.011353,-0.021556,0.005390,0.049971,0.042585,0.025418,-0.046350,-0.005057,0.013562,0.001712,0.029797,-0.019410,-0.022863
0.003834,-0.017512,-0.032667,0.005437,0.010149,-0.039171,0.012369,0.063356,0.046245,0.035656,-0.029585,0.008210,0.004095,0.003222,0.021845,-0.033148,-0.015992
0.015076,-0.031412,-0.019921,0.011955,0.010038,-0.051776,0.012246,0.075947,0.054649,0.054911,-0.015267,0.025827,-0.008308,0.006291,0.019052,-0.050572,-0.010371
0.014988,-0.051023,-0.022947,0.022910,0.009500,-0.037386,0.012562,0.070748,0.056479,0.071309,-0.005793,0.046763,-0.024698,0.009662,0.013940,-0.056879,-0.006797
0.002009,-0.065569,-0.023790,0.030061,0.010110,-0.009556,0.009796,0.054900,0.052486,0.076562,0.003512,0.054831,-0.042794,0.010009,0.012804,-0.051405,-0.001268
-0.012377,-0.069681,-0.028328,0.015747,0.012945,0.024757,0.011512,0.031519,0.046203,0.060812,0.002658,0.031034,-0.062976,-0.007204,0.011965,-0.033021,0.008268
-0.022194,-0.065414,-0.022277,0.000877,0.018659,0.074992,0.007237,0.025166,0.048485,0.033479,-0.001221,-0.003971,-0.080876,-0.053075,0.016819,-0.019009,0.022628
-0.032883,-0.035536,-0.013550,-0.016610,0.023454,0.113907,0.006030,0.033178,0.048595,0.011340,-0.002350,-0.040073,-0.099620,-0.088806,0.022460,-0.007113,0.033200
-0.040106,-0.010677,-0.005991,-0.027738,0.027198,0.124993,-0.001099,0.042667,0.058876,-0.006288,-0.005878,-0.074917,-0.104935,-0.110098,0.031270,0.010495,0.034085
-0.041945,0.001259,0.001189,-0.030332,0.031773,0.115028,-0.007430,0.056823,0.064415,-0.022805,0.002131,-0.100677,-0.096821,-0.119129,0.037333,0.026034,0.029794
-0.032042,0.010494,0.003222,-0.028835,0.034707,0.093674,-0.018950,0.064789,0.064607,-0.031868,0.015393,-0.107783,-0.091961,-0.109496,0.038121,0.020147,0.027810
-0.017401,0.020906,0.006204,-0.026048,0.036882,0.052930,-0.022568,0.070812,0.074218,-0.017986,0.019656,-0.096666,-0.076422,-0.083565,0.049396,0.006043,0.023076
-0.009924,0.017510,0.006364,0.014240,0.036433,0.023278,-0.022706,0.070596,0.078336,0.006064,0.025502,-0.072676,-0.043016,-0.048072,0.055687,-0.008042,0.019166
-0.002561,0.018169,0.013329,0.051636,0.031442,0.001215,-0.018746,0.060288,0.073996,0.035802,0.031777,-0.042775,-0.011140,-0.006189,0.055086,-0.008314,0.011742
-0.004222,0.009465,0.010968,0.068363,0.026888,-0.015895,-0.007369,0.055862,0.065871,0.051172,0.035268,-0.036102,-0.002036,0.024290,0.050654,-0.002721,0.006081
0.015475,0.001857,0.014187,0.069912,0.025822,-0.014840,-0.000390,0.058640,0.063049,0.036109,0.034353,-0.034797,0.004495,0.021425,0.048321,-0.001024,0.007868
0.017715,0.008870,0.012453,0.048783,0.028872,-0.009181,0.004886,0.060022,0.055314,0.015229,0.050557,-0.021286,-0.001696,0.017615,0.046271,-0.010292,0.012776
0.020375,0.011023,0.017011,0.021388,0.028051,0.001115,0.004103,0.059256,0.059858,-0.001064,0.056307,-0.012188,-0.019952,0.013229,0.046401,-0.005527,0.015003
0.022814,0.022827,0.020567,-0.010467,0.031731,0.009094,0.008276,0.062056,0.059453,-0.012124,0.054168,0.001021,-0.034147,0.004456,0.047616,-0.002920,0.016008
0.023113,0.029551,0.022016,-0.041110,0.033349,0.027082,0.004544,0.058927,0.046963,-0.023643,0.049198,0.013534,-0.046261,-0.003702,0.043133,-0.007489,0.016314
0.024555,0.023311,0.019887,-0.071522,0.033074,0.038734,0.006362,0.051215,0.041977,-0.026394,0.040902,0.012729,-0.055262,-0.008853,0.051755,-0.012019,0.017155
0.018784,0.006377,0.017564,-0.068468,0.031426,0.052587,0.006542,0.038658,0.034032,-0.016879,0.029841,0.006203,-0.044695,-0.012006,0.056512,0.008975,0.021886
0.022684,-0.001007,0.022070,-0.057680,0.028884,0.069585,0.010000,0.021466,0.019521,-0.000953,0.019338,0.001136,-0.028592,-0.016278,0.057221,0.038714,0.022836
0.015843,-0.003372,0.026592,-0.036713,0.024907,0.080264,0.012768,0.016168,0.007296,0.008644,0.005422,-0.012727,-0.020641,-0.018595,0.061434,0.067124,0.022763
0.029406,-0.002759,0.027983,-0.014281,0.019445,0.067260,0.010457,0.014415,0.000946,0.005674,-0.007632,-0.028216,-0.009653,-0.021527,0.056852,0.090392,0.018602
0.028962,-0.000240,0.022643,-0.003567,0.017136,0.031568,-0.003351,0.018574,-0.003474,-0.000191,-0.000205,-0.030053,0.003663,-0.020492,0.044606,0.092219,0.020558
0.030976,0.009770,0.016139,0.004733,0.010775,0.003258,-0.016384,0.025038,-0.001971,-0.008279,0.004213,-0.027547,0.005483,-0.014713,0.029457,0.089964,0.024025
0.029218,0.029155,0.015728,0.001856,0.006360,-0.016596,-0.021101,0.031773,0.005302,-0.010737,0.008531,-0.023155,0.006234,-0.009728,0.020267,0.065553,0.026052
0.023688,0.045420,0.017444,0.004569,0.001809,-0.017259,-0.016673,0.035306,0.006313,-0.006356,0.005986,-0.013523,0.007444,-0.006658,0.003683,0.036490,0.023896
0.020206,0.049598,0.016059,0.015256,-0.002541,-0.017857,-0.009283,0.035536,0.010653,-0.003299,0.010762,-0.010714,0.018641,-0.007002,0.000276,0.001100,0.021891
0.026667,0.040464,0.015147,0.025874,-0.006106,-0.018040,-0.001464,0.031645,0.012166,0.006889,0.011720,-0.008214,0.014824,-0.009384,-0.003870,-0.009552,0.021533
0.031622,0.030519,0.008863,0.031861,-0.001161,-0.022144,0.006211,0.027421,0.011121,0.017488,0.017865,-0.004966,0.012986,-0.020032,-0.006961,-0.027763,0.017455
