AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019228,-0.012828,0.022424,-0.034157,0.103202,0.050086,0.000025,0.086516,0.146550,0.038239,-0.001664,-0.032211,-0.012960,-0.006173,0.053836,-0.065391,0.006418
-0.021995,-0.013365,0.024381,-0.038002,0.111846,0.056194,0.000606,0.094797,0.153606,0.042085,-0.000986,-0.031190,-0.015322,-0.003807,0.058276,-0.069406,0.008255
-0.026082,-0.015072,0.025811,-0.042456,0.119114,0.062510,0.001922,0.101746,0.158889,0.047165,-0.000810,-0.029040,-0.017157,-0.002013,0.061890,-0.070576,0.010032
-0.029473,-0.017226,0.026893,-0.046367,0.125376,0.066761,0.004646,0.107428,0.161618,0.052016,-0.000289,-0.025596,-0.018911,-0.000632,0.065268,-0.068595,0.011734
-0.031629,-0.019579,0.027259,-0.050064,0.129726,0.068643,0.007955,0.111523,0.161472,0.056638,-0.000178,-0.021066,-0.019364,-0.000012,0.067811,-0.065727,0.013531
-0.032844,-0.019994,0.027125,-0.052660,0.132686,0.067212,0.011483,0.113447,0.158810,0.059776,-0.000064,-0.018003,-0.019801,0.000261,0.069557,-0.062909,0.015213
-0.033703,-0.019508,0.027214,-0.053907,0.133539,0.065262,0.015140,0.113582,0.153014,0.061428,-0.000034,-0.014174,-0.019936,0.001244,0.071227,-0.059327,0.016622
-0.033792,-0.018071,0.027033,-0.053218,0.132681,0.063346,0.018836,0.112725,0.144109,0.061267,-0.000004,-0.011415,-0.019534,0.002824,0.072510,-0.055740,0.017331
-0.033395,-0.016806,0.026363,-0.051656,0.129869,0.060404,0.022937,0.110032,0.133043,0.060145,0.000003,-0.008267,-0.018768,0.005468,0.072607,-0.051661,0.017546
-0.032356,-0.014820,0.024094,-0.049613,0.125005,0.056505,0.026439,0.104956,0.120038,0.058288,0.000069,-0.005478,-0.017679,0.009067,0.070387,-0.048160,0.017113
-0.030648,-0.012034,0.020502,-0.046824,0.117691,0.051329,0.031347,0.098689,0.105479,0.055814,0.000854,-0.002901,-0.016308,0.013195,0.067088,-0.043928,0.015117
-0.027116,-0.007920,0.014844,-0.044171,0.108565,0.045286,0.035288,0.091588,0.089948,0.052580,0.002579,-0.000972,-0.014599,0.017444,0.063350,-0.038354,0.012919
-0.022463,-0.003779,0.011428,-0.041483,0.097729,0.038550,0.038102,0.083225,0.075166,0.047039,0.005442,-0.000035,-0.013863,0.021840,0.058801,-0.031009,0.010023
-0.016802,-0.000990,0.006270,-0.039281,0.084966,0.030539,0.040153,0.074020,0.061023,0.040960,0.007656,0.000567,-0.011614,0.025554,0.054337,-0.023913,0.006740
-0.011990,0.000006,0.003286,-0.036457,0.072026,0.023332,0.039733,0.063407,0.047908,0.034848,0.008755,0.003473,-0.008604,0.028477,0.050153,-0.017800,0.003670
-0.008220,0.000792,0.000997,-0.033742,0.059823,0.017305,0.037571,0.053227,0.036963,0.030370,0.009493,0.006821,-0.005847,0.029994,0.045236,-0.013610,0.001824
-0.006527,0.002012,0.000089,-0.031142,0.048546,0.012184,0.034804,0.044221,0.027691,0.025761,0.009215,0.008707,-0.003319,0.029833,0.037752,-0.010715,0.000613
-0.005343,0.001500,-0.000133,-0.028012,0.038092,0.007304,0.030672,0.035471,0.020067,0.020897,0.007394,0.009975,-0.001328,0.028365,0.030167,-0.007762,0.000111
-0.004431,0.001119,-0.000595,-0.023759,0.028924,0.004301,0.026155,0.028516,0.014134,0.015793,0.006224,0.007528,-0.000170,0.024713,0.022236,-0.005394,-0.000020
-0.003109,0.002021,-0.001277,-0.019507,0.020769,0.002404,0.021124,0.022325,0.009538,0.011756,0.007391,0.004851,0.000382,0.020845,0.014923,-0.003039,-0.000324
-0.002184,0.002919,-0.002702,-0.015696,0.014104,0.000938,0.016882,0.017535,0.006427,0.008288,0.008627,0.003973,0.002208,0.016895,0.009763,-0.001707,-0.000766
-0.000934,0.004062,-0.004520,-0.013473,0.009134,0.000327,0.012605,0.013966,0.004139,0.005562,0.009968,0.003209,0.006157,0.013915,0.005570,-0.000709,-0.001318
-0.000097,0.005268,-0.006313,-0.010501,0.005288,0.000044,0.008688,0.011313,0.002230,0.003990,0.011023,0.002816,0.009821,0.011044,0.002185,-0.000468,-0.001846
0.000362,0.009683,-0.007353,-0.005403,0.002162,-0.000052,0.005121,0.009516,0.000891,0.003023,0.011726,0.001677,0.011979,0.008359,0.000147,-0.000378,-0.002588
0.002122,0.013004,-0.008404,-0.001693,0.000409,-0.001192,0.002331,0.008973,0.000490,0.001395,0.012265,0.000465,0.013557,0.006110,-0.000597,-0.001194,-0.003564
0.003797,0.016899,-0.009313,-0.000064,-0.000156,-0.004165,0.000435,0.008186,0.000493,0.000277,0.012450,0.000003,0.015061,0.003749,-0.002912,-0.002906,-0.004598
0.003587,0.018673,-0.012638,0.000816,-0.002001,-0.007941,-0.000065,0.006947,0.000932,-0.000002,0.012353,-0.000025,0.014159,0.001670,-0.004942,-0.005198,-0.004815
0.002936,0.020195,-0.016152,0.002707,-0.005004,-0.010339,-0.001805,0.007436,0.001554,-0.000378,0.012841,-0.000027,0.012990,0.000541,-0.007686,-0.006109,-0.004965
0.002365,0.020800,-0.017256,0.005934,-0.006846,-0.011151,-0.004918,0.007785,0.002272,-0.001566,0.014289,-0.000037,0.011289,0.000009,-0.010642,-0.006390,-0.004786
0.001801,0.020372,-0.016952,0.008815,-0.008566,-0.010660,-0.008669,0.008165,0.003359,-0.001798,0.015047,-0.000001,0.008618,-0.000288,-0.013121,-0.004763,-0.004493
0.001578,0.020259,-0.016258,0.011196,-0.009046,-0.010147,-0.009281,0.008910,0.004442,-0.001234,0.016278,0.000080,0.005821,-0.001087,-0.015534,-0.002145,-0.004063
0.001388,0.019398,-0.014400,0.012765,-0.009138,-0.008315,-0.009967,0.009573,0.005618,-0.000805,0.016699,0.000804,0.003948,-0.002155,-0.017484,-0.000456,-0.003294
0.001416,0.019023,-0.012356,0.013119,-0.008494,-0.007452,-0.011068,0.009423,0.006924,-0.000465,0.016671,0.001318,0.002414,-0.003603,-0.017398,0.000000,-0.002289
0.001368,0.017855,-0.010177,0.013214,-0.007233,-0.006857,-0.012013,0.009076,0.007475,-0.000163,0.015713,0.002303,0.001448,-0.005297,-0.015826,0.000495,-0.001280
0.001532,0.015545,-0.007811,0.015288,-0.005866,-0.005357,-0.012851,0.009721,0.007572,-0.000099,0.014849,0.002560,0.000824,-0.007101,-0.012738,0.001383,-0.000600
0.001564,0.013562,-0.003933,0.017176,-0.004171,-0.004069,-0.012354,0.010183,0.007584,0.000005,0.013729,0.003530,0.000309,-0.007514,-0.009246,0.002184,-0.000176
0.001256,0.010768,-0.001375,0.018401,-0.002597,-0.002620,-0.012296,0.009029,0.007222,0.000039,0.012587,0.003323,-0.000196,-0.007602,-0.006935,0.001444,-0.000003
0.000937,0.008283,-0.000992,0.018225,-0.001809,-0.001667,-0.010653,0.007735,0.006378,0.000101,0.011710,0.004287,-0.001897,-0.007880,-0.004884,0.000862,0.000007
0.000207,0.005414,-0.001396,0.018525,-0.001354,-0.001566,-0.010159,0.006305,0.005444,0.000145,0.010971,0.004826,-0.004453,-0.008150,-0.002860,0.000538,0.000049
0.000030,0.003485,-0.000965,0.019103,-0.000749,-0.001357,-0.009723,0.004906,0.005396,0.000000,0.009682,0.005758,-0.007309,-0.008069,-0.000972,0.000959,0.000029
0.000041,0.002107,-0.001935,0.019494,-0.000452,-0.001312,-0.009484,0.004332,0.005659,-0.000225,0.010391,0.007039,-0.008801,-0.007949,-0.000012,0.001688,-0.000002
0.000076,0.001244,-0.001850,0.020340,-0.000216,-0.000804,-0.009215,0.003665,0.006479,-0.000793,0.010055,0.008610,-0.010341,-0.007576,0.000711,0.002617,-0.000254
0.000082,0.000523,-0.001543,0.018960,-0.000069,-0.000436,-0.008720,0.003264,0.007206,-0.000605,0.009281,0.010147,-0.010841,-0.006279,0.002797,0.002578,-0.001037
0.000052,0.000082,-0.000714,0.016681,-0.000071,-0.000353,-0.008701,0.002978,0.007403,-0.000547,0.006741,0.011545,-0.010316,-0.005019,0.004398,0.002497,-0.002371
0.000021,-0.000061,-0.000181,0.014201,-0.000182,-0.000662,-0.009331,0.002518,0.007316,-0.000573,0.004075,0.012755,-0.009733,-0.003775,0.006313,0.002869,-0.002981
-0.000084,-0.000758,0.000001,0.012025,-0.000387,-0.001006,-0.009856,0.001980,0.007161,-0.001217,0.002199,0.012827,-0.010316,-0.003294,0.007824,0.003332,-0.003646
-0.000386,-0.002076,0.000226,0.010877,-0.000781,-0.000992,-0.010166,0.001224,0.007014,-0.001621,0.001097,0.012408,-0.009696,-0.002753,0.008599,0.004440,-0.004387
-0.001136,-0.004337,0.000421,0.009831,-0.001039,-0.001631,-0.010251,0.000304,0.007381,-0.001950,-0.000007,0.013052,-0.008644,-0.002004,0.008486,0.004314,-0.004499
-0.001187,-0.006015,0.000356,0.009136,-0.001230,-0.001745,-0.010147,0.000000,0.007410,-0.001580,-0.000878,0.013322,-0.007298,-0.001025,0.008622,0.003769,-0.004390
-0.000999,-0.007473,0.000187,0.008702,-0.001196,-0.001604,-0.010367,-0.000013,0.007072,-0.001696,-0.003307,0.013595,-0.006882,-0.000396,0.008709,0.001945,-0.003948
-0.000057,-0.006552,0.000109,0.010253,-0.001282,-0.001336,-0.010394,-0.000055,0.006569,-0.001731,-0.005287,0.012693,-0.006340,-0.000039,0.006883,0.001484,-0.003497
0.000066,-0.007020,0.000022,0.011693,-0.001349,-0.001357,-0.010831,-0.000029,0.005988,-0.003222,-0.007184,0.011571,-0.005985,0.000055,0.006060,0.000546,-0.003494
0.000492,-0.006342,-0.000000,0.012503,-0.001947,-0.002001,-0.011138,-0.000076,0.005369,-0.004995,-0.008800,0.010834,-0.005026,0.000444,0.004692,0.000008,-0.003550
0.000991,-0.005676,-0.000119,0.012866,-0.002839,-0.002866,-0.010892,-0.000286,0.003832,-0.005894,-0.010087,0.010859,-0.003949,0.001228,0.003969,-0.000662,-0.003714
0.001534,-0.005626,-0.000556,0.011256,-0.004025,-0.003886,-0.010474,-0.000027,0.002466,-0.007354,-0.011191,0.011079,-0.002638,0.002280,0.002255,-0.002494,-0.004363
0.001905,-0.003436,-0.001223,0.010022,-0.004823,-0.005369,-0.010265,0.000042,0.001257,-0.008653,-0.011903,0.009927,-0.001477,0.002902,0.000860,-0.004235,-0.004962
0.002595,-0.001945,-0.001609,0.009914,-0.005727,-0.007030,-0.010650,0.000037,0.000501,-0.009773,-0.011487,0.008966,-0.000800,0.003315,0.000036,-0.005004,-0.005430
0.004309,-0.000642,-0.002345,0.010785,-0.006579,-0.008492,-0.010836,0.000013,0.000080,-0.010651,-0.011772,0.008110,-0.000167,0.003608,-0.000382,-0.003678,-0.005818
0.006164,-0.000700,-0.002393,0.011431,-0.007357,-0.009004,-0.011036,0.000005,0.000013,-0.011422,-0.011037,0.007315,0.000002,0.003687,-0.001762,-0.002774,-0.006105
0.008080,-0.000791,-0.002414,0.010544,-0.007950,-0.008035,-0.011818,0.000022,-0.000001,-0.011947,-0.011749,0.006945,0.000230,0.004201,-0.002871,-0.001226,-0.006088
0.009703,-0.000851,-0.002621,0.009363,-0.008157,-0.007122,-0.011636,0.000124,-0.000030,-0.010335,-0.011400,0.006431,0.000824,0.004732,-0.004255,-0.000525,-0.005912
0.011056,-0.000915,-0.003135,0.009071,-0.007909,-0.005936,-0.011139,0.000520,-0.000120,-0.008673,-0.010541,0.005785,0.002277,0.005574,-0.004461,-0.000112,-0.006190
0.012171,-0.000637,-0.002506,0.009368,-0.007583,-0.004856,-0.009991,0.001217,-0.000147,-0.006234,-0.009548,0.005933,0.004648,0.006347,-0.003672,0.000003,-0.006360
0.012874,-0.000552,-0.001840,0.009473,-0.007227,-0.004803,-0.010037,0.001681,-0.000200,-0.004782,-0.008185,0.005178,0.004360,0.007031,-0.003404,0.000018,-0.006280
0.013577,-0.000547,-0.002155,0.009006,-0.007258,-0.004829,-0.009611,0.002134,-0.000429,-0.003571,-0.006962,0.004851,0.003501,0.007304,-0.002674,0.000075,-0.006109
0.012556,-0.000929,-0.002818,0.008013,-0.008034,-0.006156,-0.009418,0.002332,-0.000822,-0.002897,-0.005144,0.004113,0.001876,0.007148,-0.001880,0.000111,-0.005946
0.012469,-0.000741,-0.002954,0.007564,-0.008269,-0.006653,-0.009078,0.002375,-0.001507,-0.002221,-0.003821,0.003193,0.000854,0.007119,-0.000833,0.000249,-0.005773
0.013026,-0.000434,-0.003956,0.007018,-0.008252,-0.006575,-0.008528,0.003488,-0.001640,-0.001632,-0.002167,0.002468,0.000281,0.007125,-0.000180,0.000414,-0.005839
0.013315,-0.000174,-0.004064,0.008059,-0.007994,-0.005600,-0.006778,0.004379,-0.001789,-0.000948,-0.000805,0.001751,0.000059,0.006786,-0.000001,0.000630,-0.006140
0.013992,-0.000000,-0.002262,0.008319,-0.007645,-0.004527,-0.004898,0.004792,-0.001524,-0.000536,-0.000048,0.001806,0.000276,0.006768,0.000039,0.000470,-0.006534
0.014304,0.000339,-0.000693,0.007999,-0.007667,-0.003937,-0.003584,0.004422,-0.001803,-0.000274,0.000090,0.000735,0.000580,0.006371,-0.000018,0.000068,-0.006669
0.014115,0.001321,-0.000024,0.007431,-0.008197,-0.003275,-0.002858,0.003842,-0.002124,-0.000125,0.000935,0.000615,0.001391,0.005624,-0.000318,0.000075,-0.006351
0.012373,0.002137,0.000310,0.005381,-0.008805,-0.002907,-0.002550,0.002271,-0.002400,-0.000013,0.003142,0.000458,0.001185,0.003858,-0.000575,0.000142,-0.002172
0.010485,0.002042,0.001343,0.003001,-0.009540,-0.001797,-0.002178,0.001507,-0.002275,0.000233,0.007052,0.000448,0.000822,0.002160,-0.000637,0.000262,-0.000151
0.008493,0.002251,0.002679,0.001726,-0.010578,-0.002217,-0.002862,0.000521,-0.001591,0.000804,0.008143,0.000398,0.000460,0.001046,-0.000592,0.000146,0.000277
0.006728,0.002370,0.003542,0.000882,-0.011422,-0.001926,-0.003503,0.000010,-0.000917,0.001727,0.008735,0.000286,0.000260,0.000469,-0.000564,0.000080,0.001542
0.005126,0.001830,0.004715,0.000557,-0.011867,-0.002529,-0.003922,-0.000055,-0.000465,0.002415,0.008534,0.000066,0.000108,0.000114,-0.000307,-0.000002,0.003393
0.004640,0.001214,0.005877,0.000969,-0.012039,-0.002232,-0.004223,-0.000287,-0.000159,0.003266,0.008123,0.000001,0.000015,0.000000,-0.000409,0.000150,0.005598
0.004830,0.001053,0.006963,0.001453,-0.011981,-0.001966,-0.004639,-0.000144,-0.000029,0.003352,0.007230,-0.000096,-0.000047,-0.000124,-0.000127,0.000442,0.007696
0.005008,0.001462,0.008172,0.001614,-0.011717,-0.001463,-0.004588,-0.000042,0.000053,0.003239,0.007153,-0.000043,-0.000172,-0.000434,-0.000028,0.000732,0.009127
0.004656,0.002611,0.009820,0.001572,-0.011086,-0.001025,-0.004264,-0.000013,0.000068,0.002108,0.007213,0.000002,-0.000391,-0.000698,0.000033,0.000817,0.010101
0.004217,0.002787,0.011135,0.000567,-0.011010,-0.000535,-0.003659,0.000000,0.000076,0.000652,0.007209,0.000080,-0.000567,-0.000928,0.000350,0.000474,0.010335
0.003364,0.003695,0.012162,0.000052,-0.010557,-0.000164,-0.003346,0.000094,0.000068,0.000071,0.007558,0.000070,-0.001234,-0.001503,0.001027,0.000400,0.010409
0.002442,0.004116,0.011708,-0.000111,-0.010520,-0.000006,-0.003710,0.000113,0.000066,-0.000001,0.007275,0.000028,-0.001184,-0.002257,0.001449,0.000299,0.009546
0.002061,0.003162,0.011244,-0.000232,-0.010239,0.000017,-0.004014,0.000010,0.000058,-0.000105,0.005785,0.000008,-0.001039,-0.002666,0.001763,0.000687,0.007059
0.001707,0.000647,0.010531,-0.000352,-0.010027,0.000029,-0.003667,-0.000138,0.000000,-0.000290,0.003649,0.000000,-0.000543,-0.002932,0.001771,0.000419,0.003929
0.001681,-0.000021,0.009247,-0.001161,-0.009291,0.000177,-0.003485,-0.000277,-0.000142,-0.000390,0.001479,0.000004,-0.000319,-0.002105,0.001736,0.000565,0.001899
0.001470,-0.000486,0.007717,-0.002378,-0.008590,0.000255,-0.002617,-0.000242,-0.000505,-0.000149,0.000460,0.000011,-0.000321,-0.000911,0.001996,0.000488,0.000681
0.001294,-0.000926,0.004203,-0.003875,-0.008082,0.000707,-0.001678,-0.000217,-0.001027,-0.000019,0.000024,-0.000047,-0.000464,-0.000066,0.002507,0.000796,0.000034
0.001220,-0.001436,0.001779,-0.004721,-0.007695,0.001450,-0.001211,-0.000126,-0.001371,0.000003,-0.000186,-0.000320,-0.000573,0.000110,0.003996,0.000623,-0.000148
0.001162,-0.002016,0.000616,-0.005272,-0.007268,0.000959,-0.001779,-0.000144,-0.001723,0.000038,-0.001070,-0.000740,-0.000546,0.000690,0.004472,0.000758,-0.000831
0.001224,-0.003004,0.000113,-0.005002,-0.006982,0.000127,-0.002442,-0.000017,-0.002035,0.000089,-0.002299,-0.001181,-0.000544,0.001617,0.005490,0.000956,-0.001985
0.001178,-0.003878,-0.000110,-0.005485,-0.007226,-0.000086,-0.003233,0.000005,-0.002377,0.000153,-0.003597,-0.001814,-0.001193,0.002712,0.006784,0.001028,-0.003622
0.001941,-0.003662,-0.000750,-0.004042,-0.007354,-0.000804,-0.004041,0.000090,-0.003158,0.000389,-0.004898,-0.002307,-0.002455,0.004150,0.008127,0.001308,-0.005755
0.003639,-0.002786,-0.002053,-0.002950,-0.006742,-0.001331,-0.003554,0.000991,-0.003580,0.000731,-0.006327,-0.003170,-0.004039,0.006238,0.009259,0.001142,-0.008661
0.005351,-0.002045,-0.002964,-0.002121,-0.005916,-0.001904,-0.002302,0.002308,-0.004464,0.001090,-0.007472,-0.004368,-0.005066,0.008106,0.009015,0.000597,-0.012013
0.007900,-0.002191,-0.002561,-0.001123,-0.005032,-0.002483,-0.001335,0.003934,-0.004760,0.001184,-0.007932,-0.005525,-0.004880,0.009080,0.010020,0.000125,-0.015757
0.008296,-0.002641,-0.002136,-0.000374,-0.004194,-0.002412,-0.000533,0.004453,-0.005207,0.001153,-0.008029,-0.007609,-0.005160,0.009726,0.008336,-0.000165,-0.019915
0.008322,-0.003108,-0.001604,-0.000015,-0.004116,-0.002262,-0.000019,0.004933,-0.005703,0.001064,-0.007521,-0.008345,-0.004564,0.009800,0.005997,-0.000797,-0.024325
0.007483,-0.005078,-0.000998,0.000043,-0.003988,-0.002628,0.000121,0.004417,-0.006120,0.001943,-0.006939,-0.008923,-0.002854,0.008882,0.003723,-0.002160,-0.025075
0.006497,-0.007123,-0.000553,0.000183,-0.003455,-0.002300,0.000570,0.004399,-0.006110,0.003745,-0.006627,-0.008789,-0.002785,0.007638,0.001970,-0.004281,-0.024385
0.005617,-0.007995,-0.000330,0.000650,-0.003072,-0.003187,0.000539,0.004366,-0.005883,0.005410,-0.005767,-0.009138,-0.001740,0.006204,0.001920,-0.007419,-0.022795
0.004749,-0.007915,-0.000075,0.001303,-0.002409,-0.003401,0.000751,0.004539,-0.005524,0.006052,-0.004940,-0.008983,-0.001614,0.004907,0.001752,-0.007553,-0.020872
0.003944,-0.008443,0.000013,0.002717,-0.001884,-0.004185,0.000939,0.004249,-0.005537,0.006624,-0.004093,-0.009561,-0.000919,0.003801,0.001499,-0.007006,-0.018623
0.003108,-0.009606,0.000169,0.005506,-0.001299,-0.002973,0.001009,0.003369,-0.005640,0.007160,-0.003736,-0.009108,-0.000422,0.002831,0.000950,-0.006718,-0.016106
0.002697,-0.011006,0.000337,0.007039,-0.000801,-0.002401,0.001082,0.002778,-0.006030,0.007614,-0.003588,-0.009453,-0.000083,0.001871,0.000622,-0.005873,-0.013621
0.002293,-0.011015,0.000584,0.009710,-0.000517,-0.002197,0.001424,0.001151,-0.006385,0.007958,-0.002817,-0.009253,0.000011,0.000947,0.000389,-0.006427,-0.011481
0.001630,-0.008928,0.000822,0.012231,-0.000477,-0.002578,0.001258,0.000247,-0.006556,0.006662,-0.002029,-0.008487,0.000252,0.000203,0.000208,-0.006997,-0.009630
0.001034,-0.007305,0.001207,0.013876,-0.000585,-0.003232,0.001201,-0.000021,-0.006563,0.004676,-0.001525,-0.007094,0.000826,-0.000015,0.000229,-0.007402,-0.007716
0.000426,-0.006649,0.001690,0.015249,-0.000721,-0.003247,0.000871,-0.000281,-0.006086,0.003852,-0.000767,-0.005430,0.000680,-0.000558,0.000325,-0.006842,-0.005729
0.000063,-0.006685,0.000895,0.015860,-0.000732,-0.003140,0.000497,-0.000522,-0.005442,0.003200,-0.000313,-0.003866,0.001060,-0.001851,0.000553,-0.005555,-0.004454
-0.000087,-0.007708,0.000252,0.016205,-0.000759,-0.003235,0.000218,-0.000830,-0.004739,0.002901,-0.000225,-0.002683,0.001597,-0.003126,0.000796,-0.004114,-0.003426
-0.000825,-0.009961,0.000008,0.016473,-0.000745,-0.004083,0.000199,-0.001647,-0.004191,0.002528,-0.000380,-0.001759,0.002708,-0.004941,0.000616,-0.003191,-0.002950
-0.001115,-0.012806,0.000003,0.014077,-0.000750,-0.004835,0.000105,-0.002749,-0.004240,0.002323,-0.000570,-0.001304,0.003300,-0.006031,0.000417,-0.002087,-0.002513
-0.000941,-0.013763,0.000004,0.011316,-0.000986,-0.005521,0.000135,-0.004220,-0.004473,0.002100,-0.000420,-0.000802,0.003611,-0.006465,0.000396,-0.001251,-0.002134
-0.000992,-0.013785,-0.000135,0.007021,-0.001567,-0.005496,0.000064,-0.006110,-0.004937,0.001002,-0.000105,-0.000790,0.002809,-0.006430,0.000327,-0.000362,-0.001930
-0.000469,-0.009968,-0.000672,0.003556,-0.002447,-0.005703,0.000018,-0.008045,-0.005621,0.000693,-0.000010,-0.000994,0.002068,-0.006350,0.000856,-0.000102,-0.001530
