AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015134,0.026216,-0.005941,0.005019,0.028826,0.003424,0.023027,-0.000017,0.027013,-0.002933,0.010273,-0.022414,-0.016801,-0.016711,0.009414,0.007833,0.009769
0.018879,0.033118,-0.006799,0.003379,0.025903,0.007258,0.027524,0.000033,0.025044,-0.005386,0.009660,-0.018728,-0.014852,-0.018758,0.005964,0.005103,0.017219
0.019714,0.040022,-0.008241,0.002672,0.023202,0.010849,0.030027,0.000776,0.022956,-0.008489,0.009055,-0.015627,-0.013705,-0.020769,0.003753,0.003686,0.023407
0.020299,0.040850,-0.010690,0.002664,0.020250,0.012858,0.031185,0.002158,0.020589,-0.007639,0.006236,-0.013008,-0.012257,-0.022957,0.003210,0.003131,0.025435
0.018705,0.036051,-0.012329,0.002678,0.018412,0.016127,0.031042,0.004020,0.018234,-0.007960,0.003731,-0.010549,-0.008576,-0.025448,0.002989,0.002427,0.023825
0.016392,0.030636,-0.014598,0.004161,0.016950,0.018738,0.030470,0.006526,0.016600,-0.008511,0.002328,-0.007382,-0.004909,-0.024878,0.002357,0.001689,0.020711
0.013620,0.025272,-0.016606,0.005662,0.015327,0.020220,0.029479,0.008902,0.014255,-0.008760,0.001269,-0.005435,-0.002459,-0.022466,0.002351,0.000516,0.016736
0.011129,0.020512,-0.016790,0.007523,0.013219,0.024685,0.026556,0.010879,0.011850,-0.009208,0.000850,-0.004012,-0.001209,-0.019744,0.002503,-0.000000,0.012744
0.007725,0.015803,-0.016626,0.009231,0.011477,0.029244,0.023872,0.013056,0.009879,-0.009002,0.000432,-0.003103,-0.000310,-0.017103,0.003707,-0.000706,0.009672
0.005487,0.012001,-0.016022,0.011504,0.009988,0.031233,0.020467,0.015233,0.008595,-0.009808,0.000111,-0.002094,-0.000162,-0.014634,0.004401,-0.001201,0.006872
0.006231,0.010961,-0.015907,0.013584,0.009637,0.032757,0.017066,0.018631,0.007330,-0.008905,-0.000010,-0.000533,-0.000155,-0.012415,0.005521,-0.001519,0.004743
0.006211,0.008031,-0.015587,0.018873,0.008886,0.034881,0.013534,0.021914,0.005810,-0.008275,-0.000631,-0.000015,-0.000532,-0.010782,0.007664,-0.000376,0.002342
0.006961,0.005092,-0.015948,0.024222,0.007836,0.038143,0.010217,0.025075,0.004415,-0.007322,-0.001534,0.000267,-0.001370,-0.009196,0.009921,0.000129,0.000648
0.007507,0.002126,-0.015874,0.025165,0.007035,0.041227,0.007252,0.025621,0.002931,-0.006628,-0.002021,0.003108,-0.002177,-0.007802,0.011199,0.001319,0.000000
0.008065,0.000216,-0.017316,0.025066,0.006633,0.043814,0.004462,0.025718,0.001759,-0.006448,-0.001599,0.006190,-0.002928,-0.006203,0.013679,0.003583,-0.000617
0.009051,0.000004,-0.018099,0.027316,0.006028,0.043857,0.001993,0.024542,0.000662,-0.008010,-0.001479,0.005147,-0.002334,-0.004575,0.014346,0.006999,-0.002250
0.009690,-0.000066,-0.018908,0.029417,0.005517,0.041767,0.000532,0.021693,0.000058,-0.009599,-0.001130,0.004171,-0.001976,-0.003002,0.014702,0.011027,-0.004383
0.009169,-0.000581,-0.018348,0.024957,0.005223,0.038742,0.000055,0.016891,-0.000171,-0.010091,-0.001621,0.003262,-0.001774,-0.002493,0.011787,0.014597,-0.005616
0.008515,-0.001872,-0.017020,0.019365,0.006413,0.034514,0.000000,0.010547,-0.000806,-0.010260,-0.001307,0.003357,-0.000737,-0.002747,0.009211,0.014777,-0.005852
0.006775,-0.005264,-0.013048,0.014423,0.008116,0.029911,0.000026,0.005335,-0.001906,-0.009371,-0.000844,0.003463,0.000158,-0.003300,0.006140,0.014142,-0.004897
0.003360,-0.010048,-0.010244,0.009669,0.009991,0.029897,0.000228,0.001601,-0.003104,-0.009412,-0.000041,0.003514,0.002017,-0.002636,0.002676,0.014009,-0.003976
0.001042,-0.014932,-0.007178,0.007137,0.011769,0.029478,0.000837,0.000159,-0.005300,-0.011373,0.000199,0.003591,0.005070,-0.001992,0.000642,0.014994,-0.002655
-0.000001,-0.020249,-0.003556,0.004277,0.013630,0.028372,0.001556,-0.000167,-0.006543,-0.013196,0.001009,0.003575,0.009408,-0.001613,0.000075,0.015148,-0.001473
-0.001017,-0.025857,-0.001475,0.001798,0.015885,0.027320,0.001886,-0.001386,-0.005954,-0.013750,0.001577,0.003831,0.015043,-0.000535,-0.000033,0.015824,-0.000503
-0.004166,-0.030649,-0.000386,0.000475,0.018493,0.025916,0.002505,-0.003090,-0.005269,-0.012356,0.002342,0.004034,0.020616,-0.000055,-0.000149,0.014015,-0.000071
-0.008023,-0.032573,-0.000062,-0.000056,0.020949,0.024438,0.003093,-0.004987,-0.004369,-0.010777,0.001446,0.003905,0.024231,-0.000056,-0.000206,0.013108,0.000026
-0.011475,-0.031756,0.000142,-0.001393,0.024772,0.025606,0.005316,-0.005318,-0.002299,-0.008934,0.000321,0.003651,0.028306,-0.000185,-0.000135,0.011403,0.001008
-0.014710,-0.028554,0.000989,-0.005885,0.028364,0.025846,0.007786,-0.004105,-0.000533,-0.006556,0.000063,0.003741,0.031037,-0.000801,0.000024,0.009617,0.003628
-0.016112,-0.021552,0.002466,-0.010303,0.030771,0.023801,0.010741,-0.002166,0.000000,-0.004221,-0.000454,0.005558,0.033254,-0.001300,0.000483,0.010093,0.007964
-0.017291,-0.013348,0.004939,-0.013425,0.031566,0.018567,0.013400,-0.000905,0.000173,-0.001457,-0.002281,0.006820,0.034811,-0.001372,0.001581,0.010598,0.012352
-0.016978,-0.007337,0.007929,-0.015027,0.030713,0.011733,0.014595,-0.000234,0.000597,-0.000011,-0.005724,0.007563,0.034526,-0.001120,0.002972,0.011389,0.014844
-0.016378,-0.004202,0.009729,-0.017347,0.030156,0.008208,0.013747,-0.000076,0.001359,0.000663,-0.009166,0.007607,0.036529,-0.000923,0.004347,0.012391,0.016701
-0.015811,-0.001765,0.009199,-0.019900,0.028764,0.005446,0.013380,-0.000007,0.002362,0.002005,-0.011815,0.007173,0.038104,-0.000481,0.005589,0.013072,0.017706
-0.014950,-0.000027,0.009521,-0.022150,0.025789,0.002329,0.013340,-0.000000,0.003179,0.003622,-0.013731,0.006536,0.038580,-0.000156,0.007137,0.012078,0.018044
-0.011799,0.001421,0.009806,-0.023307,0.021346,0.000489,0.013400,-0.000003,0.003842,0.004805,-0.013343,0.005347,0.035813,0.000054,0.008699,0.009015,0.018018
-0.007967,0.006280,0.009963,-0.023365,0.017243,-0.000017,0.012989,-0.000020,0.004586,0.006342,-0.012686,0.004735,0.032620,0.000718,0.010189,0.005117,0.017784
-0.003357,0.013719,0.009899,-0.019947,0.013558,-0.000892,0.012682,-0.000190,0.005210,0.007990,-0.012201,0.004675,0.028668,0.001712,0.011019,0.002595,0.017640
-0.000459,0.021300,0.009597,-0.014475,0.011180,-0.003134,0.012923,-0.000191,0.005891,0.010222,-0.011720,0.005267,0.023951,0.002861,0.011929,0.000660,0.017064
0.000132,0.026779,0.009321,-0.009217,0.009149,-0.005304,0.012989,-0.000159,0.006622,0.012309,-0.011515,0.005647,0.017463,0.003443,0.013579,0.000009,0.014600
0.001599,0.032178,0.008443,-0.004645,0.007652,-0.006336,0.013085,-0.000103,0.007350,0.014367,-0.008468,0.005436,0.010579,0.003658,0.014757,-0.000473,0.011390
0.003681,0.036764,0.007294,-0.003017,0.006273,-0.008379,0.012780,-0.000011,0.008092,0.015340,-0.004978,0.006549,0.004646,0.003804,0.015895,-0.002004,0.008244
0.006380,0.037609,0.005916,-0.001753,0.004940,-0.007739,0.011572,0.000033,0.008708,0.014876,-0.001837,0.007817,0.000653,0.004193,0.017188,-0.004285,0.004805
0.009799,0.038239,0.004646,-0.000977,0.003521,-0.009956,0.009474,0.000298,0.008866,0.014177,-0.000399,0.004936,-0.000135,0.004559,0.017882,-0.007422,0.002387
0.013639,0.037976,0.003388,-0.000634,0.001737,-0.012037,0.007033,0.000861,0.008705,0.013677,0.000023,0.003277,-0.002522,0.004840,0.016463,-0.010794,0.000955
0.019245,0.037989,0.004365,-0.002932,0.000539,-0.014522,0.004931,0.001651,0.008809,0.014598,0.000748,0.002023,-0.008258,0.003683,0.011602,-0.015938,0.001515
0.025978,0.038114,0.005390,-0.008794,-0.000035,-0.014443,0.002921,0.003056,0.010020,0.015668,0.003456,0.001348,-0.014757,-0.000182,0.004728,-0.022607,0.004711
0.033288,0.039090,0.006101,-0.014881,-0.001082,-0.014462,0.000564,0.004372,0.012118,0.017820,0.007430,0.000479,-0.017849,-0.004476,0.000765,-0.031624,0.012630
0.038722,0.040137,0.004516,-0.020055,-0.004191,-0.009848,-0.000010,0.005583,0.014955,0.018999,0.013002,0.000310,-0.019931,-0.011688,-0.000309,-0.040775,0.025642
0.041926,0.040407,0.004087,-0.025132,-0.008033,-0.007279,-0.000300,0.006418,0.017841,0.018446,0.019500,0.000036,-0.022696,-0.019792,-0.003681,-0.049339,0.041897
0.042272,0.038117,0.005805,-0.032201,-0.011129,-0.004905,-0.000698,0.006362,0.020173,0.015674,0.025892,-0.000002,-0.023587,-0.027714,-0.009304,-0.059050,0.058725
0.039083,0.033834,0.008755,-0.041891,-0.013253,-0.001151,-0.000914,0.006193,0.021545,0.012186,0.031427,-0.000160,-0.022721,-0.033400,-0.017110,-0.066795,0.073110
0.034191,0.024766,0.012558,-0.052108,-0.014078,0.000035,-0.000365,0.006472,0.020209,0.008583,0.036921,-0.000559,-0.022874,-0.036700,-0.025972,-0.078033,0.082578
0.025781,0.012678,0.015071,-0.061941,-0.014882,0.002190,-0.000048,0.006848,0.017718,0.003542,0.039687,-0.000835,-0.021564,-0.037090,-0.034718,-0.088236,0.085464
0.019460,0.004556,0.016655,-0.070011,-0.015468,0.007518,0.000003,0.007884,0.015034,0.000592,0.042026,-0.000683,-0.020141,-0.036794,-0.043321,-0.098068,0.085697
0.014021,0.000617,0.015748,-0.076308,-0.016580,0.012192,0.000000,0.010238,0.011130,-0.000013,0.041645,0.000021,-0.015720,-0.030956,-0.051201,-0.106499,0.082349
0.009396,-0.000320,0.014044,-0.080788,-0.019914,0.013628,-0.000283,0.012236,0.006394,-0.001032,0.036410,0.001429,-0.011545,-0.022796,-0.060577,-0.112470,0.076406
0.004354,-0.002837,0.009486,-0.082574,-0.024496,0.012358,-0.001216,0.012608,0.002101,-0.003507,0.030260,0.004790,-0.007438,-0.015974,-0.069985,-0.116302,0.068329
0.000925,-0.007381,0.004705,-0.077408,-0.029835,0.009709,-0.002601,0.011370,0.000140,-0.007400,0.026051,0.009845,-0.004983,-0.010316,-0.079764,-0.118286,0.059737
-0.000004,-0.015930,0.001885,-0.072139,-0.034928,0.007211,-0.003883,0.009086,-0.000788,-0.011242,0.023298,0.014814,-0.002696,-0.006037,-0.089993,-0.116396,0.050792
-0.001629,-0.027158,0.000213,-0.068034,-0.039163,0.005120,-0.004342,0.007138,-0.004002,-0.014202,0.021781,0.019023,-0.000998,-0.002820,-0.101576,-0.112545,0.042633
-0.006510,-0.036107,-0.000022,-0.063021,-0.042159,0.005887,-0.004177,0.005684,-0.008735,-0.014885,0.020220,0.023335,0.000025,-0.000714,-0.112816,-0.105565,0.033844
-0.012954,-0.043192,-0.000463,-0.056791,-0.045004,0.007100,-0.003281,0.005219,-0.014582,-0.015531,0.019030,0.027385,0.001403,0.000011,-0.122620,-0.098599,0.024904
-0.019436,-0.047680,-0.001444,-0.049310,-0.047426,0.008083,-0.002505,0.004594,-0.020962,-0.015032,0.017391,0.032039,0.004539,0.001078,-0.130778,-0.093165,0.016506
-0.026277,-0.051261,-0.003823,-0.040371,-0.049370,0.008806,-0.001987,0.003328,-0.027908,-0.014399,0.015145,0.036875,0.008791,0.004025,-0.136361,-0.087577,0.009597
-0.031488,-0.055006,-0.006347,-0.029338,-0.050342,0.009126,-0.001185,0.002078,-0.035094,-0.012242,0.012923,0.040372,0.015124,0.008820,-0.139851,-0.081566,0.004282
-0.034694,-0.056393,-0.009010,-0.019015,-0.050422,0.009193,-0.000506,0.000979,-0.041833,-0.010731,0.009535,0.043832,0.020156,0.015157,-0.141325,-0.077092,0.000719
-0.036206,-0.055799,-0.012461,-0.009797,-0.049534,0.010056,-0.000105,0.000182,-0.047388,-0.008491,0.006646,0.045208,0.024130,0.021767,-0.141185,-0.072724,-0.000239
-0.038376,-0.053654,-0.015949,-0.003115,-0.047790,0.008340,0.000014,-0.000005,-0.052233,-0.007485,0.003880,0.045861,0.027560,0.029310,-0.139221,-0.067455,-0.003697
-0.040659,-0.053315,-0.018795,0.000002,-0.044629,0.008778,0.000757,-0.000448,-0.055869,-0.006946,0.001871,0.045814,0.030550,0.038195,-0.134522,-0.061898,-0.012490
-0.043249,-0.052349,-0.021162,0.004459,-0.040356,0.006735,0.002245,-0.001363,-0.059108,-0.006910,0.000491,0.043534,0.030622,0.048384,-0.126834,-0.056667,-0.027493
-0.042967,-0.050818,-0.023147,0.018721,-0.036117,0.006318,0.004202,-0.002531,-0.060915,-0.006122,0.000033,0.041534,0.028641,0.059388,-0.118044,-0.051044,-0.049253
-0.039442,-0.047045,-0.020944,0.032709,-0.031387,0.005244,0.006734,-0.003554,-0.061478,-0.004302,-0.000005,0.038286,0.026270,0.069866,-0.108290,-0.046215,-0.071435
-0.034708,-0.042006,-0.017063,0.035817,-0.027325,0.007038,0.009976,-0.003040,-0.058280,-0.002440,0.000001,0.034883,0.024062,0.068601,-0.100953,-0.041285,-0.082973
-0.028158,-0.034160,-0.014793,0.038680,-0.022908,0.009132,0.010030,-0.002138,-0.051844,-0.000902,-0.000022,0.029129,0.022312,0.061936,-0.092232,-0.037292,-0.079383
-0.022032,-0.026660,-0.014593,0.043304,-0.019779,0.011352,0.008096,-0.000972,-0.044177,-0.000031,-0.000138,0.024352,0.020537,0.052218,-0.081814,-0.032587,-0.068098
-0.015880,-0.018275,-0.013089,0.047020,-0.016727,0.011681,0.005575,-0.000330,-0.036152,0.000489,-0.000365,0.018331,0.019057,0.042141,-0.070069,-0.027941,-0.056442
-0.010358,-0.011085,-0.010428,0.049440,-0.013359,0.011565,0.003439,-0.000061,-0.028291,0.001660,-0.000649,0.012877,0.017211,0.032508,-0.058799,-0.025971,-0.046314
-0.005736,-0.005193,-0.005757,0.051218,-0.010181,0.015592,0.002309,0.000053,-0.021395,0.003357,-0.001505,0.007680,0.015045,0.024219,-0.047689,-0.024427,-0.039235
-0.002047,-0.001771,-0.002141,0.051213,-0.007403,0.018921,0.003082,0.000573,-0.016050,0.005301,-0.002513,0.003350,0.011714,0.017439,-0.038057,-0.022438,-0.034032
-0.001080,-0.000674,-0.000131,0.044670,-0.005364,0.021533,0.004373,0.001304,-0.010807,0.005406,-0.003714,0.000548,0.008928,0.011784,-0.029462,-0.020994,-0.030677
-0.000381,-0.000052,0.000583,0.037844,-0.003352,0.023994,0.005825,0.002441,-0.006191,0.006075,-0.004294,-0.000323,0.005905,0.006031,-0.021420,-0.019867,-0.027779
-0.000133,0.000071,0.003299,0.033614,-0.001717,0.022274,0.006633,0.004873,-0.002314,0.006351,-0.006103,-0.001560,0.004294,0.002308,-0.014432,-0.018441,-0.026598
-0.000089,-0.000149,0.007561,0.028470,-0.001522,0.018612,0.004466,0.007174,-0.000146,0.006623,-0.009765,-0.003875,0.002765,0.000876,-0.009651,-0.018030,-0.026226
-0.000335,-0.000862,0.010037,0.022665,-0.001961,0.016274,0.002057,0.007564,0.000573,0.005630,-0.013861,-0.005048,0.002198,0.000300,-0.005502,-0.018377,-0.026470
-0.001045,-0.001849,0.010991,0.018895,-0.002628,0.014177,0.000425,0.005690,0.004071,0.003649,-0.014236,-0.004153,0.001450,0.000040,-0.002730,-0.018434,-0.027086
-0.001712,-0.003729,0.011550,0.015502,-0.002998,0.013116,0.000015,0.003824,0.005409,0.002180,-0.014910,-0.003758,0.000683,-0.000062,-0.000900,-0.016597,-0.027469
-0.002988,-0.007144,0.011527,0.012034,-0.003340,0.012094,-0.000052,0.002979,0.006353,0.001048,-0.012958,-0.003364,0.000059,-0.000250,-0.000524,-0.014418,-0.026783
-0.005482,-0.012989,0.011890,0.008666,-0.002348,0.011774,-0.000384,0.002229,0.007024,0.000701,-0.011940,-0.002497,-0.000030,-0.000277,-0.000465,-0.010298,-0.026026
-0.008481,-0.018640,0.011896,0.005697,-0.001398,0.011455,-0.000870,0.002077,0.007747,0.000366,-0.011116,-0.001334,-0.000135,-0.000092,-0.000449,-0.006493,-0.025406
-0.011610,-0.019957,0.011124,0.003038,-0.000813,0.009221,-0.001530,0.002043,0.008408,0.000385,-0.010048,-0.000412,-0.000203,-0.000010,-0.000488,-0.003658,-0.024856
-0.014981,-0.019775,0.008685,0.001275,-0.000480,0.007131,-0.002705,0.002360,0.008852,0.000191,-0.006568,-0.000000,-0.000308,0.000063,-0.000280,-0.001708,-0.023946
-0.017494,-0.017722,0.006277,0.000345,-0.000316,0.005689,-0.004228,0.003087,0.009042,0.000891,-0.003359,0.000251,-0.000201,0.000283,-0.000214,-0.000433,-0.023190
-0.019043,-0.014858,0.003929,0.000002,-0.000214,0.004344,-0.006175,0.004146,0.009131,0.000724,-0.001514,0.001017,-0.000079,0.000676,-0.000208,-0.000087,-0.022931
-0.020066,-0.011418,0.001682,-0.000287,-0.000376,0.002278,-0.008860,0.005166,0.009404,0.000630,-0.000490,0.001854,-0.000077,0.000649,-0.000291,-0.000297,-0.022048
-0.020717,-0.008422,0.000301,-0.000976,-0.000618,0.000335,-0.011818,0.007041,0.009393,0.000283,-0.000064,0.002525,-0.000016,0.000543,-0.000296,-0.000532,-0.020864
-0.020175,-0.006393,-0.000030,-0.000651,-0.000534,-0.000113,-0.011708,0.008900,0.009656,0.000107,0.000031,0.003035,0.000000,0.000503,-0.000182,-0.000625,-0.019896
-0.020070,-0.004012,-0.000312,-0.002142,-0.000771,-0.000551,-0.012601,0.011301,0.008586,0.000830,0.000940,0.002512,0.000417,0.000822,0.000009,0.000004,-0.015160
-0.018406,-0.002204,-0.000941,-0.004127,-0.000966,-0.000747,-0.013303,0.013086,0.008211,0.002202,0.003374,0.002171,0.000751,0.001185,0.000587,0.000573,-0.010904
-0.016579,-0.000634,-0.001995,-0.005475,-0.001220,-0.001237,-0.013637,0.014482,0.007787,0.003813,0.006873,0.001881,0.001049,0.001560,0.002148,0.001583,-0.007043
-0.014617,-0.000008,-0.002654,-0.006571,-0.001430,-0.001530,-0.013425,0.015261,0.006952,0.005668,0.011113,0.001614,0.001268,0.001859,0.003015,0.002770,-0.003877
-0.011894,0.000388,-0.003496,-0.007106,-0.001564,-0.001768,-0.013218,0.015777,0.005988,0.007570,0.013680,0.000789,0.001908,0.002232,0.003922,0.004079,-0.001553
-0.009510,0.001219,-0.004558,-0.007403,-0.001724,-0.001903,-0.013633,0.016131,0.004872,0.009712,0.016157,0.000254,0.002197,0.002964,0.005572,0.005675,-0.000321
-0.006845,0.003040,-0.004808,-0.007783,-0.001815,-0.001923,-0.014481,0.016204,0.003718,0.011821,0.018185,0.000002,0.003215,0.003775,0.007422,0.007325,0.000020
-0.004360,0.005707,-0.005016,-0.007930,-0.001995,-0.001997,-0.015158,0.015993,0.002585,0.012723,0.019998,-0.000178,0.004281,0.004367,0.008020,0.007006,0.000612
-0.001934,0.009244,-0.004011,-0.006904,-0.002132,-0.001317,-0.015567,0.016183,0.001587,0.013379,0.020053,-0.000846,0.005349,0.004719,0.008515,0.006464,0.001736
-0.000300,0.013251,-0.003044,-0.005669,-0.002419,-0.001291,-0.015217,0.016113,0.000606,0.013962,0.019758,-0.002063,0.006060,0.005027,0.008900,0.006981,0.003737
0.000052,0.016193,-0.001838,-0.008213,-0.003348,-0.001656,-0.014460,0.015271,0.000099,0.014289,0.018881,-0.003501,0.006660,0.004904,0.008027,0.007689,0.006201
0.001291,0.018765,-0.000747,-0.011129,-0.004381,-0.002191,-0.013320,0.014185,-0.000051,0.015219,0.018030,-0.005076,0.006713,0.003712,0.007064,0.008494,0.009267
0.003191,0.020168,-0.000092,-0.010937,-0.005126,-0.002841,-0.012006,0.013754,-0.000382,0.014837,0.017041,-0.005926,0.006733,0.002534,0.006930,0.009179,0.011101
0.004304,0.018337,0.000075,-0.010516,-0.005863,-0.003588,-0.011004,0.013246,-0.000793,0.014184,0.016003,-0.006478,0.006594,0.001571,0.006698,0.009730,0.012444
0.005465,0.016240,0.000783,-0.010330,-0.006387,-0.003145,-0.010095,0.012532,-0.001280,0.012995,0.015134,-0.006361,0.007779,0.000872,0.006361,0.009276,0.013532
0.006741,0.014374,0.002041,-0.010766,-0.005978,-0.002370,-0.009123,0.010930,-0.001861,0.011574,0.015217,-0.006133,0.009068,0.000377,0.005587,0.008635,0.013173
0.006876,0.012309,0.003801,-0.010697,-0.005107,-0.000921,-0.007944,0.009226,-0.002379,0.011238,0.013913,-0.006245,0.010252,0.000046,0.004741,0.008136,0.012505
0.006919,0.010101,0.004758,-0.010450,-0.004494,-0.000046,-0.006745,0.008215,-0.002736,0.011080,0.012956,-0.006270,0.010899,0.000025,0.003959,0.007481,0.011630
0.005979,0.007525,0.005810,-0.010003,-0.004137,0.000159,-0.005933,0.007086,-0.003094,0.010393,0.011026,-0.006209,0.010301,0.000018,0.003141,0.007318,0.010753
0.004686,0.005620,0.005820,-0.009390,-0.003720,0.000777,-0.005036,0.005644,-0.003151,0.009026,0.008654,-0.005563,0.009537,0.000122,0.002285,0.007017,0.009703
0.003392,0.004174,0.005071,-0.008622,-0.003287,0.000789,-0.004174,0.004210,-0.003065,0.007525,0.006387,-0.004698,0.008621,0.000395,0.001558,0.006645,0.008485
0.002456,0.002871,0.004068,-0.007508,-0.002766,0.000788,-0.003268,0.002976,-0.002715,0.006137,0.005099,-0.003560,0.007466,0.000921,0.001084,0.006164,0.007125
0.002160,0.002141,0.003036,-0.006209,-0.002247,0.001188,-0.002466,0.002020,-0.002102,0.005738,0.003779,-0.002451,0.005569,0.000733,0.000756,0.005587,0.005341
