AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002513,-0.022913,-0.006127,0.012464,-0.007791,-0.021029,-0.008634,-0.004476,-0.001342,-0.006659,-0.001177,-0.003624,0.007171,-0.000049,0.003059,0.008278,-0.022466
-0.006790,-0.019003,-0.000081,0.014603,-0.003793,-0.018917,-0.002404,-0.001863,-0.002731,-0.007866,0.000382,-0.003620,0.008061,-0.002135,0.000606,0.004303,0.008648
-0.009109,-0.012962,0.003622,0.013633,-0.000655,-0.013891,0.003987,0.001129,-0.004944,-0.006262,0.003567,-0.001428,0.006803,-0.002055,-0.002653,0.001772,0.028776
-0.009814,-0.005561,0.005232,0.010071,0.001693,-0.007434,0.008320,0.003680,-0.006848,-0.002992,0.008111,0.000665,0.005131,-0.000666,-0.004528,-0.000213,0.037945
-0.008662,0.001577,0.005707,0.007204,0.003165,-0.000412,0.009195,0.004864,-0.007575,-0.001091,0.011879,0.003629,0.002571,0.001391,-0.005068,-0.002817,0.039532
-0.006118,0.007458,0.005000,0.004969,0.004316,0.005503,0.007788,0.005843,-0.006607,-0.000213,0.013248,0.005289,-0.000150,0.003195,-0.003675,-0.005989,0.034628
-0.002166,0.011055,0.003586,0.002291,0.004631,0.009538,0.004951,0.005516,-0.004174,0.001427,0.011977,0.005003,-0.001542,0.004149,-0.001626,-0.007727,0.026669
0.001540,0.012852,0.001662,-0.001340,0.004478,0.010808,0.001281,0.003557,-0.000759,0.003647,0.007522,0.002533,-0.001158,0.004174,0.001773,-0.006543,0.019076
0.003849,0.012832,-0.000259,-0.004595,0.003751,0.009507,-0.002852,0.000305,0.003084,0.003883,0.001947,-0.001153,-0.000022,0.003359,0.006171,-0.005750,0.013778
0.004132,0.011152,-0.001571,-0.005953,0.003215,0.007744,-0.006246,-0.003380,0.006909,0.002123,-0.004276,-0.005210,0.001240,0.002071,0.011501,-0.007670,0.010680
0.003143,0.008434,-0.001188,-0.005592,0.003284,0.005547,-0.008119,-0.005620,0.009365,-0.001155,-0.010561,-0.009235,0.002075,0.000354,0.016322,-0.011497,0.010591
0.001859,0.004919,-0.000281,-0.003915,0.002662,0.003166,-0.008447,-0.006643,0.009895,-0.003488,-0.014650,-0.012274,0.000829,0.000013,0.020041,-0.014510,0.008692
0.000538,0.001699,0.000871,-0.002280,0.001312,0.000556,-0.007113,-0.006601,0.008780,-0.004242,-0.015140,-0.015309,-0.000086,-0.000229,0.023503,-0.016021,0.005981
-0.000154,-0.000493,0.002618,0.000095,0.000227,-0.001807,-0.004887,-0.005993,0.006596,-0.005670,-0.012979,-0.017249,-0.001919,-0.002318,0.026632,-0.015942,0.002523
-0.000203,-0.002576,0.004231,0.002375,-0.000264,-0.003460,-0.001940,-0.004272,0.004418,-0.007972,-0.010301,-0.017953,-0.004462,-0.006160,0.028498,-0.013574,-0.000684
0.000619,-0.005184,0.004985,0.002684,-0.000689,-0.003695,0.001630,-0.001972,0.002566,-0.009115,-0.008599,-0.018847,-0.007475,-0.011636,0.028385,-0.007042,-0.003100
0.001168,-0.007724,0.004077,0.000969,-0.000932,-0.002584,0.005481,0.000722,0.000881,-0.007420,-0.008274,-0.020273,-0.010310,-0.017871,0.026696,0.002795,-0.003947
0.001149,-0.009577,0.001494,-0.002716,-0.000648,-0.000632,0.007762,0.002830,-0.000220,-0.003947,-0.008175,-0.020612,-0.012592,-0.022877,0.023137,0.013551,-0.003079
0.000022,-0.009721,-0.002234,-0.007076,0.000011,0.002534,0.008464,0.004081,-0.000423,0.000518,-0.008074,-0.018648,-0.012322,-0.024923,0.018005,0.021126,-0.001198
-0.001788,-0.007676,-0.005847,-0.010861,0.000775,0.005586,0.007161,0.005104,-0.000676,0.004049,-0.008029,-0.013077,-0.009409,-0.022424,0.009758,0.025926,0.001360
-0.003996,-0.003629,-0.008273,-0.012566,0.001046,0.008061,0.004356,0.005678,-0.001511,0.007083,-0.006645,-0.004759,-0.006010,-0.014222,-0.000572,0.027146,0.003475
-0.006452,0.002009,-0.009045,-0.012082,0.001083,0.011443,0.001522,0.006812,-0.002338,0.009916,-0.002885,0.004178,-0.001639,-0.002257,-0.010401,0.024960,0.005575
-0.008090,0.008639,-0.007352,-0.010613,0.001164,0.013860,-0.000615,0.007539,-0.003569,0.011568,0.002965,0.012546,0.003230,0.009101,-0.016576,0.020075,0.006893
-0.008627,0.013472,-0.002888,-0.008742,0.001277,0.014737,-0.001530,0.007299,-0.004547,0.010284,0.008785,0.019996,0.007568,0.018752,-0.021015,0.013105,0.008729
-0.007696,0.015435,0.002727,-0.007558,0.001526,0.013931,-0.000535,0.006027,-0.005318,0.006377,0.011466,0.023197,0.010572,0.024836,-0.023604,0.006268,0.013046
-0.006565,0.014899,0.008213,-0.006417,0.001888,0.012509,0.002222,0.004328,-0.005932,0.001863,0.010720,0.022814,0.011536,0.024368,-0.025251,0.000426,0.022321
-0.004909,0.012327,0.012358,-0.004480,0.002667,0.010240,0.005437,0.001619,-0.005647,-0.002249,0.008285,0.020046,0.010713,0.018746,-0.025519,-0.004729,0.034576
-0.002850,0.008723,0.014460,-0.001990,0.003414,0.007184,0.008012,-0.001749,-0.004265,-0.005623,0.005722,0.016303,0.009520,0.009812,-0.023537,-0.010747,0.047650
-0.001102,0.003996,0.013577,0.000780,0.003452,0.002467,0.008614,-0.005463,-0.002623,-0.008538,0.003001,0.013393,0.008808,0.000735,-0.021330,-0.015396,0.056869
-0.000120,-0.001123,0.010731,0.004363,0.002338,-0.003539,0.006926,-0.009561,-0.001046,-0.009984,0.001856,0.010729,0.008679,-0.005982,-0.019799,-0.018552,0.056791
-0.000121,-0.004754,0.005799,0.008507,0.001242,-0.004878,0.004008,-0.011087,0.000467,-0.008971,0.002994,0.007825,0.007817,-0.007580,-0.018618,-0.018966,0.046212
-0.000469,-0.006631,-0.000065,0.010443,-0.000179,-0.003463,-0.000008,-0.009873,0.001795,-0.004844,0.006125,0.005100,0.007165,-0.005486,-0.014336,-0.016050,0.021246
-0.000556,-0.008527,-0.004472,0.009363,-0.002406,-0.001586,-0.004402,-0.007170,0.002582,0.000589,0.010266,0.002476,0.004922,0.000245,-0.008731,-0.012104,-0.014993
0.000323,-0.011699,-0.007742,0.005221,-0.004291,-0.000325,-0.007663,-0.002727,0.002357,0.006242,0.013264,-0.000656,0.002335,0.008624,-0.002992,-0.007329,-0.054826
0.001277,-0.014145,-0.008904,-0.000971,-0.005343,0.000284,-0.009130,0.002997,0.001989,0.010794,0.012767,-0.002484,-0.001222,0.014605,0.001325,-0.002438,-0.087537
0.002622,-0.015088,-0.008581,-0.005628,-0.004938,-0.001720,-0.008067,0.007534,0.001678,0.013866,0.009168,-0.002946,-0.004281,0.017197,0.004280,0.001237,-0.107421
0.004348,-0.013984,-0.007225,-0.007733,-0.003494,-0.005590,-0.005719,0.010574,0.001765,0.014167,0.004367,-0.001758,-0.006243,0.015696,0.006130,0.002335,-0.108717
0.006395,-0.012921,-0.006130,-0.006264,-0.001748,-0.011247,-0.003368,0.011530,0.001748,0.010953,-0.001600,0.001027,-0.006047,0.010760,0.006365,0.000956,-0.092060
0.007809,-0.012181,-0.004327,-0.000827,-0.000126,-0.017332,-0.001520,0.009829,0.002299,0.005906,-0.006267,0.004394,-0.004352,0.003777,0.004130,-0.002089,-0.064322
0.008641,-0.009965,-0.003620,0.006446,0.001549,-0.018444,0.000700,0.006573,0.002553,0.000873,-0.009491,0.007334,-0.002580,-0.001247,-0.000618,-0.004191,-0.029654
0.008302,-0.005733,-0.003770,0.013022,0.002787,-0.014795,0.001837,0.002953,0.002822,-0.002753,-0.010810,0.009295,-0.000683,-0.004364,-0.003992,-0.004734,0.000484
0.006851,-0.000879,-0.003551,0.016881,0.002699,-0.009042,0.001905,-0.001566,0.002479,-0.004944,-0.010107,0.008561,-0.000562,-0.005891,-0.005954,-0.004458,0.022408
0.004268,0.002211,-0.003450,0.017427,0.001428,-0.001546,0.001008,-0.004984,0.000840,-0.005027,-0.007204,0.006547,-0.001704,-0.005563,-0.007265,-0.002829,0.034911
0.001348,0.004021,-0.002174,0.014714,-0.000960,0.006559,-0.000651,-0.006748,-0.000722,-0.004007,-0.003226,0.004025,-0.004503,-0.004501,-0.008130,-0.000065,0.038132
-0.001273,0.005102,-0.000276,0.009901,-0.003622,0.011042,-0.001722,-0.008380,-0.002238,-0.002044,0.000454,0.000810,-0.006727,-0.003795,-0.007678,0.003466,0.034144
-0.003431,0.006088,0.001534,0.004243,-0.006149,0.012592,-0.002186,-0.009123,-0.003618,-0.000107,0.004030,-0.003069,-0.007171,-0.004405,-0.006216,0.006852,0.026994
-0.004386,0.005777,0.002949,0.000065,-0.008061,0.010922,-0.002458,-0.008744,-0.005206,0.000475,0.006817,-0.007124,-0.004659,-0.006409,-0.004088,0.007872,0.019764
-0.004522,0.004046,0.004369,-0.001073,-0.008661,0.007166,-0.002627,-0.007187,-0.005482,0.000121,0.009345,-0.011076,-0.001510,-0.008810,-0.002422,0.006673,0.012743
-0.003381,0.001826,0.004461,-0.001130,-0.007965,0.002616,-0.002041,-0.005259,-0.004908,-0.000004,0.010036,-0.013162,0.001745,-0.009256,-0.002779,0.004786,0.008165
-0.001641,0.000822,0.003759,-0.000330,-0.006164,-0.001880,-0.001170,-0.003135,-0.003723,0.000080,0.009277,-0.013346,0.004206,-0.007984,-0.003284,0.002502,0.004145
0.000124,0.001708,0.003196,-0.000070,-0.003757,-0.006627,0.000367,-0.001404,-0.002803,-0.000562,0.006957,-0.012496,0.005623,-0.006181,-0.003700,0.000625,0.001846
0.000152,0.003885,0.002998,-0.000459,-0.001120,-0.009859,0.002132,0.000054,-0.002789,-0.001182,0.003511,-0.009665,0.005354,-0.004095,-0.003854,0.000039,0.001720
-0.000427,0.005744,0.003333,-0.000957,0.001025,-0.011900,0.003543,0.000993,-0.003299,-0.001744,0.000489,-0.005907,0.003312,-0.001294,-0.003994,-0.000551,0.002443
-0.001017,0.006838,0.004017,-0.003069,0.002002,-0.013252,0.003624,0.000592,-0.003717,-0.002433,-0.002298,-0.002208,0.000686,0.000786,-0.002625,-0.000591,0.003166
-0.001424,0.007741,0.004615,-0.005911,0.001763,-0.013041,0.002523,-0.000636,-0.004156,-0.003209,-0.005410,-0.000046,-0.001639,0.001452,-0.000648,0.000330,0.003989
-0.001830,0.007927,0.004670,-0.008461,0.000435,-0.011641,0.000814,-0.001547,-0.004863,-0.004428,-0.007989,0.001080,-0.001947,0.000775,0.002555,0.000782,0.005148
-0.002198,0.007353,0.002904,-0.010380,-0.001062,-0.009015,-0.001172,-0.001702,-0.005034,-0.004939,-0.008317,0.000277,-0.001966,-0.000584,0.006238,0.000078,0.005655
-0.002110,0.006346,-0.000598,-0.011920,-0.002182,-0.006792,-0.003249,-0.001576,-0.004472,-0.004495,-0.007455,0.000112,-0.000815,-0.001405,0.008348,-0.001719,0.005401
-0.000740,0.005772,-0.004184,-0.011984,-0.002964,-0.005020,-0.005250,-0.001459,-0.003162,-0.002777,-0.005480,0.000848,0.000534,-0.001733,0.008733,-0.003378,0.004610
0.001289,0.005724,-0.006733,-0.010617,-0.003307,-0.003500,-0.006106,-0.001008,-0.001875,-0.001338,-0.003231,0.002693,0.002473,-0.001920,0.007355,-0.003089,0.003765
0.001851,0.006334,-0.006993,-0.007716,-0.002826,-0.001508,-0.005135,-0.000289,-0.000930,0.000028,-0.001534,0.005795,0.004039,-0.001537,0.004840,-0.000451,0.002867
0.002038,0.005318,-0.005257,-0.003091,-0.001707,-0.000141,-0.002285,0.000233,-0.000681,0.001421,0.000285,0.008557,0.004928,-0.000126,0.001215,0.001371,0.002286
0.002526,0.002348,-0.001667,0.000176,-0.000410,0.001782,0.000699,0.000183,-0.000626,0.002912,0.002302,0.010229,0.004815,0.001179,-0.001251,0.002208,0.001821
0.003529,-0.000872,0.003431,0.002551,0.000904,0.004510,0.003020,-0.000534,-0.000774,0.003363,0.002517,0.009686,0.003232,0.002178,-0.003696,0.003307,0.001809
0.004478,-0.004261,0.008505,0.004374,0.001384,0.007638,0.004945,-0.000979,-0.000968,0.002195,0.001159,0.008392,0.002369,0.002627,-0.005521,0.003971,0.002848
0.004832,-0.007621,0.010525,0.004190,0.001303,0.010823,0.006318,-0.000516,-0.001026,0.000945,0.000558,0.005333,0.001032,0.002550,-0.007349,0.002198,0.004128
0.004300,-0.009568,0.009302,0.002168,0.001078,0.012424,0.006731,0.000380,-0.001008,-0.001179,0.001248,0.001403,0.000065,0.002206,-0.008803,-0.001781,0.004804
0.003808,-0.009339,0.006419,-0.000205,0.000313,0.013773,0.005693,0.000928,-0.000568,-0.003042,0.003106,-0.002512,-0.000939,0.001502,-0.009945,-0.006026,0.004717
0.003274,-0.007134,0.002232,-0.001950,-0.000664,0.014291,0.004076,0.001039,-0.000273,-0.005184,0.005408,-0.005526,-0.001517,0.000475,-0.010627,-0.008593,0.003811
0.001668,-0.002183,-0.002060,-0.002275,-0.001389,0.013878,0.002676,0.001364,-0.000132,-0.006691,0.006050,-0.006031,-0.001920,-0.000138,-0.010491,-0.008692,0.001983
-0.000544,0.002586,-0.005674,-0.000503,-0.001819,0.011967,0.001526,0.001530,-0.000070,-0.007413,0.004988,-0.005500,-0.002235,-0.000077,-0.009376,-0.007517,-0.000321
-0.002813,0.005041,-0.007903,0.000732,-0.001654,0.009021,0.000294,0.001133,0.000070,-0.005674,0.002756,-0.004335,-0.003075,0.000473,-0.006401,-0.005618,-0.002517
-0.005043,0.005757,-0.008087,0.001874,-0.000842,0.004787,-0.001283,-0.000147,0.000131,-0.003524,0.000066,-0.002835,-0.004799,0.001374,-0.001956,-0.001408,-0.004288
-0.006243,0.004938,-0.006645,0.003345,-0.000067,-0.000345,-0.002318,-0.001640,0.000174,-0.000917,-0.002313,0.000849,-0.004904,0.002532,0.002103,0.003453,-0.005191
-0.006333,0.002235,-0.004897,0.004117,0.000671,-0.005914,-0.002719,-0.002390,0.000360,0.002385,-0.004194,0.005609,-0.003815,0.003534,0.004454,0.005783,-0.005178
-0.005418,-0.001318,-0.002872,0.003828,0.001449,-0.012051,-0.003083,-0.002312,0.000734,0.005023,-0.004372,0.009546,-0.002220,0.003857,0.005830,0.005568,-0.004649
-0.004233,-0.005110,-0.000483,0.002852,0.001481,-0.014704,-0.003870,-0.003015,0.001763,0.006766,-0.003524,0.011676,-0.001082,0.003290,0.005957,0.004114,-0.003736
-0.002814,-0.008783,0.001742,0.001632,0.001090,-0.014251,-0.004116,-0.003832,0.002683,0.006724,-0.001616,0.011879,-0.000418,0.001573,0.005527,0.002548,-0.002740
-0.000889,-0.009146,0.003833,0.001020,0.000647,-0.010760,-0.003486,-0.004230,0.003302,0.005816,-0.000623,0.011470,-0.000046,-0.000301,0.004732,0.001177,-0.001761
0.001013,-0.006863,0.005509,0.001231,0.000231,-0.005475,-0.002501,-0.003716,0.003733,0.003477,-0.000910,0.009127,0.000101,-0.002064,0.003259,0.000328,-0.000628
0.002465,-0.004436,0.006666,0.001214,0.000199,0.001358,-0.001622,-0.002911,0.003739,0.001841,-0.002642,0.004841,-0.000401,-0.002968,0.001593,-0.000606,0.000453
0.002601,-0.001905,0.007292,0.002119,0.000301,0.007447,-0.001256,-0.001970,0.003103,0.000047,-0.004380,-0.000724,-0.001915,-0.003277,0.000987,0.000485,0.001421
0.002110,0.000954,0.006858,0.003679,0.000480,0.011669,-0.000766,-0.000571,0.001808,-0.000811,-0.004961,-0.005242,-0.002551,-0.002551,0.000386,0.002091,0.002192
0.001373,0.003935,0.005368,0.004609,0.000991,0.013216,0.000083,0.002054,0.000072,-0.000330,-0.004713,-0.008401,-0.000283,-0.001262,-0.000518,0.002837,0.002774
0.000812,0.006553,0.003136,0.003821,0.001873,0.011366,0.000891,0.005578,-0.001756,0.001613,-0.003011,-0.009746,0.003176,0.000167,-0.000991,0.002601,0.002915
-0.000329,0.008034,0.000166,0.001079,0.002233,0.008473,0.000860,0.007328,-0.002745,0.004169,-0.001551,-0.009876,0.006202,0.001463,-0.001217,0.001890,0.002674
-0.001735,0.007739,-0.003196,-0.002833,0.001864,0.004567,0.000627,0.008021,-0.002929,0.005752,-0.000171,-0.008168,0.008338,0.001962,-0.000543,0.001353,0.001983
-0.002329,0.007123,-0.006134,-0.006330,0.001131,0.000507,0.000658,0.007349,-0.002357,0.006348,0.001060,-0.004650,0.009681,0.002164,0.001231,0.000926,0.000970
-0.002031,0.006156,-0.008476,-0.009071,0.000240,-0.003358,0.000987,0.006354,-0.001152,0.005772,0.002464,-0.000421,0.010508,0.001951,0.001555,0.000716,0.000145
-0.000719,0.003888,-0.009897,-0.010377,-0.000391,-0.005517,0.001166,0.004432,0.000091,0.004622,0.003749,0.003375,0.010138,0.002065,0.001125,-0.000033,-0.000453
0.000988,0.001290,-0.009906,-0.008548,-0.000898,-0.006361,0.000940,0.001946,0.000870,0.002175,0.004958,0.005838,0.007384,0.001912,-0.000082,-0.000488,-0.000923
0.002522,-0.001193,-0.008568,-0.003089,-0.001282,-0.006019,0.000627,-0.000987,0.001047,-0.001138,0.005663,0.006323,0.001903,0.001806,-0.001903,-0.001630,-0.001363
0.003818,-0.002992,-0.005862,0.003531,-0.000939,-0.005028,0.000660,-0.002692,0.000874,-0.004289,0.005939,0.003996,-0.002007,0.001354,-0.004160,-0.002992,-0.001456
0.004775,-0.003836,-0.001823,0.008771,0.000147,-0.003679,0.001169,-0.002938,0.000373,-0.005834,0.006109,0.000118,-0.004631,0.000377,-0.005058,-0.004648,-0.001301
0.004906,-0.003948,0.002650,0.011550,0.001559,-0.002036,0.001545,-0.002982,0.000042,-0.005802,0.005075,-0.003562,-0.006789,-0.000941,-0.004712,-0.005548,-0.000925
0.004041,-0.003587,0.006610,0.011672,0.002301,-0.001756,0.001724,-0.002786,-0.000008,-0.005700,0.003229,-0.006116,-0.008692,-0.002482,-0.002898,-0.005581,-0.000508
0.002026,-0.003578,0.009189,0.009765,0.002214,-0.003034,0.001946,-0.002903,0.000387,-0.006373,0.001066,-0.007514,-0.009823,-0.003600,0.000792,-0.004547,-0.000051
-0.000728,-0.004021,0.010011,0.006272,0.001641,-0.004719,0.002033,-0.002718,0.001043,-0.006042,-0.000444,-0.006819,-0.008739,-0.004231,0.003580,-0.002508,0.000663
-0.002875,-0.004842,0.008644,0.002352,0.000819,-0.005407,0.001852,-0.002541,0.001524,-0.004510,-0.001333,-0.003920,-0.005885,-0.003644,0.006082,0.000207,0.001543
-0.004114,-0.004701,0.005820,-0.001029,-0.000086,-0.004304,0.001132,-0.002278,0.001530,-0.003376,-0.001993,0.000126,-0.002350,-0.002528,0.006642,0.003022,0.002452
-0.004880,-0.003757,0.002222,-0.002165,-0.001136,-0.001631,0.000008,-0.002241,0.001114,-0.003083,-0.002981,0.003366,-0.000445,-0.000906,0.006006,0.004935,0.002741
-0.004988,-0.003093,-0.000715,-0.002054,-0.001404,0.001766,-0.001186,-0.001817,0.000829,-0.002942,-0.004384,0.003995,0.001196,0.000216,0.003528,0.006074,0.002786
-0.004453,-0.002657,-0.001921,-0.001753,-0.000902,0.005405,-0.002303,-0.000838,0.000600,-0.002059,-0.006389,0.001897,0.002668,0.000688,0.001553,0.005415,0.002576
-0.002342,-0.001633,-0.002268,-0.001695,0.000289,0.008436,-0.002880,-0.000132,0.000570,0.000025,-0.008887,0.000125,0.003605,0.000654,-0.000370,0.003361,0.002100
0.000700,0.000749,-0.001875,-0.002191,0.001245,0.009010,-0.002914,0.000688,0.000524,0.002825,-0.010346,-0.001929,0.003464,0.000497,-0.001299,-0.000167,0.001342
0.002904,0.002549,-0.001352,-0.003287,0.001548,0.006516,-0.002223,0.000557,0.000502,0.004595,-0.010760,-0.004371,0.001113,0.000408,-0.001096,-0.003662,0.000510
0.003479,0.003572,-0.000868,-0.004337,0.001356,0.002054,-0.001321,-0.000500,0.000510,0.005447,-0.009175,-0.006741,-0.001798,0.000468,-0.000372,-0.006367,-0.000188
0.003019,0.004025,-0.000983,-0.004679,0.000721,-0.002633,-0.000180,-0.002213,0.000195,0.005484,-0.005359,-0.007321,-0.004544,0.001110,0.000065,-0.007347,-0.000880
0.001833,0.004815,-0.001781,-0.004336,-0.000246,-0.005371,0.000846,-0.003953,-0.000515,0.004301,-0.000602,-0.005812,-0.006539,0.002718,-0.001384,-0.006550,-0.001123
0.000289,0.006441,-0.003321,-0.003200,-0.001344,-0.006449,0.001624,-0.004963,-0.001367,0.001664,0.004219,-0.003033,-0.007610,0.004940,-0.003003,-0.004137,-0.001526
-0.000895,0.007567,-0.004138,-0.001790,-0.002002,-0.005729,0.001844,-0.004660,-0.001743,-0.001664,0.008496,-0.000118,-0.007309,0.006289,-0.005045,-0.000194,-0.001825
-0.001827,0.007198,-0.003194,-0.000386,-0.002006,-0.003430,0.001283,-0.002084,-0.001686,-0.004127,0.010583,0.002315,-0.005424,0.006415,-0.005622,0.004516,-0.002159
-0.001269,0.005707,-0.002495,0.000601,-0.001373,-0.000006,0.000485,0.001079,-0.000726,-0.004885,0.010200,0.005627,-0.001725,0.005305,-0.004948,0.008277,-0.002517
0.000717,0.004501,-0.001966,0.001332,-0.000530,0.002273,-0.000519,0.005687,0.000711,-0.003138,0.008447,0.008723,0.003449,0.003574,-0.002601,0.009378,-0.002858
0.003247,0.003300,-0.001451,0.001541,0.000387,0.002517,-0.001540,0.010154,0.001997,0.000426,0.005205,0.010856,0.006964,0.001322,0.000285,0.008020,-0.003226
0.005224,0.002040,-0.000641,0.001396,0.001165,0.001362,-0.002348,0.013078,0.003160,0.003862,0.001727,0.010159,0.008644,-0.001376,0.003981,0.004549,-0.003446
0.006022,0.000525,0.000619,0.001465,0.001809,-0.000272,-0.002621,0.013851,0.003708,0.006391,-0.001366,0.007374,0.008396,-0.004235,0.006664,0.000398,-0.003384
0.004907,-0.002683,0.001787,0.001740,0.002194,-0.000240,-0.002792,0.012397,0.003400,0.008427,-0.003810,0.003978,0.006150,-0.005579,0.006877,-0.003565,-0.002688
0.002582,-0.005406,0.002354,0.001964,0.002441,0.000052,-0.002569,0.008247,0.002271,0.008661,-0.005668,0.000396,0.002796,-0.005075,0.005444,-0.006712,-0.001796
0.000139,-0.007187,0.002322,0.001909,0.002418,0.000646,-0.002217,0.002476,0.000591,0.006492,-0.006075,-0.002615,-0.000459,-0.003346,0.003138,-0.008467,-0.000541
-0.001937,-0.007406,0.003435,0.002028,0.002200,0.001734,-0.001604,-0.003097,-0.001486,0.003560,-0.005557,-0.004954,-0.002406,-0.001148,0.000642,-0.007937,0.000809
-0.003389,-0.006180,0.004166,0.001415,0.001798,0.004109,-0.000642,-0.007876,-0.002793,0.000538,-0.004329,-0.006522,-0.002477,0.000873,-0.000940,-0.006010,0.002071
-0.003829,-0.004293,0.004305,0.000947,0.000959,0.005930,0.000612,-0.010516,-0.003240,-0.001950,-0.002314,-0.005972,0.000032,0.002621,-0.001129,-0.002440,0.002927
-0.003077,-0.001223,0.003868,0.000861,-0.000158,0.005219,0.001947,-0.010555,-0.003459,-0.004008,-0.000039,-0.003564,0.003308,0.003615,-0.000853,0.000210,0.003029
-0.001657,0.003257,0.003605,0.000828,-0.001409,0.003075,0.003437,-0.009014,-0.003321,-0.006173,0.002615,-0.001715,0.006450,0.003636,-0.000187,0.001540,0.002605
-0.000033,0.008082,0.003683,0.000779,-0.002412,-0.000117,0.005169,-0.006069,-0.002845,-0.008231,0.004347,-0.001248,0.008277,0.002468,0.000413,0.002091,0.001910
0.000394,0.009034,0.003081,0.000363,-0.003089,-0.001381,0.005748,-0.002080,-0.002119,-0.008412,0.005176,-0.001574,0.008297,0.000697,0.000656,0.002227,0.000918
-0.000155,0.006533,0.001672,0.000077,-0.003517,-0.001597,0.005453,0.000997,-0.000991,-0.007229,0.003863,-0.002080,0.006226,-0.000756,0.000771,0.002719,-0.000325
-0.001344,0.001271,-0.000541,-0.000427,-0.003510,-0.001204,0.003948,0.003054,0.000203,-0.005672,0.001744,-0.001983,0.002433,-0.001558,0.000652,0.003417,-0.001266
-0.002307,-0.004549,-0.001895,-0.000764,-0.002930,-0.000107,0.002153,0.003365,0.001031,-0.003196,-0.000190,-0.001463,-0.002173,-0.001807,-0.000681,0.004414,-0.001309
