AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000586,0.002046,0.003594,-0.000152,0.016314,-0.001173,0.000064,-0.000517,0.049780,0.035492,-0.001424,-0.009615,-0.000007,0.005992,0.030116,-0.010966,0.000746
0.003330,0.004377,0.000113,-0.009708,0.016448,0.000000,0.003723,-0.003559,0.057310,0.040692,0.016112,-0.000666,0.002429,0.010711,0.030137,-0.014243,0.000139
0.010058,0.007864,-0.005609,-0.012592,0.018233,-0.000112,0.006467,-0.009743,0.059041,0.035819,0.030803,0.001248,0.007917,0.022151,0.021264,-0.010895,0.000000
0.012176,0.008117,-0.024339,-0.013409,0.023436,0.002484,0.007922,-0.008649,0.057615,0.032651,0.033296,0.007670,0.006492,0.034898,0.010049,-0.004511,-0.000078
0.008413,0.001888,-0.033882,-0.000273,0.031787,0.008434,0.008333,0.000195,0.051617,0.034503,0.030043,0.025874,0.005380,0.046358,-0.004748,0.002745,-0.001887
0.001062,0.000056,-0.038992,0.007844,0.035896,0.015302,0.012196,0.016511,0.046650,0.041011,0.025595,0.032241,0.003184,0.062495,-0.025042,0.010569,-0.000573
-0.006665,-0.004679,-0.043459,0.012806,0.034762,0.000668,0.007022,0.048123,0.037360,0.041499,0.017819,0.031472,-0.000014,0.078961,-0.052563,0.015572,0.002295
-0.031404,-0.024291,-0.043744,0.015590,0.029243,-0.004339,0.000302,0.052027,0.029663,0.033782,0.006902,0.019432,-0.001468,0.095848,-0.076630,0.006873,0.005806
-0.050703,-0.054934,-0.043776,0.002346,0.025170,-0.013668,-0.006697,0.052700,0.033567,0.029969,0.000011,0.017485,-0.005749,0.101584,-0.066555,0.001350,0.009845
-0.064696,-0.075532,-0.043376,0.002772,0.021340,-0.038004,-0.036664,0.045933,0.037616,0.022401,-0.003556,0.027123,-0.000964,0.097236,-0.045648,0.000434,0.012058
-0.040662,-0.068239,-0.024402,-0.000491,0.018682,-0.048927,-0.048712,0.036589,0.038711,0.013187,-0.001948,0.038494,0.005312,0.086654,-0.023721,-0.000027,0.016661
-0.013317,-0.039810,-0.008697,-0.000134,0.020630,-0.054919,-0.054226,0.021721,0.036239,0.004169,0.000603,0.047903,0.028486,0.073433,-0.007111,-0.003972,0.020975
-0.001085,-0.008094,0.000000,-0.029984,0.025090,-0.041018,-0.050866,0.014813,0.033831,-0.000009,0.005158,0.050153,0.041361,0.050042,0.004061,-0.011423,0.022653
0.001300,-0.000195,0.002760,-0.046354,0.029346,-0.015793,-0.040001,0.001847,0.032811,-0.013098,0.014379,0.048466,0.047021,0.029978,0.003251,-0.001532,0.023345
0.001531,0.001157,0.008775,-0.067903,0.032744,0.000112,-0.022790,0.001917,0.034839,-0.014492,0.025340,0.042393,0.041050,0.016256,0.003121,0.003298,0.020350
-0.000365,0.000821,0.001928,-0.080732,0.035613,0.017627,-0.002200,0.000149,0.032917,-0.004893,0.033718,0.024632,0.027174,0.008208,0.002311,0.020501,0.009719
-0.015797,-0.001324,-0.001289,-0.089465,0.034597,0.029755,0.002239,-0.000682,0.030492,-0.002605,0.033679,0.009861,0.006928,0.008910,0.001821,0.030332,0.002376
-0.030651,-0.011961,-0.006278,-0.089988,0.032125,0.040940,0.016649,-0.000918,0.032021,-0.000098,0.019932,0.003049,-0.001151,0.008518,-0.000961,0.039118,0.002074
-0.047807,-0.030558,-0.016415,-0.059028,0.027584,0.049073,0.014352,-0.001091,0.031582,0.000694,0.004174,0.001086,-0.015389,0.016420,-0.003734,0.053489,0.005558
-0.052522,-0.073258,-0.018132,-0.027898,0.022313,0.050317,0.009197,-0.001753,0.031945,0.003862,-0.000000,0.000359,-0.030208,0.024411,-0.002168,0.067048,0.013556
-0.046494,-0.098613,-0.020845,-0.000824,0.018518,0.044486,0.003898,-0.007733,0.027553,0.006111,-0.003926,-0.003487,-0.027168,0.030868,-0.003171,0.065919,0.019339
-0.034394,-0.098120,-0.023074,0.005890,0.012706,0.038842,0.000668,-0.008195,0.017321,0.001918,-0.013351,-0.005784,-0.027104,0.035861,-0.004705,0.057927,0.020504
-0.023184,-0.071343,-0.024382,0.041487,0.009358,0.030884,-0.000406,-0.004239,0.008402,0.000027,-0.022085,-0.007317,-0.007952,0.040198,-0.004344,0.055674,0.022122
-0.016916,-0.040592,-0.016537,0.045259,0.008674,0.015618,-0.004525,0.000005,0.004988,-0.008452,-0.030740,-0.005405,-0.007721,0.037949,-0.002922,0.050184,0.021510
-0.007382,-0.007754,-0.009304,0.038428,0.010464,0.012323,-0.000220,0.002403,0.002047,-0.013247,-0.039741,-0.007707,-0.002486,0.030380,-0.001054,0.040852,0.007474
-0.001935,0.000401,-0.001286,0.023628,0.015638,0.019242,0.005806,0.007168,0.001422,-0.019175,-0.037219,-0.007893,-0.001303,0.022774,0.000071,0.030509,-0.000005
0.000418,0.018167,0.007338,0.004082,0.021597,0.028675,0.016552,0.005047,0.000506,-0.023608,-0.034463,-0.006421,-0.000016,0.014665,-0.007089,0.020097,-0.004440
0.005329,0.059063,0.026921,-0.001042,0.024656,0.031919,0.019803,0.002547,0.001896,-0.025543,-0.025265,0.000033,0.001673,0.012463,-0.023659,0.003161,-0.013191
0.001985,0.043452,0.047544,-0.017717,0.025077,0.027669,0.015722,0.000600,0.006666,-0.020482,-0.013119,0.009946,0.004736,0.010609,-0.027329,-0.005273,-0.006647
0.000035,0.023535,0.050293,-0.033526,0.023248,0.021176,0.015331,-0.001740,0.012137,-0.013247,-0.003862,0.004061,0.006553,0.010450,-0.006676,-0.023136,-0.000008
-0.001605,0.007648,0.039187,-0.047121,0.021914,0.018185,0.013782,-0.009702,0.013117,-0.008293,0.002083,0.000212,-0.002488,0.017406,-0.000000,-0.037188,0.008917
-0.000115,0.006726,0.023642,-0.043454,0.021532,0.032093,0.009888,-0.005761,0.012090,-0.000171,0.011223,0.000156,-0.005277,0.026830,0.002891,-0.012817,0.026528
0.000030,0.008099,0.011658,-0.046494,0.020858,0.036468,0.002555,-0.007899,0.000255,0.000044,0.000688,0.003717,-0.018178,0.039455,0.007025,-0.002901,0.056799
0.002467,0.018615,0.006056,-0.044847,0.023676,0.036315,-0.000089,-0.006410,-0.002139,0.002531,-0.008035,0.007402,-0.015300,0.048896,0.012078,0.000940,0.079220
0.011313,0.034224,0.001936,-0.038391,0.032452,0.053561,-0.000938,-0.000993,-0.008342,0.015206,-0.022700,0.003644,-0.011067,0.051137,0.017487,0.008920,0.091003
0.020482,0.048240,0.000701,-0.012608,0.037098,0.063459,-0.002790,0.000882,-0.014629,0.019496,-0.033842,0.000549,-0.002705,0.047786,0.013646,0.025037,0.097195
0.029619,0.057454,-0.000275,-0.000911,0.036384,0.070602,-0.006665,0.005120,-0.011143,0.009409,-0.036534,0.001262,0.000506,0.037822,0.006375,0.013109,0.089524
0.038153,0.052967,-0.001423,0.000459,0.029157,0.049617,-0.016353,0.008789,-0.003469,0.002532,-0.027270,0.004028,0.009510,0.024488,0.002267,-0.000000,0.054965
0.041508,0.053101,-0.000283,0.004148,0.016192,0.032828,-0.016185,0.006023,-0.000049,-0.000219,-0.009987,0.004671,0.023811,0.013561,0.002061,-0.018661,0.016689
0.029881,0.045206,-0.000186,0.005288,0.006544,0.010171,-0.001683,0.001356,0.000545,-0.001629,0.000047,0.002506,0.012471,0.003684,0.001845,-0.059665,-0.000003
0.018223,0.015696,-0.000620,0.007988,0.000323,0.003444,0.001062,0.000073,0.005358,0.000000,0.008529,0.001850,0.003414,-0.001471,0.000252,-0.066182,-0.018634
0.005036,0.002422,-0.005135,0.001287,-0.003898,-0.002431,0.007379,-0.003047,0.001799,0.000064,0.014237,0.012787,0.000445,-0.002778,-0.009302,-0.056845,-0.022932
-0.000096,-0.001346,-0.003655,0.000608,-0.009192,-0.016405,0.011540,-0.014296,0.000006,0.000016,0.011842,0.016498,0.002113,0.000131,-0.025084,-0.030368,-0.019068
-0.004641,-0.006720,-0.001145,-0.000137,-0.003897,-0.015528,0.018980,-0.026158,-0.000985,0.002525,0.013934,0.014950,0.001548,0.002508,-0.027447,-0.003853,-0.013126
-0.014640,-0.007535,-0.000457,-0.002640,-0.000247,-0.012655,0.018817,-0.024520,-0.000387,0.012565,0.012995,0.011236,0.002996,0.004834,-0.023306,0.011033,-0.001002
-0.015444,-0.005763,-0.005253,-0.005107,0.001623,-0.010767,0.015181,-0.012818,0.000082,0.007930,0.008594,0.005064,0.006059,0.004551,-0.013908,0.033424,0.009373
-0.003661,-0.006633,-0.013485,-0.003785,0.006452,-0.018519,0.010017,-0.001137,0.003222,0.003098,0.006454,-0.001289,0.013544,0.003537,-0.001902,0.049944,0.011963
0.000565,0.000661,-0.001037,-0.000316,0.006814,-0.012751,0.004586,0.004874,0.004987,-0.000030,0.008737,-0.014024,0.016811,0.006057,0.002259,0.049021,0.002885
0.007034,0.023423,0.002799,-0.000249,0.003911,-0.001624,0.005790,0.008219,0.001647,-0.002454,0.010315,-0.026866,0.015508,0.005383,0.016612,0.037541,-0.002175
0.012194,0.026780,0.013756,0.004053,0.000032,-0.000009,0.011839,0.009325,-0.000189,0.000396,0.006860,-0.040755,0.000753,0.006036,0.031466,0.020129,-0.013887
0.013938,0.026143,0.017307,0.011427,-0.000233,-0.004271,0.018915,0.009757,-0.001547,0.004679,0.002743,-0.040702,-0.004213,0.005080,0.014959,0.008131,-0.025150
0.005679,0.006868,0.005506,0.034166,-0.004803,-0.012168,0.017297,0.008467,-0.004670,0.010589,-0.000152,-0.045689,-0.010936,0.011310,0.000979,0.000060,-0.030043
-0.000057,0.000002,-0.000020,0.054485,-0.006758,-0.017421,0.001320,0.005111,-0.003429,0.007115,-0.003835,-0.040180,-0.012646,0.016736,-0.000459,0.000513,-0.026820
-0.010249,-0.007946,-0.005646,0.038762,-0.006966,-0.021475,-0.002397,0.001763,-0.000263,0.002524,-0.009400,-0.020243,-0.012670,0.017333,-0.007741,0.005736,-0.015975
-0.029291,-0.019345,-0.009998,0.020168,-0.006499,-0.038400,-0.006270,0.004662,0.002190,-0.000045,-0.009516,-0.003069,-0.012961,0.013064,-0.008098,0.011727,-0.004539
-0.040266,-0.038481,-0.011994,0.006859,-0.006012,-0.055143,-0.009682,0.008957,0.006511,-0.004466,-0.008471,0.001877,-0.005853,0.009583,-0.015124,0.008773,-0.000000
-0.037735,-0.040692,-0.004007,0.000323,-0.005463,-0.068838,-0.012925,0.007535,0.002435,-0.015603,-0.001456,0.018130,0.000054,0.002036,-0.016015,-0.000592,0.005679
-0.028291,-0.026583,-0.000044,-0.011172,-0.005356,-0.064929,-0.015237,0.005686,0.000408,-0.019983,-0.000777,0.031045,0.017819,-0.000916,-0.013349,-0.008615,0.005128
-0.009921,-0.000192,0.003862,-0.012081,-0.000363,-0.029257,-0.009555,0.001587,-0.001326,-0.012540,-0.004817,0.026410,0.023004,-0.007701,-0.008623,-0.025278,0.003546
0.001088,0.016671,0.019159,-0.010927,0.001358,-0.001974,-0.002829,0.000950,-0.004811,-0.004379,-0.008789,0.017285,0.019404,-0.016940,-0.005992,-0.041569,0.002102
0.015449,0.033080,0.023854,-0.001096,0.003820,0.005510,0.000841,-0.004269,-0.011360,-0.000053,-0.010020,0.005987,0.005328,-0.017727,-0.007642,-0.051009,0.001704
0.026764,0.040039,0.019358,0.004028,0.005899,0.024431,-0.000188,-0.015274,-0.011488,0.001231,-0.013611,0.000143,-0.000045,-0.019304,-0.012758,-0.038738,0.001261
0.029439,0.032911,0.013236,0.007490,0.007405,0.045978,-0.003223,-0.027623,-0.009851,0.000428,-0.007060,-0.000366,-0.003737,-0.022138,-0.018835,-0.021982,0.005235
0.019236,0.027588,0.015957,0.005687,0.011677,0.052882,-0.001162,-0.025500,-0.007100,0.000875,-0.000376,0.000844,-0.011959,-0.022797,-0.014204,-0.005059,0.008549
0.006830,0.023493,0.019425,0.000037,0.013745,0.037330,0.000069,-0.016136,-0.005573,0.000982,0.000666,0.001919,-0.010094,-0.019324,-0.012668,0.002125,0.010315
0.001099,0.013703,0.022869,-0.003923,0.012459,0.011836,0.002569,-0.010705,-0.000029,0.001716,0.011879,0.008745,-0.004926,-0.019902,-0.015064,0.004589,0.007921
-0.002002,0.001631,0.025190,-0.013131,0.009183,-0.001322,0.006863,-0.002031,0.002754,0.001853,0.025167,0.018905,-0.000167,-0.020116,-0.004191,0.014275,0.001296
-0.008678,0.001286,0.024798,-0.020932,0.008051,-0.018821,0.005447,0.000316,0.008247,0.000334,0.026003,0.024829,0.000499,-0.023240,0.000312,0.007505,-0.000463
-0.012409,0.006350,0.026555,-0.020481,0.003802,-0.027620,0.002910,0.014637,0.011439,-0.003327,0.021613,0.024996,0.003543,-0.022888,0.009681,0.007932,-0.004076
-0.009159,0.014435,0.015021,-0.013484,0.001883,-0.037799,0.000573,0.016226,0.009679,-0.013401,0.017069,0.018502,0.003192,-0.013818,0.023906,0.011060,-0.002356
-0.016334,0.006989,0.002945,-0.007937,0.000756,-0.044919,-0.000275,0.018101,0.006931,-0.023498,0.012904,0.001038,-0.000413,-0.006766,0.026929,0.019247,-0.002407
-0.013194,-0.000708,-0.001014,-0.002708,-0.000029,-0.025225,-0.002208,0.018738,0.005350,-0.013633,0.013768,-0.007036,-0.007646,-0.003863,0.039783,0.025550,-0.000000
-0.007494,-0.011280,-0.001082,-0.000736,0.000039,-0.008346,-0.000040,0.016536,0.005293,-0.004844,0.017365,-0.009389,-0.019448,-0.003068,0.049683,0.027852,0.002366
-0.003099,-0.018923,-0.000727,-0.001750,0.000365,-0.002891,0.000697,0.018253,0.003402,-0.000412,0.016497,-0.012126,-0.008976,-0.001759,0.051923,0.020101,0.007580
-0.000970,-0.025807,-0.000377,-0.001994,0.001106,-0.000059,0.005413,0.023934,0.009477,0.010066,0.018942,-0.013699,-0.006813,-0.006506,0.016577,0.002294,0.011357
0.000024,-0.038630,0.004292,-0.003057,0.000060,0.003821,0.011501,0.031906,0.017794,0.034976,0.011051,-0.013895,-0.009234,-0.013136,0.002769,0.000004,0.005297
0.003759,-0.047758,0.013825,-0.002202,-0.000896,0.013811,0.013642,0.036129,0.023155,0.051765,0.005625,-0.007114,-0.010439,-0.011469,0.000246,-0.008433,-0.000000
0.001192,-0.062582,0.021730,-0.000344,-0.005968,0.030253,0.008077,0.022546,0.020126,0.048394,-0.001488,-0.001033,-0.016204,-0.009721,-0.000987,-0.017447,-0.003748
0.000131,-0.061653,0.013056,0.005518,-0.008383,0.025733,0.003171,0.011561,0.013439,0.032922,-0.008647,0.000507,-0.018702,-0.006612,-0.002284,-0.028275,-0.005461
-0.008088,-0.050836,0.003010,0.012349,-0.007728,0.017005,0.000200,0.003354,0.005765,0.011622,-0.016858,-0.001859,-0.021170,-0.002723,-0.005898,-0.030359,-0.005751
-0.015084,-0.036858,-0.001815,0.015217,-0.006045,0.018808,-0.003384,-0.000488,0.000897,0.003181,-0.022319,-0.011298,-0.021243,-0.000012,-0.002002,-0.012575,-0.005040
-0.018629,-0.019955,-0.012616,0.002626,-0.004309,0.000921,-0.007252,-0.011382,-0.000011,0.000975,-0.020830,-0.026757,-0.016556,0.000900,-0.000526,0.000022,-0.000199
-0.013458,0.000009,-0.028989,-0.001022,-0.002711,-0.003138,-0.010705,-0.025908,-0.003387,-0.000674,-0.014656,-0.037107,-0.002495,0.005684,0.001796,0.007632,0.001131
-0.004776,0.010834,-0.052152,-0.003153,-0.002873,-0.012553,-0.010537,-0.028431,-0.005709,-0.001599,-0.003569,-0.039098,0.006895,0.004264,-0.001038,0.013275,0.005008
-0.000088,0.021824,-0.051374,-0.000072,-0.002141,-0.017210,-0.011975,-0.026368,-0.006822,-0.002861,0.000016,-0.035717,0.010903,0.001478,-0.015578,0.016196,0.005635
0.002681,0.035538,-0.021740,-0.000034,-0.001033,-0.013155,-0.007485,-0.020112,-0.005588,-0.005278,0.008376,-0.027425,0.012571,0.001294,-0.029818,0.017025,0.003183
0.021427,0.045954,-0.006180,0.000424,-0.000420,-0.000761,-0.002549,-0.009664,-0.005990,-0.012359,0.007649,-0.010312,0.000001,0.000849,-0.041374,0.013915,0.002149
0.036721,0.047372,0.000278,0.006803,0.000143,0.009018,-0.000091,-0.002119,-0.005248,-0.019939,0.011644,-0.000174,-0.006228,-0.000040,-0.038723,0.006378,-0.000002
0.046285,0.043136,0.006826,0.023879,0.004297,0.034196,0.001640,-0.000064,-0.003903,-0.028036,0.014049,0.006446,-0.004272,-0.000657,-0.029953,0.011210,-0.001917
0.043846,0.029986,0.020986,0.041940,0.010260,0.064226,0.006659,0.000044,-0.001488,-0.029376,0.009733,0.023225,-0.003102,-0.001326,-0.009972,0.022514,-0.001755
0.035171,0.008490,0.033601,0.021901,0.014059,0.015761,0.007664,0.003795,-0.000005,-0.021469,0.007459,0.025153,-0.005514,-0.004489,-0.000468,0.037499,0.000168
0.023231,0.001959,0.039519,0.005319,0.012629,-0.000363,0.007371,0.012968,0.003584,-0.007143,0.005575,0.021620,-0.005098,-0.007835,0.009311,0.032934,0.005080
0.007573,0.000027,0.022460,-0.000096,0.006433,-0.020675,0.005943,0.012648,0.005951,0.000506,-0.000118,0.001608,0.002106,-0.005183,0.029887,0.026601,0.007045
0.000031,-0.006729,0.003742,-0.001347,0.001075,-0.052878,0.000716,0.003763,0.007714,0.008917,-0.004815,-0.002237,0.017096,-0.000013,0.043192,0.008651,0.006755
-0.011748,-0.034467,0.000028,-0.005700,0.001120,-0.073925,-0.003192,-0.000209,0.009829,0.023047,-0.011912,-0.015089,0.043074,0.001936,0.026783,0.000143,0.005875
-0.016318,-0.022767,-0.002594,-0.005088,0.000523,-0.077354,-0.009234,-0.001222,0.007764,0.023531,-0.018679,-0.025261,0.038069,0.004161,0.003641,-0.006060,0.006184
-0.017759,-0.002902,-0.003411,-0.008167,0.000926,-0.021182,-0.016637,0.001636,0.007800,0.026280,-0.011075,-0.029768,0.023797,0.003738,-0.001741,-0.033702,0.004780
-0.014896,0.004678,-0.006759,-0.004597,0.003919,0.000548,-0.016539,0.004640,0.006476,0.027204,-0.005653,-0.028189,0.018640,0.004154,-0.020136,-0.032048,0.002110
-0.000534,0.023666,-0.002120,-0.000316,0.007484,0.048976,-0.018290,0.006015,0.004265,0.031526,-0.001305,-0.021193,0.012134,0.004446,-0.037366,-0.023892,0.003990
0.006971,0.045372,0.000418,-0.002468,0.011994,0.082638,-0.012401,0.010738,0.000119,0.022907,0.001033,-0.009658,0.002418,0.001939,-0.045124,-0.013269,0.014247
0.025260,0.058385,0.013189,-0.006286,0.011861,0.096185,-0.012397,0.013299,-0.008596,0.002008,0.011440,-0.001446,-0.001192,0.003763,-0.027285,-0.013874,0.042506
0.035789,0.064282,0.023283,-0.009633,0.009310,0.089808,-0.012853,0.013063,-0.015969,-0.000288,-0.000716,0.004545,-0.001271,0.004603,-0.006734,-0.013338,0.075639
0.037360,0.062013,0.027393,-0.009393,-0.000158,0.049778,-0.011887,0.006055,-0.019297,-0.004529,-0.010833,0.014499,-0.000019,-0.000003,0.007443,-0.018270,0.121391
0.021701,0.027753,0.019377,-0.003848,-0.004421,0.006128,-0.015917,0.001901,-0.008971,-0.022759,-0.007645,0.022664,-0.000077,-0.011112,0.031218,-0.019982,0.167991
0.007584,0.004831,0.010109,-0.000027,-0.002426,-0.011781,-0.019596,0.000001,-0.001419,-0.043435,-0.003551,0.023030,-0.005199,-0.030113,0.047655,-0.013946,0.209088
-0.000000,0.000815,0.010217,0.000656,-0.000385,-0.025048,-0.025739,0.004483,0.000687,-0.054537,0.000029,0.014312,-0.012694,-0.049231,0.036390,-0.003679,0.224809
-0.010885,-0.000095,0.010416,0.008380,-0.000631,-0.033125,-0.030176,0.012693,0.007462,-0.061231,0.005509,0.006375,-0.021169,-0.062906,0.032872,0.000107,0.226101
-0.023275,-0.004330,0.008623,0.018452,-0.001268,-0.053146,-0.036180,0.018065,0.023137,-0.052758,0.017714,0.000743,-0.027517,-0.072584,0.022237,0.004513,0.208966
-0.026902,-0.008829,0.003024,0.036832,-0.002775,-0.062116,-0.032065,0.018945,0.039035,-0.042244,0.032118,-0.001035,-0.021083,-0.092985,0.009120,0.026379,0.194935
-0.025732,-0.006747,0.001514,0.059241,-0.004114,-0.068145,-0.037488,0.016646,0.042690,-0.046122,0.046893,-0.014704,-0.010161,-0.102344,0.003657,0.042569,0.185895
-0.027211,-0.017038,-0.006812,0.084354,-0.005646,-0.065754,-0.043181,0.013010,0.043983,-0.042623,0.035444,-0.015213,-0.000623,-0.103147,0.000890,0.051918,0.180325
-0.031994,-0.023264,-0.020493,0.099403,-0.017479,-0.067865,-0.043647,0.008052,0.040168,-0.039414,0.020182,-0.015857,0.004189,-0.107828,0.009796,0.051056,0.183575
-0.043088,-0.035752,-0.041316,0.100044,-0.027320,-0.069481,-0.040875,0.009076,0.041983,-0.041944,0.011486,-0.013563,0.007821,-0.117540,0.022220,0.044077,0.180408
-0.048012,-0.031071,-0.054958,0.090616,-0.027207,-0.061730,-0.032461,0.005786,0.038700,-0.038589,0.006239,-0.001387,0.004893,-0.116343,0.047876,0.034238,0.169834
-0.049759,-0.022593,-0.048415,0.061564,-0.016152,-0.066004,-0.028596,0.007134,0.029815,-0.023495,0.005866,0.000039,0.008845,-0.089458,0.046981,0.022135,0.134895
-0.041925,-0.011612,-0.028228,0.038914,-0.012046,-0.060462,-0.025716,0.007989,0.016543,-0.010693,0.012199,0.000012,0.010414,-0.041063,0.047955,0.000805,0.083548
-0.017321,-0.001900,-0.009698,0.015025,-0.005595,-0.060692,-0.011972,0.008434,0.006061,0.001032,0.017415,0.000022,0.009065,-0.004219,0.031146,-0.016351,0.033950
-0.000364,0.002584,-0.000282,0.010605,-0.003161,-0.050364,-0.001174,0.005002,0.000197,0.019954,0.010104,0.002038,0.013906,0.005090,0.012433,-0.037986,0.004411
0.011781,0.023806,0.017081,0.007615,-0.002674,-0.037716,-0.002927,0.000781,-0.001479,0.031645,0.003464,0.004595,0.022506,0.013277,0.001018,-0.040287,-0.001566
0.030931,0.016873,0.022992,0.012223,-0.003919,-0.027942,-0.006469,-0.000021,-0.000415,0.040680,0.003608,0.008041,0.028534,0.011489,-0.004402,-0.032848,-0.003598
0.039431,0.012365,0.025516,0.009009,-0.008857,-0.026674,-0.013547,0.000027,-0.000124,0.035579,0.002524,0.001156,0.024392,0.000186,-0.017304,-0.005513,0.003915
0.032783,0.010936,0.012200,0.004506,-0.012786,-0.020282,-0.015953,0.005831,0.001477,0.034250,0.000039,-0.008546,0.015942,-0.006094,-0.026511,0.001656,0.020731
0.033845,0.033316,0.004085,0.000710,-0.023625,-0.017056,-0.014909,0.007164,0.001893,0.027023,-0.005973,-0.014727,0.000052,-0.024457,-0.021739,0.019648,0.046525
0.029637,0.040496,0.002439,-0.001588,-0.023730,-0.034265,-0.019405,-0.000228,0.000064,0.017310,-0.011400,-0.016393,-0.001936,-0.033216,-0.003234,0.037967,0.063781
0.023089,0.041482,0.003452,-0.004993,-0.008671,-0.052750,-0.021292,-0.006052,-0.001014,0.004283,-0.015276,-0.009257,-0.007638,-0.019321,0.005711,0.028422,0.058579
