AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001973,0.006118,0.023359,-0.014311,0.087545,0.035503,0.014845,0.082308,0.104064,-0.001934,0.006317,-0.062370,-0.002043,-0.031611,0.167168,0.042273,0.078387
0.001500,0.004710,0.020820,-0.014432,0.090748,0.037267,0.014063,0.088681,0.111263,0.000296,0.007546,-0.066019,0.001289,-0.038965,0.178580,0.043577,0.093641
0.000476,0.003374,0.019632,-0.014621,0.093353,0.038598,0.013553,0.093793,0.116822,0.001541,0.008758,-0.068606,0.003860,-0.044878,0.187513,0.044573,0.106610
-0.000418,0.002107,0.018947,-0.014697,0.095584,0.040549,0.013618,0.098797,0.120761,0.003794,0.008571,-0.069292,0.005967,-0.049596,0.194144,0.044663,0.115629
-0.002886,-0.000476,0.017561,-0.014506,0.098147,0.045348,0.014208,0.102451,0.122947,0.006197,0.008196,-0.068486,0.007688,-0.051984,0.198477,0.044519,0.120018
-0.006176,-0.004425,0.015461,-0.013625,0.099295,0.049374,0.014404,0.103604,0.122594,0.007951,0.007360,-0.068521,0.008989,-0.052355,0.200020,0.045026,0.119307
-0.009421,-0.008413,0.012731,-0.011911,0.099086,0.052187,0.014522,0.102725,0.120594,0.006902,0.005927,-0.067646,0.009610,-0.049914,0.199295,0.044787,0.114164
-0.013690,-0.012798,0.009799,-0.008705,0.097371,0.049204,0.014085,0.100329,0.117557,0.005159,0.005193,-0.064027,0.008791,-0.046763,0.196383,0.043944,0.106672
-0.017642,-0.017067,0.006713,-0.005159,0.094995,0.045492,0.014197,0.097000,0.112890,0.002017,0.005280,-0.060178,0.006988,-0.043214,0.191396,0.042948,0.096740
-0.020663,-0.021340,0.004011,-0.002735,0.091637,0.042796,0.013789,0.091306,0.107283,-0.001030,0.005553,-0.055993,0.004885,-0.039192,0.184098,0.041775,0.085875
-0.023158,-0.024529,0.001703,-0.000604,0.087701,0.040015,0.012774,0.084055,0.101198,-0.002623,0.006421,-0.051367,0.004310,-0.034973,0.174597,0.040272,0.074382
-0.025398,-0.028738,0.000193,0.001943,0.083875,0.036944,0.011485,0.077183,0.094519,-0.003767,0.007762,-0.046652,0.004272,-0.030272,0.163222,0.038175,0.062787
-0.027368,-0.032600,-0.001097,0.004809,0.079425,0.034842,0.010943,0.070394,0.087089,-0.003802,0.008659,-0.041502,0.004507,-0.025351,0.150381,0.036879,0.050791
-0.029084,-0.036865,-0.001676,0.007759,0.074733,0.032301,0.011191,0.063787,0.079598,-0.004330,0.009530,-0.035926,0.004266,-0.020212,0.136018,0.034533,0.038243
-0.028638,-0.038814,-0.001610,0.011372,0.069446,0.030053,0.011510,0.057009,0.071462,-0.004829,0.010615,-0.029960,0.003348,-0.015200,0.119843,0.031946,0.025772
-0.027447,-0.038686,-0.001660,0.014834,0.063376,0.026404,0.011531,0.049494,0.062352,-0.006146,0.011641,-0.023654,0.001675,-0.010601,0.102301,0.028463,0.013373
-0.025904,-0.037951,-0.001784,0.019197,0.057126,0.020891,0.011313,0.041209,0.052575,-0.006094,0.012777,-0.019091,-0.000305,-0.005142,0.083329,0.023848,0.000290
-0.024403,-0.037168,-0.002053,0.023404,0.049963,0.015763,0.010660,0.031998,0.042713,-0.005893,0.012690,-0.013962,-0.002369,0.000772,0.064055,0.018995,-0.013166
-0.022633,-0.035798,-0.002375,0.025650,0.043078,0.009762,0.011178,0.024110,0.033449,-0.004095,0.011728,-0.009161,-0.004419,0.007288,0.044776,0.016041,-0.026978
-0.021864,-0.034799,-0.002746,0.026835,0.036713,0.005415,0.011564,0.016270,0.026260,-0.002588,0.009577,-0.004448,-0.006421,0.013775,0.028959,0.012171,-0.041271
-0.020766,-0.033305,-0.001459,0.026468,0.032244,0.000813,0.012971,0.008565,0.020456,-0.001411,0.007876,-0.000625,-0.007802,0.020237,0.016162,0.008162,-0.056329
-0.019480,-0.032602,0.000970,0.026748,0.029768,-0.002385,0.014204,0.002247,0.014715,-0.002131,0.005917,0.000994,-0.010007,0.023748,0.009862,0.009150,-0.073505
-0.018987,-0.034310,0.003675,0.026852,0.027828,-0.002760,0.015182,-0.001902,0.009511,-0.002914,0.005286,0.003848,-0.012207,0.027233,0.005447,0.010076,-0.090853
-0.018165,-0.034705,0.007630,0.026668,0.026707,-0.000967,0.017808,-0.005783,0.004246,-0.003087,0.004329,0.006705,-0.015236,0.031156,0.002998,0.010441,-0.104771
-0.016508,-0.033827,0.011641,0.025634,0.025846,0.002576,0.020346,-0.008254,0.001204,-0.003008,0.003519,0.008140,-0.015966,0.033797,0.001849,0.010448,-0.109962
-0.014269,-0.032001,0.012922,0.023861,0.025319,0.005943,0.020964,-0.010065,-0.000325,-0.002566,0.002965,0.009297,-0.016014,0.034192,0.000841,0.010335,-0.109399
-0.012340,-0.030950,0.013818,0.021682,0.024516,0.007355,0.020953,-0.010561,-0.000116,-0.001826,0.002694,0.007461,-0.015783,0.031242,0.001145,0.009419,-0.103847
-0.010236,-0.029467,0.012204,0.020287,0.023508,0.006174,0.019961,-0.010901,0.001450,-0.000968,0.002793,0.006134,-0.015145,0.027101,0.001364,0.009236,-0.096202
-0.007828,-0.026977,0.010366,0.018900,0.021940,0.004504,0.018627,-0.009447,0.003078,-0.000004,0.002895,0.004693,-0.014435,0.022397,0.001614,0.008898,-0.086688
-0.005947,-0.024111,0.009950,0.016835,0.020508,0.003750,0.016747,-0.007922,0.004688,0.000689,0.003478,0.003100,-0.014018,0.017824,0.001754,0.008871,-0.075334
-0.003720,-0.022143,0.010935,0.014074,0.019571,0.004022,0.015333,-0.004786,0.006300,0.002448,0.002232,0.001436,-0.013271,0.012700,0.001955,0.008079,-0.064555
-0.003235,-0.021196,0.011271,0.009795,0.020202,0.007776,0.014517,-0.001150,0.007690,0.004615,0.001152,0.000302,-0.012723,0.008733,0.002560,0.007808,-0.055419
-0.002761,-0.018528,0.011436,0.005552,0.020807,0.010606,0.014665,0.002240,0.008281,0.007135,-0.000169,-0.000905,-0.012107,0.006033,0.003210,0.008783,-0.048934
-0.002845,-0.015616,0.011455,0.001838,0.021399,0.013377,0.015117,0.004916,0.008671,0.007798,-0.001237,-0.002224,-0.011589,0.005545,0.003587,0.010320,-0.045244
-0.003362,-0.012969,0.011253,0.000384,0.021528,0.013492,0.015026,0.007261,0.008748,0.008011,-0.001557,-0.003769,-0.012098,0.005672,0.003938,0.009087,-0.042696
-0.003620,-0.010055,0.011443,-0.000059,0.021538,0.013546,0.014956,0.008537,0.008538,0.006627,-0.001139,-0.005692,-0.013933,0.005784,0.004273,0.006798,-0.041620
-0.003742,-0.006447,0.012179,-0.000710,0.021483,0.012118,0.014345,0.008931,0.008659,0.003772,-0.000371,-0.006035,-0.016511,0.006354,0.005074,0.004233,-0.040369
-0.002872,-0.002137,0.013194,-0.000892,0.020957,0.009212,0.013500,0.008476,0.008650,0.001913,0.000387,-0.005504,-0.017440,0.007072,0.005669,0.002399,-0.038768
-0.002021,0.001027,0.014323,-0.001338,0.020580,0.006813,0.012128,0.007777,0.009144,0.000675,0.001535,-0.004754,-0.017564,0.007907,0.006123,0.000934,-0.037072
-0.001429,0.004507,0.015272,-0.000852,0.020430,0.004512,0.010685,0.006775,0.009422,-0.000564,0.001752,-0.003916,-0.017589,0.008796,0.007570,-0.000381,-0.034741
-0.000862,0.006913,0.016042,-0.001808,0.020041,0.002938,0.009586,0.005266,0.009637,-0.002452,0.001745,-0.003303,-0.017660,0.009973,0.009151,-0.002494,-0.031837
0.000344,0.009446,0.016489,-0.000467,0.019393,0.002853,0.008573,0.004094,0.009669,-0.003387,0.001732,-0.002640,-0.018123,0.010997,0.010339,-0.004316,-0.028482
0.001670,0.011211,0.016671,-0.000557,0.018407,0.001362,0.007196,0.002972,0.009497,-0.004210,0.001915,-0.003003,-0.018741,0.011188,0.010011,-0.006081,-0.024333
0.002888,0.013667,0.015939,0.000749,0.017348,-0.001336,0.005596,0.003321,0.009463,-0.003664,0.003155,-0.004444,-0.019156,0.011447,0.010074,-0.006600,-0.019716
0.003851,0.014893,0.015161,0.000466,0.015997,-0.004421,0.003639,0.003896,0.009749,-0.003089,0.003839,-0.003238,-0.018994,0.011812,0.010286,-0.007169,-0.014500
0.005121,0.016977,0.013572,0.000017,0.014296,-0.008265,0.001575,0.004451,0.010069,-0.001761,0.005070,-0.002765,-0.018521,0.012260,0.011269,-0.007716,-0.009353
0.005833,0.018895,0.011181,-0.000188,0.012223,-0.010585,-0.000759,0.004806,0.010517,-0.001088,0.005891,-0.002193,-0.017466,0.012617,0.013193,-0.009684,-0.004391
0.006441,0.020704,0.010441,-0.000706,0.009793,-0.013475,-0.002041,0.005386,0.010894,-0.000636,0.006679,-0.002480,-0.015794,0.012815,0.014928,-0.011603,0.000342
0.006972,0.021832,0.009672,-0.001296,0.008285,-0.016033,-0.003550,0.005290,0.010965,-0.001343,0.006674,-0.002600,-0.014508,0.012952,0.015764,-0.011988,0.003760
0.006926,0.020908,0.008159,-0.002433,0.006451,-0.016192,-0.005037,0.004973,0.011132,-0.002312,0.007503,-0.001470,-0.013213,0.012768,0.015715,-0.011832,0.006392
0.007096,0.019632,0.006627,-0.004441,0.004551,-0.015070,-0.006323,0.004760,0.011288,-0.003109,0.007994,-0.000728,-0.010948,0.012909,0.015569,-0.010748,0.007882
0.007396,0.018505,0.005455,-0.006363,0.002870,-0.014235,-0.007435,0.005063,0.011269,-0.002749,0.008731,-0.001219,-0.009394,0.013044,0.015282,-0.009020,0.008963
0.007465,0.016000,0.004696,-0.009079,0.001624,-0.012430,-0.008191,0.005070,0.011045,-0.002320,0.009334,-0.001700,-0.008979,0.013317,0.015650,-0.006563,0.009911
0.007069,0.014557,0.003886,-0.011665,0.000587,-0.011672,-0.008847,0.004019,0.010899,-0.002863,0.009990,-0.001977,-0.008676,0.013585,0.015854,-0.004992,0.010490
0.006726,0.012750,0.003963,-0.011700,-0.000507,-0.010899,-0.009195,0.002789,0.011059,-0.003650,0.011186,-0.001454,-0.009018,0.013515,0.015673,-0.003307,0.010600
0.006284,0.010735,0.003793,-0.011248,-0.001708,-0.011686,-0.009442,0.003099,0.011083,-0.004864,0.012156,-0.000525,-0.009228,0.013672,0.015147,-0.000867,0.010616
0.005733,0.008655,0.002402,-0.011413,-0.002999,-0.012104,-0.010088,0.003317,0.010258,-0.005698,0.012068,-0.000405,-0.010112,0.013823,0.013903,0.001959,0.010978
0.005662,0.005137,0.001515,-0.011936,-0.004472,-0.012493,-0.010159,0.003762,0.009332,-0.006424,0.011270,-0.000980,-0.009474,0.013243,0.012602,0.004521,0.010634
0.005785,0.001087,0.000555,-0.013463,-0.005494,-0.012176,-0.010122,0.004733,0.008674,-0.006490,0.010206,-0.001983,-0.009185,0.012240,0.012075,0.006201,0.009808
0.005826,-0.001498,-0.000172,-0.014579,-0.005681,-0.012866,-0.008738,0.006305,0.008413,-0.005658,0.008933,-0.002931,-0.008399,0.011025,0.011895,0.007422,0.008569
0.004983,-0.004387,-0.000627,-0.015458,-0.005464,-0.013322,-0.007123,0.007821,0.008163,-0.004767,0.007729,-0.004025,-0.007739,0.009895,0.010974,0.007969,0.007273
0.003428,-0.006275,-0.001962,-0.016197,-0.006038,-0.015120,-0.006177,0.009058,0.007746,-0.004624,0.006712,-0.007154,-0.005943,0.008752,0.009663,0.006519,0.005810
0.001866,-0.008684,-0.002710,-0.016245,-0.006468,-0.016538,-0.005353,0.008926,0.007110,-0.004743,0.006176,-0.010207,-0.003762,0.007461,0.007646,0.004245,0.004317
0.000360,-0.009669,-0.002198,-0.016497,-0.007156,-0.017164,-0.004425,0.008091,0.006221,-0.006077,0.005823,-0.012288,-0.002023,0.007216,0.006025,0.001499,0.004254
0.000887,-0.007899,-0.000973,-0.014729,-0.008026,-0.018935,-0.004053,0.006541,0.005337,-0.008025,0.005823,-0.012981,-0.000312,0.006969,0.004463,-0.001153,0.009874
0.001579,-0.004894,0.000620,-0.014873,-0.009727,-0.022865,-0.005196,0.004327,0.005166,-0.009625,0.006512,-0.013474,0.001347,0.006119,0.002469,-0.003052,0.018356
0.002759,-0.000696,0.002324,-0.014230,-0.010969,-0.026901,-0.006144,0.001972,0.005299,-0.011066,0.006527,-0.012124,0.003116,0.005310,0.000085,-0.003743,0.026642
0.004031,0.004040,0.003825,-0.014746,-0.011309,-0.029237,-0.006747,-0.000735,0.004555,-0.012375,0.005346,-0.010784,0.004696,0.006744,-0.002219,-0.004707,0.034568
0.005167,0.009469,0.004918,-0.013236,-0.011447,-0.028594,-0.006593,-0.002742,0.003042,-0.012579,0.004054,-0.010221,0.006163,0.007973,-0.003368,-0.006628,0.040209
0.005763,0.012486,0.006001,-0.013063,-0.011336,-0.026969,-0.006529,-0.004328,0.001424,-0.012566,0.003603,-0.010772,0.007231,0.008844,-0.004876,-0.008789,0.043638
0.006135,0.014654,0.006032,-0.010360,-0.010780,-0.023601,-0.006762,-0.005138,-0.000740,-0.012027,0.003202,-0.011343,0.008141,0.009660,-0.007267,-0.009636,0.045428
0.006554,0.014693,0.006609,-0.009553,-0.010355,-0.020070,-0.006896,-0.005586,-0.002690,-0.011331,0.002830,-0.009533,0.009259,0.010165,-0.009770,-0.009911,0.046159
0.007206,0.015507,0.006775,-0.008899,-0.009678,-0.016701,-0.007183,-0.006703,-0.004170,-0.010277,0.003040,-0.007515,0.010360,0.010562,-0.011267,-0.010109,0.045873
0.008107,0.016029,0.007078,-0.008159,-0.009056,-0.014063,-0.007403,-0.007113,-0.005589,-0.009043,0.003186,-0.005725,0.010832,0.010986,-0.012413,-0.012056,0.044983
0.008855,0.016464,0.007226,-0.006856,-0.009029,-0.011676,-0.007747,-0.008072,-0.007027,-0.007700,0.003268,-0.004021,0.010601,0.011248,-0.013675,-0.014695,0.043652
0.009590,0.016701,0.006261,-0.005156,-0.009178,-0.009688,-0.008433,-0.009052,-0.008485,-0.007466,0.003333,-0.003200,0.009978,0.010873,-0.015006,-0.016435,0.041216
0.010082,0.017337,0.004771,-0.003929,-0.009620,-0.008692,-0.008819,-0.009895,-0.009532,-0.006936,0.002553,-0.002801,0.009511,0.009569,-0.016640,-0.018581,0.038628
0.011172,0.018663,0.003164,-0.003603,-0.010061,-0.006894,-0.009213,-0.010200,-0.010167,-0.006839,0.002653,-0.002780,0.010742,0.008074,-0.017791,-0.019126,0.035588
0.012283,0.019886,0.001899,-0.003414,-0.010655,-0.007310,-0.009562,-0.009771,-0.010682,-0.005692,0.001789,-0.002592,0.012016,0.006046,-0.019093,-0.019149,0.032417
0.012891,0.019490,0.000045,-0.004080,-0.011142,-0.006840,-0.009615,-0.009495,-0.011406,-0.004703,0.002172,-0.002139,0.012353,0.003566,-0.019177,-0.017204,0.029077
0.012838,0.018054,-0.002263,-0.004777,-0.011469,-0.006067,-0.009401,-0.009636,-0.012516,-0.003809,0.002364,-0.001601,0.012633,-0.000060,-0.019107,-0.015058,0.024792
0.011962,0.015796,-0.002826,-0.004119,-0.011682,-0.005091,-0.008889,-0.009704,-0.013305,-0.003205,0.003658,-0.000979,0.012654,-0.003798,-0.018754,-0.012514,0.019887
0.009788,0.010896,-0.003350,-0.002124,-0.012506,-0.004130,-0.008603,-0.010277,-0.014132,-0.001988,0.004666,0.000592,0.012606,-0.007379,-0.017153,-0.009358,0.014869
0.007050,0.005140,-0.005124,-0.000740,-0.013362,-0.003901,-0.008967,-0.011416,-0.015943,-0.001858,0.004393,0.001728,0.011690,-0.010712,-0.016046,-0.005518,0.009729
0.003583,-0.000499,-0.007999,0.000052,-0.015106,-0.002175,-0.008568,-0.013007,-0.018170,-0.001901,0.003639,0.003140,0.011469,-0.013705,-0.016665,-0.001833,0.004475
0.000578,-0.005925,-0.010674,-0.000346,-0.017079,0.001743,-0.007389,-0.014056,-0.019656,-0.001426,0.001839,0.004595,0.010546,-0.017246,-0.016883,0.000638,-0.000352
0.000881,-0.004935,-0.012403,-0.004390,-0.018250,0.005361,-0.005845,-0.014710,-0.019623,0.001480,-0.001257,0.005898,0.010690,-0.021181,-0.016262,0.003064,0.002640
0.001338,-0.004688,-0.013941,-0.008104,-0.019938,0.005195,-0.005386,-0.015229,-0.019159,0.004378,-0.004399,0.006926,0.011514,-0.028345,-0.015549,0.003168,0.010496
0.001732,-0.005240,-0.016179,-0.012256,-0.023735,0.001766,-0.006514,-0.016353,-0.018437,0.006326,-0.007139,0.005721,0.012796,-0.035846,-0.016212,0.002104,0.018844
0.001079,-0.007048,-0.018532,-0.016054,-0.026981,-0.001512,-0.007563,-0.017671,-0.018179,0.007602,-0.009659,0.005198,0.014152,-0.043898,-0.018672,0.000773,0.026252
0.000170,-0.010805,-0.019602,-0.020043,-0.030616,0.000653,-0.008029,-0.019335,-0.018564,0.008209,-0.009443,0.004433,0.015241,-0.050604,-0.021862,-0.000613,0.033646
0.000260,-0.012219,-0.020127,-0.022876,-0.033547,0.004935,-0.007672,-0.021392,-0.020219,0.007689,-0.008789,0.005340,0.016480,-0.056499,-0.024934,-0.001975,0.042400
-0.000256,-0.013164,-0.020023,-0.026242,-0.037118,0.007162,-0.007726,-0.024890,-0.022413,0.007096,-0.008468,0.006059,0.018273,-0.059972,-0.028716,-0.003836,0.048469
0.000636,-0.013294,-0.019695,-0.029130,-0.040196,0.008793,-0.007466,-0.028775,-0.024923,0.006607,-0.008209,0.008507,0.020990,-0.062430,-0.032368,-0.004374,0.053152
0.002148,-0.012468,-0.019736,-0.031690,-0.043639,0.010337,-0.007088,-0.033203,-0.028333,0.007118,-0.010470,0.011595,0.023512,-0.061544,-0.036813,-0.003861,0.055533
0.003597,-0.007975,-0.020135,-0.034499,-0.047154,0.012479,-0.006185,-0.038586,-0.032830,0.007355,-0.012554,0.014076,0.025669,-0.059180,-0.039472,-0.004222,0.054815
0.004459,-0.003380,-0.020259,-0.036897,-0.049789,0.013205,-0.005267,-0.042828,-0.037515,0.007420,-0.013937,0.017034,0.026734,-0.055336,-0.042869,-0.005492,0.052137
0.005219,-0.002405,-0.020581,-0.039842,-0.051885,0.015286,-0.004119,-0.046348,-0.042513,0.006923,-0.013994,0.020152,0.027517,-0.050458,-0.048272,-0.007233,0.047898
0.007060,-0.002277,-0.020636,-0.042560,-0.053623,0.016379,-0.003025,-0.049900,-0.047077,0.006613,-0.014121,0.022876,0.027722,-0.044893,-0.055707,-0.008291,0.043041
0.008725,-0.000672,-0.020260,-0.044607,-0.055402,0.017067,-0.003525,-0.055154,-0.051026,0.006157,-0.013644,0.026477,0.028821,-0.037174,-0.063391,-0.009125,0.038015
0.009308,0.000587,-0.018930,-0.046061,-0.056747,0.017023,-0.004268,-0.059254,-0.054242,0.005622,-0.012621,0.029492,0.028036,-0.029220,-0.070353,-0.010515,0.033160
0.009835,0.001831,-0.018210,-0.045623,-0.057882,0.017492,-0.005020,-0.063351,-0.057415,0.005440,-0.011439,0.032500,0.026564,-0.021230,-0.076161,-0.012578,0.028341
0.010971,0.002883,-0.018087,-0.044630,-0.058817,0.017578,-0.005502,-0.066450,-0.060078,0.005298,-0.010133,0.034520,0.023662,-0.013568,-0.080871,-0.013734,0.022039
0.011856,0.004181,-0.017827,-0.043108,-0.059419,0.016081,-0.005745,-0.068435,-0.062518,0.006031,-0.009644,0.035453,0.020525,-0.007073,-0.084824,-0.015905,0.015312
0.012968,0.005964,-0.017271,-0.041098,-0.059515,0.013591,-0.005881,-0.069079,-0.064091,0.006258,-0.008391,0.035872,0.017375,-0.000566,-0.087516,-0.017201,0.007803
0.014112,0.007801,-0.016957,-0.038360,-0.059047,0.008938,-0.006118,-0.068414,-0.065066,0.005506,-0.008290,0.036172,0.014513,0.005582,-0.088915,-0.018345,0.000259
0.015048,0.009673,-0.017520,-0.034533,-0.057585,0.004239,-0.006184,-0.067443,-0.065336,0.004467,-0.007086,0.036056,0.011379,0.011375,-0.088118,-0.018458,-0.007720
0.015774,0.010522,-0.018099,-0.030454,-0.055286,0.000003,-0.005113,-0.065386,-0.065307,0.003384,-0.006126,0.034011,0.006626,0.014532,-0.086100,-0.018096,-0.017149
0.016832,0.010899,-0.017819,-0.026043,-0.052216,-0.004372,-0.003828,-0.062018,-0.065185,0.000680,-0.003661,0.031576,0.001832,0.013612,-0.078797,-0.017567,-0.027424
0.016573,0.008956,-0.015388,-0.019660,-0.050013,-0.008264,-0.002736,-0.058758,-0.064719,-0.001640,-0.001068,0.029401,-0.003102,0.010415,-0.068565,-0.016406,-0.038009
0.015469,0.005764,-0.013120,-0.011287,-0.047461,-0.012528,-0.001889,-0.055543,-0.064478,-0.004318,0.001498,0.028449,-0.008672,0.007676,-0.057401,-0.015134,-0.049556
0.013074,0.002227,-0.011855,-0.001547,-0.045253,-0.014924,-0.001061,-0.052605,-0.064716,-0.007394,0.003912,0.027400,-0.014098,0.005631,-0.047444,-0.013918,-0.061502
0.010497,-0.001249,-0.011079,0.005896,-0.043394,-0.015270,0.000378,-0.048980,-0.064043,-0.010391,0.005937,0.026694,-0.021162,0.003330,-0.037354,-0.012079,-0.073116
0.010876,0.000737,-0.010752,0.008712,-0.042002,-0.015019,0.002286,-0.044952,-0.061576,-0.012468,0.006526,0.025072,-0.027026,0.000751,-0.025958,-0.009842,-0.075638
0.011373,0.004031,-0.010551,0.009661,-0.040908,-0.018472,0.003190,-0.040564,-0.058273,-0.014550,0.006357,0.023043,-0.031368,-0.005200,-0.013968,-0.008384,-0.071104
0.011860,0.005530,-0.010829,0.010222,-0.040674,-0.025044,0.003080,-0.036367,-0.053800,-0.016015,0.006014,0.019529,-0.035221,-0.011969,-0.003428,-0.008095,-0.063471
0.011476,0.006684,-0.011678,0.010845,-0.040112,-0.031663,0.002764,-0.032192,-0.049048,-0.017674,0.005559,0.016643,-0.039425,-0.020101,0.003767,-0.008351,-0.053838
0.010147,0.005219,-0.013672,0.012256,-0.040140,-0.032644,0.002842,-0.028222,-0.043990,-0.020896,0.007546,0.014292,-0.044410,-0.028338,0.009902,-0.008462,-0.042811
0.008627,0.003814,-0.015336,0.013181,-0.039434,-0.031103,0.003823,-0.023686,-0.039879,-0.024871,0.009565,0.012703,-0.049608,-0.036414,0.016393,-0.006778,-0.033912
0.006358,0.004961,-0.016493,0.014909,-0.038367,-0.029704,0.005589,-0.019872,-0.037103,-0.028462,0.010630,0.009293,-0.053271,-0.042109,0.022027,-0.005954,-0.029742
0.005953,0.005631,-0.017241,0.016910,-0.036725,-0.027543,0.007061,-0.016300,-0.034886,-0.030852,0.011305,0.005515,-0.055702,-0.046929,0.028237,-0.005847,-0.026507
0.006806,0.005498,-0.017451,0.019068,-0.036099,-0.024779,0.008497,-0.013100,-0.033069,-0.031603,0.010053,0.002592,-0.057287,-0.050965,0.033214,-0.004743,-0.025096
0.007202,0.008164,-0.017957,0.021651,-0.035650,-0.022571,0.009869,-0.012050,-0.031751,-0.031613,0.009059,-0.000221,-0.057003,-0.053860,0.038157,-0.003752,-0.024187
0.007732,0.010757,-0.018183,0.023913,-0.034693,-0.022644,0.011754,-0.011067,-0.030698,-0.031228,0.007602,-0.002392,-0.056707,-0.055611,0.040621,-0.002670,-0.023364
0.008769,0.011033,-0.018328,0.024000,-0.033499,-0.022178,0.014528,-0.009904,-0.029650,-0.031473,0.007106,-0.004150,-0.055954,-0.056154,0.041674,-0.002183,-0.022525
0.010762,0.011757,-0.018181,0.023563,-0.032154,-0.021022,0.017426,-0.009529,-0.028428,-0.030589,0.006438,-0.005787,-0.054407,-0.054873,0.039351,-0.002009,-0.020704
0.013613,0.014455,-0.016316,0.022680,-0.031205,-0.020004,0.018701,-0.010663,-0.027904,-0.029413,0.005976,-0.005612,-0.051340,-0.051049,0.034471,-0.001826,-0.018606
0.014858,0.016857,-0.014501,0.021841,-0.029970,-0.018908,0.019178,-0.012677,-0.026967,-0.028290,0.005706,-0.005678,-0.048412,-0.046267,0.028828,-0.001395,-0.014984
0.016078,0.018809,-0.014983,0.021363,-0.029132,-0.019035,0.018798,-0.015280,-0.026098,-0.026565,0.005436,-0.005709,-0.044083,-0.040386,0.023705,-0.000231,-0.011137
0.017521,0.020412,-0.015766,0.020247,-0.028788,-0.020666,0.017918,-0.017676,-0.024922,-0.023833,0.005064,-0.006180,-0.040143,-0.033999,0.017861,0.000890,-0.007514
0.018779,0.022444,-0.017305,0.018825,-0.028352,-0.023590,0.016684,-0.019908,-0.024037,-0.020535,0.004618,-0.006545,-0.035985,-0.028055,0.011603,0.002371,-0.004010
0.019594,0.023929,-0.020950,0.016085,-0.027456,-0.026953,0.015032,-0.021662,-0.023058,-0.017256,0.003861,-0.006767,-0.031374,-0.021533,0.005576,0.003835,-0.000623
0.020105,0.025062,-0.024824,0.013140,-0.026057,-0.030346,0.012452,-0.022313,-0.021791,-0.014645,0.003937,-0.007001,-0.025546,-0.014419,-0.000246,0.005655,0.003190
0.020182,0.024685,-0.025090,0.011127,-0.023866,-0.030702,0.009700,-0.022858,-0.020017,-0.011672,0.003740,-0.007187,-0.019259,-0.006729,-0.006452,0.006935,0.007109
0.019500,0.024265,-0.023609,0.007415,-0.021026,-0.029984,0.008862,-0.022584,-0.017964,-0.007869,0.003348,-0.008591,-0.014101,-0.000010,-0.012572,0.008745,0.014362
0.019696,0.022655,-0.021602,0.002285,-0.017903,-0.028986,0.007901,-0.021607,-0.015525,-0.005413,0.003265,-0.009380,-0.008280,0.000675,-0.014350,0.010002,0.033279
0.019937,0.022634,-0.018939,-0.002956,-0.016341,-0.029493,0.004518,-0.021211,-0.012740,-0.004656,0.003327,-0.010082,-0.002054,-0.002326,-0.014873,0.009795,0.057331
0.020690,0.020290,-0.016999,-0.005808,-0.014767,-0.029927,0.001773,-0.020510,-0.010457,-0.003389,0.003364,-0.009817,0.002804,-0.005065,-0.015075,0.008744,0.078831
