AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004524,0.003215,0.003768,-0.006232,0.001980,0.003965,-0.002525,-0.006311,-0.001700,-0.003860,0.010163,0.011877,-0.006714,-0.005757,0.005273,0.000327,0.002988
0.005718,0.006627,0.006943,-0.007515,0.001268,0.005950,-0.000693,-0.007504,-0.004041,-0.004000,0.009722,0.014349,-0.007661,-0.005971,0.001016,0.000315,0.005821
0.004874,0.009656,0.008329,-0.007927,0.000839,0.006324,0.001343,-0.006870,-0.005486,-0.003866,0.007496,0.014758,-0.008185,-0.005970,-0.003401,-0.000222,0.007308
0.001958,0.012194,0.007750,-0.006727,0.000354,0.005608,0.003318,-0.004776,-0.005706,-0.002471,0.003690,0.012679,-0.007873,-0.005950,-0.005747,-0.000583,0.007363
-0.002674,0.013338,0.005169,-0.005380,-0.000073,0.004593,0.004698,-0.002354,-0.005011,0.000022,-0.000790,0.008159,-0.006867,-0.005478,-0.006533,-0.001264,0.005989
-0.007198,0.012360,0.001329,-0.003316,-0.000918,0.002880,0.005504,0.000198,-0.004148,0.002081,-0.004303,0.001098,-0.006530,-0.004669,-0.006474,-0.002139,0.004155
-0.010371,0.010832,-0.003870,-0.000427,-0.001590,-0.000510,0.005653,0.002773,-0.003694,0.003126,-0.006578,-0.005712,-0.006066,-0.004288,-0.005407,-0.001808,0.002505
-0.011550,0.008663,-0.009214,0.003225,-0.002290,-0.003590,0.004852,0.005189,-0.003581,0.002629,-0.007942,-0.010133,-0.005714,-0.004359,-0.003525,0.000136,0.001582
-0.010625,0.005426,-0.014290,0.004467,-0.003319,-0.006283,0.002836,0.006254,-0.004435,0.001589,-0.008584,-0.012555,-0.004455,-0.004516,-0.002380,0.003203,0.001710
-0.007438,0.001906,-0.014585,0.004663,-0.004796,-0.007022,0.000976,0.005318,-0.006211,-0.000287,-0.007616,-0.013430,-0.001310,-0.004546,-0.002666,0.006522,0.001834
-0.002341,-0.002550,-0.010759,0.003198,-0.006072,-0.005992,-0.000846,0.003427,-0.007996,-0.001624,-0.006252,-0.012526,0.001284,-0.003518,-0.004035,0.008663,0.002144
0.002912,-0.006990,-0.005256,0.002652,-0.006584,-0.004351,-0.002134,0.000766,-0.008999,-0.002557,-0.005115,-0.009982,0.003182,-0.001373,-0.006193,0.009381,0.002156
0.006655,-0.009646,-0.000018,0.002965,-0.006273,-0.002593,-0.002711,-0.002212,-0.008646,-0.001746,-0.004682,-0.006063,0.005305,0.001187,-0.006817,0.008709,0.001925
0.008045,-0.010140,0.003822,0.002539,-0.005112,-0.000405,-0.002960,-0.005192,-0.006653,0.000944,-0.004499,-0.001504,0.007739,0.003665,-0.005767,0.005352,0.001164
0.007680,-0.008933,0.006059,0.001033,-0.003964,0.001605,-0.003081,-0.007637,-0.003061,0.004008,-0.004320,0.002120,0.009403,0.005849,-0.004415,-0.000251,0.000141
0.006692,-0.006342,0.007243,-0.000397,-0.002325,0.004460,-0.002449,-0.008599,0.000878,0.005243,-0.003744,0.004317,0.010326,0.007407,-0.002107,-0.005172,-0.001293
0.005362,-0.002242,0.007211,-0.000534,0.000174,0.006312,-0.001438,-0.007320,0.005535,0.004706,-0.002743,0.005388,0.009667,0.007709,0.000963,-0.008010,-0.003017
0.003895,0.001450,0.004205,-0.001959,0.003105,0.006209,-0.000696,-0.004186,0.009868,0.001873,-0.001203,0.005764,0.007725,0.006360,0.003645,-0.009358,-0.004694
0.001999,0.004518,0.000778,-0.003837,0.005366,0.004189,0.000061,-0.000442,0.012981,-0.001459,0.001595,0.004867,0.004899,0.003741,0.004879,-0.009033,-0.006172
-0.000260,0.005467,-0.001927,-0.008864,0.006940,0.001518,-0.000108,0.003349,0.014929,-0.005021,0.003924,0.003518,0.001161,0.001265,0.005160,-0.008026,-0.007008
-0.001865,0.004019,-0.003440,-0.013719,0.007694,-0.000579,-0.000763,0.005826,0.015477,-0.007745,0.006306,0.002141,-0.002822,-0.000191,0.004473,-0.006471,-0.007097
-0.003116,0.001577,-0.004532,-0.017387,0.007922,-0.002023,-0.001050,0.007062,0.014658,-0.008507,0.007556,0.001544,-0.005742,-0.000848,0.003844,-0.005444,-0.006273
-0.004175,-0.000442,-0.005298,-0.018574,0.007676,-0.004618,-0.001207,0.007719,0.012813,-0.006699,0.008385,0.002031,-0.007182,-0.000837,0.005759,-0.005163,-0.004602
-0.004609,-0.000836,-0.005484,-0.015946,0.006509,-0.008054,-0.001419,0.007513,0.010299,-0.002609,0.006775,0.002791,-0.007162,-0.000161,0.008278,-0.004963,-0.002301
-0.004113,-0.000707,-0.004218,-0.010840,0.004391,-0.008617,-0.001494,0.006812,0.006787,0.001703,0.004626,0.002216,-0.005859,0.001257,0.011609,-0.003301,0.000261
-0.002683,0.000639,-0.001387,-0.003306,0.002249,-0.005743,-0.001287,0.006047,0.003400,0.005483,0.002150,0.000453,-0.004107,0.002774,0.014164,0.000168,0.002262
-0.000091,0.002692,0.000696,0.005411,0.000662,-0.000318,-0.000351,0.005611,0.000248,0.007438,-0.000310,-0.001571,-0.002061,0.003685,0.014818,0.003103,0.003616
0.002828,0.005090,0.001955,0.013009,-0.000793,0.004848,0.001151,0.004808,-0.002315,0.007851,-0.002445,-0.003881,-0.001024,0.003868,0.011546,0.005600,0.004255
0.004041,0.006471,0.001563,0.016216,-0.002178,0.009354,0.001887,0.003764,-0.003876,0.006417,-0.004544,-0.005612,-0.000418,0.003237,0.005643,0.007055,0.004267
0.004016,0.005645,0.000505,0.014745,-0.003634,0.012699,0.001488,0.001750,-0.004706,0.004029,-0.003838,-0.006024,0.000878,0.002508,-0.002639,0.007572,0.004140
0.003082,0.002941,-0.001328,0.008988,-0.004961,0.014782,0.000608,-0.000810,-0.004757,0.001005,-0.001148,-0.004291,0.003055,0.001251,-0.012486,0.005753,0.003864
0.001077,0.000138,-0.003364,0.002069,-0.005679,0.014536,-0.000414,-0.002798,-0.004018,-0.001763,0.002933,-0.001086,0.005509,-0.000100,-0.017884,0.002700,0.003462
-0.001191,-0.002807,-0.004753,-0.001452,-0.005789,0.010481,-0.001596,-0.004400,-0.002872,-0.003440,0.005314,0.001918,0.007344,-0.001343,-0.019106,-0.001303,0.003158
-0.003066,-0.004261,-0.004579,-0.003333,-0.005556,0.003633,-0.003044,-0.005874,-0.001858,-0.004700,0.005920,0.003728,0.008068,-0.002317,-0.016207,-0.004628,0.003074
-0.003912,-0.004329,-0.002326,-0.003120,-0.004761,-0.002030,-0.004356,-0.006420,-0.001154,-0.005191,0.005413,0.004204,0.007021,-0.002766,-0.010248,-0.006268,0.002769
-0.002647,-0.002648,0.000756,0.000251,-0.003258,-0.005233,-0.004313,-0.006099,-0.001025,-0.005005,0.003708,0.004259,0.004428,-0.002756,-0.002529,-0.007425,0.001974
0.000376,-0.000457,0.004445,0.003876,-0.001391,-0.006546,-0.002659,-0.005326,-0.001115,-0.004526,0.000362,0.004007,0.000041,-0.002250,0.003069,-0.007997,0.000675
0.003178,0.000214,0.006815,0.005994,0.000655,-0.006640,-0.000473,-0.004202,-0.001274,-0.003913,-0.004463,0.002507,-0.004952,-0.001718,0.006101,-0.007853,-0.001111
0.004794,-0.001181,0.007901,0.005530,0.002447,-0.006646,0.001217,-0.003057,-0.001833,-0.002493,-0.007426,0.000606,-0.007807,-0.000740,0.005504,-0.006644,-0.002567
0.005294,-0.004397,0.007513,0.002454,0.003438,-0.007130,0.001899,-0.001912,-0.002636,-0.000338,-0.007893,-0.000371,-0.007922,0.000142,0.001684,-0.004618,-0.003582
0.003848,-0.007299,0.005868,-0.001837,0.003800,-0.006794,0.001606,-0.000434,-0.003018,0.002439,-0.005659,-0.000580,-0.005867,0.000982,-0.001165,-0.001041,-0.004340
0.000580,-0.011833,0.003728,-0.005201,0.003794,-0.006689,0.000485,0.000968,-0.002807,0.005811,-0.001949,-0.000726,-0.003286,0.001353,-0.002427,0.002512,-0.004382
-0.003420,-0.014177,0.002439,-0.007831,0.003374,-0.007681,-0.001362,0.001388,-0.002075,0.008153,0.000966,-0.000837,-0.000633,0.001179,-0.002229,0.006373,-0.003537
-0.006956,-0.013395,0.002237,-0.009134,0.002650,-0.008911,-0.002770,0.001315,-0.001374,0.009106,0.002941,-0.000778,0.001080,0.000629,-0.000409,0.010594,-0.001981
-0.008454,-0.008725,0.002386,-0.007284,0.001707,-0.009793,-0.002690,0.001178,-0.000949,0.008427,0.003605,-0.000146,0.001423,-0.000493,0.002648,0.014131,-0.000446
-0.007968,-0.001856,0.002554,-0.003224,0.000793,-0.009279,-0.000892,0.001192,-0.000671,0.005706,0.002340,0.000906,0.000326,-0.001875,0.004932,0.015658,0.000498
-0.005835,0.004285,0.001859,0.001596,0.000044,-0.007140,0.002011,0.001193,-0.000344,0.001102,-0.000822,0.000664,-0.001484,-0.003142,0.005821,0.014791,0.000970
-0.003398,0.009010,-0.000765,0.005128,-0.000457,-0.004088,0.004849,0.001502,-0.000308,-0.003962,-0.003946,-0.000368,-0.002504,-0.003573,0.004572,0.011523,0.001215
-0.000588,0.012115,-0.004608,0.007422,-0.001118,-0.000937,0.006858,0.002014,-0.000716,-0.007747,-0.006550,-0.001221,-0.002224,-0.003001,0.002080,0.006175,0.001271
0.001964,0.014359,-0.008777,0.008676,-0.001932,0.001829,0.007285,0.002702,-0.000974,-0.009265,-0.007120,-0.001879,-0.000983,-0.001402,-0.000468,0.000324,0.000958
0.003627,0.013215,-0.011811,0.008698,-0.002465,0.004469,0.005843,0.002826,-0.000839,-0.008164,-0.005606,-0.002222,0.000229,0.000442,-0.002608,-0.005422,0.000271
0.004494,0.009835,-0.011372,0.007529,-0.002746,0.006681,0.002569,0.001898,-0.000053,-0.004972,-0.003140,-0.002149,0.001699,0.002230,-0.004183,-0.009711,-0.000348
0.004717,0.005737,-0.006721,0.005645,-0.002641,0.008675,-0.000794,-0.000185,0.000884,-0.000513,-0.000285,-0.000973,0.002927,0.003763,-0.004950,-0.011568,-0.000626
0.004984,0.002381,0.000424,0.003879,-0.002102,0.009337,-0.003329,-0.003069,0.001297,0.004115,0.002413,0.001155,0.003299,0.004177,-0.004770,-0.010904,-0.000618
0.005049,0.000586,0.008406,0.002799,-0.000822,0.008756,-0.004662,-0.006069,0.000998,0.007919,0.004263,0.002869,0.002798,0.003206,-0.003834,-0.007787,-0.000951
0.005388,-0.000572,0.015237,0.002617,0.000606,0.008077,-0.005065,-0.008711,0.000351,0.009702,0.005432,0.003048,0.001230,0.001355,-0.002369,-0.002912,-0.001053
0.005306,-0.001661,0.017551,0.001278,0.002069,0.007656,-0.004922,-0.009398,-0.000434,0.009197,0.006201,0.001692,-0.000575,-0.000714,-0.000847,0.002663,-0.000811
0.004832,-0.002718,0.015304,-0.000716,0.002935,0.007142,-0.004218,-0.007821,-0.001196,0.007090,0.006353,0.000116,-0.001917,-0.002463,0.001866,0.006997,-0.000219
0.003745,-0.002857,0.009024,-0.001905,0.003274,0.003576,-0.003016,-0.004274,-0.001422,0.004524,0.006205,-0.001119,-0.002716,-0.003461,0.004946,0.009502,0.000736
0.002188,-0.002547,0.000215,-0.002258,0.003073,-0.001813,-0.001994,-0.000139,-0.001134,0.001742,0.005371,-0.002180,-0.003448,-0.003734,0.007751,0.009292,0.001210
0.000141,-0.001777,-0.008316,-0.002478,0.002005,-0.008334,-0.001927,0.004046,0.000233,-0.000640,0.003886,-0.003741,-0.003075,-0.003749,0.010232,0.006924,0.001215
-0.001773,-0.001284,-0.013694,-0.001925,0.000337,-0.011859,-0.001911,0.007627,0.002452,-0.002676,0.002377,-0.004425,-0.001418,-0.003127,0.011632,0.002891,0.000867
-0.002841,-0.001368,-0.014981,-0.000727,-0.001444,-0.012102,-0.000669,0.009052,0.004645,-0.005133,0.000822,-0.003553,0.001457,-0.002267,0.013007,-0.003754,0.001174
-0.003269,-0.000866,-0.012441,0.001022,-0.002873,-0.009656,0.001691,0.008333,0.006116,-0.007470,-0.000543,-0.001953,0.005144,-0.002376,0.013539,-0.010221,0.001562
-0.002835,-0.000164,-0.007621,0.003215,-0.003929,-0.004816,0.004156,0.005580,0.006822,-0.009467,-0.000774,-0.000138,0.007014,-0.003264,0.012578,-0.014843,0.001643
-0.001674,-0.000020,-0.002928,0.003381,-0.004476,0.002905,0.006077,0.002460,0.006672,-0.010954,-0.000320,0.000994,0.006988,-0.004735,0.009991,-0.016707,0.001430
-0.000056,-0.001430,0.001103,0.002070,-0.004623,0.011465,0.007145,0.000342,0.005503,-0.011681,0.000869,0.001048,0.005418,-0.006409,0.008327,-0.015683,0.000959
0.000841,-0.003916,0.003956,0.001889,-0.003754,0.015846,0.007278,-0.000572,0.003683,-0.010749,0.001914,0.000996,0.002962,-0.007413,0.006444,-0.011860,0.000153
0.001690,-0.006566,0.004843,0.003514,-0.002074,0.015027,0.006374,-0.000766,0.001181,-0.008551,0.001842,0.001406,-0.000108,-0.006909,0.003291,-0.006778,-0.001097
0.001549,-0.007394,0.004114,0.005247,-0.000359,0.008054,0.003483,-0.000451,-0.001232,-0.004186,0.000131,0.000906,-0.002834,-0.005370,-0.000348,-0.000514,-0.002674
0.000760,-0.007082,0.001964,0.006026,0.001077,-0.000440,-0.000721,-0.000308,-0.003249,0.000789,-0.001857,0.000004,-0.004944,-0.002359,-0.005229,0.007158,-0.004498
0.000060,-0.005805,-0.000003,0.005697,0.002001,-0.008640,-0.004172,-0.000999,-0.004796,0.004740,-0.003830,-0.000951,-0.005266,0.002418,-0.008750,0.011963,-0.004598
-0.000927,-0.003306,-0.001815,0.003839,0.002358,-0.014241,-0.005921,-0.001688,-0.005566,0.007467,-0.005556,-0.001192,-0.002976,0.006990,-0.011753,0.014146,-0.002858
-0.002297,-0.000166,-0.002637,0.001223,0.002384,-0.016705,-0.006151,-0.002557,-0.005058,0.009509,-0.006114,-0.000303,0.000000,0.010933,-0.014680,0.014142,-0.000454
-0.003746,0.002510,-0.003136,-0.003493,0.002061,-0.013823,-0.005004,-0.003189,-0.003556,0.010613,-0.005903,0.001427,0.002908,0.013417,-0.017189,0.012837,0.001857
-0.005025,0.003098,-0.002966,-0.008958,0.001458,-0.007153,-0.003003,-0.002643,-0.001966,0.010645,-0.004321,0.001882,0.004879,0.013634,-0.016678,0.010519,0.003420
-0.006648,0.001846,-0.001885,-0.013647,0.001047,0.000358,-0.001267,-0.000927,-0.000667,0.009900,-0.001997,0.001136,0.005681,0.011975,-0.013936,0.007525,0.003177
-0.006587,-0.000442,0.000171,-0.015126,0.000809,0.007108,0.000052,0.001781,0.000035,0.007540,0.000132,0.000175,0.005982,0.009235,-0.010359,0.003420,0.001830
-0.005214,-0.001947,0.003014,-0.013597,0.000412,0.010100,0.000264,0.004716,0.000262,0.005511,0.000763,-0.000692,0.005698,0.005765,-0.005964,-0.000951,0.000091
-0.003147,-0.003054,0.005470,-0.010613,-0.000088,0.011422,-0.000163,0.005889,-0.000170,0.001806,0.000354,-0.001292,0.003633,0.002103,-0.001698,-0.003198,-0.001943
-0.000460,-0.003616,0.007146,-0.006573,-0.000344,0.011215,-0.000304,0.004640,-0.001303,-0.002827,-0.000467,-0.002106,0.000266,-0.000823,0.003213,-0.004793,-0.003056
0.001845,-0.003113,0.007062,-0.003194,-0.000302,0.010658,0.000336,0.002566,-0.002523,-0.007627,-0.001212,-0.002332,-0.003436,-0.003328,0.007112,-0.005917,-0.002572
0.003759,-0.000086,0.005693,0.000568,0.000225,0.009362,0.001512,-0.000006,-0.002969,-0.010348,-0.001352,-0.001289,-0.007005,-0.004947,0.008503,-0.006527,-0.000857
0.005237,0.004535,0.003012,0.002930,0.001090,0.008247,0.003188,-0.002440,-0.002440,-0.010932,-0.001032,0.001413,-0.010054,-0.005846,0.007050,-0.005691,0.001545
0.005962,0.008510,0.000105,0.005143,0.002091,0.006715,0.004726,-0.004228,-0.001397,-0.009382,0.000190,0.004547,-0.012216,-0.006308,0.004248,-0.003887,0.003688
0.005413,0.011214,-0.002878,0.005740,0.003129,0.005028,0.005874,-0.004837,-0.000366,-0.005667,0.002557,0.007207,-0.013372,-0.006166,0.000547,-0.002236,0.004225
0.004569,0.012402,-0.004836,0.005120,0.003577,0.002560,0.006085,-0.003911,0.000521,-0.000946,0.005344,0.008546,-0.012178,-0.005311,-0.003764,-0.000670,0.003457
0.003697,0.011236,-0.005797,0.003769,0.002993,-0.002761,0.004261,-0.001593,0.001437,0.004991,0.006777,0.008730,-0.007629,-0.004066,-0.007290,0.000241,0.002449
0.002612,0.007895,-0.005580,-0.000062,0.000954,-0.009135,0.000687,0.001112,0.002369,0.008870,0.006300,0.007391,-0.001778,-0.002432,-0.009253,0.000967,0.001495
0.001247,0.002762,-0.004833,-0.003176,-0.000882,-0.014093,-0.002478,0.002926,0.003025,0.010343,0.004120,0.004825,0.004481,-0.000735,-0.008630,0.001021,0.000546
-0.001119,-0.003770,-0.003679,-0.006657,-0.002438,-0.015585,-0.005032,0.004062,0.003342,0.008870,0.001236,0.001014,0.009819,0.000868,-0.006056,0.000422,-0.000250
-0.003196,-0.009794,-0.003294,-0.007650,-0.003258,-0.014112,-0.006721,0.004262,0.003374,0.006432,-0.002458,-0.002807,0.013572,0.002026,-0.003104,-0.000407,-0.000818
-0.004351,-0.013865,-0.003305,-0.007920,-0.003308,-0.008955,-0.007465,0.003574,0.003229,0.003263,-0.006222,-0.005907,0.014627,0.002335,-0.000967,-0.000932,-0.001061
-0.004542,-0.015098,-0.002183,-0.005387,-0.002349,-0.002256,-0.007306,0.002010,0.002913,-0.000248,-0.008619,-0.007427,0.013002,0.001972,0.000374,-0.000659,-0.000992
-0.004070,-0.012893,-0.000236,-0.001687,-0.000451,0.006064,-0.005157,0.000110,0.002207,-0.002967,-0.008254,-0.007205,0.008616,0.001527,0.000635,-0.000979,-0.001178
