AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009286,-0.006114,-0.008288,0.001303,-0.007792,0.013432,0.002125,-0.005676,-0.005515,-0.006893,0.003142,0.004995,-0.002097,-0.001115,-0.015093,0.007620,0.003935
-0.012318,-0.008761,-0.005714,-0.001604,-0.009068,0.015943,0.001818,-0.004201,-0.003535,-0.005459,0.002286,0.003455,-0.000249,-0.000557,-0.017067,0.005648,0.004604
-0.011970,-0.008612,-0.001972,-0.005177,-0.009112,0.015304,0.001484,-0.002774,-0.001317,-0.003157,0.000476,0.001718,0.000682,-0.001272,-0.016231,0.002586,0.004731
-0.008435,-0.004671,0.002429,-0.007408,-0.008161,0.012204,0.001017,-0.001186,0.000407,-0.001398,-0.001662,0.000150,0.000905,-0.001363,-0.013581,-0.000851,0.004365
-0.003669,-0.000313,0.006209,-0.007283,-0.006475,0.008101,0.000654,0.000779,0.001165,0.000060,-0.002890,-0.001016,0.000864,-0.000499,-0.010921,-0.003347,0.003366
0.001856,0.003795,0.009846,-0.004789,-0.004060,0.005211,0.000538,0.002526,0.001303,0.002282,-0.002847,-0.000417,0.001090,0.001505,-0.009273,-0.005864,0.002343
0.007307,0.006369,0.011438,-0.002006,-0.001192,0.002765,0.000771,0.003285,0.000726,0.005404,-0.002629,0.001660,0.001648,0.003973,-0.008819,-0.006355,0.000894
0.010633,0.007759,0.011007,-0.000491,0.001504,0.001500,0.001543,0.003164,-0.000570,0.007516,-0.002512,0.003445,0.001861,0.006481,-0.008569,-0.003889,-0.000786
0.011648,0.007286,0.008484,-0.000467,0.003676,0.001676,0.002726,0.003055,-0.001517,0.009063,-0.002463,0.004623,0.001596,0.007617,-0.007272,0.001233,-0.001828
0.010290,0.004370,0.003941,-0.001917,0.005304,0.003572,0.004006,0.003221,-0.002185,0.010364,-0.001145,0.004813,0.000676,0.007046,-0.004344,0.006774,-0.002453
0.006959,-0.000822,-0.000053,-0.003819,0.006259,0.005701,0.004673,0.003581,-0.002013,0.011206,0.000931,0.002882,-0.000524,0.005152,-0.000072,0.010815,-0.002868
0.003490,-0.005618,-0.003220,-0.006342,0.006315,0.005904,0.004292,0.004057,-0.001187,0.011435,0.003595,0.000018,-0.002170,0.002134,0.005483,0.012621,-0.003225
0.000615,-0.007236,-0.004596,-0.007974,0.005414,0.003723,0.002945,0.004871,-0.000063,0.010153,0.006162,-0.003475,-0.004177,-0.001014,0.010988,0.011588,-0.002576
-0.001834,-0.007130,-0.005744,-0.007405,0.003480,0.000022,0.001187,0.005849,0.000935,0.007141,0.008207,-0.007316,-0.005753,-0.003311,0.014439,0.008073,-0.001450
-0.003339,-0.004882,-0.004588,-0.004465,0.001217,-0.002688,-0.000847,0.005425,0.001468,0.003482,0.008836,-0.008481,-0.006388,-0.004401,0.014971,0.002592,-0.000128
-0.003735,-0.002001,-0.003026,0.001075,-0.000692,-0.005086,-0.002372,0.003745,0.001436,-0.000603,0.007896,-0.006925,-0.005437,-0.004585,0.012033,-0.004229,0.000799
-0.003056,0.002422,-0.001363,0.006081,-0.001865,-0.006815,-0.003174,0.001317,0.000858,-0.005539,0.005384,-0.004579,-0.003199,-0.004425,0.006381,-0.009556,0.001147
-0.001590,0.006425,-0.000369,0.009424,-0.002232,-0.007276,-0.003326,-0.001584,0.000031,-0.009966,0.001222,-0.001711,-0.000163,-0.004279,0.000472,-0.012418,0.001209
0.000074,0.007799,-0.000598,0.011038,-0.001732,-0.006010,-0.002766,-0.004505,-0.001290,-0.012826,-0.002682,0.000847,0.002003,-0.004255,-0.004142,-0.012593,0.000799
0.001578,0.006454,-0.000992,0.011671,-0.000979,-0.003446,-0.001766,-0.007195,-0.002384,-0.013654,-0.006546,0.002681,0.003497,-0.003813,-0.006890,-0.010753,-0.000235
0.002937,0.002863,-0.001390,0.011249,-0.000436,-0.001282,-0.001193,-0.009539,-0.002943,-0.012202,-0.009069,0.003253,0.004510,-0.003212,-0.008354,-0.007738,-0.001701
0.003822,-0.001595,-0.001551,0.009403,-0.000214,-0.000163,-0.000966,-0.009914,-0.002920,-0.008383,-0.010042,0.002659,0.004701,-0.002571,-0.008405,-0.004477,-0.002706
0.004108,-0.006553,-0.002698,0.006940,-0.000462,-0.000327,-0.001012,-0.008667,-0.002614,-0.003533,-0.009344,0.000609,0.004118,-0.003055,-0.005788,-0.001377,-0.003211
0.003963,-0.010696,-0.003198,0.004141,-0.001129,-0.001355,-0.001304,-0.007404,-0.002163,0.001205,-0.008661,-0.003031,0.002474,-0.006805,0.001299,0.002409,-0.003419
0.003284,-0.013459,-0.002936,0.003234,-0.002332,-0.003742,-0.001513,-0.005889,-0.001713,0.004629,-0.006992,-0.006624,0.000766,-0.012572,0.009283,0.004894,-0.002746
0.002602,-0.013460,-0.001964,0.002704,-0.003484,-0.007201,-0.001527,-0.003905,-0.001168,0.005649,-0.004858,-0.009565,-0.001464,-0.019130,0.015883,0.006473,-0.001590
0.001787,-0.010989,-0.001241,0.001937,-0.003917,-0.010217,-0.001326,-0.001498,-0.000452,0.005349,-0.001854,-0.010959,-0.003965,-0.024752,0.022033,0.007611,-0.000134
0.000879,-0.008672,-0.000943,0.000676,-0.003180,-0.011564,0.000230,0.001132,-0.000141,0.004426,0.002023,-0.011189,-0.006391,-0.027621,0.026683,0.009102,0.001022
-0.000519,-0.006787,-0.000927,0.000818,-0.002201,-0.011066,0.002619,0.003701,0.000209,0.003573,0.004698,-0.008011,-0.008042,-0.025645,0.027866,0.010384,0.001462
-0.002150,-0.005221,0.000157,0.001828,-0.001593,-0.008454,0.003930,0.005824,0.000655,0.002894,0.006194,-0.002979,-0.007916,-0.017808,0.022460,0.010767,0.001198
-0.004659,-0.003651,0.002167,0.002050,-0.000862,-0.004800,0.004118,0.008410,0.001349,0.003223,0.006347,0.003615,-0.006496,-0.004144,0.009695,0.008367,0.000731
-0.006832,-0.001923,0.004215,0.000760,0.000186,0.000241,0.003247,0.010717,0.001813,0.004175,0.006170,0.011235,-0.003926,0.012178,-0.006509,0.003286,0.000496
-0.008006,0.000023,0.006188,-0.001753,0.001289,0.005152,0.001667,0.011589,0.002024,0.004926,0.005224,0.015160,-0.001143,0.023788,-0.018379,-0.001393,0.000201
-0.007748,0.003131,0.008402,-0.004236,0.001572,0.008716,-0.000237,0.010700,0.001695,0.004626,0.004444,0.015429,0.002541,0.029715,-0.026250,-0.005862,0.000027
-0.005771,0.008326,0.010317,-0.006730,0.001134,0.010426,-0.002371,0.008302,0.000982,0.002113,0.002241,0.012581,0.004656,0.030172,-0.030445,-0.009988,-0.000198
-0.002563,0.013260,0.009603,-0.009450,0.000490,0.010484,-0.004405,0.004869,0.000186,-0.001313,0.000503,0.007190,0.004923,0.026315,-0.029494,-0.012657,-0.000300
0.001319,0.016736,0.006283,-0.012560,0.000558,0.009116,-0.004540,0.001334,-0.000866,-0.003976,-0.000188,-0.000171,0.005069,0.019753,-0.023939,-0.012359,-0.000149
0.004686,0.018478,0.000568,-0.013656,0.001303,0.006654,-0.002659,-0.002243,-0.001697,-0.005827,-0.000080,-0.004580,0.005513,0.012285,-0.015377,-0.009581,-0.000067
0.007239,0.017570,-0.005288,-0.013550,0.001800,0.005598,-0.000564,-0.005694,-0.002047,-0.007530,0.000162,-0.006219,0.006487,0.005783,-0.006655,-0.004722,-0.000258
0.006294,0.014148,-0.010372,-0.012258,0.002700,0.003975,0.001322,-0.007807,-0.001072,-0.008508,-0.000238,-0.005993,0.007250,0.001344,-0.000250,-0.000434,0.002043
0.004216,0.009804,-0.013322,-0.009847,0.003973,0.002673,0.002793,-0.008397,0.001333,-0.009212,-0.001007,-0.003576,0.008536,-0.001412,0.003021,0.002120,0.014625
0.002376,0.004741,-0.016108,-0.005382,0.002182,-0.005172,0.002629,-0.008621,0.004607,-0.008620,-0.001911,-0.000552,0.009717,-0.004493,0.005562,0.003229,0.033514
0.001164,0.001540,-0.018071,0.000498,-0.002023,-0.017347,0.000062,-0.009043,0.007590,-0.006933,-0.002642,0.002709,0.012162,-0.007480,0.006278,0.002929,0.053788
0.001168,0.002921,-0.018031,0.007026,-0.007508,-0.029904,-0.004042,-0.009605,0.009149,-0.005246,-0.004539,0.004733,0.013638,-0.010018,0.005293,0.001907,0.069805
0.000760,0.003090,-0.016189,0.012343,-0.012752,-0.039532,-0.008503,-0.010035,0.009151,-0.003636,-0.006497,0.004269,0.012181,-0.011211,0.003282,0.001157,0.076701
-0.000373,0.001470,-0.012424,0.015375,-0.015240,-0.040961,-0.011593,-0.009469,0.007200,-0.000630,-0.008132,0.000837,0.008538,-0.010968,0.000153,0.001201,0.071574
-0.003241,-0.001606,-0.007197,0.015780,-0.013867,-0.031783,-0.011596,-0.007998,0.003142,0.003094,-0.008146,-0.001313,0.003137,-0.008831,-0.003767,0.002399,0.050057
-0.006925,-0.005989,0.000251,0.011751,-0.008479,-0.010212,-0.008067,-0.005701,-0.002744,0.006566,-0.006811,-0.001680,-0.003700,-0.004666,-0.008237,0.004427,0.011059
-0.013182,-0.012286,0.009385,0.003732,0.001851,0.020386,-0.001425,-0.001564,-0.008832,0.009503,-0.004631,-0.001833,-0.011853,0.000992,-0.011533,0.006560,-0.038800
-0.019041,-0.017560,0.020503,-0.006031,0.016128,0.056784,0.007539,0.004372,-0.012792,0.010020,-0.001790,-0.002768,-0.018371,0.005116,-0.012882,0.008184,-0.078512
-0.020940,-0.021181,0.026814,-0.013222,0.025844,0.080747,0.015621,0.009286,-0.013943,0.009291,0.000735,-0.003375,-0.022848,0.007972,-0.011489,0.007851,-0.103041
-0.017965,-0.020133,0.026432,-0.016478,0.028953,0.085853,0.018674,0.011561,-0.012702,0.007778,0.003031,-0.002365,-0.022520,0.010048,-0.008320,0.005627,-0.109098
-0.008902,-0.012568,0.019200,-0.014625,0.024283,0.069834,0.016677,0.010683,-0.009520,0.005573,0.004514,-0.000164,-0.017372,0.010515,-0.002957,0.001983,-0.092886
0.004606,-0.003093,0.005910,-0.007960,0.010336,0.025387,0.008225,0.006553,-0.004584,0.002735,0.005738,0.002226,-0.009472,0.009823,0.006632,-0.001839,-0.057677
0.020797,0.006577,-0.009717,0.002510,-0.007567,-0.030277,-0.004432,0.000600,0.001019,-0.000293,0.005815,0.003424,-0.000311,0.008230,0.017414,-0.006644,-0.010782
0.034227,0.014909,-0.024447,0.014667,-0.025546,-0.081813,-0.017435,-0.005224,0.005813,-0.002730,0.004214,0.004202,0.008139,0.005976,0.026876,-0.010250,0.033823
0.041931,0.020943,-0.033508,0.025178,-0.038811,-0.117420,-0.026166,-0.009403,0.008541,-0.004263,0.001249,0.004346,0.014640,0.003213,0.031971,-0.012483,0.064466
0.038812,0.020176,-0.032981,0.028134,-0.041689,-0.124315,-0.027106,-0.009646,0.008820,-0.004554,-0.000750,0.003774,0.017478,-0.000077,0.029273,-0.012125,0.074964
0.026414,0.014471,-0.021070,0.023495,-0.032228,-0.096611,-0.019726,-0.004631,0.007346,-0.004719,-0.001636,0.002196,0.016370,-0.004194,0.019968,-0.009546,0.064678
0.008265,0.005704,-0.003266,0.012687,-0.014132,-0.041955,-0.005410,0.003264,0.004459,-0.004526,-0.002050,-0.000387,0.011136,-0.006735,0.006287,-0.006145,0.034978
-0.012613,-0.003161,0.017544,-0.001720,0.008785,0.028439,0.011095,0.011690,0.000301,-0.003936,-0.001309,-0.002194,0.003786,-0.007091,-0.010086,-0.002058,-0.008991
-0.032281,-0.011569,0.036825,-0.017607,0.032060,0.101715,0.027689,0.018362,-0.003533,-0.002905,0.000434,-0.002686,-0.004553,-0.006683,-0.026367,0.000657,-0.051107
-0.045173,-0.017923,0.045642,-0.030456,0.045762,0.143975,0.036850,0.020644,-0.005925,-0.001574,0.003565,-0.001441,-0.011130,-0.005692,-0.034643,0.002642,-0.081236
-0.046961,-0.020037,0.043802,-0.037145,0.048549,0.152787,0.037213,0.018004,-0.006634,-0.000833,0.006309,0.000743,-0.014722,-0.002612,-0.035603,0.002147,-0.094125
-0.038494,-0.017393,0.032240,-0.035020,0.040286,0.129435,0.028895,0.011767,-0.006141,-0.000519,0.006154,0.002752,-0.015047,0.002246,-0.029294,0.000290,-0.090064
-0.021951,-0.009784,0.014291,-0.023907,0.023460,0.078801,0.014489,0.003799,-0.004609,-0.000310,0.002915,0.002858,-0.011032,0.007838,-0.016578,-0.003188,-0.071464
-0.006243,-0.002791,-0.003694,-0.011564,0.005109,0.019547,-0.000016,-0.003897,-0.002519,-0.000266,0.000515,0.002057,-0.004061,0.010445,-0.005788,-0.005492,-0.040130
0.007686,0.002816,-0.016910,0.000551,-0.010565,-0.032734,-0.011703,-0.009294,-0.000714,-0.000532,-0.001991,0.001966,0.002749,0.009959,0.001615,-0.005200,-0.008842
0.018072,0.006436,-0.024965,0.010018,-0.020711,-0.068242,-0.018240,-0.012105,0.000360,-0.001130,-0.004441,0.001894,0.007533,0.008806,0.005677,-0.002758,0.015625
0.024463,0.009269,-0.025901,0.016267,-0.024575,-0.083434,-0.020202,-0.012151,0.000261,-0.001834,-0.005991,0.002172,0.010627,0.007203,0.006074,0.001314,0.030153
0.025797,0.009647,-0.019791,0.016893,-0.021585,-0.075826,-0.017245,-0.010224,-0.000494,-0.001750,-0.006248,0.002301,0.009780,0.004971,0.003397,0.004240,0.037049
0.022577,0.008761,-0.012937,0.013218,-0.016152,-0.058869,-0.012943,-0.007795,-0.001195,-0.000797,-0.004777,0.002809,0.007675,0.002104,0.001521,0.006109,0.037398
0.016854,0.007265,-0.006880,0.007250,-0.010694,-0.037898,-0.008314,-0.005974,-0.001293,0.000908,-0.002435,0.003006,0.003720,-0.000648,-0.000276,0.006936,0.033664
0.010607,0.005651,-0.002886,0.001948,-0.006756,-0.018967,-0.005258,-0.005338,-0.000626,0.002492,-0.000657,0.001891,-0.000544,-0.002354,0.000231,0.007181,0.027405
0.006035,0.004781,-0.001611,-0.000631,-0.005545,-0.007378,-0.004816,-0.004458,0.000974,0.005621,0.000455,-0.002112,-0.002992,-0.002473,0.004498,0.005216,0.020672
0.000791,0.003997,-0.001714,-0.002231,-0.004903,-0.001053,-0.005270,-0.003066,0.003320,0.008968,0.002297,-0.006802,-0.003439,-0.002683,0.008951,0.002088,0.016807
-0.003151,0.001786,-0.000890,-0.001789,-0.003912,0.002989,-0.005507,-0.002463,0.005041,0.011761,0.002265,-0.010183,-0.003070,-0.003188,0.012489,0.000741,0.013323
-0.005930,-0.002508,0.000043,-0.000080,-0.002351,0.006009,-0.004689,-0.002390,0.006044,0.012824,0.000691,-0.011953,-0.003651,-0.003456,0.015047,0.001050,0.009506
-0.006332,-0.007506,0.001582,0.002559,-0.001043,0.007306,-0.003987,-0.002538,0.006253,0.011426,-0.001050,-0.011645,-0.003517,-0.003448,0.015878,0.003371,0.006408
-0.004502,-0.012100,0.003858,0.004650,0.000270,0.007543,-0.003335,-0.002653,0.005091,0.008293,-0.002083,-0.009757,-0.004517,-0.002912,0.015218,0.005757,0.004407
-0.002027,-0.014075,0.005847,0.005111,0.000083,0.006276,-0.002871,-0.003009,0.001996,0.003702,-0.002737,-0.006055,-0.004686,-0.001515,0.012733,0.007532,0.002761
-0.000241,-0.013132,0.007779,0.004534,-0.001874,0.003409,-0.002082,-0.003349,-0.002507,-0.002252,-0.003593,-0.001045,-0.005819,0.001520,0.005770,0.009731,0.002207
0.000321,-0.009676,0.009326,0.002970,-0.004877,0.001068,-0.001404,-0.005547,-0.008709,-0.008678,-0.004099,0.005225,-0.005458,0.005276,-0.005944,0.013659,0.001599
0.000072,-0.004213,0.009829,0.000869,-0.008174,-0.000692,-0.000267,-0.007847,-0.015925,-0.012738,-0.002778,0.011867,-0.002192,0.008699,-0.019695,0.018106,0.000899
-0.000686,0.004120,0.009042,-0.000128,-0.010340,-0.000441,0.001501,-0.008409,-0.022347,-0.013589,0.000162,0.017927,0.003293,0.011070,-0.032636,0.020545,0.000522
-0.001096,0.012008,0.008560,0.001592,-0.010548,-0.000551,0.004297,-0.008755,-0.028082,-0.011040,0.002169,0.022653,0.010195,0.012261,-0.045017,0.020851,0.000114
-0.001839,0.017428,0.008392,0.004143,-0.009269,-0.000397,0.008095,-0.008018,-0.032151,-0.005840,0.003882,0.026641,0.015032,0.012312,-0.056107,0.017479,-0.000357
-0.002251,0.019984,0.008035,0.007517,-0.006901,-0.000457,0.011237,-0.006264,-0.032842,-0.000114,0.007179,0.029392,0.018055,0.011393,-0.062085,0.012134,-0.001158
-0.002150,0.018919,0.006838,0.010558,-0.002964,-0.000246,0.013072,-0.002933,-0.029634,0.004704,0.013690,0.029958,0.017690,0.009208,-0.059972,0.004412,-0.002395
-0.001628,0.015408,0.004423,0.011402,-0.000130,-0.000515,0.013085,0.001426,-0.023382,0.007518,0.021219,0.027398,0.013390,0.005083,-0.047873,-0.004861,-0.003515
-0.000896,0.010708,0.001592,0.009519,0.001324,-0.003419,0.011202,0.007371,-0.013875,0.006470,0.026303,0.021034,0.004607,0.002732,-0.029692,-0.013613,-0.003647
-0.000262,0.004317,-0.000897,0.004581,0.001515,-0.006721,0.007006,0.011165,-0.004511,0.002963,0.027954,0.014043,-0.004961,0.001000,-0.012132,-0.018849,-0.002761
-0.000593,-0.002153,-0.003792,-0.003243,0.000979,-0.010592,0.001825,0.012423,0.003326,-0.002927,0.026635,0.008589,-0.011885,-0.001142,0.005096,-0.019100,-0.001384
-0.001077,-0.007012,-0.007338,-0.010396,0.000769,-0.010779,-0.003620,0.012659,0.010542,-0.008679,0.021752,0.003113,-0.016374,-0.004594,0.023750,-0.015458,0.000168
-0.001244,-0.009800,-0.010597,-0.014592,0.001663,-0.010594,-0.007795,0.011222,0.016075,-0.011986,0.011765,-0.003655,-0.016734,-0.009193,0.038456,-0.010824,0.001699
-0.001021,-0.011776,-0.011872,-0.016827,0.002552,-0.008749,-0.010107,0.009075,0.019342,-0.011302,-0.001483,-0.008609,-0.015640,-0.013385,0.043875,-0.007316,0.003352
-0.000901,-0.011246,-0.011020,-0.015432,0.003754,-0.006326,-0.010046,0.006364,0.021271,-0.007555,-0.014482,-0.012389,-0.012402,-0.016267,0.042954,-0.005180,0.004994
-0.000236,-0.009895,-0.008607,-0.011037,0.005876,-0.002507,-0.008077,0.003789,0.022008,-0.001968,-0.022996,-0.014662,-0.008213,-0.016916,0.037698,-0.004902,0.005492
0.000884,-0.008381,-0.005473,-0.004062,0.007287,0.002521,-0.004859,0.001481,0.021550,0.003472,-0.026656,-0.016497,-0.004194,-0.016262,0.031669,-0.005761,0.005005
0.003275,-0.005742,-0.002081,0.002714,0.007998,0.005242,-0.000998,0.000734,0.020824,0.006968,-0.027291,-0.019513,-0.001463,-0.012755,0.025046,-0.008130,0.004083
0.006560,-0.003776,0.001361,0.007886,0.007843,0.006057,0.002314,0.000268,0.018534,0.008575,-0.025188,-0.022215,0.000906,-0.007883,0.017238,-0.010374,0.003563
0.007978,-0.001577,0.003946,0.009102,0.007051,0.004466,0.004560,-0.000300,0.014906,0.007692,-0.020762,-0.023498,0.003854,-0.002940,0.010264,-0.011492,0.003603
0.007500,0.001300,0.004196,0.007739,0.006058,0.003144,0.005199,-0.000543,0.011472,0.004047,-0.015084,-0.023771,0.005973,0.000724,0.007680,-0.009671,0.003628
0.005219,0.005489,0.002566,0.004968,0.005430,0.002469,0.005199,-0.000630,0.008424,-0.000319,-0.011251,-0.023129,0.007943,0.002346,0.008332,-0.006659,0.003484
0.002697,0.008662,-0.000601,0.001474,0.004907,0.003365,0.004515,0.000177,0.005883,-0.003939,-0.009314,-0.020673,0.008321,0.002371,0.008862,-0.003246,0.003479
-0.000781,0.011658,-0.004230,-0.000694,0.004635,0.005199,0.003829,0.002119,0.005082,-0.005838,-0.008091,-0.018386,0.008718,0.001274,0.009689,0.000243,0.003563
-0.003711,0.013066,-0.007048,-0.001746,0.004731,0.008232,0.003114,0.004545,0.005383,-0.005581,-0.006100,-0.015232,0.008118,0.000171,0.010039,0.003476,0.003039
-0.006018,0.011226,-0.008536,-0.000171,0.004718,0.012477,0.002278,0.006397,0.006221,-0.004473,-0.003241,-0.010991,0.007442,-0.000462,0.009357,0.006789,0.001712
-0.006634,0.007542,-0.008365,0.002820,0.004558,0.014618,0.001433,0.007458,0.007022,-0.002832,-0.000530,-0.006508,0.006254,-0.000348,0.006890,0.008268,-0.000167
-0.004933,0.001545,-0.005416,0.004150,0.003016,0.011394,-0.000973,0.005150,0.005314,0.000025,0.003843,-0.000602,0.003699,0.000205,0.003893,0.006966,-0.002273
-0.002920,-0.003838,-0.001988,0.004634,0.001511,0.007014,-0.002924,0.002690,0.003344,0.002792,0.007194,0.003379,0.001793,0.000792,0.000969,0.004486,-0.003489
-0.001107,-0.007535,0.000756,0.004048,0.000008,0.001695,-0.004642,0.000047,0.001405,0.004268,0.009756,0.005539,0.000296,0.001240,-0.001168,0.002217,-0.004015
-0.000004,-0.008822,0.003137,0.002355,-0.001278,-0.002719,-0.005567,-0.002664,-0.000485,0.004792,0.010269,0.007124,-0.000969,0.001416,-0.002177,0.000156,-0.004002
0.000845,-0.008575,0.004271,0.000207,-0.002018,-0.005764,-0.005628,-0.004695,-0.002285,0.004351,0.009048,0.007998,-0.002316,0.001250,-0.002330,-0.001645,-0.003406
0.000928,-0.006715,0.004095,-0.001241,-0.002206,-0.006985,-0.004899,-0.005260,-0.003037,0.003497,0.006921,0.007015,-0.002648,0.000886,-0.001806,-0.002561,-0.002470
0.000804,-0.003935,0.003130,-0.002110,-0.001854,-0.006251,-0.003551,-0.004402,-0.002816,0.002606,0.004525,0.004880,-0.002496,0.000480,-0.000906,-0.002503,-0.001436
0.000441,-0.001660,0.001651,-0.001725,-0.001088,-0.003439,-0.001839,-0.002547,-0.001743,0.001369,0.002245,0.002440,-0.001463,0.000153,-0.000220,-0.001353,-0.000574
