AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003668,-0.020775,-0.005454,-0.018845,0.042320,0.034343,0.010715,0.003530,0.042596,0.008806,-0.017640,-0.010436,0.004144,-0.011254,-0.006723,-0.000698,0.054316
-0.008966,-0.024098,-0.003771,-0.017832,0.046553,0.031799,0.006494,0.005120,0.045564,0.010268,-0.017764,-0.009177,0.005902,-0.004519,-0.014160,-0.002125,0.043867
-0.011298,-0.026555,-0.003742,-0.015498,0.047581,0.029456,0.003837,0.007264,0.047130,0.011456,-0.017689,-0.007314,0.006171,-0.001579,-0.012120,-0.003579,0.033528
-0.013122,-0.027725,-0.003388,-0.013805,0.046800,0.028869,0.002306,0.009527,0.047667,0.011299,-0.016311,-0.005403,0.006457,-0.000431,-0.008441,-0.005376,0.023886
-0.013836,-0.027974,-0.002293,-0.009819,0.045222,0.025585,0.000619,0.011731,0.046818,0.011081,-0.014331,-0.003239,0.006602,-0.000002,-0.004919,-0.007757,0.015518
-0.012255,-0.027134,-0.001273,-0.006152,0.043081,0.022078,0.000010,0.014243,0.044245,0.010167,-0.011588,-0.001397,0.006885,0.000210,-0.002227,-0.011298,0.008477
-0.010414,-0.026785,-0.000550,-0.003029,0.040083,0.017035,-0.000265,0.016737,0.040811,0.009123,-0.008824,-0.000601,0.006655,0.000640,-0.000395,-0.014146,0.003625
-0.007937,-0.024461,-0.000167,-0.001058,0.036409,0.012936,-0.001158,0.019482,0.036660,0.006450,-0.006373,-0.000076,0.005442,0.001248,0.000105,-0.014201,0.000824
-0.005519,-0.021342,-0.000017,-0.000028,0.031882,0.008277,-0.002417,0.021358,0.031284,0.003479,-0.006038,0.000035,0.004101,0.002783,0.002160,-0.013320,-0.000044
-0.003233,-0.017207,0.000004,0.000530,0.026679,0.005025,-0.004054,0.021023,0.025552,0.001057,-0.005581,0.000091,0.003270,0.004762,0.007461,-0.009288,-0.001825
-0.001392,-0.014018,0.000064,0.001954,0.020744,0.001874,-0.005773,0.019781,0.019608,-0.000002,-0.005458,0.000204,0.002840,0.007298,0.016016,-0.005718,-0.006162
-0.000397,-0.010888,0.000255,0.003681,0.015055,0.000049,-0.007373,0.018173,0.013806,-0.000387,-0.004389,0.000364,0.002746,0.011136,0.022617,-0.003159,-0.012996
-0.000008,-0.010039,0.000662,0.006372,0.009609,-0.000802,-0.008838,0.015681,0.008399,-0.001410,-0.003405,0.000395,0.003119,0.015927,0.027397,-0.001765,-0.022037
0.000239,-0.008818,0.000794,0.012176,0.004945,-0.003569,-0.010653,0.013018,0.003382,-0.003042,-0.003167,0.000138,0.004121,0.022913,0.028543,-0.001516,-0.032402
0.000566,-0.007868,0.000996,0.020300,0.001801,-0.008271,-0.012602,0.009946,0.000462,-0.004537,-0.003547,-0.000000,0.005071,0.031359,0.026566,-0.001252,-0.044694
0.001040,-0.004868,0.001506,0.028626,0.000167,-0.014926,-0.012879,0.007140,-0.000357,-0.004200,-0.003946,-0.000001,0.005872,0.040169,0.024324,-0.001559,-0.057881
0.001449,-0.003099,0.002763,0.036619,-0.000374,-0.021624,-0.012462,0.005200,-0.004394,-0.003742,-0.003461,-0.000049,0.005293,0.045874,0.021804,-0.001580,-0.069238
0.001960,-0.001195,0.004556,0.032773,-0.001951,-0.028307,-0.011015,0.004344,-0.010155,-0.004971,-0.003210,-0.000081,0.004688,0.049778,0.019669,-0.001783,-0.074663
0.002718,-0.000209,0.006537,0.028518,-0.004906,-0.034173,-0.009389,0.004398,-0.014251,-0.006518,-0.003128,-0.000071,0.003901,0.049113,0.018482,-0.001758,-0.072767
0.003472,0.000252,0.006543,0.025582,-0.007207,-0.038743,-0.008296,0.004410,-0.015300,-0.008272,-0.004085,-0.000024,0.002919,0.046006,0.017215,-0.002292,-0.065466
0.005238,0.002226,0.006474,0.022978,-0.009154,-0.040431,-0.007626,0.004362,-0.014869,-0.009064,-0.005673,0.000090,0.001753,0.040814,0.015946,-0.002870,-0.055139
0.006852,0.003969,0.006012,0.020909,-0.009214,-0.040175,-0.007518,0.004159,-0.013343,-0.008535,-0.007301,0.000185,0.000403,0.035206,0.013977,-0.002652,-0.044752
0.008966,0.006419,0.005540,0.018662,-0.009012,-0.039410,-0.007000,0.003522,-0.011648,-0.007423,-0.009528,0.000868,-0.000037,0.029856,0.011909,-0.002133,-0.035469
0.009941,0.010702,0.005602,0.017253,-0.008508,-0.037294,-0.006030,0.002794,-0.009760,-0.005508,-0.010289,0.001404,-0.000375,0.025028,0.010324,-0.001819,-0.027984
0.010127,0.010632,0.007044,0.015861,-0.006929,-0.032851,-0.004699,0.003040,-0.008132,-0.003974,-0.011555,0.002385,-0.000147,0.021212,0.008173,-0.001336,-0.022439
0.009508,0.009703,0.008453,0.014108,-0.004320,-0.026917,-0.002895,0.003041,-0.006332,-0.003381,-0.012113,0.003649,0.000011,0.017220,0.005375,-0.000657,-0.018259
0.008586,0.007187,0.009258,0.011796,-0.002091,-0.019975,-0.001464,0.002991,-0.004545,-0.003450,-0.012687,0.004859,0.000173,0.013267,0.003626,-0.000012,-0.015619
0.006662,0.005803,0.008165,0.009363,-0.000750,-0.015336,-0.000907,0.002340,-0.003037,-0.002913,-0.012071,0.005323,0.000350,0.010082,0.002416,0.000344,-0.013829
0.004682,0.004294,0.006321,0.007751,-0.000027,-0.010265,-0.000532,0.001908,-0.001600,-0.002029,-0.010754,0.004111,0.000403,0.006667,0.001318,0.001010,-0.012420
0.002365,0.002962,0.004582,0.007411,0.000469,-0.005229,-0.000123,0.001953,-0.000303,-0.001261,-0.009327,0.003098,0.000274,0.003506,0.000445,0.001971,-0.010983
0.000607,0.001813,0.003543,0.007410,0.001378,-0.001700,0.000003,0.002783,0.000025,-0.000657,-0.007470,0.002678,0.000195,0.001316,0.000016,0.003804,-0.009567
-0.000037,0.001122,0.002420,0.007902,0.002553,-0.000305,0.000000,0.003825,0.000716,-0.000236,-0.006097,0.002527,0.000091,0.000221,-0.000121,0.004857,-0.007821
-0.000510,0.000525,0.001555,0.008264,0.003624,0.000002,-0.000045,0.004155,0.001796,-0.000030,-0.004870,0.001345,0.000038,-0.000084,-0.000577,0.003467,-0.006101
-0.001631,0.000093,0.001019,0.009312,0.004690,0.000317,-0.000114,0.004405,0.003186,0.000065,-0.003850,0.000281,0.000030,-0.001118,-0.001755,0.002104,-0.004481
-0.002630,-0.000108,0.000761,0.012038,0.005343,0.001264,-0.000374,0.005261,0.004898,0.000211,-0.002865,0.000002,0.000049,-0.003727,-0.003639,0.001288,-0.003167
-0.003654,-0.000598,0.000312,0.014522,0.005270,0.002233,-0.000515,0.006003,0.005885,0.000247,-0.002747,-0.000123,0.000207,-0.004606,-0.004057,0.000852,-0.002697
-0.004298,-0.000916,0.000000,0.017287,0.004604,0.004293,-0.000660,0.004815,0.006796,0.000438,-0.002546,-0.000319,0.000645,-0.004871,-0.003937,0.001509,-0.002433
-0.004258,-0.001568,-0.000364,0.017708,0.003905,0.006227,-0.000560,0.003543,0.007585,0.000727,-0.002202,-0.000350,0.000849,-0.004668,-0.003087,0.002747,-0.002140
-0.004457,-0.002657,-0.000938,0.017771,0.003608,0.009408,-0.000056,0.002494,0.007899,0.000646,-0.001500,-0.000198,0.000808,-0.004591,-0.002864,0.003906,-0.001173
-0.004249,-0.004741,-0.001610,0.017730,0.003266,0.012593,0.000088,0.001631,0.008234,0.000412,-0.000545,-0.000120,0.000948,-0.004179,-0.002499,0.005163,-0.000489
-0.003724,-0.006851,-0.002919,0.016684,0.002295,0.014688,0.000244,0.000979,0.007318,0.000089,-0.000446,-0.000583,0.001660,-0.001916,-0.002181,0.003862,-0.000109
-0.003162,-0.008620,-0.004344,0.016294,0.001475,0.014609,0.000394,0.000473,0.006432,-0.000011,-0.000691,-0.001449,0.002487,-0.000327,-0.001965,0.003297,-0.000002
-0.002882,-0.007721,-0.004975,0.017915,0.001250,0.013373,0.000631,0.000038,0.005200,0.000001,-0.001008,-0.002045,0.002652,0.000198,-0.002137,0.001838,0.000119
-0.002491,-0.007108,-0.004336,0.018638,0.000952,0.010713,0.000655,-0.000354,0.004003,0.000018,-0.000653,-0.002605,0.002531,0.001482,-0.001768,0.001389,0.000215
-0.001368,-0.006028,-0.001858,0.017428,0.000602,0.006214,0.000881,-0.001714,0.002889,0.000062,-0.000356,-0.003161,0.003458,0.003789,-0.001749,0.001076,0.000199
-0.000242,-0.004748,-0.000502,0.015751,0.000109,0.002502,0.001210,-0.001816,0.001540,0.000096,-0.000072,-0.002817,0.004304,0.005142,-0.001210,0.001471,0.000211
-0.000026,-0.003071,-0.000044,0.013004,0.000000,0.000355,0.001281,-0.001863,0.000642,0.000129,-0.000435,-0.002210,0.004917,0.006494,-0.000990,0.002130,0.000425
0.000054,-0.001551,0.000107,0.010372,-0.000266,-0.000157,0.000801,-0.001867,0.000031,0.000160,-0.001193,-0.001439,0.005312,0.007959,-0.000609,0.002957,0.000820
0.000199,-0.002341,0.000569,0.007250,-0.001062,-0.002091,0.000251,-0.002433,-0.000131,0.000103,-0.002130,-0.000761,0.005178,0.009585,-0.000315,0.003697,0.001243
0.000379,-0.003108,0.001235,0.005474,-0.002018,-0.007294,0.000009,-0.003339,-0.000680,0.000144,-0.003322,-0.000208,0.005036,0.011130,-0.000078,0.004319,0.001728
0.000890,-0.002884,0.002141,0.004419,-0.003342,-0.012267,-0.000050,-0.004171,-0.001498,0.000488,-0.004030,-0.000155,0.004728,0.012303,-0.000015,0.004287,0.002212
0.001345,-0.002530,0.002906,0.004037,-0.004595,-0.016717,-0.000028,-0.004980,-0.002760,0.000786,-0.005388,-0.000115,0.004877,0.013878,-0.000014,0.003879,0.002672
0.002076,-0.003258,0.003974,0.003591,-0.005237,-0.019102,0.000006,-0.006068,-0.004125,0.000393,-0.006269,-0.000026,0.005476,0.015371,-0.000249,0.003704,0.003108
0.001306,-0.005252,0.004414,0.003730,-0.005287,-0.020104,0.000157,-0.006733,-0.005609,0.000025,-0.006514,0.000001,0.004618,0.016806,-0.000424,0.005166,0.003097
0.000610,-0.007082,0.004234,0.003389,-0.005552,-0.020104,0.000340,-0.006973,-0.007102,-0.000053,-0.005720,-0.000002,0.003699,0.017626,-0.000439,0.006714,0.003200
0.000203,-0.008757,0.003861,0.002834,-0.004411,-0.018660,0.000533,-0.006529,-0.007890,0.000029,-0.004822,-0.000212,0.002827,0.017617,-0.000341,0.007927,0.003225
-0.000014,-0.010601,0.003211,0.002038,-0.002714,-0.016474,0.000969,-0.005422,-0.007221,0.000399,-0.004362,-0.000749,0.002682,0.017534,-0.000187,0.009476,0.003246
-0.000272,-0.011679,0.002099,0.000932,-0.001268,-0.015377,0.001069,-0.003626,-0.005884,0.001203,-0.003658,-0.001218,0.002433,0.017158,-0.000235,0.010391,0.002875
-0.000795,-0.012651,0.001296,0.000130,-0.000371,-0.013976,0.000962,-0.002075,-0.004524,0.002087,-0.003140,-0.001710,0.002022,0.016311,-0.000359,0.012832,0.002631
-0.001371,-0.012826,0.000734,-0.000353,-0.000030,-0.011466,0.000408,-0.001331,-0.003345,0.002927,-0.002887,-0.003824,0.001527,0.015336,-0.000945,0.013194,0.002356
-0.001904,-0.012552,0.000323,-0.002391,0.000000,-0.009018,0.000102,-0.000699,-0.002226,0.002999,-0.003071,-0.006779,0.001394,0.014427,-0.001908,0.013360,0.002052
-0.002197,-0.012558,0.000340,-0.003961,0.000041,-0.006037,-0.000005,-0.000181,-0.001174,0.002511,-0.003314,-0.009281,0.002247,0.013372,-0.003473,0.009332,0.001755
-0.002510,-0.013143,0.000217,-0.005657,0.000238,-0.003957,-0.000222,-0.000002,-0.000410,0.002288,-0.004542,-0.011471,0.004655,0.011758,-0.005816,0.005137,0.001468
-0.004014,-0.013924,-0.000013,-0.006226,0.000531,-0.002296,-0.000565,0.000095,-0.000002,0.002085,-0.005764,-0.011738,0.007478,0.009935,-0.008353,0.002226,0.001600
-0.005340,-0.014744,-0.000436,-0.006602,0.000984,-0.001841,-0.000905,0.000382,0.000301,0.003159,-0.006869,-0.011546,0.008254,0.007120,-0.009428,0.000673,0.001672
-0.007110,-0.015564,-0.001227,-0.007488,0.002131,-0.000481,-0.000585,0.000983,0.001323,0.003880,-0.007613,-0.009900,0.008531,0.004460,-0.010330,0.000195,0.002428
-0.007977,-0.012971,-0.002495,-0.008110,0.003034,0.001492,-0.000228,0.001778,0.003362,0.004735,-0.008274,-0.006314,0.009157,0.000532,-0.010900,0.000007,0.003598
-0.008715,-0.008378,-0.004308,-0.010938,0.004207,0.007284,-0.000117,0.002876,0.005904,0.006214,-0.008621,-0.003736,0.009757,-0.000111,-0.011608,-0.000167,0.005047
-0.009487,-0.004067,-0.006446,-0.013902,0.005207,0.013277,-0.000155,0.004369,0.009218,0.007708,-0.006854,-0.001896,0.009502,-0.001620,-0.012156,-0.000685,0.006612
-0.010729,-0.001311,-0.008113,-0.014538,0.007021,0.018630,-0.000160,0.005956,0.012396,0.010097,-0.004222,-0.000960,0.008184,-0.004205,-0.012031,-0.001706,0.008451
-0.010053,-0.000270,-0.008485,-0.016092,0.008893,0.024204,-0.000266,0.006138,0.015492,0.011351,-0.002172,-0.000384,0.007559,-0.007519,-0.011037,-0.003130,0.010201
-0.008634,-0.000095,-0.007146,-0.016604,0.010604,0.027598,-0.000306,0.006213,0.018507,0.013083,-0.001375,-0.000109,0.008528,-0.011243,-0.010383,-0.005029,0.011449
-0.006878,-0.000001,-0.005775,-0.017181,0.011445,0.031593,-0.000353,0.006489,0.020579,0.014341,-0.000691,-0.000004,0.009765,-0.014696,-0.009139,-0.005934,0.012601
-0.005792,0.000231,-0.005059,-0.018371,0.011653,0.034093,-0.000378,0.006709,0.022468,0.015679,-0.000198,0.000053,0.010140,-0.017967,-0.008568,-0.005394,0.013545
-0.004332,0.001055,-0.004619,-0.021258,0.011278,0.036254,-0.000556,0.006906,0.023172,0.016770,-0.000025,0.000246,0.009959,-0.020885,-0.007833,-0.004447,0.014408
-0.002789,0.000947,-0.003987,-0.025317,0.010106,0.036808,-0.000733,0.006336,0.023506,0.017926,0.000010,0.000615,0.009847,-0.023616,-0.006396,-0.003932,0.014886
-0.001925,0.000594,-0.003510,-0.025461,0.009303,0.034877,-0.000568,0.006117,0.023491,0.019047,0.000035,0.001983,0.010912,-0.026370,-0.004498,-0.003370,0.014914
-0.001383,0.000050,-0.002946,-0.023879,0.008319,0.032274,-0.000432,0.006043,0.023106,0.019842,0.000275,0.003292,0.011814,-0.029042,-0.003215,-0.002615,0.014268
-0.001118,-0.000045,-0.002200,-0.021621,0.007183,0.028446,-0.000134,0.006379,0.022172,0.018605,0.000502,0.004771,0.012513,-0.029931,-0.001938,-0.001999,0.012843
-0.001145,-0.000707,-0.001247,-0.019352,0.005949,0.025865,-0.000028,0.006659,0.020811,0.016690,0.000789,0.006520,0.011469,-0.030391,-0.000606,-0.001268,0.011009
-0.001851,-0.001808,-0.000607,-0.015651,0.005255,0.023158,0.000065,0.007110,0.019050,0.014564,0.001418,0.008453,0.008846,-0.030376,-0.000010,-0.000443,0.009429
-0.002026,-0.002409,-0.000177,-0.011857,0.004047,0.019207,0.000494,0.007231,0.017059,0.013220,0.002426,0.008706,0.006294,-0.030289,0.000316,-0.000015,0.008094
-0.002142,-0.002124,-0.000010,-0.007373,0.003568,0.015576,0.001420,0.006903,0.015209,0.012497,0.003426,0.008390,0.004283,-0.029560,0.001259,0.000134,0.006486
-0.002643,-0.002233,0.000035,-0.003865,0.003104,0.011484,0.002787,0.006294,0.013420,0.012028,0.003882,0.007447,0.003096,-0.027823,0.002542,0.001228,0.005022
-0.003010,-0.002529,0.000006,-0.001584,0.002962,0.007284,0.003344,0.006194,0.011802,0.011643,0.004223,0.006444,0.001988,-0.025653,0.004933,0.002129,0.003551
-0.003302,-0.002988,0.000002,-0.000437,0.002800,0.003708,0.003320,0.006026,0.010202,0.011062,0.005262,0.005418,0.000995,-0.023606,0.007513,0.004530,0.002248
-0.003064,-0.002065,0.000000,-0.000118,0.002314,0.001632,0.002857,0.005157,0.008144,0.008694,0.006935,0.003804,0.000238,-0.021196,0.009748,0.006883,0.001416
-0.002305,-0.000942,-0.000007,-0.000000,0.001379,0.000525,0.002039,0.004241,0.005913,0.005929,0.007366,0.002216,0.000001,-0.017593,0.011516,0.008958,0.000705
-0.001498,-0.000057,0.000005,0.000190,0.000663,0.000094,0.002009,0.004356,0.003423,0.003646,0.007577,0.000973,-0.000052,-0.012062,0.014095,0.007630,0.000170
-0.000676,0.000122,0.000079,0.001106,0.000362,-0.000002,0.001744,0.004354,0.001315,0.001846,0.006482,0.000152,-0.000013,-0.006274,0.014925,0.005830,-0.000000
-0.000967,0.000287,0.000000,0.003377,0.000081,-0.000200,0.001141,0.003306,0.000072,0.000399,0.005314,-0.000010,-0.000003,-0.001649,0.015709,0.004870,-0.000128
-0.001050,0.000356,0.000002,0.006555,-0.000002,-0.001799,0.000194,0.002256,-0.000586,-0.000047,0.004107,-0.000634,0.000069,-0.000002,0.017337,0.004052,-0.000693
-0.001188,0.000256,0.000002,0.008209,-0.000032,-0.009412,-0.000001,0.001671,-0.002880,-0.001388,0.002894,-0.001920,0.000143,0.001673,0.018846,0.003848,-0.001496
-0.000760,0.001476,-0.000007,0.009113,-0.000407,-0.010737,-0.000072,0.001271,-0.005196,-0.003729,0.001486,-0.002450,0.000540,0.003871,0.020243,0.003767,-0.001549
-0.000354,0.003697,-0.000069,0.010067,-0.000380,-0.011570,-0.000044,0.001581,-0.007511,-0.005180,0.001439,-0.002679,0.001097,0.006462,0.021039,0.004151,-0.001287
-0.000116,0.007157,-0.000255,0.008966,-0.000613,-0.011959,-0.000056,0.001658,-0.009234,-0.006287,0.002067,-0.002915,0.000422,0.008772,0.021967,0.002895,-0.001183
-0.000035,0.011689,-0.000245,0.007869,-0.000798,-0.012796,-0.000053,0.001550,-0.010556,-0.007066,0.003379,-0.003592,0.000022,0.010616,0.023928,0.002314,-0.001081
0.000044,0.016022,-0.000130,0.005050,-0.001447,-0.015064,-0.000083,0.000902,-0.012062,-0.010117,0.005277,-0.004284,-0.000059,0.012147,0.025987,0.002536,-0.001406
0.000404,0.016119,-0.000026,0.004647,-0.002143,-0.018201,-0.000240,0.000392,-0.013872,-0.012437,0.006104,-0.004184,-0.000119,0.013601,0.027339,0.002383,-0.002049
0.000676,0.014421,0.000003,0.004050,-0.003524,-0.019255,-0.000493,-0.000064,-0.016018,-0.014591,0.006770,-0.004894,-0.000036,0.015571,0.028385,0.002169,-0.003029
0.001544,0.015359,-0.000004,0.004674,-0.006110,-0.020156,-0.000922,-0.001376,-0.018109,-0.016783,0.008606,-0.006365,-0.000028,0.017644,0.028622,0.002277,-0.004489
0.002819,0.016332,-0.000094,0.005091,-0.009031,-0.020142,-0.002086,-0.003541,-0.020537,-0.019277,0.010409,-0.008212,-0.000253,0.019037,0.029141,0.002807,-0.006033
0.004976,0.015613,-0.000011,0.005200,-0.012241,-0.020437,-0.003266,-0.005666,-0.022784,-0.020746,0.012078,-0.010084,-0.001245,0.019585,0.030452,0.003301,-0.007625
0.006291,0.013918,0.000004,0.006458,-0.015099,-0.021521,-0.003589,-0.007258,-0.025613,-0.021542,0.013318,-0.010527,-0.002028,0.020375,0.032016,0.003683,-0.008628
0.007301,0.009824,0.000011,0.008413,-0.017697,-0.023495,-0.003979,-0.008528,-0.028292,-0.022123,0.015192,-0.010963,-0.002211,0.020802,0.032642,0.004404,-0.009666
0.008371,0.006055,0.000100,0.010237,-0.020361,-0.026699,-0.004643,-0.009293,-0.030768,-0.023738,0.016476,-0.011110,-0.002127,0.020564,0.033267,0.005153,-0.011602
0.008714,0.003444,0.000372,0.011562,-0.022821,-0.029007,-0.005636,-0.009853,-0.033009,-0.025723,0.017575,-0.011469,-0.002633,0.019608,0.034820,0.006884,-0.013631
0.009317,0.001404,0.000782,0.012362,-0.024668,-0.030772,-0.006144,-0.010173,-0.034973,-0.027677,0.018770,-0.012114,-0.003471,0.018158,0.036271,0.009026,-0.015533
0.010723,0.000442,0.001940,0.013061,-0.027074,-0.034251,-0.006888,-0.010577,-0.036563,-0.028504,0.019667,-0.012779,-0.005442,0.016580,0.037150,0.011391,-0.017187
0.011990,0.000212,0.003158,0.013861,-0.029037,-0.037937,-0.007593,-0.010463,-0.037574,-0.027858,0.020279,-0.013079,-0.007729,0.014464,0.037015,0.013859,-0.019141
0.012454,0.000175,0.004698,0.012976,-0.030594,-0.040960,-0.008172,-0.010728,-0.037057,-0.026515,0.019858,-0.012565,-0.010374,0.012221,0.036448,0.017361,-0.020848
0.012387,-0.000002,0.005918,0.010815,-0.031357,-0.043811,-0.008607,-0.011173,-0.035949,-0.024838,0.019775,-0.011655,-0.012996,0.007336,0.035810,0.021363,-0.022351
0.012074,-0.000190,0.007037,0.008439,-0.031618,-0.044960,-0.008751,-0.011440,-0.034152,-0.021605,0.019355,-0.010839,-0.015154,0.003251,0.034159,0.025159,-0.023467
0.011514,-0.000154,0.007068,0.002022,-0.031683,-0.046586,-0.008121,-0.011364,-0.031827,-0.020086,0.020389,-0.010135,-0.016863,0.000462,0.032215,0.027865,-0.023458
0.009849,-0.000026,0.006415,0.000009,-0.030803,-0.044766,-0.007332,-0.009656,-0.029095,-0.017244,0.019258,-0.009287,-0.017548,-0.000443,0.029634,0.029140,-0.022865
0.007598,0.000137,0.005349,-0.001165,-0.028766,-0.039036,-0.005606,-0.007237,-0.025367,-0.014939,0.017875,-0.008210,-0.016755,-0.003255,0.027650,0.029918,-0.019448
0.005171,0.001011,0.004278,-0.003497,-0.026129,-0.032244,-0.004508,-0.006014,-0.021519,-0.012188,0.015964,-0.006946,-0.015591,-0.006589,0.025297,0.029225,-0.014999
0.002758,0.002431,0.003602,-0.005056,-0.024073,-0.027497,-0.003749,-0.005577,-0.018288,-0.009379,0.014395,-0.004856,-0.014199,-0.009544,0.022842,0.028978,-0.010204
0.001482,0.005126,0.003555,-0.006622,-0.021657,-0.022503,-0.002764,-0.004962,-0.015337,-0.006913,0.012640,-0.002399,-0.012441,-0.012726,0.020818,0.028658,-0.006190
0.001011,0.008647,0.003419,-0.007702,-0.018652,-0.015931,-0.001057,-0.004212,-0.012759,-0.004819,0.010587,-0.000381,-0.010828,-0.015405,0.018631,0.030220,-0.003004
