AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001455,-0.002211,-0.000457,-0.003383,0.000936,0.011363,0.000970,-0.000949,0.000652,0.003506,0.000271,0.006428,0.003963,0.001601,0.009502,-0.002053,0.000388
0.003711,-0.002784,0.001408,-0.002665,0.000978,0.008390,0.002160,0.000949,0.000388,0.001924,0.000008,0.007319,0.008215,0.003176,0.006317,-0.000705,-0.000446
0.008166,-0.003606,0.002879,-0.002531,0.000848,0.003832,0.002750,0.001855,-0.000426,0.000224,-0.001122,0.007062,0.010737,0.003943,0.000779,0.002050,-0.001145
0.010343,-0.003713,0.003739,-0.002835,0.000849,0.000292,0.003050,0.001533,-0.001736,-0.001350,-0.003414,0.005919,0.011939,0.003113,-0.005889,0.006074,-0.001409
0.010116,-0.003076,0.003693,-0.001743,0.000686,-0.000234,0.002868,0.000274,-0.002935,-0.002885,-0.005106,0.004352,0.011547,0.001090,-0.009481,0.008516,-0.001521
0.007552,-0.002148,0.002339,0.000663,0.000450,-0.000258,0.002757,-0.001473,-0.003057,-0.003493,-0.005631,0.002546,0.009131,-0.001748,-0.010363,0.008486,-0.001544
0.004584,-0.001624,0.000928,0.005024,0.000080,-0.002742,0.002414,-0.002992,-0.002095,-0.003551,-0.005223,0.000977,0.005935,-0.004247,-0.007741,0.005537,-0.001768
0.002262,-0.000345,-0.000339,0.009923,-0.000564,-0.006696,0.001588,-0.003884,-0.000698,-0.003049,-0.004584,-0.000224,0.002179,-0.005879,-0.003725,0.000801,-0.001680
0.001199,0.001148,-0.001232,0.012094,-0.001389,-0.010202,0.000999,-0.002985,0.000637,-0.002551,-0.002779,-0.000395,-0.001519,-0.006418,-0.000250,-0.004864,-0.001402
0.001572,0.002203,-0.001941,0.012282,-0.001824,-0.013493,0.000741,-0.001049,0.001864,-0.001787,-0.001589,-0.000703,-0.004371,-0.005060,0.002622,-0.008098,-0.000910
0.001839,0.001371,-0.002785,0.009504,-0.002045,-0.014564,0.001049,0.000398,0.001995,-0.001004,-0.000944,-0.001373,-0.006782,-0.002090,0.003653,-0.008400,-0.000220
0.000945,-0.000570,-0.003621,0.005579,-0.002299,-0.014192,0.001008,0.000875,0.001272,-0.000751,-0.000673,-0.002992,-0.008169,0.001876,0.002638,-0.005383,0.000426
-0.000886,-0.001468,-0.003820,0.001171,-0.002034,-0.012547,0.000439,0.000493,-0.000429,-0.000759,-0.001027,-0.005417,-0.008267,0.005521,-0.000836,0.000091,0.000824
-0.002502,-0.001250,-0.002533,-0.002816,-0.001456,-0.006916,-0.000906,-0.001054,-0.002767,-0.001797,-0.000125,-0.006793,-0.006934,0.007508,-0.003388,0.005343,0.000830
-0.003914,0.000127,-0.000206,-0.006261,-0.000968,0.001813,-0.001615,-0.003013,-0.004819,-0.002817,0.002464,-0.007132,-0.004974,0.007649,-0.005280,0.008630,0.000156
-0.004978,0.000629,0.002443,-0.006616,-0.000942,0.008481,-0.001940,-0.004246,-0.005734,-0.004107,0.006020,-0.006922,-0.001813,0.007028,-0.006129,0.008440,-0.000854
-0.005706,0.000378,0.004872,-0.004841,-0.001446,0.012235,-0.002291,-0.004121,-0.005416,-0.004156,0.008445,-0.005972,0.001837,0.005633,-0.005194,0.006126,-0.002051
-0.004889,-0.000907,0.006789,-0.003912,-0.002452,0.012943,-0.002848,-0.002068,-0.003718,-0.002872,0.009131,-0.003113,0.005663,0.003740,-0.003815,0.000591,-0.003429
-0.001426,-0.001094,0.007995,-0.003823,-0.003358,0.010618,-0.003141,0.000767,-0.001151,-0.000180,0.007631,0.000570,0.007606,0.001369,-0.000678,-0.003993,-0.004568
0.002393,-0.001935,0.007987,-0.004812,-0.004215,0.006280,-0.003387,0.003253,0.001258,0.004250,0.004364,0.004606,0.007333,-0.000854,0.003265,-0.007796,-0.004758
0.004241,-0.003106,0.006003,-0.005044,-0.004787,0.000448,-0.003519,0.004687,0.003496,0.008683,0.000005,0.006955,0.005263,-0.002251,0.007330,-0.008439,-0.003756
0.003881,-0.003259,0.002642,-0.004823,-0.004329,-0.006836,-0.003726,0.005626,0.005280,0.012728,-0.005156,0.007270,0.001986,-0.002646,0.009745,-0.006789,-0.002180
0.003120,-0.002026,-0.000395,-0.003012,-0.002716,-0.011582,-0.004194,0.005000,0.005947,0.015328,-0.009089,0.007251,-0.001643,-0.003092,0.010891,-0.004151,-0.000020
0.001167,0.000718,-0.002523,-0.001146,-0.000461,-0.013658,-0.003883,0.004117,0.005235,0.015344,-0.010225,0.006839,-0.005170,-0.003579,0.009053,-0.001238,0.001799
-0.001614,0.003796,-0.003667,0.001044,0.001957,-0.012451,-0.002543,0.002993,0.003588,0.012222,-0.008676,0.004598,-0.007513,-0.004165,0.004009,0.000226,0.003768
-0.005456,0.006377,-0.003961,0.002816,0.004351,-0.009171,-0.000027,0.002490,0.001561,0.007051,-0.005536,0.000767,-0.007755,-0.004930,-0.001547,0.002308,0.005036
-0.008924,0.006978,-0.003500,0.003374,0.006267,-0.004579,0.003022,0.002469,0.000081,0.001558,-0.002402,-0.002471,-0.005125,-0.005798,-0.007465,0.002048,0.005219
-0.010285,0.007198,-0.002183,0.002780,0.007963,0.000185,0.006131,0.002303,-0.000332,-0.003943,0.000058,-0.004115,-0.001734,-0.007790,-0.011659,0.003145,0.004505
-0.009421,0.006451,-0.000173,0.001352,0.008772,0.004657,0.008382,0.001871,-0.000034,-0.007273,0.002169,-0.004029,0.001531,-0.010095,-0.013370,0.003393,0.003375
-0.007064,0.004362,0.001291,0.000777,0.008418,0.008186,0.009437,0.001042,0.000929,-0.008507,0.003916,-0.003513,0.004283,-0.011728,-0.012404,0.004563,0.002375
-0.003946,0.001990,0.002203,-0.001498,0.007037,0.009413,0.009115,0.000471,0.002447,-0.008251,0.005128,-0.003499,0.006942,-0.012770,-0.008918,0.005069,0.001159
0.000662,0.000088,0.002743,-0.002343,0.004709,0.010348,0.007175,-0.000601,0.003822,-0.006679,0.005534,-0.003281,0.008588,-0.012600,-0.003562,0.004429,0.000231
0.004720,-0.001284,0.003380,-0.002592,0.001594,0.008927,0.003904,-0.001651,0.004374,-0.005031,0.004831,-0.002740,0.008873,-0.010829,0.001133,0.003211,-0.000698
0.007778,-0.002468,0.003680,-0.001780,-0.001663,0.007956,-0.000167,-0.002504,0.003858,-0.003595,0.003169,-0.002312,0.007429,-0.008089,0.004249,0.001278,-0.000933
0.008888,-0.003598,0.002556,-0.000488,-0.004657,0.005087,-0.003635,-0.002466,0.002111,-0.003283,0.001190,-0.002677,0.005022,-0.004196,0.006006,-0.000192,-0.000789
0.007678,-0.005053,0.000061,0.000287,-0.007300,0.001213,-0.005624,-0.002140,-0.000542,-0.003325,-0.000809,-0.003338,0.003025,0.000565,0.006185,-0.003793,-0.000710
0.004576,-0.005650,-0.003122,0.000680,-0.008539,-0.003137,-0.006672,-0.002100,-0.002829,-0.003982,-0.003259,-0.003653,0.000818,0.004669,0.005274,-0.004735,-0.000869
0.001076,-0.005615,-0.006178,0.002210,-0.008440,-0.007157,-0.006821,-0.002162,-0.004617,-0.003865,-0.004874,-0.003110,-0.001730,0.008037,0.003606,-0.004635,-0.001222
-0.002272,-0.005483,-0.008801,0.005292,-0.007195,-0.009445,-0.006256,-0.001944,-0.005569,-0.002615,-0.005279,-0.001323,-0.004337,0.010946,0.001248,-0.003070,-0.001487
-0.005141,-0.004656,-0.010545,0.006429,-0.005351,-0.011162,-0.004706,-0.000952,-0.005220,-0.001617,-0.003996,0.000327,-0.005630,0.011458,-0.000572,-0.002024,-0.001400
-0.006369,-0.002868,-0.011124,0.006629,-0.003247,-0.011059,-0.002679,0.001010,-0.003833,-0.000443,-0.001545,0.001986,-0.005481,0.010279,-0.001126,-0.001764,-0.000981
-0.006117,0.000225,-0.008978,0.005762,-0.001293,-0.009113,-0.001615,0.002660,-0.002014,0.000924,0.000334,0.003765,-0.004307,0.008770,-0.001083,-0.001332,-0.000571
-0.003906,0.003123,-0.004775,0.004917,0.000507,-0.004432,-0.001845,0.003454,-0.000438,0.002790,0.001373,0.006360,-0.002853,0.007484,-0.001394,-0.000661,-0.000018
-0.000369,0.005165,-0.001107,0.004398,0.002017,0.000094,-0.002271,0.003990,0.000252,0.004570,0.001758,0.009562,-0.001360,0.007492,-0.002028,0.000172,0.000830
0.002951,0.005758,0.001305,0.002193,0.002399,0.003246,-0.002431,0.003278,-0.000302,0.005601,0.002713,0.011874,0.000776,0.008633,-0.002762,-0.001679,0.001680
0.004924,0.004659,0.003335,-0.000757,0.001820,0.004974,-0.003036,0.001162,-0.001509,0.005496,0.003217,0.012658,0.003040,0.010066,-0.003177,-0.002190,0.002215
0.005796,0.001179,0.004421,-0.001953,0.000591,0.004532,-0.003784,-0.002290,-0.003176,0.004083,0.002819,0.011833,0.004727,0.010755,-0.003295,-0.001872,0.002176
0.005053,-0.003989,0.004920,-0.001424,-0.001112,0.004526,-0.004267,-0.006326,-0.004829,0.001704,0.001280,0.010175,0.005536,0.010512,-0.003574,-0.000943,0.001421
0.002446,-0.009396,0.004607,-0.001502,-0.003117,0.001918,-0.003665,-0.009928,-0.005294,-0.002270,-0.000508,0.007396,0.005589,0.007910,-0.003277,-0.000768,0.000840
-0.001390,-0.014333,0.003764,-0.002484,-0.004521,-0.002275,-0.001573,-0.010676,-0.004322,-0.006561,-0.002196,0.002989,0.005478,0.002519,-0.001157,-0.001251,0.000224
-0.005569,-0.016280,0.003185,-0.003488,-0.004996,-0.006070,0.000533,-0.008979,-0.002265,-0.008425,-0.004835,-0.002281,0.005478,-0.004527,0.002466,-0.001444,-0.000836
-0.008159,-0.015352,0.002755,-0.003897,-0.004543,-0.008413,0.002186,-0.005905,0.000038,-0.007781,-0.007893,-0.007755,0.005657,-0.011378,0.005116,-0.001247,-0.002336
-0.008197,-0.011007,0.001308,-0.003064,-0.002839,-0.008861,0.003863,-0.001801,0.002167,-0.004337,-0.009778,-0.011396,0.005343,-0.015527,0.006373,-0.000520,-0.003827
-0.005843,-0.003797,-0.001796,-0.003632,-0.000772,-0.007847,0.005115,0.001501,0.003610,0.000587,-0.008558,-0.013788,0.004559,-0.016425,0.005395,-0.000712,-0.005157
-0.002511,0.005030,-0.004455,-0.004069,0.001352,-0.006189,0.005512,0.004119,0.004217,0.006789,-0.004552,-0.015099,0.003511,-0.014360,0.003035,-0.000321,-0.005843
0.001312,0.012436,-0.007141,-0.003129,0.003360,-0.004269,0.004851,0.005312,0.003916,0.011788,0.000331,-0.015035,0.002219,-0.010693,-0.000016,0.001214,-0.005787
0.004467,0.016972,-0.009090,-0.000743,0.004534,-0.000204,0.003666,0.005252,0.002961,0.014316,0.004576,-0.012760,0.000483,-0.006402,-0.003638,0.003635,-0.005155
0.005986,0.018384,-0.010122,0.001526,0.004510,0.001532,0.002209,0.003455,0.002194,0.013904,0.008801,-0.008003,-0.001434,-0.002181,-0.007031,0.005012,-0.003436
0.005305,0.015779,-0.009278,0.003154,0.003858,0.001617,0.001153,0.001915,0.001892,0.010454,0.012447,-0.002884,-0.003592,0.000831,-0.008511,0.005761,-0.000730
0.002719,0.010996,-0.006773,0.004120,0.003441,0.001175,0.000478,0.001458,0.002059,0.007191,0.013302,0.002180,-0.004522,0.000860,-0.007497,0.006290,0.002851
-0.000567,0.004972,-0.002986,0.004190,0.003158,0.001709,0.000163,0.001872,0.002194,0.003935,0.011058,0.005014,-0.004208,-0.001362,-0.004883,0.006661,0.006508
-0.003306,-0.000791,0.001315,0.003914,0.003160,0.003762,0.000034,0.002639,0.002219,0.000052,0.007605,0.006410,-0.003725,-0.004098,-0.001142,0.006022,0.009707
-0.004610,-0.005518,0.004687,0.002028,0.002913,0.006441,-0.000203,0.002861,0.002116,-0.004425,0.003855,0.006021,-0.003491,-0.006179,0.001580,0.003907,0.011682
-0.004582,-0.007236,0.007350,0.000055,0.002483,0.006673,-0.000651,0.002964,0.001753,-0.007274,0.000454,0.003774,-0.003037,-0.006847,0.003254,0.000425,0.011935
-0.003118,-0.006580,0.008225,-0.001585,0.001646,0.005871,-0.001838,0.002632,0.001017,-0.009257,-0.002571,0.000136,-0.002317,-0.005942,0.004359,-0.002539,0.010391
-0.000908,-0.005082,0.007435,-0.002681,0.000086,0.004571,-0.003180,0.002097,0.000358,-0.010933,-0.005554,-0.002958,-0.001524,-0.003733,0.004766,-0.003937,0.006973
0.001277,-0.003214,0.005288,-0.003048,-0.002224,0.001164,-0.004459,0.000589,-0.000009,-0.011458,-0.006555,-0.004371,-0.000630,-0.000401,0.004421,-0.005274,0.002014
0.002491,-0.002190,0.002854,-0.002163,-0.004864,-0.003629,-0.005239,-0.001378,-0.000171,-0.010861,-0.005082,-0.004343,-0.000296,0.003676,0.003886,-0.005691,-0.003788
0.002422,-0.002217,0.000853,0.000317,-0.006268,-0.008927,-0.004839,-0.002824,0.000048,-0.008465,-0.002576,-0.001950,0.000090,0.006286,0.003469,-0.004549,-0.008272
0.001580,-0.001739,-0.000204,0.002758,-0.006288,-0.011295,-0.003104,-0.003652,0.000333,-0.004530,-0.000099,0.000582,0.000498,0.007398,0.003509,-0.002021,-0.010823
0.000747,-0.001434,-0.000225,0.004181,-0.004981,-0.009790,-0.000783,-0.003781,0.000452,-0.001286,0.002352,0.002976,0.000273,0.007122,0.004073,0.000284,-0.011113
0.000346,-0.000870,0.000570,0.004127,-0.002921,-0.005482,0.002099,-0.003438,0.000423,0.001090,0.003542,0.004709,-0.000822,0.006394,0.004355,0.002377,-0.009391
0.000172,0.000095,0.002084,0.003659,-0.000342,-0.001339,0.005018,-0.002590,0.000121,0.003184,0.003346,0.005616,-0.002252,0.005417,0.004032,0.003230,-0.006571
0.000831,0.001825,0.003609,0.002801,0.002136,0.003859,0.006711,-0.001428,-0.000602,0.004633,0.002017,0.005194,-0.003627,0.004649,0.003232,0.003461,-0.003298
0.002639,0.004174,0.004570,0.001517,0.003860,0.009523,0.007114,-0.000293,-0.000994,0.005194,-0.000559,0.003915,-0.004968,0.003773,0.001903,0.004318,-0.000199
0.004828,0.006468,0.004845,-0.001115,0.004542,0.014654,0.006361,0.000606,-0.001055,0.005542,-0.003361,0.001905,-0.005932,0.002860,0.000138,0.004988,0.002187
0.006049,0.008034,0.004584,-0.004668,0.004113,0.018660,0.004770,0.001055,-0.000979,0.005922,-0.005247,-0.000760,-0.006423,0.001806,-0.001414,0.005141,0.002916
0.005531,0.007515,0.003448,-0.006984,0.003344,0.019909,0.002688,0.001130,-0.000690,0.005080,-0.006103,-0.002904,-0.006813,0.000052,-0.002798,0.004695,0.002803
0.003538,0.007039,0.001852,-0.007711,0.002393,0.019246,0.000555,0.000777,-0.000322,0.003018,-0.005675,-0.004608,-0.006849,-0.001967,-0.003518,0.002824,0.002060
0.001030,0.005425,0.000190,-0.007944,0.001281,0.015916,-0.001634,0.000642,-0.000054,-0.000878,-0.004107,-0.005298,-0.006159,-0.004003,-0.003327,-0.001576,0.001327
-0.001111,0.003534,-0.001416,-0.007687,-0.000149,0.010229,-0.003073,0.000676,0.000071,-0.004969,-0.002751,-0.005240,-0.004630,-0.004606,-0.002311,-0.006198,0.000624
-0.003616,0.000709,-0.002605,-0.006311,-0.001630,0.002422,-0.003591,0.000845,-0.000072,-0.008005,-0.001696,-0.003922,-0.002053,-0.003706,-0.000885,-0.010105,-0.000200
-0.005698,-0.002800,-0.003215,-0.003171,-0.002819,-0.006342,-0.003616,0.001103,-0.000720,-0.009778,-0.000823,-0.001084,0.001923,-0.001288,0.000097,-0.013086,-0.001086
-0.005886,-0.005076,-0.003236,0.002004,-0.003900,-0.013652,-0.003495,0.000845,-0.001355,-0.009785,0.000474,0.002809,0.005525,0.001336,0.000350,-0.013124,-0.001749
-0.004273,-0.006269,-0.002635,0.007104,-0.004635,-0.019170,-0.003190,-0.000018,-0.002019,-0.007346,0.001912,0.007019,0.008326,0.003786,0.000080,-0.010327,-0.001563
-0.002578,-0.006339,-0.001159,0.011091,-0.004751,-0.021193,-0.002523,-0.001245,-0.002383,-0.002399,0.003247,0.010204,0.009970,0.005536,-0.000220,-0.005603,-0.000959
-0.001280,-0.006193,-0.000212,0.012951,-0.004181,-0.020562,-0.001915,-0.002582,-0.002618,0.003350,0.003680,0.011031,0.010099,0.005919,-0.001059,-0.000068,0.000016
0.000188,-0.005010,0.000448,0.012976,-0.002968,-0.017189,-0.001477,-0.003782,-0.002654,0.008337,0.003768,0.009625,0.008828,0.004934,-0.002086,0.004405,0.001120
0.001733,-0.003407,0.000643,0.010732,-0.001442,-0.012949,-0.001253,-0.004400,-0.002468,0.010442,0.003707,0.007167,0.006636,0.002791,-0.002612,0.005738,0.002517
0.003436,-0.002329,0.000335,0.006919,0.000009,-0.008077,-0.000791,-0.004256,-0.001825,0.009954,0.003056,0.003678,0.004156,0.000183,-0.002425,0.004682,0.003553
0.004304,-0.002184,-0.000265,0.001776,0.001784,-0.002717,-0.000029,-0.003346,-0.000721,0.008001,0.001385,0.000270,0.002147,-0.002126,-0.001881,0.003020,0.003569
0.003713,-0.003361,-0.000983,-0.002856,0.003701,0.001849,0.001060,-0.001351,0.000545,0.004456,-0.001126,-0.002170,0.001510,-0.003724,-0.001854,0.000856,0.002524
0.002740,-0.004093,-0.001532,-0.006966,0.004793,0.007129,0.001762,0.000951,0.001655,-0.000362,-0.002876,-0.003485,0.001105,-0.004801,-0.002367,-0.000395,0.000633
0.001474,-0.003926,-0.002103,-0.009132,0.005050,0.011504,0.002158,0.002399,0.002123,-0.005197,-0.003630,-0.003592,0.000694,-0.004998,-0.002970,-0.000699,-0.001510
-0.001064,-0.002922,-0.002211,-0.008710,0.004475,0.015365,0.002370,0.002868,0.002453,-0.008002,-0.003448,-0.003056,0.000215,-0.004004,-0.003194,0.000006,-0.003472
-0.004561,-0.001261,-0.002273,-0.006330,0.003614,0.016698,0.002034,0.002617,0.002301,-0.008249,-0.003158,-0.002521,-0.000151,-0.002432,-0.002828,0.001332,-0.004700
-0.006482,0.001253,-0.002200,-0.003886,0.002692,0.015132,0.001151,0.002060,0.001856,-0.006492,-0.002645,-0.002503,-0.000806,-0.000474,-0.001496,0.002857,-0.004842
-0.006635,0.004730,-0.002451,-0.001914,0.001543,0.011141,-0.000078,0.001653,0.001049,-0.004024,-0.001871,-0.002465,-0.001603,0.001722,-0.000012,0.002914,-0.003804
-0.005031,0.007153,-0.002929,-0.000857,-0.000087,0.005409,-0.000928,0.001861,0.000245,-0.000842,-0.000913,-0.002512,-0.002166,0.003521,0.001823,0.001351,-0.002006
-0.002313,0.008054,-0.003321,-0.001130,-0.000987,-0.001193,-0.000907,0.002216,-0.000427,0.002789,-0.000581,-0.001646,-0.002709,0.004724,0.003383,-0.000871,-0.000243
-0.000001,0.006499,-0.003065,-0.001651,-0.001353,-0.008363,-0.000008,0.003105,-0.000799,0.005626,-0.000920,-0.000415,-0.003015,0.005054,0.004190,-0.003215,0.001457
0.002340,0.003687,-0.001945,-0.004142,-0.001925,-0.013001,0.001125,0.003910,-0.001202,0.006295,-0.001192,0.000732,-0.003696,0.004467,0.004216,-0.004808,0.002951
0.003750,0.000475,-0.000916,-0.006097,-0.002552,-0.015103,0.002465,0.003639,-0.001914,0.004537,-0.001317,0.001514,-0.004314,0.003179,0.003170,-0.005425,0.003590
0.003460,-0.002718,0.000416,-0.006992,-0.004050,-0.013615,0.003240,0.002173,-0.002519,0.002613,-0.001024,0.001493,-0.003851,0.001836,0.001235,-0.004513,0.003494
0.001446,-0.005250,0.002033,-0.005154,-0.005151,-0.010058,0.002996,-0.000523,-0.003154,0.000946,-0.000260,0.001365,-0.002422,0.000105,-0.000848,-0.002317,0.003171
-0.000506,-0.006434,0.003353,-0.001992,-0.005351,-0.006594,0.002051,-0.003923,-0.003380,-0.000606,0.000765,0.000934,-0.000803,-0.001520,-0.001283,0.000992,0.002838
-0.001876,-0.005806,0.004077,0.002259,-0.004639,-0.003220,0.000925,-0.007000,-0.003354,-0.002506,0.001734,0.000216,0.000953,-0.002795,-0.001533,0.003674,0.002392
-0.002227,-0.004829,0.004582,0.005896,-0.003680,-0.000377,-0.000111,-0.008481,-0.003001,-0.004181,0.002024,-0.000243,0.002924,-0.003969,-0.001795,0.005272,0.001938
-0.001450,-0.003597,0.004665,0.008082,-0.002195,0.001875,-0.000971,-0.008684,-0.002456,-0.004866,0.001422,0.000260,0.004612,-0.004873,-0.002657,0.005472,0.001267
-0.000190,-0.002567,0.004553,0.008984,-0.000830,0.002811,-0.001406,-0.007557,-0.001620,-0.003816,0.000583,0.000935,0.005424,-0.005108,-0.003861,0.004279,0.000826
0.001695,-0.000670,0.004233,0.006903,-0.000045,0.003622,-0.001372,-0.005340,-0.000820,-0.002046,-0.000254,0.001304,0.004766,-0.004391,-0.005011,0.002321,0.000819
0.003272,0.001196,0.003081,0.002771,0.000715,0.003959,-0.000784,-0.003155,-0.000323,0.000127,-0.001000,0.001334,0.003977,-0.002894,-0.005949,-0.000443,0.001441
