AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010737,0.012500,0.021339,-0.014504,0.043228,0.037730,0.021407,0.032058,0.055224,0.046949,0.011156,0.034845,0.013727,0.017410,0.004416,-0.001073,0.009004
0.012261,0.011237,0.022708,-0.015831,0.048957,0.042170,0.023796,0.036401,0.059282,0.051316,0.012230,0.037609,0.012058,0.021206,0.004289,-0.000093,0.008688
0.013614,0.009768,0.023996,-0.018711,0.055049,0.048779,0.026325,0.040650,0.063712,0.054868,0.012703,0.040113,0.010618,0.023496,0.003471,0.000736,0.010822
0.014564,0.007988,0.025010,-0.022046,0.060687,0.055387,0.028451,0.043659,0.067690,0.059379,0.013140,0.041851,0.009574,0.025817,0.001734,0.000398,0.012590
0.014274,0.005473,0.025700,-0.024355,0.065557,0.061021,0.030396,0.047556,0.070950,0.063221,0.013357,0.044081,0.010086,0.027519,-0.001350,0.000145,0.014041
0.013413,0.004691,0.026520,-0.026635,0.069396,0.065415,0.032449,0.050776,0.074313,0.068075,0.012744,0.045515,0.011192,0.028617,-0.004460,-0.000238,0.014446
0.012447,0.004182,0.027517,-0.029092,0.072028,0.068573,0.033463,0.053788,0.076694,0.071959,0.010926,0.046628,0.011421,0.028956,-0.008077,-0.001649,0.014812
0.011872,0.002202,0.028216,-0.031200,0.073609,0.070596,0.034351,0.056038,0.078596,0.074792,0.010980,0.047538,0.011745,0.029053,-0.010599,-0.002135,0.015014
0.011583,0.000792,0.027331,-0.033003,0.074863,0.070689,0.034018,0.057487,0.079497,0.077422,0.009813,0.048023,0.011831,0.028982,-0.012770,-0.002958,0.014904
0.011416,-0.000782,0.025350,-0.034571,0.075212,0.069784,0.033395,0.058086,0.079947,0.079318,0.007721,0.048607,0.011619,0.029010,-0.014449,-0.003498,0.014217
0.011515,-0.001609,0.022981,-0.035321,0.074741,0.068745,0.032022,0.057839,0.079803,0.080073,0.005414,0.046969,0.010478,0.029042,-0.015579,-0.003943,0.013208
0.011752,-0.003112,0.020368,-0.035187,0.073770,0.067930,0.029271,0.056534,0.079148,0.078586,0.002662,0.044657,0.007483,0.029013,-0.018320,-0.006061,0.011573
0.011668,-0.006384,0.017615,-0.034046,0.072439,0.066208,0.026186,0.054628,0.077825,0.076054,-0.000169,0.041828,0.004344,0.028595,-0.021655,-0.007944,0.009843
0.009769,-0.009712,0.013811,-0.033096,0.070711,0.063693,0.023173,0.052403,0.075810,0.072590,-0.002619,0.038589,0.002489,0.027344,-0.026321,-0.010281,0.008469
0.007275,-0.012536,0.009977,-0.032539,0.068611,0.060110,0.020387,0.050179,0.073533,0.068468,-0.005219,0.034196,0.000072,0.025924,-0.029881,-0.011490,0.007217
0.005048,-0.014487,0.006562,-0.032204,0.065371,0.058451,0.016951,0.048112,0.070498,0.063519,-0.007721,0.029427,-0.002086,0.024263,-0.032127,-0.012814,0.006309
0.002935,-0.015894,0.003041,-0.032883,0.061140,0.054946,0.013580,0.045282,0.066545,0.058233,-0.010261,0.025432,-0.004033,0.022153,-0.033676,-0.014670,0.005629
0.000436,-0.017046,-0.001262,-0.033047,0.055969,0.050749,0.010561,0.041981,0.062443,0.052407,-0.013587,0.021064,-0.006590,0.019466,-0.033938,-0.015762,0.004932
-0.002132,-0.019469,-0.005677,-0.032434,0.051185,0.045823,0.007556,0.038327,0.059038,0.046841,-0.016924,0.016449,-0.008956,0.016420,-0.032431,-0.017149,0.004205
-0.003935,-0.021591,-0.010198,-0.033375,0.045567,0.039835,0.004669,0.034266,0.055304,0.040680,-0.019786,0.011084,-0.010248,0.013304,-0.030555,-0.017303,0.003440
-0.005439,-0.022783,-0.013393,-0.034545,0.040328,0.031006,0.001635,0.030562,0.052030,0.034894,-0.021697,0.006581,-0.010836,0.009956,-0.028812,-0.018012,0.002505
-0.007250,-0.021869,-0.016025,-0.034603,0.035055,0.021806,-0.001823,0.025791,0.048669,0.030226,-0.021593,0.002442,-0.010749,0.006834,-0.027110,-0.016020,0.001660
-0.009234,-0.020403,-0.017859,-0.035169,0.030005,0.015140,-0.005372,0.021608,0.045969,0.025631,-0.019942,-0.001881,-0.011230,0.004251,-0.024913,-0.014936,0.000783
-0.011174,-0.018343,-0.017953,-0.036374,0.026288,0.010616,-0.007488,0.017684,0.043670,0.021060,-0.017876,-0.006259,-0.011863,0.001017,-0.023071,-0.013321,0.001737
-0.013274,-0.017162,-0.018159,-0.037075,0.023760,0.005674,-0.008571,0.013358,0.040740,0.015838,-0.016400,-0.010429,-0.013898,-0.001041,-0.021464,-0.011245,0.003100
-0.013786,-0.016485,-0.017081,-0.035060,0.021619,0.002001,-0.009877,0.009238,0.038435,0.011068,-0.014902,-0.014075,-0.015374,-0.000859,-0.018648,-0.009964,0.003899
-0.014035,-0.015888,-0.015740,-0.030847,0.019438,-0.001397,-0.010342,0.005652,0.036829,0.008362,-0.011798,-0.017193,-0.016626,-0.000617,-0.015468,-0.008814,0.002120
-0.013880,-0.014964,-0.014680,-0.025893,0.017817,-0.004097,-0.011546,0.002638,0.035039,0.005354,-0.010373,-0.018821,-0.017635,0.001126,-0.012572,-0.008824,0.000162
-0.013669,-0.014848,-0.014269,-0.022637,0.016146,-0.006852,-0.012529,0.000928,0.032746,0.000932,-0.009166,-0.019541,-0.019261,0.002288,-0.008956,-0.008225,-0.001219
-0.012849,-0.013597,-0.013765,-0.020669,0.015260,-0.006334,-0.012795,-0.000278,0.031244,-0.004022,-0.007709,-0.020913,-0.021836,0.002717,-0.006368,-0.007208,-0.000025
-0.011209,-0.012230,-0.011381,-0.019496,0.014560,-0.005846,-0.012424,-0.002244,0.029126,-0.008060,-0.006139,-0.022136,-0.024282,0.002658,-0.003788,-0.006776,0.001493
-0.010232,-0.010704,-0.009583,-0.017254,0.013681,-0.005836,-0.011572,-0.003370,0.026714,-0.010314,-0.003591,-0.022339,-0.025383,0.001922,-0.002991,-0.006225,0.002899
-0.010606,-0.009209,-0.006749,-0.014664,0.012647,-0.005723,-0.010574,-0.004444,0.024982,-0.010628,-0.001111,-0.022597,-0.025784,0.000541,-0.002305,-0.004897,0.003619
-0.010956,-0.007638,-0.004343,-0.011474,0.011897,-0.005035,-0.009436,-0.004517,0.022937,-0.011562,0.000483,-0.022513,-0.025638,-0.000837,-0.001851,-0.002963,0.004201
-0.010798,-0.007580,-0.001890,-0.008122,0.010916,-0.004356,-0.008238,-0.004528,0.021054,-0.012310,0.001345,-0.021422,-0.024639,-0.002052,-0.000331,-0.000902,0.004703
-0.009596,-0.007209,-0.001574,-0.005227,0.009151,-0.004710,-0.007562,-0.005023,0.019070,-0.012309,0.001045,-0.019226,-0.023028,-0.002583,0.001765,0.000917,0.005022
-0.008266,-0.006707,-0.001388,-0.003391,0.007261,-0.006192,-0.007038,-0.006426,0.017060,-0.011706,0.001190,-0.016184,-0.020770,-0.002846,0.003584,0.001293,0.005054
-0.006166,-0.005480,-0.000939,-0.000878,0.005102,-0.007435,-0.006427,-0.007270,0.015509,-0.010663,0.001877,-0.014637,-0.018836,-0.003145,0.005276,0.001654,0.004917
-0.003625,-0.004027,-0.000283,0.001434,0.003312,-0.006931,-0.006566,-0.008056,0.013734,-0.010418,0.001795,-0.013686,-0.017876,-0.002463,0.005435,0.001313,0.004047
-0.000939,-0.004524,0.000034,0.004446,0.002100,-0.006275,-0.006669,-0.008645,0.012476,-0.010154,0.001702,-0.012566,-0.016486,-0.002314,0.005400,0.000884,0.003070
0.000755,-0.004988,-0.000150,0.006483,0.000883,-0.003757,-0.006611,-0.009431,0.010905,-0.010069,0.001802,-0.011537,-0.014967,-0.002138,0.004045,-0.000329,0.002322
0.001916,-0.004645,0.000023,0.008658,0.000027,-0.003076,-0.006437,-0.009947,0.009957,-0.009953,0.001565,-0.011591,-0.013443,-0.001572,0.003346,-0.000354,0.001678
0.002797,-0.004244,0.000783,0.010472,-0.000802,-0.001571,-0.006705,-0.010215,0.008999,-0.010112,0.001194,-0.011492,-0.011759,-0.000979,0.002860,-0.000196,0.001505
0.002957,-0.004172,0.001871,0.010608,-0.001224,-0.001286,-0.006969,-0.009587,0.008239,-0.009626,0.000253,-0.009570,-0.009247,-0.000525,0.001654,0.000080,0.001554
0.002672,-0.004069,0.002761,0.009464,-0.001469,-0.001038,-0.007455,-0.008643,0.007532,-0.009037,-0.000278,-0.007412,-0.007329,-0.000128,0.001112,0.000362,0.001878
0.002405,-0.005056,0.003709,0.008162,-0.001761,-0.000513,-0.007366,-0.007576,0.007460,-0.007961,-0.000886,-0.005016,-0.005945,0.000258,0.000481,-0.000780,0.002115
0.003348,-0.005781,0.004018,0.007099,-0.002181,-0.000946,-0.006631,-0.006616,0.006815,-0.006216,-0.001204,-0.002880,-0.003428,0.000070,-0.000096,-0.003113,0.002214
0.004294,-0.005639,0.005154,0.007202,-0.002200,-0.002105,-0.005834,-0.005744,0.005647,-0.004450,-0.001897,-0.000750,-0.000826,-0.000119,-0.000642,-0.005382,0.002063
0.004465,-0.004216,0.006098,0.007404,-0.002470,-0.002868,-0.004987,-0.005581,0.004099,-0.003476,-0.000840,0.000785,0.000370,0.000045,-0.000456,-0.006762,0.001783
0.004152,-0.003347,0.007401,0.006843,-0.002487,-0.003095,-0.003946,-0.005751,0.003162,-0.002285,0.000350,0.002106,-0.000348,-0.000277,-0.000386,-0.008271,0.001569
0.003986,-0.002660,0.008319,0.005304,-0.002830,-0.002682,-0.003110,-0.006281,0.002181,-0.000658,0.002061,0.003232,-0.000785,-0.000951,-0.000403,-0.009141,0.001302
0.003590,-0.002813,0.008778,0.003858,-0.002412,-0.002163,-0.002278,-0.007227,0.001200,0.001389,0.003843,0.004151,-0.001491,-0.001566,-0.000869,-0.009320,0.001030
0.003982,-0.003584,0.009096,0.003701,-0.001834,0.000015,-0.002004,-0.007362,0.000758,0.002557,0.006614,0.004668,-0.001502,-0.001420,-0.000574,-0.008933,0.000756
0.004757,-0.004154,0.009681,0.004184,-0.001143,0.002233,-0.001636,-0.008111,0.000364,0.003717,0.008857,0.006107,-0.000999,-0.000806,0.000547,-0.008503,0.000824
0.005353,-0.004697,0.010190,0.004679,-0.000494,0.004492,-0.002131,-0.007794,-0.000483,0.004698,0.009168,0.007320,-0.000805,-0.000180,0.002352,-0.009507,0.000860
0.005599,-0.006041,0.010397,0.004445,-0.000216,0.004573,-0.002592,-0.007369,-0.001232,0.004299,0.008634,0.008280,-0.000568,-0.000177,0.004531,-0.011687,0.001343
0.005607,-0.006701,0.010511,0.004254,-0.000038,0.005148,-0.003424,-0.006727,-0.001778,0.003361,0.007129,0.007424,-0.001190,0.000164,0.005952,-0.012159,0.001233
0.006165,-0.007046,0.011532,0.003823,0.000321,0.004733,-0.003718,-0.006113,-0.002394,0.002334,0.005431,0.007143,-0.001530,-0.000709,0.007208,-0.013441,0.001212
0.006395,-0.007528,0.011796,0.003191,0.000681,0.003511,-0.003601,-0.005771,-0.002545,0.002952,0.003947,0.006902,-0.001936,-0.001686,0.007819,-0.013960,0.001114
0.005593,-0.007819,0.012308,0.002568,0.001027,0.003136,-0.003396,-0.005749,-0.002939,0.004107,0.002655,0.007006,-0.002644,-0.003006,0.008281,-0.014288,0.000731
0.003721,-0.008189,0.011887,0.002669,0.001918,0.002832,-0.003842,-0.004865,-0.002956,0.004080,0.001538,0.006462,-0.002912,-0.004309,0.009479,-0.013992,0.000371
0.001921,-0.009377,0.011302,0.002766,0.002492,0.004300,-0.004253,-0.003362,-0.002981,0.004042,0.000246,0.005041,-0.003219,-0.005112,0.011214,-0.013939,-0.000024
0.000664,-0.009764,0.009331,0.003542,0.002015,0.004549,-0.004620,-0.001908,-0.002768,0.004022,-0.001105,0.004779,-0.003607,-0.005175,0.012996,-0.013676,-0.000178
-0.000231,-0.010009,0.007226,0.003838,0.001632,0.004697,-0.004938,-0.001317,-0.003046,0.003356,-0.001678,0.005864,-0.003860,-0.005152,0.014268,-0.012300,-0.000178
-0.000270,-0.010049,0.005326,0.005244,0.001071,0.004426,-0.005304,-0.001014,-0.002985,0.002366,-0.001809,0.006863,-0.004105,-0.005073,0.015385,-0.010868,-0.000056
-0.000110,-0.009486,0.003402,0.005928,0.000485,0.004516,-0.005118,-0.000658,-0.003085,0.001376,-0.003414,0.007639,-0.004470,-0.004571,0.016686,-0.008957,-0.000077
0.000274,-0.009212,0.001362,0.006120,-0.000245,0.003680,-0.004663,0.000340,-0.002863,0.002470,-0.004631,0.006881,-0.004626,-0.004443,0.017775,-0.007866,-0.000103
0.001729,-0.008958,0.000715,0.005984,-0.000576,0.004531,-0.004077,0.000888,-0.003062,0.003855,-0.005636,0.005761,-0.004186,-0.004387,0.017685,-0.009327,-0.000137
0.003115,-0.006391,0.000284,0.006737,-0.001274,0.003824,-0.002967,0.001081,-0.002916,0.005121,-0.004858,0.003892,-0.003381,-0.004097,0.017365,-0.010551,-0.000413
0.004226,-0.003881,-0.000227,0.007387,-0.001947,0.003825,-0.002358,0.001205,-0.002715,0.004929,-0.003905,0.001950,-0.001856,-0.003710,0.017146,-0.010676,-0.000798
0.004452,-0.001890,-0.000658,0.007932,-0.002748,0.004286,-0.001842,0.000741,-0.002366,0.004679,-0.003246,0.001106,-0.000460,-0.002606,0.016893,-0.009652,-0.001011
0.004781,-0.000554,-0.001064,0.008557,-0.003411,0.004703,-0.001791,0.000539,-0.001755,0.004369,-0.003163,0.000363,0.001860,-0.001336,0.016486,-0.008373,-0.001489
0.005079,0.000809,-0.001349,0.009669,-0.003984,0.004603,-0.001451,0.000577,-0.001250,0.004257,-0.004245,-0.000357,0.003562,-0.000547,0.015677,-0.005879,-0.001684
0.005707,0.002267,-0.001525,0.010699,-0.004553,0.003894,-0.000451,0.000423,-0.001125,0.004676,-0.005176,-0.001277,0.005205,-0.000394,0.014613,-0.004328,-0.002078
0.006226,0.004076,-0.000775,0.010486,-0.005402,0.002135,0.000454,0.000934,-0.001017,0.005089,-0.006130,-0.001240,0.006577,-0.000512,0.012989,-0.002711,-0.002641
0.005701,0.005976,-0.000010,0.009536,-0.006435,-0.000384,0.001534,0.001192,-0.001190,0.004550,-0.006200,-0.002044,0.007230,-0.000718,0.011860,-0.001387,-0.003290
0.004337,0.006202,0.000587,0.008786,-0.007368,-0.003090,0.002351,0.000157,-0.001536,0.003758,-0.005672,-0.002574,0.006744,-0.001307,0.010663,-0.000783,-0.003487
0.002877,0.005365,0.000509,0.008115,-0.008665,-0.005382,0.003394,-0.001586,-0.001835,0.002390,-0.004999,-0.003204,0.006210,-0.001390,0.009769,-0.001577,-0.003545
0.000536,0.004534,0.000058,0.007654,-0.009742,-0.007645,0.003958,-0.004230,-0.002152,0.000945,-0.003794,-0.003598,0.006130,-0.001325,0.008947,-0.002256,-0.003819
-0.000658,0.004575,-0.000339,0.009142,-0.010820,-0.008812,0.003688,-0.006433,-0.002374,-0.001020,-0.001613,-0.005471,0.006598,-0.000905,0.008146,-0.001303,-0.004159
-0.000873,0.005556,-0.000496,0.011565,-0.011956,-0.009485,0.003443,-0.009832,-0.003020,-0.003155,0.000597,-0.006598,0.007477,-0.000451,0.008292,0.000147,-0.004268
-0.000226,0.006473,0.000079,0.012990,-0.012669,-0.009852,0.003148,-0.012440,-0.004166,-0.005624,0.003238,-0.007887,0.007812,-0.000413,0.009241,0.001304,-0.004432
0.000435,0.005780,0.000022,0.013074,-0.013685,-0.010321,0.002875,-0.014398,-0.005230,-0.008307,0.005830,-0.009353,0.007876,-0.000502,0.010570,0.001079,-0.004141
0.000842,0.004964,0.000147,0.012930,-0.014297,-0.010834,0.002423,-0.015926,-0.005750,-0.010370,0.006621,-0.011346,0.008334,-0.000828,0.011462,0.002047,-0.004231
0.001096,0.005255,0.000172,0.012636,-0.014701,-0.010624,0.002558,-0.017374,-0.006188,-0.012134,0.007136,-0.012738,0.008076,-0.001949,0.011508,0.002013,-0.004609
0.000854,0.005096,0.001019,0.010771,-0.014398,-0.010388,0.002937,-0.018536,-0.006591,-0.013755,0.006465,-0.013778,0.008278,-0.003129,0.011271,0.003429,-0.004624
0.000651,0.005407,0.002094,0.009498,-0.013857,-0.009048,0.003677,-0.020093,-0.007343,-0.014706,0.005521,-0.013653,0.008331,-0.003260,0.010842,0.004743,-0.004348
-0.000260,0.005531,0.002607,0.010842,-0.013251,-0.008343,0.003599,-0.022472,-0.008499,-0.015151,0.004005,-0.013355,0.008866,-0.000928,0.010678,0.005213,-0.003648
-0.001205,0.004274,0.002854,0.014112,-0.014402,-0.008133,0.001852,-0.024167,-0.009599,-0.014397,0.003024,-0.014401,0.009275,0.002778,0.011884,0.005185,-0.000496
-0.002332,0.003172,0.001010,0.021134,-0.016207,-0.009176,-0.001250,-0.025336,-0.010511,-0.014487,0.001432,-0.015840,0.007845,0.006212,0.013087,0.005640,0.003535
-0.003257,0.001585,-0.000788,0.027574,-0.017578,-0.008932,-0.003957,-0.026090,-0.011522,-0.015462,0.000448,-0.015722,0.006380,0.009416,0.013557,0.007555,0.007296
-0.003636,0.000371,-0.000435,0.028473,-0.018026,-0.006796,-0.004831,-0.027083,-0.012556,-0.016821,-0.000392,-0.015170,0.006041,0.012077,0.012147,0.008998,0.008166
-0.002621,0.000736,-0.000026,0.027275,-0.016932,-0.002790,-0.004152,-0.027739,-0.013548,-0.017759,-0.002075,-0.013562,0.005442,0.014588,0.010320,0.009451,0.007023
-0.001452,0.001266,0.000325,0.024936,-0.015872,0.000323,-0.003203,-0.027420,-0.014551,-0.016527,-0.003589,-0.013405,0.004708,0.017594,0.008861,0.008948,0.005979
-0.000337,0.000106,0.001695,0.026796,-0.015320,0.001988,-0.003740,-0.027394,-0.015493,-0.015557,-0.004991,-0.014257,0.003990,0.020089,0.006922,0.006810,0.008075
0.000337,0.000461,-0.000395,0.033112,-0.017088,-0.002997,-0.005808,-0.026932,-0.016148,-0.015678,-0.004569,-0.016041,0.003215,0.022257,0.005800,0.004534,0.012802
0.001121,0.000254,-0.002618,0.040493,-0.018423,-0.007492,-0.008081,-0.025543,-0.016483,-0.016643,-0.005141,-0.018258,0.003753,0.023168,0.005139,0.002957,0.017615
0.000784,-0.000194,-0.004836,0.046934,-0.019684,-0.010980,-0.009893,-0.025271,-0.016743,-0.017108,-0.005509,-0.020100,0.003549,0.024537,0.005494,0.001062,0.022193
0.000800,-0.001168,-0.002227,0.046473,-0.018926,-0.011519,-0.010077,-0.024713,-0.016789,-0.015887,-0.006309,-0.020542,0.004134,0.025047,0.005462,0.000267,0.021835
0.000913,-0.000296,0.001571,0.039957,-0.016205,-0.007061,-0.007067,-0.022646,-0.016137,-0.013699,-0.008234,-0.020296,0.004564,0.023911,0.005176,-0.000663,0.021651
0.001253,0.000697,0.005864,0.030830,-0.012525,-0.002708,-0.003326,-0.019621,-0.014819,-0.011952,-0.010170,-0.020574,0.004871,0.020267,0.004745,-0.002177,0.022466
0.001790,0.001173,0.009958,0.020154,-0.009214,0.001126,0.000153,-0.015339,-0.013154,-0.009770,-0.011537,-0.018761,0.005067,0.016283,0.003425,-0.003573,0.023036
0.001590,0.000262,0.013466,0.009588,-0.006338,0.003776,0.003749,-0.010613,-0.011199,-0.007393,-0.011194,-0.017278,0.005564,0.011321,0.002292,-0.002968,0.022790
0.001023,-0.000772,0.016176,0.000500,-0.003954,0.005175,0.006799,-0.006507,-0.009675,-0.004941,-0.010285,-0.015589,0.005885,0.006596,0.001054,-0.002356,0.022277
0.000245,-0.001781,0.017519,-0.007695,-0.002095,0.004584,0.009049,-0.003286,-0.008111,-0.003188,-0.008043,-0.014426,0.005400,0.002801,0.001198,-0.004689,0.021299
-0.002004,-0.001576,0.017326,-0.014421,-0.000699,0.003297,0.010634,-0.001692,-0.007707,-0.002969,-0.005278,-0.013140,0.005267,-0.000552,0.001364,-0.007437,0.020225
-0.005257,-0.000588,0.016076,-0.019955,-0.000069,-0.000257,0.011374,-0.000519,-0.007173,-0.003249,-0.002067,-0.014253,0.005812,-0.003839,0.001475,-0.010514,0.018909
-0.008214,-0.000030,0.014441,-0.024446,0.000295,-0.003794,0.011582,0.000153,-0.006795,-0.003331,0.001162,-0.015122,0.006725,-0.007427,0.001267,-0.011620,0.017119
-0.010119,0.000549,0.013442,-0.029439,0.000941,-0.007145,0.011667,0.000867,-0.006391,-0.003783,0.004823,-0.015697,0.007440,-0.011420,0.000854,-0.013845,0.014111
-0.010569,-0.000253,0.012247,-0.033907,0.001355,-0.008584,0.011430,0.002176,-0.005845,-0.004240,0.007867,-0.015991,0.008004,-0.015532,0.001062,-0.014647,0.010663
-0.010707,-0.001099,0.010858,-0.036474,0.002075,-0.009847,0.011422,0.003817,-0.004776,-0.004276,0.010169,-0.016002,0.009047,-0.019239,0.001349,-0.015363,0.007149
-0.010983,-0.000914,0.008269,-0.040939,0.002562,-0.010154,0.011730,0.005256,-0.004113,-0.004377,0.012412,-0.015033,0.009768,-0.022778,0.001426,-0.015926,0.003027
-0.014051,0.000826,0.004445,-0.047132,0.002875,-0.012103,0.012354,0.006296,-0.003642,-0.005116,0.013510,-0.013679,0.011121,-0.026381,0.001263,-0.016392,-0.000899
-0.016690,0.001036,0.000858,-0.052049,0.003411,-0.011980,0.013143,0.007189,-0.002978,-0.005735,0.014724,-0.012096,0.012321,-0.028937,0.001099,-0.016556,-0.004283
-0.018673,0.001692,-0.002423,-0.052926,0.004112,-0.012894,0.013365,0.006940,-0.002901,-0.005265,0.014428,-0.010487,0.012561,-0.028353,0.000935,-0.015755,-0.007103
-0.019965,0.001900,-0.005598,-0.050377,0.003652,-0.014423,0.012012,0.006425,-0.002327,-0.003501,0.014670,-0.008113,0.012735,-0.027404,0.001048,-0.014821,-0.007321
-0.021062,0.000940,-0.010589,-0.043611,0.002224,-0.017544,0.009140,0.006192,-0.002022,-0.002814,0.014069,-0.007349,0.011750,-0.025056,0.001782,-0.012785,-0.006798
-0.022186,-0.000386,-0.015329,-0.035301,0.000538,-0.018938,0.006097,0.005963,-0.001744,-0.002523,0.013588,-0.006654,0.011343,-0.022992,0.002037,-0.012509,-0.006071
-0.023976,-0.002293,-0.017263,-0.032203,-0.000556,-0.019178,0.004475,0.005997,-0.001639,-0.002180,0.012623,-0.005858,0.011797,-0.020926,0.001167,-0.012492,-0.008085
-0.024097,-0.002892,-0.018822,-0.030896,0.000001,-0.017062,0.004072,0.005965,-0.001291,-0.001427,0.012370,-0.003305,0.012098,-0.018304,-0.000236,-0.012999,-0.012261
-0.023145,-0.001839,-0.020091,-0.029462,0.000630,-0.014476,0.003796,0.006189,-0.001227,-0.000600,0.011593,-0.000654,0.012204,-0.014679,-0.001347,-0.013455,-0.016656
-0.021947,-0.002390,-0.020797,-0.023258,0.000319,-0.011819,0.002525,0.005539,-0.001136,-0.000589,0.011387,-0.000140,0.011554,-0.010705,-0.002176,-0.013066,-0.017910
-0.020919,-0.002950,-0.024996,-0.012178,-0.002608,-0.015718,-0.001196,0.004357,-0.000868,-0.001972,0.011037,-0.000705,0.009264,-0.006671,-0.002103,-0.012368,-0.015754
-0.019637,-0.004722,-0.029538,0.001257,-0.005916,-0.019850,-0.006169,0.003292,-0.000540,-0.002419,0.009343,-0.001376,0.007541,-0.003753,-0.001450,-0.011442,-0.012374
-0.019099,-0.006461,-0.034138,0.015386,-0.009118,-0.024329,-0.011106,0.002083,-0.000323,-0.002816,0.007668,-0.001877,0.005964,-0.001074,-0.000621,-0.010939,-0.008627
-0.018758,-0.009335,-0.033456,0.023408,-0.010521,-0.026418,-0.014549,0.000762,-0.000135,-0.002366,0.006370,-0.001153,0.004870,0.001108,-0.000062,-0.008632,-0.008961
