AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006914,-0.053609,-0.006936,-0.111606,0.020915,0.040517,-0.024443,0.010561,0.037622,-0.004850,-0.025898,-0.078068,-0.017402,-0.096918,0.013330,-0.026482,0.034353
0.006663,-0.029280,-0.002892,-0.080818,0.028611,0.045549,-0.026134,0.020378,0.044316,0.010098,-0.035363,-0.061346,-0.006802,-0.086998,0.012943,-0.011498,0.050646
0.016548,-0.003680,0.001861,-0.049275,0.035715,0.051564,-0.026977,0.031171,0.050514,0.025616,-0.044288,-0.042692,0.003769,-0.072620,0.012126,0.004565,0.065531
0.023466,0.019230,0.007617,-0.017638,0.042770,0.059188,-0.025059,0.041924,0.055436,0.040866,-0.052673,-0.021604,0.013616,-0.055427,0.010090,0.021844,0.077540
0.013911,0.013776,0.014567,-0.018637,0.048081,0.071650,-0.020196,0.047847,0.058718,0.049250,-0.060086,-0.019500,0.017100,-0.054490,0.007514,0.027097,0.081480
0.004199,0.004447,0.020765,-0.022507,0.053082,0.083248,-0.014559,0.050482,0.063371,0.056074,-0.065004,-0.019549,0.015561,-0.055875,0.005856,0.030108,0.078035
-0.001340,-0.002096,0.026386,-0.027250,0.057732,0.089185,-0.011030,0.054368,0.070419,0.062083,-0.064394,-0.018764,0.013203,-0.055971,0.003203,0.031828,0.068153
-0.005939,-0.004752,0.030180,-0.031437,0.061602,0.089891,-0.007633,0.058528,0.077440,0.066998,-0.061943,-0.018237,0.010164,-0.053669,-0.001356,0.030634,0.055065
-0.009761,-0.006704,0.031263,-0.031714,0.063166,0.087548,-0.005073,0.061122,0.083357,0.069981,-0.058880,-0.017799,0.007965,-0.049128,-0.006207,0.027002,0.041323
-0.013369,-0.009313,0.031612,-0.031161,0.063855,0.084242,-0.003049,0.061366,0.088034,0.071455,-0.053918,-0.015250,0.006108,-0.042562,-0.012950,0.023248,0.027377
-0.017256,-0.012342,0.030722,-0.027928,0.062290,0.078604,-0.002057,0.059710,0.091234,0.071797,-0.047486,-0.011461,0.003224,-0.034135,-0.019091,0.019369,0.013460
-0.021980,-0.017169,0.028270,-0.024466,0.059058,0.068937,-0.001432,0.057302,0.093075,0.071129,-0.040624,-0.006418,0.001026,-0.023538,-0.023773,0.014580,0.000053
-0.027039,-0.021458,0.025943,-0.016167,0.055108,0.058846,-0.000517,0.054459,0.094088,0.069387,-0.033715,-0.001294,0.000070,-0.012331,-0.026855,0.009626,-0.012993
-0.031382,-0.025468,0.021661,-0.009211,0.050309,0.048755,-0.001201,0.051307,0.094571,0.067560,-0.028200,0.002426,-0.000708,-0.000753,-0.026721,0.006142,-0.025653
-0.036117,-0.029885,0.017195,-0.002512,0.044358,0.038508,-0.001989,0.047666,0.093962,0.063883,-0.021929,0.005033,-0.002364,0.011027,-0.026786,0.002475,-0.037530
-0.039710,-0.034077,0.011877,0.004500,0.036961,0.028794,-0.002938,0.043657,0.092558,0.058738,-0.014943,0.005950,-0.004802,0.022650,-0.024758,-0.001651,-0.049292
-0.040949,-0.033469,0.004054,0.009081,0.029826,0.020527,-0.003555,0.038798,0.090551,0.051977,-0.008296,0.006376,-0.006683,0.033520,-0.022562,-0.005548,-0.060525
-0.041382,-0.031601,-0.003964,0.015204,0.024043,0.012332,-0.003903,0.033440,0.087831,0.043722,-0.002169,0.006463,-0.009308,0.042857,-0.019664,-0.008519,-0.070550
-0.040390,-0.028601,-0.012603,0.021520,0.018022,0.002454,-0.004666,0.027632,0.083781,0.035291,0.003666,0.006576,-0.011113,0.051734,-0.014904,-0.009630,-0.080167
-0.039368,-0.026513,-0.020758,0.027427,0.011484,-0.008142,-0.007089,0.021530,0.077766,0.026994,0.008738,0.006351,-0.012914,0.059785,-0.008914,-0.010724,-0.088980
-0.038289,-0.024462,-0.028629,0.032527,0.004330,-0.019626,-0.009189,0.013863,0.070515,0.017392,0.012747,0.005958,-0.014790,0.066532,-0.003162,-0.010451,-0.096286
-0.037088,-0.020933,-0.036203,0.036336,-0.002908,-0.029776,-0.009688,0.006061,0.061815,0.005812,0.016835,0.005839,-0.016176,0.072602,0.002143,-0.009320,-0.103173
-0.034719,-0.017090,-0.043247,0.039394,-0.009929,-0.038196,-0.010214,-0.002128,0.052445,-0.005586,0.022314,0.004683,-0.015628,0.078980,0.007243,-0.008073,-0.109824
-0.031058,-0.011920,-0.049375,0.039553,-0.016552,-0.044471,-0.010827,-0.009685,0.041963,-0.017436,0.026773,0.003664,-0.013625,0.085393,0.013176,-0.005233,-0.113275
-0.027414,-0.005835,-0.054567,0.038400,-0.021725,-0.047867,-0.011676,-0.015997,0.030875,-0.026274,0.029129,0.003573,-0.010336,0.091670,0.018766,-0.002400,-0.110110
-0.022721,0.000724,-0.059827,0.034961,-0.025463,-0.050989,-0.012074,-0.021911,0.020291,-0.032397,0.031114,0.005293,-0.007125,0.093451,0.023304,0.000758,-0.099339
-0.009498,0.012309,-0.063081,0.038274,-0.029055,-0.052550,-0.014729,-0.024884,0.012864,-0.035445,0.029679,0.006346,-0.004000,0.086622,0.028853,0.003835,-0.081799
0.004397,0.025168,-0.065377,0.042116,-0.029186,-0.053804,-0.018046,-0.024641,0.007188,-0.037513,0.027086,0.006362,-0.000124,0.078521,0.034277,0.008019,-0.061954
0.017496,0.037924,-0.066209,0.044540,-0.027720,-0.054419,-0.021032,-0.021914,0.003592,-0.035051,0.023733,0.004909,0.004286,0.070104,0.039925,0.013101,-0.040971
0.027143,0.051099,-0.065589,0.044545,-0.025556,-0.052822,-0.023568,-0.017163,-0.000132,-0.030752,0.019453,0.002841,0.008026,0.062311,0.045888,0.019920,-0.018071
0.034622,0.060117,-0.062703,0.041086,-0.022130,-0.046012,-0.023801,-0.011082,-0.003828,-0.025413,0.014839,-0.000295,0.011637,0.053703,0.051190,0.027393,0.004391
0.036296,0.063153,-0.055889,0.034443,-0.017809,-0.032318,-0.020708,-0.004669,-0.007103,-0.020104,0.010191,-0.002643,0.014039,0.044827,0.055731,0.034121,0.021992
0.037098,0.062523,-0.049539,0.025622,-0.013277,-0.017666,-0.017687,-0.001293,-0.010414,-0.015242,0.005409,-0.004289,0.016409,0.035719,0.059460,0.037674,0.033095
0.037109,0.059428,-0.042146,0.016358,-0.009033,-0.005303,-0.014631,0.002324,-0.012220,-0.011404,0.003589,-0.006139,0.018364,0.027264,0.060550,0.039910,0.039144
0.037351,0.058835,-0.034738,0.008502,-0.004502,0.004424,-0.011157,0.005570,-0.012929,-0.007224,0.002824,-0.006868,0.019522,0.020050,0.059287,0.040277,0.041708
0.036936,0.057999,-0.028875,0.003234,-0.001226,0.010879,-0.007487,0.007939,-0.013748,-0.003234,0.001987,-0.007641,0.021055,0.014814,0.056931,0.039299,0.043079
0.036520,0.055545,-0.024459,-0.003390,0.002149,0.013973,-0.004003,0.008607,-0.015004,0.000500,0.002070,-0.006979,0.021439,0.011216,0.052851,0.038302,0.043347
0.034610,0.053175,-0.020796,-0.010232,0.004138,0.013203,-0.001528,0.007408,-0.016792,0.003909,0.002213,-0.005848,0.020312,0.008855,0.047782,0.038221,0.042873
0.031846,0.049570,-0.018295,-0.015847,0.004930,0.008288,0.000655,0.005865,-0.018438,0.006291,0.002717,-0.003913,0.018825,0.008138,0.042351,0.037471,0.041757
0.028482,0.045548,-0.014898,-0.018372,0.005672,0.003482,0.002787,0.003387,-0.019508,0.008010,0.003360,-0.001791,0.018090,0.008028,0.035935,0.034115,0.039957
0.024722,0.038654,-0.011673,-0.019327,0.006343,0.000166,0.003783,0.001045,-0.019819,0.009600,0.002945,0.000507,0.017058,0.007775,0.031854,0.031330,0.038057
0.021109,0.033362,-0.009166,-0.023123,0.006922,-0.002977,0.003962,-0.001378,-0.019753,0.010651,0.002230,0.002190,0.014138,0.007939,0.028366,0.028640,0.035820
0.017412,0.025602,-0.006533,-0.025242,0.006507,-0.006068,0.003622,-0.003475,-0.019399,0.011712,0.002359,0.002279,0.011108,0.008240,0.026899,0.026357,0.033373
0.014758,0.020471,-0.004985,-0.026712,0.005932,-0.006005,0.003180,-0.006713,-0.018777,0.011724,0.002120,0.002313,0.009412,0.008886,0.024157,0.023598,0.031026
0.012100,0.016030,-0.003118,-0.025286,0.006211,-0.005526,0.003439,-0.009262,-0.018099,0.010524,0.001075,0.000693,0.006881,0.009521,0.021063,0.020580,0.028924
0.011826,0.015572,-0.001716,-0.021751,0.006433,-0.005636,0.003720,-0.011659,-0.017380,0.009167,-0.000756,-0.001219,0.005155,0.010012,0.019055,0.017210,0.026105
0.012874,0.015291,-0.000356,-0.018015,0.006441,-0.006635,0.002036,-0.013534,-0.016611,0.008467,-0.004774,-0.003860,0.003353,0.010134,0.017292,0.013411,0.022957
0.013804,0.014594,0.000789,-0.015156,0.006091,-0.007416,-0.000406,-0.015883,-0.015277,0.007863,-0.008278,-0.006807,0.001071,0.008101,0.014490,0.011738,0.020991
0.014211,0.015397,0.001879,-0.012078,0.005486,-0.006699,-0.001367,-0.017712,-0.014067,0.006531,-0.011668,-0.010010,-0.000726,0.005428,0.011010,0.009810,0.018853
0.014877,0.015634,0.003168,-0.009353,0.004855,-0.005468,-0.002286,-0.019127,-0.013084,0.004910,-0.012465,-0.011183,-0.001690,0.002605,0.007442,0.007708,0.016177
0.016662,0.017176,0.003841,-0.006997,0.004253,-0.003691,-0.004041,-0.020286,-0.012334,0.002866,-0.012998,-0.012296,-0.002375,-0.000854,0.005929,0.002844,0.014396
0.018165,0.018131,0.004122,-0.004626,0.003579,-0.001735,-0.006026,-0.021132,-0.011816,0.001903,-0.013374,-0.012679,-0.001706,-0.003771,0.004961,-0.002076,0.011747
0.020263,0.019146,0.003903,-0.004442,0.002692,-0.000337,-0.007460,-0.022173,-0.011155,0.000802,-0.013595,-0.012015,-0.000862,-0.005705,0.003405,-0.003997,0.009344
0.023193,0.020738,0.003651,-0.005280,0.001394,0.001282,-0.007584,-0.022370,-0.011157,-0.000829,-0.013474,-0.010366,-0.000591,-0.007341,0.001491,-0.004476,0.006782
0.025824,0.022508,0.004037,-0.006611,0.000139,0.002468,-0.007598,-0.021542,-0.011218,-0.002483,-0.013290,-0.008185,-0.001311,-0.008810,-0.000561,-0.004388,0.004918
0.026938,0.024020,0.004664,-0.006912,-0.000575,0.003481,-0.006966,-0.020437,-0.011427,-0.003002,-0.013204,-0.005801,-0.001206,-0.009457,-0.002315,-0.004588,0.003154
0.027861,0.025288,0.005451,-0.007359,-0.000716,0.004932,-0.005849,-0.019474,-0.012443,-0.004085,-0.013684,-0.003573,-0.001235,-0.011059,-0.002475,-0.005056,0.002089
0.029705,0.026437,0.006632,-0.007479,-0.000262,0.008565,-0.004455,-0.018278,-0.013369,-0.004416,-0.014511,-0.001901,-0.000443,-0.012464,-0.002083,-0.004917,0.000895
0.031224,0.028174,0.008411,-0.007533,0.000311,0.013795,-0.002118,-0.016773,-0.013321,-0.004387,-0.015063,-0.001165,-0.000021,-0.013617,-0.000942,-0.004378,-0.000512
0.032262,0.030979,0.008033,-0.008914,0.000200,0.019002,-0.000849,-0.016201,-0.013012,-0.003924,-0.015233,0.000011,-0.000041,-0.014544,-0.000241,-0.005136,-0.001507
0.032254,0.031648,0.007623,-0.010226,-0.000046,0.025237,-0.000547,-0.015308,-0.012634,-0.003769,-0.014458,-0.000115,0.000182,-0.014969,0.000566,-0.006426,-0.001940
0.032771,0.031531,0.007554,-0.008819,-0.001181,0.031379,-0.000871,-0.015000,-0.012029,-0.003418,-0.013656,0.000065,0.000398,-0.015344,0.001799,-0.005644,-0.002208
0.032503,0.028098,0.006389,-0.004760,-0.002042,0.035433,-0.000579,-0.014017,-0.011859,-0.002420,-0.013506,0.000055,0.001519,-0.015212,0.003107,-0.004814,-0.002392
0.031307,0.024436,0.004616,-0.004602,-0.003329,0.034856,-0.000255,-0.013171,-0.011953,-0.001410,-0.014321,-0.000026,0.001827,-0.014948,0.005770,-0.003643,-0.002269
0.027667,0.023145,0.002685,-0.006602,-0.004518,0.033049,0.000690,-0.012655,-0.012066,-0.000372,-0.015867,-0.000840,0.002208,-0.014535,0.010070,-0.001091,-0.001821
0.024843,0.021681,0.000708,-0.009237,-0.005796,0.028974,0.001587,-0.012070,-0.012046,0.000585,-0.016449,-0.000959,0.002792,-0.013371,0.014329,0.001529,-0.001361
0.021448,0.020118,-0.001107,-0.009835,-0.006946,0.025351,0.002591,-0.012051,-0.011732,0.001942,-0.015149,-0.000936,0.003730,-0.011565,0.018653,0.002305,-0.001094
0.018152,0.015273,-0.002671,-0.009121,-0.007419,0.022466,0.003455,-0.012048,-0.011478,0.002951,-0.013199,-0.000140,0.005126,-0.010262,0.022597,0.003330,-0.000635
0.014613,0.013701,-0.004108,-0.009153,-0.007569,0.019264,0.004274,-0.011920,-0.011042,0.003909,-0.011400,0.000965,0.004435,-0.009346,0.027333,0.004615,-0.000414
0.011156,0.008795,-0.005732,-0.008942,-0.007474,0.014738,0.005044,-0.011722,-0.010474,0.004348,-0.008599,0.002054,0.004080,-0.008392,0.031805,0.006885,0.000128
0.008130,0.004278,-0.007258,-0.008218,-0.007664,0.010753,0.006101,-0.011994,-0.009697,0.003961,-0.005852,0.001961,0.004462,-0.006774,0.034784,0.009677,0.000633
0.004881,-0.001080,-0.007793,-0.007083,-0.007946,0.008219,0.007358,-0.011266,-0.009026,0.003573,-0.002953,0.000567,0.004748,-0.005598,0.036811,0.013048,0.001007
0.003171,-0.003940,-0.005917,-0.005631,-0.007513,0.006270,0.009310,-0.008737,-0.007559,0.003184,-0.000540,-0.000631,0.004433,-0.004260,0.038989,0.015710,0.000735
0.002347,-0.006708,-0.004123,-0.003946,-0.006971,0.003387,0.011115,-0.006179,-0.006039,0.002539,0.000597,-0.001357,0.003760,-0.003480,0.039915,0.018186,0.000496
0.001483,-0.009704,-0.002628,-0.001025,-0.006088,0.001886,0.011775,-0.004650,-0.004130,0.001908,0.001029,-0.002159,0.002536,-0.003661,0.039862,0.021098,0.000912
0.000488,-0.012581,-0.001154,0.002081,-0.005627,0.000483,0.011552,-0.003099,-0.002309,0.001377,0.001185,-0.002861,0.001238,-0.004030,0.038995,0.023701,0.001464
-0.001471,-0.015584,0.000423,0.004764,-0.005032,-0.000144,0.011516,-0.001214,-0.000542,0.001015,0.002468,-0.002548,0.001295,-0.004795,0.037564,0.026013,0.001847
-0.003992,-0.016916,0.001345,0.007456,-0.004878,0.000150,0.010632,0.001065,0.001304,0.001356,0.003662,-0.001693,0.001253,-0.006746,0.035613,0.025712,0.002074
-0.006509,-0.019563,0.002080,0.009849,-0.004174,0.001042,0.009907,0.003686,0.002688,0.001435,0.004813,-0.000287,0.001671,-0.008707,0.032398,0.024317,0.002007
-0.008227,-0.019926,0.002358,0.010428,-0.003587,0.001166,0.009376,0.005013,0.003938,0.001420,0.005724,0.001009,0.002040,-0.009425,0.029394,0.024487,0.001614
-0.009571,-0.021207,0.002692,0.008904,-0.002773,-0.000528,0.009045,0.006359,0.005040,0.001958,0.006661,0.002587,0.003517,-0.009731,0.025749,0.025110,0.001804
-0.010415,-0.020681,0.003200,0.007119,-0.001971,-0.000743,0.008598,0.007518,0.006122,0.002707,0.007601,0.003250,0.003951,-0.009455,0.021900,0.025608,0.002190
-0.011558,-0.021011,0.003930,0.006031,-0.001051,-0.001548,0.008204,0.009319,0.006903,0.003109,0.008250,0.003485,0.005291,-0.008860,0.018886,0.026154,0.002526
-0.012381,-0.021082,0.005008,0.004735,0.000225,-0.001058,0.008231,0.010051,0.007469,0.002371,0.008126,0.003444,0.006966,-0.009478,0.016724,0.023912,0.002550
-0.013222,-0.020738,0.006527,0.003787,0.001652,-0.001206,0.008123,0.010351,0.007845,0.001264,0.007220,0.003745,0.008571,-0.009668,0.014205,0.020760,0.001965
-0.013909,-0.019134,0.008633,0.002209,0.003345,-0.000615,0.008990,0.010345,0.008107,0.000232,0.007217,0.003466,0.010061,-0.009906,0.011547,0.016497,0.000975
-0.014474,-0.017847,0.010153,-0.000631,0.004430,-0.000048,0.009748,0.009636,0.008294,-0.000979,0.007070,0.003123,0.010403,-0.010051,0.006772,0.011600,0.000440
-0.014445,-0.016482,0.011564,-0.003387,0.005553,0.001012,0.009535,0.007988,0.008197,-0.001570,0.007503,0.002949,0.011517,-0.010054,0.002461,0.006763,0.000125
-0.013120,-0.012748,0.012574,-0.004669,0.005453,0.001875,0.008612,0.005872,0.007654,-0.001879,0.007716,0.002630,0.011853,-0.010283,-0.002048,0.004059,-0.000135
-0.011622,-0.011306,0.012341,-0.002395,0.005044,0.002042,0.007549,0.003582,0.006520,-0.002142,0.007291,0.001729,0.012068,-0.009572,-0.006557,0.001347,-0.000252
-0.011818,-0.010788,0.011537,-0.002467,0.003902,-0.000657,0.006366,0.001306,0.005293,-0.003187,0.006781,0.000426,0.011618,-0.008624,-0.010858,-0.002031,0.000026
-0.012865,-0.009285,0.010636,-0.003498,0.002918,-0.000369,0.005412,-0.000425,0.004678,-0.004546,0.005964,-0.001818,0.011472,-0.007907,-0.013205,-0.005361,0.000980
-0.012667,-0.007669,0.009733,-0.004314,0.002555,-0.000784,0.004452,-0.001993,0.004144,-0.005296,0.004529,-0.004008,0.011274,-0.007147,-0.015650,-0.007210,0.001986
-0.012124,-0.004935,0.008394,-0.005612,0.002187,0.001626,0.003169,-0.003350,0.003817,-0.005876,0.004702,-0.005293,0.011079,-0.006017,-0.017433,-0.008739,0.003516
-0.010486,-0.003117,0.007461,-0.005295,0.001780,0.003760,0.002036,-0.005302,0.003340,-0.006202,0.004179,-0.005458,0.011067,-0.005875,-0.018920,-0.009811,0.005169
-0.009184,0.001327,0.005229,-0.004508,0.001345,0.005646,0.000797,-0.007202,0.002750,-0.006484,0.003704,-0.004436,0.010852,-0.006278,-0.020712,-0.010879,0.006579
-0.006413,0.004742,0.002365,-0.003437,0.000899,0.006223,-0.000488,-0.009187,0.002033,-0.006978,0.003207,-0.003392,0.010876,-0.006774,-0.022311,-0.011890,0.007833
-0.003653,0.008209,-0.001384,-0.002892,0.000212,0.006501,-0.001923,-0.011152,0.001321,-0.008166,0.002572,-0.003330,0.012137,-0.006940,-0.023692,-0.012200,0.009052
-0.000438,0.011379,-0.004721,-0.002590,-0.000528,0.006092,-0.003627,-0.013101,0.000362,-0.009212,0.000790,-0.004643,0.013190,-0.007604,-0.025027,-0.011521,0.009990
0.004594,0.014592,-0.004853,-0.003132,-0.001204,0.005984,-0.004407,-0.013611,-0.000113,-0.010137,-0.001925,-0.005183,0.013052,-0.008116,-0.027090,-0.011215,0.010850
0.009271,0.017640,-0.004891,-0.003743,-0.001847,0.005199,-0.005465,-0.013619,-0.000576,-0.011194,-0.004859,-0.005415,0.012509,-0.008942,-0.028784,-0.011911,0.011598
0.013736,0.020573,-0.005543,-0.002104,-0.001734,0.005637,-0.006590,-0.013848,-0.000788,-0.012354,-0.007946,-0.005893,0.012319,-0.009377,-0.029399,-0.011367,0.012712
0.017709,0.023171,-0.006987,-0.000788,-0.001562,0.005663,-0.008270,-0.013090,-0.000949,-0.013466,-0.010883,-0.006012,0.012145,-0.009634,-0.029810,-0.009887,0.013726
0.020996,0.025006,-0.007711,0.000904,-0.001357,0.007206,-0.009515,-0.012427,-0.000806,-0.014620,-0.011993,-0.005547,0.012578,-0.009560,-0.028522,-0.008246,0.014635
0.023655,0.026640,-0.008567,0.002342,-0.001676,0.008327,-0.011010,-0.010795,-0.000543,-0.014967,-0.012892,-0.004403,0.012402,-0.009671,-0.028213,-0.006679,0.015325
0.027054,0.026600,-0.009192,0.001036,-0.001861,0.008713,-0.012069,-0.008551,-0.000127,-0.015171,-0.013705,-0.002543,0.011869,-0.009855,-0.028595,-0.005903,0.016219
0.030105,0.029238,-0.010123,-0.001288,-0.002181,0.008805,-0.012694,-0.006948,0.000268,-0.014253,-0.015380,-0.000490,0.010928,-0.010161,-0.028503,-0.005012,0.016079
0.032999,0.030247,-0.010841,-0.000748,-0.002097,0.007764,-0.012912,-0.005453,0.000545,-0.012592,-0.016370,0.001507,0.010191,-0.010286,-0.027538,-0.003996,0.016041
0.034395,0.032128,-0.011581,-0.000101,-0.001971,0.009955,-0.013330,-0.004605,0.000776,-0.011105,-0.017197,0.002615,0.009018,-0.010121,-0.026223,-0.002963,0.016022
0.035236,0.032424,-0.012200,0.000994,-0.001744,0.011488,-0.013664,-0.003087,0.000816,-0.009670,-0.017779,0.003277,0.008685,-0.009432,-0.023568,-0.001325,0.016110
0.035640,0.032750,-0.012092,0.002318,-0.000961,0.014505,-0.013441,-0.001927,0.000871,-0.007565,-0.018637,0.003904,0.008255,-0.008926,-0.020399,0.000191,0.015706
0.035395,0.033176,-0.010692,0.003418,-0.000751,0.015572,-0.013017,-0.000213,0.001254,-0.004803,-0.020168,0.004500,0.006885,-0.007714,-0.016799,0.001393,0.014703
0.034666,0.033089,-0.009198,0.003673,0.000345,0.015197,-0.012177,0.001408,0.001708,-0.002840,-0.020506,0.004911,0.005664,-0.006794,-0.013452,0.001526,0.013495
0.032528,0.031792,-0.007688,0.001262,0.000829,0.014164,-0.011014,0.002642,0.002238,-0.001265,-0.020621,0.005476,0.004131,-0.005801,-0.010393,0.000371,0.012226
0.029858,0.028754,-0.006808,-0.001211,0.001345,0.013037,-0.010206,0.002565,0.002745,-0.000312,-0.020864,0.007095,0.003519,-0.005062,-0.006751,-0.000760,0.010827
0.027533,0.027873,-0.006048,-0.002497,0.001593,0.011009,-0.008599,0.002473,0.002835,0.000751,-0.020563,0.008246,0.001879,-0.004236,-0.003475,-0.001378,0.009247
0.024601,0.026255,-0.005094,-0.003041,0.001485,0.007690,-0.006677,0.003479,0.002698,0.002607,-0.019886,0.008610,-0.000726,-0.002145,-0.000441,-0.001875,0.007315
0.020017,0.022006,-0.004325,-0.003466,0.001206,0.004154,-0.004424,0.004416,0.002510,0.003900,-0.017696,0.007075,-0.003448,0.000027,0.002589,-0.002921,0.005470
0.015105,0.017277,-0.003313,-0.003393,0.000880,0.002230,-0.002671,0.005373,0.002794,0.003859,-0.015156,0.005356,-0.005620,0.001657,0.005519,-0.004045,0.003511
0.008566,0.011889,-0.001630,-0.002336,0.001190,0.001315,-0.001715,0.005939,0.003509,0.003591,-0.013068,0.003726,-0.007421,0.003306,0.007045,-0.005023,0.001428
0.001967,0.005696,-0.000446,-0.001423,0.001461,0.002507,-0.000980,0.006078,0.004729,0.003501,-0.010893,0.003820,-0.008775,0.005190,0.008266,-0.005877,-0.000309
-0.004318,-0.000858,0.001571,0.000039,0.001472,0.003170,0.000245,0.005959,0.005926,0.003714,-0.009312,0.004462,-0.010521,0.006116,0.009911,-0.006010,-0.001988
-0.010595,-0.005566,0.002218,0.000130,0.001490,0.002814,0.001484,0.006960,0.006708,0.003952,-0.006370,0.005291,-0.011721,0.006733,0.010955,-0.005580,-0.003743
-0.015445,-0.009881,0.003108,-0.000277,0.001579,0.001919,0.002455,0.007955,0.007348,0.005434,-0.003176,0.005625,-0.012945,0.007018,0.012330,-0.005046,-0.005417
-0.020179,-0.013993,0.003235,-0.001487,0.002189,0.000375,0.002941,0.008789,0.008192,0.006712,-0.000231,0.006202,-0.013660,0.007035,0.013906,-0.004551,-0.006320
-0.024303,-0.016909,0.003322,-0.002615,0.002749,-0.002067,0.002860,0.008967,0.008709,0.007316,0.001560,0.005605,-0.014577,0.006941,0.014891,-0.004038,-0.007187
-0.026343,-0.019004,0.004135,-0.002441,0.002684,-0.003660,0.002609,0.008419,0.008901,0.007395,0.002100,0.006008,-0.015652,0.006724,0.014098,-0.003020,-0.008140
-0.028429,-0.020244,0.004878,-0.001652,0.002489,-0.005350,0.001997,0.008021,0.008893,0.007651,0.002443,0.006280,-0.016910,0.006390,0.012639,-0.002648,-0.008998
-0.030227,-0.021664,0.005281,-0.000321,0.002663,-0.006642,0.001474,0.007248,0.008995,0.007938,0.003254,0.006811,-0.017050,0.006389,0.011095,-0.001125,-0.009197
-0.032584,-0.022867,0.004714,-0.000144,0.003248,-0.007404,0.001143,0.007215,0.009220,0.008593,0.005108,0.007198,-0.016769,0.006403,0.009052,0.000349,-0.009504
-0.033249,-0.024296,0.004569,0.000431,0.004069,-0.007396,0.000792,0.006911,0.009409,0.008931,0.007715,0.007796,-0.015997,0.006629,0.008183,0.002517,-0.009562
-0.033160,-0.025500,0.004150,0.001119,0.004903,-0.008115,0.000378,0.006996,0.009519,0.008644,0.010129,0.007431,-0.014709,0.006498,0.007558,0.004733,-0.009545
-0.031192,-0.026006,0.004116,-0.000669,0.005511,-0.010788,0.000350,0.007281,0.009781,0.008210,0.011532,0.006484,-0.013998,0.006201,0.007149,0.006576,-0.009379
-0.028549,-0.024912,0.003958,-0.002684,0.005804,-0.014188,0.000509,0.006334,0.009670,0.009881,0.012082,0.005414,-0.013970,0.006041,0.006070,0.007924,-0.009694
-0.025445,-0.023539,0.003699,-0.002462,0.005715,-0.016719,0.000297,0.005778,0.009332,0.011390,0.013431,0.004133,-0.013833,0.005902,0.005489,0.008749,-0.009905
-0.023455,-0.023607,0.003716,-0.002996,0.005553,-0.017392,-0.000698,0.005036,0.008792,0.011680,0.014642,0.002797,-0.014175,0.004664,0.004816,0.009302,-0.009440
-0.021132,-0.023304,0.003733,-0.004282,0.005517,-0.016509,-0.001796,0.004695,0.008128,0.011770,0.016754,0.001491,-0.013081,0.003536,0.004494,0.010044,-0.007629
