AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017022,-0.037953,-0.015820,-0.031879,0.024341,0.063571,0.018000,-0.001573,0.041265,0.000790,-0.029145,-0.011977,0.032298,0.020869,0.000388,-0.032474,0.002550
0.014334,-0.023915,-0.016014,-0.007859,0.031309,0.070296,0.018385,-0.001154,0.037810,0.000395,-0.044500,0.000002,0.022072,0.021579,-0.001757,-0.046260,0.000362
0.013589,-0.014363,-0.016815,0.002180,0.038128,0.067760,0.021972,0.000512,0.033735,0.000442,-0.047304,0.007834,0.012112,0.019156,-0.002064,-0.058045,-0.000365
0.014164,-0.003803,-0.014602,0.020678,0.051894,0.061601,0.023847,0.011403,0.040301,0.002685,-0.043243,0.008198,0.002668,0.015893,-0.000000,-0.072025,-0.003434
0.012035,0.000035,-0.006360,0.041246,0.060906,0.049406,0.026509,0.029741,0.042608,0.005511,-0.040817,0.003874,0.000407,0.014975,0.002347,-0.073649,-0.007111
0.005217,-0.000957,-0.000013,0.043746,0.070162,0.034326,0.026397,0.046170,0.050803,0.008106,-0.037227,0.000735,0.008010,0.015028,0.009569,-0.065833,-0.002592
0.000196,-0.004568,0.013326,0.028349,0.073900,0.026598,0.027072,0.060163,0.059296,0.019873,-0.038835,-0.001153,0.018886,0.012964,0.024650,-0.045344,0.000108
-0.000930,-0.002323,0.019639,0.019444,0.074112,0.022658,0.035368,0.075946,0.068977,0.025876,-0.041549,-0.012521,0.037134,0.013407,0.030647,-0.010614,0.003700
-0.000853,-0.000044,0.020643,0.014526,0.081396,0.035910,0.041955,0.082605,0.079086,0.032064,-0.044138,-0.021857,0.037998,0.012201,0.029633,-0.001206,0.001318
-0.000917,0.000739,0.016135,0.006812,0.087868,0.044918,0.045721,0.086961,0.084057,0.045796,-0.034209,-0.026289,0.025686,0.013499,0.016896,-0.001219,-0.000046
0.000491,0.000126,0.009358,0.003572,0.085040,0.049554,0.048331,0.084956,0.078206,0.060191,-0.023681,-0.022558,0.009702,0.015363,0.004564,-0.003927,-0.001300
0.000106,-0.004572,0.003157,0.013536,0.084845,0.061048,0.053829,0.082574,0.068959,0.074539,-0.012461,-0.019249,0.000760,0.019781,0.001500,-0.003860,-0.004152
0.001260,-0.006760,0.000597,0.025394,0.091258,0.086028,0.054825,0.097678,0.065508,0.088804,-0.001246,-0.025081,-0.007704,0.021466,0.001961,-0.010331,-0.008072
0.002092,-0.007797,-0.000272,0.031743,0.088626,0.104443,0.051257,0.110342,0.057513,0.097125,0.003961,-0.027767,-0.027611,0.022473,0.005735,-0.016367,-0.014431
0.000407,-0.009551,-0.003754,0.021574,0.089059,0.101482,0.051838,0.107595,0.050581,0.095871,0.024487,-0.016582,-0.038483,0.023058,0.002383,-0.018871,-0.018586
-0.001082,-0.015998,-0.002679,0.010337,0.082310,0.091357,0.048258,0.101001,0.048493,0.090712,0.019909,-0.007070,-0.039881,0.022858,0.001202,-0.010143,-0.019231
-0.005142,-0.020765,0.000004,0.005034,0.081002,0.081090,0.051968,0.099142,0.043562,0.074522,0.003686,-0.000981,-0.035941,0.019978,0.001251,0.000059,-0.017493
-0.008567,-0.026955,0.002234,0.003466,0.076216,0.082221,0.052550,0.089646,0.037075,0.054977,-0.001351,0.000413,-0.024033,0.014993,0.003684,0.017170,-0.015832
-0.008014,-0.024293,0.005033,-0.001640,0.074408,0.067323,0.059491,0.079513,0.031672,0.048306,-0.011527,0.003338,-0.017669,0.014174,0.001819,0.022623,-0.014698
-0.001722,-0.009259,0.005083,-0.014571,0.065853,0.046743,0.065718,0.066760,0.024803,0.043678,-0.023070,0.009251,-0.006530,0.012615,0.002164,0.022120,-0.012005
-0.001854,-0.005506,0.001639,-0.018486,0.058770,0.020551,0.063866,0.051422,0.021332,0.042475,-0.029992,0.011809,-0.001451,0.012621,0.010107,0.020237,-0.007939
-0.000334,-0.000541,0.000871,-0.014935,0.043853,0.006009,0.045862,0.048210,0.018775,0.030415,-0.026502,0.000045,-0.000201,0.009398,0.022331,0.012657,-0.003798
-0.000218,0.000744,0.005325,-0.010041,0.026683,0.000010,0.025549,0.047087,0.017251,0.018366,-0.014584,-0.008929,-0.004889,0.004321,0.033524,0.004336,-0.002308
-0.000001,0.003849,0.010209,-0.009455,0.022225,-0.003570,0.022380,0.044845,0.015537,0.013271,-0.002133,-0.006081,-0.015215,0.000661,0.030032,0.004045,-0.003211
-0.000301,0.001953,0.013354,-0.013191,0.015924,-0.008646,0.019797,0.046087,0.017555,0.011113,0.000220,-0.002480,-0.021819,-0.000001,0.019835,0.011754,-0.000416
-0.002731,0.000516,0.017508,-0.009037,0.014581,-0.003519,0.017739,0.045299,0.017350,0.015255,0.009005,0.000015,-0.024198,-0.000756,0.008460,0.023948,0.000121
-0.007048,-0.006040,0.019668,-0.004761,0.012503,0.000242,0.011993,0.040637,0.015421,0.019938,0.017538,0.003143,-0.019983,-0.000000,0.001378,0.034108,0.001935
-0.012918,-0.020860,0.004521,-0.008471,0.012242,0.004889,0.016860,0.032519,0.018613,0.025513,0.017179,0.024793,-0.016055,0.004127,-0.007729,0.017374,0.004553
-0.017335,-0.026140,-0.000874,-0.018178,0.015809,0.014896,0.020902,0.023819,0.020880,0.030026,0.011651,0.052036,-0.000072,0.015138,-0.018889,0.005140,0.008023
-0.014391,-0.031160,-0.014303,-0.028090,0.027700,0.025793,0.030658,0.019908,0.023591,0.030187,0.007266,0.080240,0.011002,0.022281,-0.005468,0.004910,0.012019
-0.009934,-0.031009,-0.035459,-0.030738,0.038182,0.029800,0.028256,0.020263,0.029088,0.022335,0.014859,0.084746,0.027647,0.028484,0.000205,0.002656,0.015103
-0.014110,-0.027417,-0.044222,-0.030869,0.045212,0.029097,0.021740,0.018723,0.037049,0.016057,0.020475,0.076606,0.033473,0.031788,0.001626,-0.003035,0.014777
-0.019681,-0.024299,-0.043253,-0.023867,0.057790,0.026573,0.019628,0.022525,0.041688,0.014749,0.007301,0.066741,0.015572,0.032738,-0.002079,-0.010527,0.014758
-0.027377,-0.029588,-0.031305,-0.019125,0.066290,0.025190,0.021427,0.028437,0.045157,0.012850,-0.000101,0.048598,0.000614,0.033490,-0.008734,-0.005123,0.015391
-0.026289,-0.019791,-0.009884,-0.003976,0.069139,0.033141,0.021392,0.034462,0.045438,0.018778,-0.001611,0.027033,-0.003127,0.029632,-0.014340,-0.000681,0.009824
-0.024582,-0.017197,0.000589,0.001321,0.070379,0.036618,0.013887,0.038178,0.048603,0.030344,-0.000998,0.008931,-0.021959,0.026161,-0.013533,-0.000005,0.002698
-0.024776,-0.019160,0.010472,0.017795,0.060975,0.034122,0.005672,0.038823,0.053197,0.041878,-0.000644,0.008006,-0.045317,0.020486,-0.028495,-0.002576,-0.000069
-0.021069,-0.020777,0.014436,0.030974,0.049750,0.030881,0.003280,0.034804,0.050707,0.045589,-0.000574,0.007457,-0.049109,0.017541,-0.031373,-0.010079,-0.002291
-0.009139,-0.019817,0.015420,0.043855,0.042064,0.031141,0.011140,0.033062,0.040854,0.036900,-0.000926,0.017183,-0.032415,0.017208,-0.026461,-0.008532,-0.006949
-0.000122,-0.016153,0.013936,0.046297,0.036870,0.038158,0.018519,0.036286,0.032942,0.024439,0.001325,0.029578,-0.007942,0.019963,-0.016949,-0.004370,-0.009591
0.003999,-0.024011,0.015114,0.023023,0.039716,0.047566,0.022946,0.038641,0.025657,0.016750,0.011506,0.046336,0.004014,0.022702,-0.001458,-0.003292,-0.011533
0.008650,-0.027600,0.019088,0.006368,0.040890,0.053664,0.026336,0.041996,0.016143,0.014150,0.005316,0.065541,0.021350,0.023809,-0.000263,-0.003034,-0.010472
0.005569,-0.028011,0.022530,-0.000006,0.038798,0.044139,0.029238,0.043903,0.008280,0.017408,-0.000294,0.077765,0.024540,0.025727,-0.000876,0.001635,-0.006306
0.006897,-0.016419,0.026867,-0.003450,0.037280,0.027945,0.028876,0.048644,0.004939,0.020080,-0.009790,0.085291,0.014933,0.021287,-0.004842,0.014097,-0.002419
0.004061,-0.008657,0.030622,-0.009181,0.043380,0.012298,0.023067,0.050996,0.008296,0.024224,-0.013163,0.081096,0.002477,0.010788,-0.004501,0.009392,0.000771
0.003071,-0.008795,0.028722,-0.015558,0.044300,0.004041,0.014438,0.032048,0.015353,0.027903,-0.014928,0.065381,-0.000148,0.001926,-0.000081,0.005046,0.004712
0.004785,-0.015675,0.028448,-0.012887,0.042556,0.000112,0.005076,0.010798,0.024571,0.026108,-0.009084,0.042201,-0.007409,-0.001006,0.001016,0.002046,0.008531
0.007639,-0.015242,0.019103,-0.009494,0.040927,-0.004340,0.001546,0.000135,0.027667,0.014795,-0.003358,0.024271,-0.019081,-0.002884,0.004810,-0.000155,0.009794
0.012236,-0.004254,0.003617,-0.007327,0.034330,-0.018372,0.000019,-0.001434,0.029933,0.003874,-0.000008,0.009582,-0.025191,-0.001986,0.011853,-0.010246,0.008740
0.016899,-0.005968,-0.000155,-0.012063,0.030888,-0.018103,-0.001217,-0.001694,0.030425,0.000174,-0.001699,0.001590,-0.022413,-0.000178,0.028283,-0.016430,0.006645
0.020231,-0.003451,-0.005807,-0.015830,0.028746,0.002446,-0.004992,-0.000959,0.031467,0.000511,-0.008061,0.001221,-0.018339,0.000619,0.040097,-0.013459,0.002511
0.020658,0.000963,-0.004652,-0.011215,0.023716,0.021469,-0.004421,-0.000110,0.028847,0.006584,-0.018667,0.000474,-0.015038,0.004506,0.037254,-0.000176,0.001816
0.017082,0.012666,-0.012586,-0.005245,0.023054,0.040613,-0.003098,0.003357,0.027785,0.026059,-0.030400,0.006759,-0.016618,0.008518,0.023034,0.011408,0.000978
0.011454,0.031776,-0.020567,-0.000002,0.029024,0.055643,-0.000075,0.027124,0.022875,0.045030,-0.039849,0.017657,-0.014034,0.008059,0.012295,0.017354,0.003388
0.004520,0.048743,-0.027038,0.002480,0.032510,0.069926,0.002182,0.035962,0.020085,0.058591,-0.044026,0.019240,-0.008439,0.008551,0.006749,0.019624,0.009145
0.003660,0.044374,-0.022987,0.014682,0.033380,0.080274,0.003450,0.034122,0.018603,0.056757,-0.039181,0.014115,-0.000536,0.008481,0.002076,0.019352,0.016865
0.000152,0.022655,-0.016231,0.018291,0.037402,0.077795,0.002293,0.031929,0.014498,0.038746,-0.024127,0.009147,0.002492,0.009280,0.003802,0.016584,0.024035
-0.003250,0.008557,-0.000529,0.022959,0.042119,0.048905,0.000189,0.034532,0.012107,0.018240,-0.002966,0.000071,0.003514,0.003805,0.009091,0.013016,0.026023
-0.007534,0.000067,0.003643,0.021205,0.041054,0.011299,-0.000184,0.040626,0.009124,0.002949,0.006007,-0.008454,0.001355,0.000665,0.015439,0.002676,0.023239
-0.015734,-0.010826,0.010078,0.010452,0.041656,0.000325,-0.005926,0.045307,0.012163,-0.000484,0.018491,-0.026437,0.000230,-0.000005,0.015769,-0.003996,0.017165
-0.022729,-0.020144,0.030174,0.003944,0.036761,-0.005166,-0.008854,0.043296,0.014960,-0.015476,0.024255,-0.045952,0.000807,-0.000047,0.016331,-0.010283,0.012108
-0.028444,-0.011185,0.045965,0.001456,0.030953,-0.000577,-0.009791,0.025326,0.018630,-0.014117,0.017670,-0.057281,0.001218,0.000145,0.013706,-0.005899,0.006419
-0.033294,0.000009,0.066000,0.000950,0.029360,0.000352,-0.001038,0.013112,0.021618,-0.016492,0.010707,-0.060140,0.000679,0.000794,0.018510,-0.000001,0.000969
-0.034772,0.009093,0.076189,-0.000244,0.023693,0.001190,0.001274,0.005722,0.019226,-0.015401,0.002325,-0.059262,0.000186,0.003323,0.020601,0.003173,-0.001196
-0.031907,0.015935,0.040682,-0.003129,0.011299,0.005542,0.007075,0.000384,0.014008,-0.015069,-0.000201,-0.052928,0.000000,0.003880,0.018739,0.008999,-0.003160
-0.026367,0.013055,0.012452,-0.000130,0.001026,0.012785,0.001656,-0.001364,0.007076,-0.017653,-0.003535,-0.022230,0.000825,0.003743,0.017238,0.010886,-0.004906
-0.020826,0.004186,0.003375,0.005458,-0.000779,0.016517,-0.000015,-0.001067,0.002505,-0.000980,-0.000742,-0.000771,0.000522,0.000723,0.011736,0.011493,-0.006570
-0.007573,0.000361,0.000151,0.011987,-0.005340,0.006942,-0.000235,-0.000350,0.001107,0.001917,0.000084,0.006017,-0.000095,-0.000579,0.004996,0.007349,-0.008744
-0.002593,-0.006360,-0.001909,0.008632,-0.003691,-0.000208,-0.001012,0.000747,0.002288,0.010115,0.000133,0.002882,-0.007360,-0.005591,0.003506,0.000448,-0.010442
0.000342,-0.030026,-0.008004,0.000260,-0.001981,-0.012192,-0.003194,0.007999,0.003781,0.021481,-0.000336,0.000560,-0.010778,-0.012671,0.006181,-0.002781,-0.011607
0.006659,-0.041209,-0.008149,-0.002049,-0.002251,-0.010938,-0.006903,0.011135,0.001773,0.026417,-0.003321,0.002633,-0.012393,-0.016567,0.006591,-0.012307,-0.014697
0.009171,-0.030052,0.000084,-0.010652,-0.000118,-0.007931,-0.004249,0.014081,0.004300,0.015790,-0.000028,0.003691,-0.012055,-0.015488,0.002155,-0.009522,-0.015642
0.008782,-0.023581,0.025158,-0.020020,0.001690,-0.006440,-0.000717,0.015841,0.004663,0.004808,0.000344,0.000005,-0.011726,-0.012031,0.000586,-0.000528,-0.012072
0.004929,-0.021885,0.015331,-0.029972,0.002235,-0.001672,0.002548,0.016909,0.003635,0.000332,0.001607,-0.004828,-0.011942,-0.014434,0.000897,0.014202,-0.009957
0.005226,-0.017056,0.007205,-0.027533,0.001344,0.002002,0.000811,0.014834,0.001517,-0.005670,0.004571,-0.004999,-0.004504,-0.016202,0.000229,0.035483,-0.010066
0.003719,-0.024079,0.001478,-0.025476,-0.001383,0.018497,0.001901,0.015861,0.000020,-0.003400,0.018558,-0.000653,0.000063,-0.015443,-0.000489,0.022042,-0.008478
0.004286,-0.028001,0.000117,-0.019526,-0.003552,0.033074,0.004863,0.010483,0.000521,-0.000750,0.026539,0.000977,0.007930,-0.013031,-0.010116,0.008393,-0.003640
0.001777,-0.032277,-0.000632,0.000013,-0.005084,0.039768,0.008677,0.004411,0.001603,0.000578,0.006201,-0.000699,0.005832,-0.009235,-0.016460,-0.000046,-0.000335
0.001841,-0.016360,-0.003126,0.012337,-0.004182,0.043560,0.011580,-0.001057,0.001094,0.005687,-0.000373,-0.012888,0.003415,-0.009495,-0.015472,-0.006610,0.000016
0.000335,-0.004250,0.000720,0.031736,-0.002037,0.043321,0.013808,-0.007532,-0.000412,0.002324,-0.013688,-0.007791,0.000826,-0.012505,-0.010953,-0.017938,-0.000664
-0.000583,-0.000352,0.007638,0.039068,0.000034,0.036108,0.013889,-0.011603,0.000168,-0.000466,-0.013214,-0.004602,0.002666,-0.013057,-0.009335,-0.018852,-0.002090
-0.003417,0.000006,0.006440,0.046390,0.001888,0.024820,0.003910,-0.014368,0.001277,-0.007701,-0.010845,-0.012622,-0.000591,-0.012468,-0.003970,-0.013748,-0.000350
-0.005521,0.000523,0.001445,0.039648,0.006453,0.018502,-0.000007,-0.015104,0.004807,-0.010879,-0.007888,-0.020971,-0.003678,-0.014633,-0.000112,-0.000774,0.000418
-0.000118,0.004475,0.000011,0.010946,0.012834,0.013295,-0.005049,-0.004538,0.007760,-0.015852,-0.005524,-0.022850,-0.005275,-0.016830,0.000014,0.007567,0.001185
0.001989,0.011084,-0.004356,-0.000132,0.009791,0.008295,-0.006892,0.000006,0.004897,-0.023511,-0.000853,-0.015131,0.000000,-0.008136,0.001158,0.006238,0.001935
0.008385,0.017215,-0.013004,-0.019150,0.005648,0.003216,-0.007997,0.004599,0.002922,-0.027895,0.006971,-0.008611,0.001836,-0.002043,-0.000039,0.004112,0.005414
0.013516,0.020122,-0.019544,-0.026456,0.000783,-0.000189,-0.010997,0.012309,0.001302,-0.026020,0.007809,-0.003629,0.001774,-0.000443,-0.006580,-0.000617,0.009346
0.016018,0.019144,-0.016300,-0.028325,-0.002678,-0.012458,-0.007555,0.019907,0.000252,-0.008222,0.006912,-0.000936,0.001506,0.000328,-0.018973,-0.005642,0.007899
0.012334,0.014398,-0.005688,-0.018533,-0.005891,-0.025573,-0.003137,0.022666,-0.001433,-0.003049,0.005924,0.000800,0.000159,0.000366,-0.032792,-0.013963,0.003460
0.006583,0.002525,-0.000052,-0.010426,-0.006306,-0.032670,0.000168,0.022006,-0.003461,-0.000433,0.007808,0.000307,0.000151,0.000210,-0.034664,-0.003340,-0.000392
0.002417,-0.000469,0.000013,-0.000497,-0.005372,-0.033627,0.000962,0.007316,-0.006357,0.000442,0.008705,-0.002944,-0.002217,-0.000199,-0.020605,0.000356,-0.003938
0.000898,-0.008853,0.000479,0.010638,-0.003815,-0.023544,0.001325,0.000000,-0.004558,0.001743,0.005145,-0.021220,-0.006411,-0.005085,-0.001770,0.008306,-0.006449
0.001655,-0.011385,0.006562,0.010770,-0.000075,-0.012636,0.000677,-0.001098,-0.000299,0.005412,0.000376,-0.018855,-0.004529,-0.012089,0.004012,0.017959,-0.007980
0.005268,-0.002034,0.007024,0.008862,0.000966,-0.004993,-0.000284,-0.001985,0.000358,0.003948,-0.001656,-0.024522,0.000310,-0.010111,0.019662,0.017049,-0.007550
0.008820,0.001420,0.007836,0.010272,0.000387,-0.002963,-0.000004,-0.000803,0.002758,0.001544,-0.002305,-0.025737,0.007840,-0.006842,0.033138,0.013735,-0.004882
0.015332,0.014913,0.003255,0.011685,0.000026,0.002946,-0.000488,-0.001160,0.005383,0.000126,-0.001852,-0.023406,0.007959,-0.007005,0.032520,0.003843,-0.001119
0.013165,0.012938,0.005844,0.010500,-0.000814,-0.000076,0.000001,-0.001552,0.009820,0.005428,-0.001512,-0.023354,0.004514,-0.006510,0.028988,0.000426,0.000034
0.014691,0.008016,0.008122,0.005430,-0.001375,-0.004072,-0.000731,-0.001353,0.007919,0.008169,-0.001096,-0.018511,0.000382,-0.005904,0.018745,-0.004412,0.002847
0.013132,0.007264,0.008253,0.001938,-0.003634,-0.007089,-0.001155,-0.000367,0.001750,-0.000158,-0.001312,-0.018414,-0.001540,-0.004396,0.007219,-0.009575,0.000740
0.014976,0.003823,0.005950,-0.000003,-0.004844,-0.014309,-0.000061,-0.003131,-0.000908,-0.006575,-0.000892,-0.005799,-0.000588,-0.003500,0.000106,-0.015130,-0.000028
0.015460,-0.000084,0.011164,-0.000222,-0.005544,-0.008629,0.000383,-0.007785,-0.007860,-0.018323,-0.001484,-0.004623,0.000046,-0.008332,-0.004971,-0.019575,-0.000691
0.003535,-0.003387,0.019991,-0.008552,-0.001816,-0.012901,0.001070,-0.011936,-0.012153,-0.033409,-0.002843,0.007839,0.006169,-0.010687,0.000004,-0.021321,-0.001483
0.000405,-0.007197,0.024906,-0.019070,0.000218,-0.021794,0.000055,-0.016304,-0.012773,-0.035978,-0.002866,0.023860,0.021164,-0.012527,0.003748,-0.015324,-0.001869
-0.001734,-0.010467,0.032757,-0.016300,-0.002257,-0.039084,0.000096,-0.018893,-0.011346,-0.033759,-0.001219,0.039424,0.038823,-0.012347,0.011896,-0.006613,-0.002120
-0.005318,-0.007456,0.016525,-0.015534,-0.006834,-0.029456,0.000892,-0.021307,-0.008122,-0.018929,-0.000063,0.050935,0.043980,-0.008505,0.016759,-0.001930,-0.002169
-0.015881,-0.009397,0.005677,-0.013491,-0.015045,-0.030017,0.000008,-0.028447,-0.001719,-0.004715,0.000144,0.038758,0.040968,-0.003852,0.017782,-0.000715,-0.003490
-0.014127,-0.005582,0.000361,-0.013688,-0.018778,-0.026380,-0.002029,-0.036588,0.000506,0.002025,-0.000694,0.023724,0.030018,-0.000359,0.014481,-0.000052,-0.005057
-0.011681,0.000013,-0.000892,-0.013325,-0.024103,-0.018614,-0.005773,-0.040477,0.002773,0.007491,-0.006441,0.005938,0.007331,0.001401,0.009602,-0.000036,-0.009064
-0.006788,0.009419,-0.008510,-0.006792,-0.022952,-0.014479,-0.005740,-0.038645,0.002054,0.009342,-0.013014,-0.000252,-0.000366,0.008220,0.006773,0.000132,-0.014390
-0.003281,0.029161,-0.005475,0.000514,-0.018472,-0.000476,-0.008097,-0.028085,0.003407,0.007754,-0.015983,-0.015809,-0.009890,0.006175,0.005346,-0.000217,-0.018159
-0.004123,0.035768,-0.001945,0.003229,-0.008517,0.004222,-0.010507,-0.015273,0.006479,0.000035,-0.012871,-0.020456,-0.017438,0.002457,0.006639,0.000272,-0.018756
-0.002608,0.037216,0.000131,0.006676,-0.001727,0.009205,-0.011471,0.000002,0.008864,0.000036,-0.011423,-0.016819,-0.026039,0.000255,0.000791,0.004975,-0.015310
-0.001928,0.018265,0.007222,0.022447,-0.000000,0.003661,-0.012234,0.009090,0.007275,0.000757,-0.003631,-0.011077,-0.033395,0.000000,0.000015,0.014060,-0.009134
-0.001493,0.006949,0.004419,0.031749,0.000629,0.001803,-0.011088,0.021465,0.004681,0.004358,-0.001494,-0.004596,-0.032645,0.000026,0.000154,0.020826,-0.003750
-0.002091,0.001549,0.001196,0.031323,-0.000914,0.000483,-0.013047,0.010090,0.003847,0.005761,-0.000076,-0.001650,-0.009966,-0.000628,0.000218,0.018492,-0.000589
0.000010,0.001587,-0.001307,0.025607,-0.003713,-0.000026,-0.013225,0.001780,0.002282,0.006486,-0.000005,-0.000147,0.000006,-0.001425,0.000505,0.006712,0.000326
0.006034,0.000022,-0.002180,0.013501,-0.010873,-0.002080,-0.012355,0.000141,0.000389,0.014165,-0.001451,0.001729,0.003396,-0.000918,0.000321,0.000006,0.000646
0.010520,-0.000257,-0.001881,0.001586,-0.010953,-0.009860,-0.009811,-0.000780,-0.000833,0.020782,-0.002390,0.000216,0.008326,-0.000269,0.001688,-0.002672,-0.001581
0.011474,0.000466,0.000055,-0.005349,-0.012502,-0.023470,-0.009477,-0.005291,-0.000586,0.008722,-0.001617,-0.002333,0.013024,-0.000473,0.016191,-0.016593,-0.006621
0.011996,0.007360,0.001729,-0.019391,-0.009616,-0.039474,-0.008149,-0.014296,0.000204,-0.000085,-0.000057,-0.009350,0.006406,-0.001057,0.035223,-0.023287,-0.012514
0.011733,0.020692,0.005909,-0.033976,-0.007095,-0.041741,-0.006017,-0.012008,0.001067,-0.006132,0.001923,-0.021776,0.000636,-0.001102,0.030745,-0.026959,-0.015726
0.003474,0.015158,0.010471,-0.034609,-0.001607,-0.052003,-0.004214,-0.007631,0.001940,-0.011235,0.012280,-0.033951,-0.000534,0.000019,0.018583,-0.026658,-0.015798
-0.000241,0.006745,0.007961,-0.037561,0.000522,-0.052732,-0.000426,-0.003624,0.001590,-0.017831,0.018590,-0.041694,-0.006678,0.004870,0.008880,-0.017074,-0.013261
-0.006166,0.001638,0.005354,-0.036147,0.000797,-0.045863,0.002414,-0.011621,0.002328,-0.026433,0.022632,-0.040114,-0.002498,0.006634,0.003356,-0.006838,-0.008045
-0.013977,0.000450,0.001490,-0.023937,0.000885,-0.029580,0.008903,-0.022100,0.002888,-0.028005,0.027715,-0.034833,-0.000089,0.009879,0.000895,-0.002612,-0.002678
-0.007978,-0.000205,0.000002,-0.003521,0.001818,-0.015928,0.011600,-0.020791,0.004563,-0.013067,0.031917,-0.013084,0.000334,0.013642,-0.000172,-0.004780,-0.000000
-0.003919,-0.000700,-0.004396,0.002588,0.006092,-0.012237,0.011855,-0.016655,0.006444,-0.000804,0.034845,-0.000496,0.000272,0.016784,-0.003335,-0.008418,-0.000191
-0.003258,-0.001862,-0.006239,0.005245,0.000730,-0.018734,0.009013,-0.012424,0.007539,0.002026,0.033611,0.004993,-0.000413,0.016084,0.000067,-0.010009,-0.001610
-0.000858,-0.001961,-0.005579,0.006820,-0.000471,-0.022350,0.006199,-0.000327,0.011001,0.002909,0.016625,0.010175,-0.002565,0.011398,0.005269,0.000011,-0.003717
