AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000859,-0.002159,-0.000049,-0.002138,0.002791,0.004373,0.001747,0.000879,0.001358,-0.000169,0.000971,0.001592,0.000952,-0.001358,-0.002253,0.000642,0.006253
-0.000988,-0.002450,0.000018,-0.002338,0.002989,0.004584,0.001795,0.001095,0.001453,-0.000207,0.001055,0.001690,0.001026,-0.001794,-0.002430,0.000772,0.007138
-0.001111,-0.002695,0.000105,-0.002534,0.003166,0.004728,0.001825,0.001317,0.001520,-0.000222,0.001126,0.001768,0.001093,-0.002164,-0.002565,0.000869,0.007864
-0.001217,-0.002887,0.000215,-0.002725,0.003314,0.004797,0.001836,0.001536,0.001556,-0.000204,0.001175,0.001826,0.001149,-0.002452,-0.002649,0.000933,0.008403
-0.001301,-0.002994,0.000324,-0.002918,0.003421,0.004782,0.001833,0.001751,0.001555,-0.000149,0.001197,0.001887,0.001175,-0.002655,-0.002681,0.000988,0.008738
-0.001355,-0.003014,0.000429,-0.003106,0.003475,0.004686,0.001825,0.001958,0.001508,-0.000077,0.001196,0.001946,0.001179,-0.002775,-0.002665,0.001024,0.008853
-0.001379,-0.002967,0.000521,-0.003267,0.003463,0.004520,0.001801,0.002149,0.001418,0.000002,0.001168,0.001989,0.001175,-0.002813,-0.002588,0.001036,0.008741
-0.001370,-0.002879,0.000605,-0.003356,0.003374,0.004279,0.001746,0.002324,0.001283,0.000066,0.001114,0.001983,0.001160,-0.002774,-0.002432,0.001020,0.008397
-0.001324,-0.002755,0.000682,-0.003340,0.003204,0.003952,0.001655,0.002477,0.001100,0.000111,0.001050,0.001929,0.001147,-0.002657,-0.002191,0.000967,0.007823
-0.001231,-0.002583,0.000751,-0.003218,0.002953,0.003524,0.001535,0.002578,0.000869,0.000144,0.000977,0.001828,0.001116,-0.002466,-0.001879,0.000879,0.007026
-0.001082,-0.002352,0.000782,-0.003010,0.002624,0.003022,0.001383,0.002611,0.000587,0.000175,0.000893,0.001666,0.001064,-0.002200,-0.001507,0.000760,0.006019
-0.000874,-0.002036,0.000781,-0.002726,0.002213,0.002417,0.001199,0.002574,0.000251,0.000200,0.000810,0.001441,0.000984,-0.001859,-0.001086,0.000595,0.004802
-0.000612,-0.001639,0.000785,-0.002338,0.001728,0.001733,0.000981,0.002466,-0.000129,0.000208,0.000710,0.001157,0.000876,-0.001449,-0.000613,0.000395,0.003392
-0.000305,-0.001177,0.000791,-0.001846,0.001174,0.000942,0.000737,0.002290,-0.000540,0.000196,0.000623,0.000820,0.000756,-0.000977,-0.000102,0.000183,0.001800
0.000048,-0.000675,0.000807,-0.001246,0.000565,0.000092,0.000478,0.002042,-0.000981,0.000167,0.000507,0.000431,0.000629,-0.000450,0.000433,-0.000024,0.000041
0.000445,-0.000150,0.000820,-0.000547,-0.000093,-0.000844,0.000219,0.001712,-0.001439,0.000139,0.000361,0.000037,0.000485,0.000134,0.000969,-0.000230,-0.001864
0.000874,0.000390,0.000834,0.000232,-0.000789,-0.001782,-0.000040,0.001298,-0.001903,0.000109,0.000178,-0.000366,0.000331,0.000782,0.001480,-0.000431,-0.003894
0.001299,0.000920,0.000835,0.001041,-0.001491,-0.002683,-0.000295,0.000841,-0.002361,0.000081,-0.000028,-0.000757,0.000148,0.001491,0.001955,-0.000624,-0.006000
0.001676,0.001428,0.000828,0.001826,-0.002168,-0.003501,-0.000510,0.000361,-0.002800,0.000037,-0.000233,-0.001130,-0.000057,0.002248,0.002394,-0.000810,-0.008113
0.002007,0.001893,0.000808,0.002536,-0.002785,-0.004195,-0.000674,-0.000132,-0.003203,-0.000024,-0.000405,-0.001480,-0.000287,0.002990,0.002795,-0.000973,-0.010133
0.002299,0.002313,0.000781,0.003137,-0.003344,-0.004763,-0.000789,-0.000634,-0.003548,-0.000115,-0.000547,-0.001798,-0.000533,0.003689,0.003142,-0.001112,-0.011952
0.002548,0.002650,0.000744,0.003636,-0.003813,-0.005197,-0.000870,-0.001118,-0.003812,-0.000222,-0.000661,-0.002061,-0.000800,0.004304,0.003417,-0.001207,-0.013432
0.002731,0.002900,0.000669,0.004064,-0.004199,-0.005520,-0.000936,-0.001582,-0.003987,-0.000337,-0.000752,-0.002274,-0.001074,0.004775,0.003617,-0.001256,-0.014506
0.002853,0.003054,0.000561,0.004435,-0.004502,-0.005743,-0.001006,-0.002022,-0.004071,-0.000443,-0.000825,-0.002457,-0.001338,0.005065,0.003727,-0.001291,-0.015149
0.002912,0.003118,0.000424,0.004767,-0.004719,-0.005876,-0.001094,-0.002437,-0.004054,-0.000535,-0.000875,-0.002590,-0.001588,0.005135,0.003728,-0.001304,-0.015320
0.002911,0.003094,0.000274,0.005049,-0.004848,-0.005906,-0.001201,-0.002815,-0.003929,-0.000623,-0.000913,-0.002684,-0.001803,0.004969,0.003650,-0.001241,-0.015018
0.002840,0.002979,0.000111,0.005286,-0.004873,-0.005802,-0.001313,-0.003116,-0.003700,-0.000702,-0.000944,-0.002731,-0.001965,0.004568,0.003482,-0.001081,-0.014248
0.002698,0.002778,-0.000050,0.005415,-0.004806,-0.005577,-0.001411,-0.003344,-0.003371,-0.000770,-0.000977,-0.002754,-0.002070,0.003952,0.003264,-0.000865,-0.013078
0.002495,0.002511,-0.000187,0.005442,-0.004654,-0.005233,-0.001502,-0.003504,-0.002977,-0.000830,-0.001003,-0.002762,-0.002115,0.003234,0.003013,-0.000621,-0.011637
0.002236,0.002202,-0.000302,0.005356,-0.004423,-0.004784,-0.001569,-0.003600,-0.002552,-0.000850,-0.001006,-0.002753,-0.002104,0.002474,0.002754,-0.000359,-0.010045
0.001944,0.001859,-0.000393,0.005167,-0.004123,-0.004259,-0.001615,-0.003633,-0.002100,-0.000828,-0.000998,-0.002724,-0.002040,0.001721,0.002494,-0.000086,-0.008371
0.001622,0.001531,-0.000473,0.004887,-0.003763,-0.003661,-0.001647,-0.003590,-0.001634,-0.000748,-0.000984,-0.002633,-0.001951,0.000991,0.002222,0.000201,-0.006658
0.001288,0.001225,-0.000544,0.004517,-0.003363,-0.003016,-0.001653,-0.003475,-0.001166,-0.000631,-0.000965,-0.002479,-0.001842,0.000296,0.001946,0.000483,-0.004960
0.000949,0.000944,-0.000598,0.004083,-0.002941,-0.002330,-0.001647,-0.003283,-0.000703,-0.000490,-0.000953,-0.002277,-0.001704,-0.000356,0.001674,0.000755,-0.003306
0.000608,0.000678,-0.000627,0.003624,-0.002517,-0.001627,-0.001641,-0.003015,-0.000250,-0.000355,-0.000955,-0.002069,-0.001535,-0.000958,0.001420,0.001007,-0.001729
0.000268,0.000416,-0.000637,0.003188,-0.002100,-0.000936,-0.001637,-0.002679,0.000175,-0.000229,-0.000944,-0.001853,-0.001311,-0.001486,0.001200,0.001223,-0.000253
-0.000064,0.000183,-0.000632,0.002780,-0.001703,-0.000297,-0.001636,-0.002311,0.000563,-0.000108,-0.000923,-0.001630,-0.001070,-0.001936,0.001004,0.001392,0.001103
-0.000368,-0.000005,-0.000615,0.002405,-0.001328,0.000307,-0.001636,-0.001936,0.000903,0.000009,-0.000894,-0.001413,-0.000822,-0.002300,0.000838,0.001504,0.002327
-0.000624,-0.000099,-0.000569,0.002042,-0.000988,0.000806,-0.001638,-0.001556,0.001175,0.000113,-0.000846,-0.001193,-0.000574,-0.002569,0.000692,0.001567,0.003385
-0.000826,-0.000115,-0.000479,0.001710,-0.000686,0.001224,-0.001646,-0.001179,0.001377,0.000193,-0.000788,-0.000970,-0.000332,-0.002750,0.000571,0.001592,0.004260
-0.000987,-0.000091,-0.000338,0.001410,-0.000429,0.001499,-0.001661,-0.000810,0.001531,0.000255,-0.000690,-0.000755,-0.000098,-0.002846,0.000487,0.001583,0.004937
-0.001100,-0.000033,-0.000147,0.001141,-0.000213,0.001671,-0.001682,-0.000462,0.001631,0.000300,-0.000588,-0.000554,0.000126,-0.002871,0.000437,0.001550,0.005403
-0.001163,0.000044,0.000083,0.000905,-0.000045,0.001683,-0.001686,-0.000156,0.001681,0.000340,-0.000495,-0.000352,0.000326,-0.002824,0.000402,0.001485,0.005649
-0.001172,0.000152,0.000336,0.000704,0.000066,0.001580,-0.001677,0.000097,0.001678,0.000362,-0.000420,-0.000168,0.000510,-0.002692,0.000370,0.001387,0.005666
-0.001144,0.000283,0.000598,0.000570,0.000130,0.001372,-0.001658,0.000310,0.001622,0.000372,-0.000365,0.000005,0.000668,-0.002466,0.000345,0.001256,0.005463
-0.001096,0.000441,0.000851,0.000480,0.000174,0.001125,-0.001606,0.000494,0.001514,0.000353,-0.000319,0.000167,0.000805,-0.002142,0.000330,0.001094,0.005055
-0.001026,0.000612,0.001077,0.000410,0.000213,0.000864,-0.001511,0.000651,0.001365,0.000313,-0.000264,0.000320,0.000915,-0.001746,0.000321,0.000927,0.004488
-0.000931,0.000785,0.001274,0.000344,0.000231,0.000595,-0.001375,0.000775,0.001186,0.000234,-0.000196,0.000478,0.000998,-0.001288,0.000315,0.000755,0.003813
-0.000806,0.000947,0.001429,0.000277,0.000244,0.000310,-0.001207,0.000869,0.000988,0.000131,-0.000129,0.000652,0.001049,-0.000782,0.000289,0.000587,0.003102
-0.000690,0.001092,0.001520,0.000220,0.000238,0.000017,-0.001028,0.000920,0.000783,0.000013,-0.000068,0.000831,0.001071,-0.000271,0.000250,0.000433,0.002404
-0.000573,0.001202,0.001547,0.000172,0.000216,-0.000297,-0.000861,0.000918,0.000576,-0.000106,-0.000018,0.000968,0.001047,0.000218,0.000187,0.000247,0.001756
-0.000460,0.001278,0.001512,0.000138,0.000190,-0.000637,-0.000715,0.000860,0.000376,-0.000205,0.000031,0.001078,0.000967,0.000644,0.000085,0.000032,0.001202
-0.000347,0.001304,0.001441,0.000102,0.000163,-0.000977,-0.000589,0.000745,0.000195,-0.000303,0.000074,0.001160,0.000840,0.000965,-0.000049,-0.000169,0.000764
-0.000258,0.001262,0.001337,0.000064,0.000153,-0.001248,-0.000476,0.000606,0.000038,-0.000397,0.000101,0.001218,0.000705,0.001161,-0.000207,-0.000313,0.000470
-0.000201,0.001151,0.001194,0.000011,0.000150,-0.001457,-0.000367,0.000438,-0.000085,-0.000492,0.000106,0.001241,0.000567,0.001222,-0.000370,-0.000411,0.000319
-0.000174,0.000962,0.001034,-0.000058,0.000155,-0.001586,-0.000265,0.000249,-0.000187,-0.000589,0.000089,0.001235,0.000431,0.001187,-0.000526,-0.000476,0.000269
-0.000166,0.000728,0.000861,-0.000143,0.000163,-0.001634,-0.000160,0.000041,-0.000274,-0.000667,0.000087,0.001203,0.000297,0.001074,-0.000652,-0.000523,0.000281
-0.000169,0.000449,0.000677,-0.000236,0.000177,-0.001633,-0.000059,-0.000172,-0.000344,-0.000731,0.000100,0.001137,0.000169,0.000913,-0.000748,-0.000557,0.000328
-0.000179,0.000131,0.000482,-0.000345,0.000196,-0.001573,0.000022,-0.000377,-0.000395,-0.000767,0.000129,0.001058,0.000041,0.000718,-0.000816,-0.000584,0.000397
-0.000195,-0.000221,0.000277,-0.000485,0.000214,-0.001477,0.000082,-0.000572,-0.000427,-0.000783,0.000170,0.000966,-0.000097,0.000496,-0.000858,-0.000600,0.000473
-0.000205,-0.000562,0.000073,-0.000639,0.000226,-0.001347,0.000127,-0.000729,-0.000443,-0.000778,0.000208,0.000856,-0.000231,0.000256,-0.000869,-0.000598,0.000553
-0.000207,-0.000886,-0.000127,-0.000803,0.000228,-0.001187,0.000158,-0.000838,-0.000443,-0.000772,0.000222,0.000716,-0.000343,0.000006,-0.000851,-0.000575,0.000632
-0.000209,-0.001190,-0.000336,-0.000954,0.000217,-0.001005,0.000182,-0.000898,-0.000438,-0.000757,0.000235,0.000558,-0.000414,-0.000229,-0.000804,-0.000536,0.000697
-0.000221,-0.001466,-0.000565,-0.001090,0.000190,-0.000804,0.000199,-0.000923,-0.000430,-0.000734,0.000237,0.000396,-0.000472,-0.000442,-0.000724,-0.000494,0.000749
-0.000245,-0.001689,-0.000790,-0.001170,0.000151,-0.000577,0.000210,-0.000924,-0.000421,-0.000703,0.000232,0.000247,-0.000508,-0.000624,-0.000626,-0.000474,0.000789
-0.000254,-0.001839,-0.000988,-0.001219,0.000098,-0.000360,0.000214,-0.000891,-0.000425,-0.000671,0.000224,0.000119,-0.000532,-0.000764,-0.000520,-0.000464,0.000809
-0.000230,-0.001941,-0.001156,-0.001237,0.000036,-0.000144,0.000211,-0.000826,-0.000442,-0.000642,0.000220,0.000019,-0.000543,-0.000864,-0.000412,-0.000456,0.000807
-0.000199,-0.002034,-0.001266,-0.001237,-0.000033,0.000053,0.000205,-0.000733,-0.000453,-0.000612,0.000229,-0.000058,-0.000548,-0.000926,-0.000299,-0.000452,0.000782
-0.000159,-0.002111,-0.001315,-0.001240,-0.000101,0.000257,0.000192,-0.000627,-0.000457,-0.000576,0.000238,-0.000107,-0.000552,-0.000965,-0.000184,-0.000438,0.000736
-0.000113,-0.002156,-0.001300,-0.001253,-0.000172,0.000404,0.000181,-0.000519,-0.000451,-0.000534,0.000237,-0.000122,-0.000558,-0.000992,-0.000088,-0.000422,0.000673
-0.000052,-0.002145,-0.001235,-0.001306,-0.000249,0.000498,0.000176,-0.000417,-0.000442,-0.000510,0.000225,-0.000127,-0.000562,-0.001010,-0.000009,-0.000409,0.000599
0.000015,-0.002077,-0.001131,-0.001363,-0.000331,0.000524,0.000170,-0.000314,-0.000432,-0.000497,0.000209,-0.000117,-0.000562,-0.001017,0.000065,-0.000404,0.000523
0.000090,-0.001956,-0.001007,-0.001449,-0.000405,0.000520,0.000171,-0.000207,-0.000414,-0.000500,0.000199,-0.000095,-0.000551,-0.001008,0.000133,-0.000415,0.000442
0.000179,-0.001779,-0.000877,-0.001556,-0.000464,0.000490,0.000178,-0.000091,-0.000393,-0.000501,0.000201,-0.000059,-0.000524,-0.000977,0.000189,-0.000432,0.000366
0.000277,-0.001563,-0.000748,-0.001678,-0.000515,0.000450,0.000194,0.000033,-0.000361,-0.000500,0.000218,0.000000,-0.000478,-0.000922,0.000234,-0.000453,0.000300
0.000371,-0.001306,-0.000632,-0.001838,-0.000556,0.000378,0.000226,0.000163,-0.000328,-0.000489,0.000221,0.000088,-0.000428,-0.000836,0.000254,-0.000479,0.000249
0.000442,-0.001016,-0.000535,-0.002015,-0.000598,0.000319,0.000266,0.000290,-0.000289,-0.000461,0.000196,0.000190,-0.000368,-0.000738,0.000266,-0.000483,0.000243
0.000484,-0.000715,-0.000446,-0.002244,-0.000616,0.000286,0.000295,0.000408,-0.000241,-0.000413,0.000144,0.000284,-0.000319,-0.000631,0.000257,-0.000486,0.000322
0.000485,-0.000419,-0.000363,-0.002541,-0.000606,0.000271,0.000324,0.000521,-0.000177,-0.000335,0.000074,0.000373,-0.000284,-0.000556,0.000220,-0.000484,0.000558
0.000446,-0.000145,-0.000286,-0.002898,-0.000571,0.000250,0.000362,0.000621,-0.000091,-0.000243,0.000009,0.000453,-0.000285,-0.000559,0.000140,-0.000471,0.000972
0.000355,0.000098,-0.000223,-0.003297,-0.000512,0.000264,0.000395,0.000717,0.000011,-0.000138,-0.000052,0.000515,-0.000303,-0.000640,0.000019,-0.000427,0.001544
0.000217,0.000311,-0.000198,-0.003703,-0.000438,0.000293,0.000420,0.000797,0.000129,-0.000024,-0.000118,0.000550,-0.000329,-0.000794,-0.000149,-0.000344,0.002250
0.000040,0.000479,-0.000210,-0.004097,-0.000349,0.000351,0.000439,0.000857,0.000254,0.000102,-0.000191,0.000583,-0.000349,-0.001018,-0.000347,-0.000249,0.003051
-0.000157,0.000617,-0.000250,-0.004445,-0.000251,0.000426,0.000454,0.000893,0.000380,0.000223,-0.000250,0.000618,-0.000369,-0.001308,-0.000550,-0.000147,0.003920
-0.000365,0.000741,-0.000315,-0.004742,-0.000145,0.000518,0.000467,0.000900,0.000492,0.000329,-0.000288,0.000664,-0.000397,-0.001630,-0.000754,-0.000051,0.004786
-0.000560,0.000815,-0.000376,-0.005003,-0.000031,0.000621,0.000477,0.000883,0.000584,0.000423,-0.000302,0.000710,-0.000435,-0.001941,-0.000937,0.000033,0.005570
-0.000745,0.000836,-0.000421,-0.005223,0.000082,0.000722,0.000469,0.000843,0.000655,0.000501,-0.000290,0.000730,-0.000493,-0.002234,-0.001109,0.000087,0.006229
-0.000899,0.000838,-0.000444,-0.005372,0.000187,0.000802,0.000457,0.000766,0.000701,0.000574,-0.000272,0.000711,-0.000552,-0.002487,-0.001257,0.000130,0.006734
-0.001016,0.000829,-0.000450,-0.005430,0.000275,0.000854,0.000444,0.000673,0.000712,0.000621,-0.000264,0.000652,-0.000598,-0.002683,-0.001376,0.000179,0.007072
-0.001088,0.000817,-0.000457,-0.005393,0.000344,0.000870,0.000433,0.000568,0.000688,0.000650,-0.000257,0.000559,-0.000630,-0.002808,-0.001463,0.000235,0.007228
-0.001140,0.000794,-0.000485,-0.005251,0.000382,0.000851,0.000420,0.000452,0.000628,0.000663,-0.000258,0.000442,-0.000659,-0.002861,-0.001497,0.000275,0.007193
-0.001187,0.000772,-0.000522,-0.004978,0.000387,0.000794,0.000394,0.000321,0.000529,0.000667,-0.000255,0.000318,-0.000668,-0.002829,-0.001511,0.000273,0.006965
-0.001217,0.000741,-0.000566,-0.004602,0.000362,0.000691,0.000352,0.000184,0.000396,0.000670,-0.000249,0.000178,-0.000671,-0.002719,-0.001477,0.000243,0.006544
-0.001201,0.000701,-0.000615,-0.004119,0.000309,0.000542,0.000299,0.000046,0.000235,0.000667,-0.000230,0.000029,-0.000666,-0.002521,-0.001405,0.000187,0.005924
-0.001143,0.000619,-0.000653,-0.003532,0.000236,0.000374,0.000240,-0.000094,0.000055,0.000653,-0.000199,-0.000129,-0.000652,-0.002236,-0.001294,0.000121,0.005114
-0.001041,0.000505,-0.000672,-0.002846,0.000139,0.000213,0.000176,-0.000252,-0.000142,0.000623,-0.000167,-0.000295,-0.000630,-0.001871,-0.001151,0.000059,0.004113
-0.000905,0.000388,-0.000667,-0.002065,0.000020,0.000003,0.000105,-0.000429,-0.000352,0.000573,-0.000144,-0.000452,-0.000598,-0.001427,-0.000990,0.000003,0.002934
-0.000735,0.000289,-0.000647,-0.001206,-0.000120,-0.000252,0.000028,-0.000634,-0.000573,0.000485,-0.000131,-0.000616,-0.000557,-0.000915,-0.000809,-0.000054,0.001596
-0.000534,0.000217,-0.000620,-0.000258,-0.000283,-0.000542,-0.000062,-0.000845,-0.000801,0.000362,-0.000127,-0.000772,-0.000508,-0.000340,-0.000602,-0.000124,0.000116
-0.000304,0.000152,-0.000595,0.000708,-0.000460,-0.000858,-0.000157,-0.001067,-0.001023,0.000212,-0.000130,-0.000927,-0.000446,0.000288,-0.000370,-0.000218,-0.001499
-0.000034,0.000110,-0.000571,0.001711,-0.000655,-0.001205,-0.000252,-0.001294,-0.001246,0.000049,-0.000137,-0.001069,-0.000373,0.000965,-0.000113,-0.000332,-0.003243
0.000268,0.000060,-0.000542,0.002733,-0.000861,-0.001564,-0.000341,-0.001522,-0.001452,-0.000096,-0.000146,-0.001194,-0.000283,0.001688,0.000167,-0.000456,-0.005101
0.000583,0.000045,-0.000507,0.003713,-0.001075,-0.001947,-0.000415,-0.001744,-0.001651,-0.000221,-0.000174,-0.001291,-0.000202,0.002454,0.000460,-0.000588,-0.007048
0.000912,0.000055,-0.000468,0.004664,-0.001298,-0.002290,-0.000477,-0.001949,-0.001830,-0.000310,-0.000240,-0.001369,-0.000123,0.003241,0.000770,-0.000707,-0.008997
0.001245,0.000100,-0.000399,0.005497,-0.001474,-0.002546,-0.000540,-0.002117,-0.001983,-0.000368,-0.000337,-0.001417,-0.000042,0.004037,0.001075,-0.000792,-0.010842
0.001524,0.000142,-0.000304,0.006152,-0.001600,-0.002709,-0.000583,-0.002231,-0.002083,-0.000395,-0.000454,-0.001431,0.000045,0.004749,0.001363,-0.000832,-0.012398
0.001768,0.000143,-0.000201,0.006639,-0.001704,-0.002849,-0.000620,-0.002319,-0.002127,-0.000410,-0.000554,-0.001418,0.000088,0.005284,0.001627,-0.000820,-0.013558
0.001956,0.000089,-0.000115,0.006963,-0.001791,-0.002949,-0.000677,-0.002368,-0.002110,-0.000411,-0.000627,-0.001389,0.000090,0.005627,0.001843,-0.000756,-0.014290
0.002090,-0.000014,-0.000067,0.007136,-0.001858,-0.003014,-0.000754,-0.002379,-0.002028,-0.000380,-0.000676,-0.001363,0.000068,0.005772,0.001979,-0.000621,-0.014579
0.002166,-0.000147,-0.000072,0.007163,-0.001898,-0.003047,-0.000845,-0.002350,-0.001884,-0.000315,-0.000701,-0.001315,0.000046,0.005710,0.002038,-0.000457,-0.014420
0.002191,-0.000305,-0.000124,0.007060,-0.001903,-0.003051,-0.000943,-0.002276,-0.001687,-0.000239,-0.000701,-0.001241,0.000017,0.005440,0.002043,-0.000256,-0.013814
0.002163,-0.000449,-0.000222,0.006809,-0.001868,-0.003004,-0.001034,-0.002173,-0.001464,-0.000172,-0.000672,-0.001108,-0.000028,0.005009,0.001997,-0.000033,-0.012840
0.002106,-0.000596,-0.000326,0.006405,-0.001787,-0.002878,-0.001100,-0.002034,-0.001229,-0.000112,-0.000611,-0.000916,-0.000094,0.004480,0.001912,0.000216,-0.011624
0.002027,-0.000743,-0.000407,0.005868,-0.001663,-0.002670,-0.001144,-0.001855,-0.000988,-0.000055,-0.000519,-0.000707,-0.000183,0.003863,0.001788,0.000442,-0.010237
0.001934,-0.000881,-0.000459,0.005257,-0.001509,-0.002403,-0.001160,-0.001683,-0.000753,0.000005,-0.000417,-0.000489,-0.000272,0.003200,0.001628,0.000664,-0.008747
0.001831,-0.000999,-0.000482,0.004618,-0.001335,-0.002086,-0.001152,-0.001509,-0.000532,0.000058,-0.000319,-0.000263,-0.000351,0.002522,0.001439,0.000889,-0.007186
0.001736,-0.001088,-0.000489,0.003966,-0.001138,-0.001736,-0.001121,-0.001330,-0.000328,0.000095,-0.000218,-0.000039,-0.000421,0.001848,0.001227,0.001115,-0.005590
0.001623,-0.001149,-0.000486,0.003313,-0.000944,-0.001377,-0.001078,-0.001142,-0.000148,0.000119,-0.000119,0.000174,-0.000484,0.001186,0.001003,0.001309,-0.003991
0.001493,-0.001179,-0.000473,0.002681,-0.000754,-0.001020,-0.001031,-0.000953,0.000000,0.000133,-0.000017,0.000377,-0.000535,0.000560,0.000751,0.001444,-0.002419
0.001233,-0.001010,-0.000360,0.001884,-0.000368,-0.000496,-0.000803,-0.000533,0.000254,0.000184,0.000100,0.000568,-0.000426,0.000004,0.000442,0.001418,-0.000712
0.000977,-0.000837,-0.000253,0.001120,-0.000008,-0.000019,-0.000585,-0.000136,0.000481,0.000239,0.000219,0.000733,-0.000325,-0.000511,0.000150,0.001364,0.000876
0.000737,-0.000677,-0.000152,0.000399,0.000327,0.000424,-0.000378,0.000235,0.000680,0.000291,0.000341,0.000874,-0.000229,-0.000979,-0.000120,0.001297,0.002330
0.000515,-0.000528,-0.000051,-0.000264,0.000632,0.000839,-0.000181,0.000572,0.000849,0.000334,0.000461,0.000981,-0.000133,-0.001395,-0.000366,0.001220,0.003628
0.000309,-0.000379,0.000051,-0.000855,0.000906,0.001198,0.000006,0.000870,0.000988,0.000362,0.000574,0.001062,-0.000037,-0.001745,-0.000593,0.001138,0.004756
0.000117,-0.000226,0.000149,-0.001365,0.001147,0.001501,0.000176,0.001125,0.001096,0.000367,0.000674,0.001110,0.000061,-0.002023,-0.000796,0.001045,0.005703
-0.000060,-0.000064,0.000237,-0.001767,0.001352,0.001758,0.000327,0.001345,0.001175,0.000350,0.000761,0.001135,0.000159,-0.002225,-0.000971,0.000934,0.006455
-0.000221,0.000093,0.000308,-0.002090,0.001524,0.001970,0.000462,0.001525,0.001228,0.000313,0.000828,0.001132,0.000261,-0.002348,-0.001116,0.000797,0.006997
-0.000358,0.000251,0.000367,-0.002309,0.001658,0.002124,0.000586,0.001664,0.001250,0.000260,0.000875,0.001108,0.000363,-0.002391,-0.001222,0.000638,0.007306
-0.000469,0.000388,0.000421,-0.002423,0.001755,0.002226,0.000701,0.001763,0.001250,0.000209,0.000900,0.001066,0.000466,-0.002350,-0.001289,0.000465,0.007368
-0.000557,0.000536,0.000472,-0.002453,0.001816,0.002270,0.000812,0.001822,0.001221,0.000163,0.000902,0.001012,0.000560,-0.002217,-0.001317,0.000277,0.007174
-0.000614,0.000685,0.000523,-0.002388,0.001837,0.002281,0.000914,0.001850,0.001172,0.000130,0.000870,0.000946,0.000649,-0.001995,-0.001307,0.000083,0.006756
-0.000639,0.000852,0.000584,-0.002268,0.001847,0.002282,0.001006,0.001864,0.001103,0.000107,0.000809,0.000876,0.000738,-0.001684,-0.001270,-0.000104,0.006156
-0.000667,0.001015,0.000651,-0.002132,0.001853,0.002279,0.001096,0.001868,0.001032,0.000093,0.000726,0.000802,0.000833,-0.001329,-0.001210,-0.000274,0.005469
-0.000673,0.001144,0.000717,-0.001972,0.001825,0.002233,0.001164,0.001838,0.000953,0.000076,0.000636,0.000726,0.000897,-0.000985,-0.001120,-0.000417,0.004752
-0.000665,0.001225,0.000768,-0.001795,0.001763,0.002147,0.001195,0.001778,0.000873,0.000058,0.000546,0.000642,0.000930,-0.000669,-0.001011,-0.000532,0.004043
