AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000036,0.002050,-0.003147,-0.000847,-0.000070,-0.000814,-0.008319,-0.003352,0.009521,0.001890,-0.013651,-0.004927,0.000018,0.001215,-0.007892,0.004356,0.000265
-0.001948,0.000962,-0.008516,0.000123,0.000496,0.002654,-0.008804,-0.003810,0.009529,0.000029,-0.011518,-0.003466,0.002753,0.010441,-0.012865,0.001201,-0.000181
-0.004287,0.000231,-0.012386,0.002225,0.002227,0.010681,-0.008730,-0.000616,0.009657,-0.000887,-0.009286,-0.003972,0.008691,0.018559,-0.012810,-0.000012,-0.000579
-0.004289,-0.000101,-0.012700,0.002813,0.004466,0.014848,-0.007390,0.000601,0.010133,-0.002150,-0.006980,-0.005223,0.013396,0.023065,-0.007594,-0.003291,-0.000199
-0.002278,-0.002056,-0.009214,0.000326,0.006748,0.014910,-0.004420,0.005002,0.010683,-0.002563,-0.004018,-0.006101,0.015447,0.023523,-0.002136,-0.003567,-0.000000
-0.000338,-0.004991,-0.003243,-0.001506,0.008137,0.012700,-0.000846,0.011312,0.009672,-0.000736,-0.000043,-0.006032,0.014214,0.019687,0.000127,-0.000150,0.000037
0.000176,-0.006474,0.000012,-0.004739,0.008660,0.010303,0.000688,0.015100,0.007923,0.000027,0.002091,-0.004780,0.010272,0.013516,0.004320,0.001657,0.000046
0.001491,-0.007648,0.003912,-0.006900,0.007982,0.006788,0.004159,0.014900,0.006863,0.000949,0.005966,-0.001301,0.005113,0.005851,0.011434,0.007103,0.000034
0.001758,-0.009262,0.011767,-0.005606,0.006030,0.001834,0.007102,0.010619,0.005316,0.002316,0.009185,0.000307,0.001217,0.000274,0.015655,0.010943,-0.000088
0.000035,-0.010828,0.013757,-0.002141,0.003524,0.000450,0.007545,0.003788,0.003506,0.000520,0.011704,0.005658,-0.000074,-0.001904,0.015843,0.010489,-0.000965
-0.002125,-0.012022,0.009601,0.000044,0.001152,0.000697,0.006031,0.000025,0.000751,-0.000881,0.011609,0.013152,-0.002697,-0.005139,0.014257,0.005892,-0.001834
-0.007063,-0.011494,0.003682,0.004190,0.000139,0.002241,0.002665,-0.001961,-0.000799,-0.006182,0.008989,0.015418,-0.003663,-0.008574,0.012016,0.002881,-0.001467
-0.011433,-0.009905,0.000167,0.008873,0.000015,0.004017,0.000091,-0.003776,-0.003429,-0.012774,0.004683,0.012505,-0.003157,-0.008848,0.008912,0.000219,-0.000250
-0.013466,-0.007202,-0.001192,0.006812,0.000467,0.004170,-0.001295,-0.001423,-0.005118,-0.015765,0.000597,0.008389,-0.000897,-0.002145,0.000803,-0.000839,0.000171
-0.012512,-0.003024,-0.002484,0.000904,0.001587,0.001153,-0.004063,0.000094,-0.007850,-0.012853,-0.000622,0.003683,-0.000024,0.000894,-0.003324,-0.002561,0.001234
-0.009295,-0.000016,-0.000196,-0.000299,0.003152,-0.000251,-0.004525,0.002637,-0.011433,-0.005894,-0.003405,0.000064,0.000031,0.008477,-0.014241,-0.004484,0.002226
-0.005071,0.001561,0.001227,-0.003235,0.003346,-0.004015,-0.003973,0.005463,-0.013561,-0.000506,-0.006158,-0.002781,-0.000127,0.017786,-0.024962,-0.006331,0.002961
-0.001534,0.002865,0.007451,-0.006320,0.000895,-0.012397,-0.002623,0.005595,-0.014707,0.002306,-0.008074,-0.006175,-0.000822,0.024391,-0.031676,-0.008979,0.002401
0.000044,0.002313,0.012583,-0.006634,-0.000346,-0.020203,-0.001515,0.002832,-0.014624,0.007844,-0.008441,-0.004567,-0.001596,0.026110,-0.033150,-0.012869,0.000921
0.002053,0.000487,0.013758,-0.004137,-0.004348,-0.024125,-0.000233,0.000204,-0.014694,0.007810,-0.006954,-0.000742,-0.003366,0.021984,-0.027007,-0.017654,-0.000004
0.004383,-0.000117,0.010102,-0.000269,-0.010175,-0.021606,0.000317,-0.001530,-0.015231,0.002489,-0.004374,-0.000007,-0.005896,0.010725,-0.013453,-0.019069,-0.001147
0.005490,-0.002045,0.004105,0.001755,-0.014967,-0.014336,0.001676,-0.004828,-0.014399,-0.000131,-0.001231,-0.000095,-0.007132,0.000125,-0.000387,-0.017537,-0.002560
0.006132,-0.003812,0.000005,0.003956,-0.015920,-0.003955,0.003511,-0.005405,-0.012480,-0.003985,0.000082,0.000029,-0.006738,-0.006021,0.006154,-0.012665,-0.003513
0.006851,-0.003507,-0.004007,0.000852,-0.013676,0.000071,0.005714,-0.004049,-0.010339,-0.008317,0.001883,0.001481,-0.006486,-0.016498,0.017985,-0.005383,-0.004086
0.007332,-0.001366,-0.009467,-0.000066,-0.009177,0.004908,0.008209,-0.001990,-0.008666,-0.009457,0.004597,0.002976,-0.005967,-0.022463,0.024410,-0.000181,-0.004122
0.006774,-0.000185,-0.012473,-0.001113,-0.003810,0.010651,0.009113,-0.000394,-0.007011,-0.007858,0.007027,0.003222,-0.005012,-0.023481,0.025730,0.001856,-0.003532
0.004973,0.000388,-0.011859,-0.001369,-0.000289,0.012883,0.008110,-0.000005,-0.005368,-0.003939,0.007799,0.003811,-0.003167,-0.022011,0.023339,0.006047,-0.002728
0.003156,0.002692,-0.009707,-0.000176,0.000944,0.009771,0.005045,0.000022,-0.003859,-0.000652,0.007926,0.004970,-0.000563,-0.019037,0.019061,0.008106,-0.001829
0.001645,0.004628,-0.006620,0.000116,0.002253,0.003561,0.001319,0.000041,-0.002596,0.000981,0.008430,0.007844,0.000372,-0.014984,0.014459,0.006536,-0.001100
0.000198,0.005701,-0.003898,0.002195,0.000601,0.000002,-0.000314,-0.000226,-0.001400,0.003726,0.008697,0.008912,0.001767,-0.011387,0.010194,0.003135,-0.000706
-0.000527,0.003746,-0.001380,0.006201,-0.000120,-0.003440,-0.003147,-0.001252,-0.000127,0.005551,0.008863,0.007515,0.003921,-0.009832,0.007255,0.000283,-0.000511
-0.002296,0.000875,0.000013,0.010115,-0.001321,-0.006005,-0.004938,-0.002133,0.000362,0.007133,0.008701,0.005621,0.005052,-0.008302,0.003824,-0.001054,-0.000187
-0.003162,-0.000032,0.001843,0.011000,-0.001825,-0.006681,-0.004011,-0.003284,0.002070,0.008401,0.006515,0.003360,0.003914,-0.007148,0.000639,-0.002360,0.000010
-0.003270,-0.001365,0.004071,0.010270,-0.000934,-0.004109,-0.001372,-0.004462,0.003955,0.008773,0.001619,0.001704,0.001608,-0.005151,-0.000435,-0.000603,0.000373
-0.002843,-0.004291,0.004982,0.007043,0.000042,-0.000128,0.000005,-0.005277,0.005522,0.007891,-0.000276,0.000158,0.000168,-0.001847,-0.003048,0.000133,0.000845
-0.001974,-0.005720,0.005050,0.002328,0.002281,0.003763,0.001919,-0.006017,0.006874,0.006034,-0.004727,-0.000429,-0.000294,0.000013,-0.005681,0.002117,0.001590
-0.000263,-0.004019,0.004796,0.000001,0.006240,0.010928,0.004941,-0.006238,0.007716,0.003786,-0.009802,-0.002227,-0.000498,0.001437,-0.006154,0.005753,0.002297
0.000675,-0.000588,0.004255,-0.002084,0.008807,0.014446,0.006399,-0.005036,0.008145,0.002097,-0.012134,-0.002657,-0.000273,0.002903,-0.004337,0.008975,0.002748
0.002869,0.001529,0.002832,-0.005970,0.008827,0.011364,0.005114,-0.002739,0.008154,0.000463,-0.010724,-0.002710,-0.000715,0.003156,-0.000618,0.011089,0.002480
0.005210,0.005257,0.000792,-0.007471,0.007468,0.005303,0.001651,-0.000340,0.007719,-0.000447,-0.005761,-0.003106,-0.001274,0.000087,0.002080,0.012193,0.001452
0.006680,0.007405,-0.000099,-0.004355,0.005038,0.000702,-0.000078,0.000507,0.006294,-0.001866,-0.000407,-0.004856,-0.003306,-0.004111,0.010608,0.011430,0.000555
0.007889,0.008603,-0.000899,-0.000203,0.002475,-0.000988,-0.002748,0.002126,0.004847,-0.002850,0.002369,-0.008393,-0.006613,-0.015615,0.021505,0.008269,0.000188
0.008253,0.008725,-0.001271,0.002760,0.000255,-0.007211,-0.006862,0.002334,0.002613,-0.003925,0.007853,-0.011178,-0.010523,-0.028717,0.030916,0.003369,0.000045
0.007961,0.007656,-0.001324,0.008928,-0.000825,-0.012001,-0.010419,0.001571,0.000231,-0.005379,0.010679,-0.012745,-0.012304,-0.038512,0.035122,-0.000022,0.000026
0.006546,0.006079,-0.001292,0.012395,-0.002522,-0.009557,-0.010693,0.000677,-0.000763,-0.006969,0.009457,-0.011882,-0.010728,-0.041196,0.031225,-0.003726,0.000349
0.003360,0.003611,-0.000759,0.010873,-0.003160,-0.003536,-0.007385,0.000020,-0.003265,-0.007184,0.006007,-0.008309,-0.004282,-0.034447,0.018575,-0.009429,0.000820
0.000302,0.000628,-0.000109,0.005429,-0.003591,0.000046,-0.001847,-0.000265,-0.005597,-0.005560,0.001746,-0.001937,0.000004,-0.017850,0.002809,-0.014046,0.001230
-0.001387,-0.000051,0.000022,0.000535,-0.004225,0.002621,0.000483,-0.000023,-0.007227,-0.002913,-0.000003,0.000915,0.004453,-0.000945,-0.003967,-0.015493,0.000850
-0.005435,-0.001586,-0.000186,-0.001505,-0.004167,0.005927,0.005109,0.000968,-0.007932,-0.000539,-0.001706,0.009805,0.013171,0.009415,-0.022894,-0.012184,0.000042
-0.010073,-0.005104,-0.001439,-0.007747,-0.003596,0.007081,0.010123,0.003301,-0.008199,0.000659,-0.001270,0.016312,0.016497,0.027975,-0.034481,-0.005843,-0.000332
-0.012015,-0.008431,-0.003253,-0.011867,-0.002751,0.006529,0.012533,0.005162,-0.007212,0.003694,0.000032,0.018705,0.014469,0.037368,-0.035632,-0.000730,-0.001087
-0.010671,-0.009431,-0.004768,-0.011938,-0.002064,0.004208,0.011266,0.004879,-0.005567,0.006069,0.001840,0.018898,0.008775,0.037606,-0.030212,0.000934,-0.001948
-0.006081,-0.006946,-0.005272,-0.009702,-0.001148,0.001832,0.007185,0.002808,-0.003720,0.006358,0.004461,0.016440,0.003052,0.031206,-0.021465,0.003469,-0.002451
-0.001035,-0.002340,-0.003800,-0.007218,-0.000198,0.000133,0.003261,0.000412,-0.001859,0.004422,0.006028,0.011666,0.000000,0.020144,-0.012466,0.003978,-0.002315
0.000137,-0.000027,-0.000646,-0.004679,0.000272,-0.001170,0.000473,-0.000591,-0.000557,0.001657,0.005309,0.006056,-0.003049,0.008388,-0.005447,0.003325,-0.001472
0.002600,0.000641,0.000808,-0.002901,0.001206,-0.001569,-0.000304,-0.004364,0.000001,0.000000,0.002673,0.001119,-0.006813,0.001217,-0.001795,0.001717,-0.000448
0.004041,0.001640,0.005212,-0.000732,0.001247,-0.001528,-0.001523,-0.007258,0.000182,-0.001823,0.000187,-0.000754,-0.007888,-0.000848,-0.000569,0.000657,-0.000095
0.003382,0.001555,0.009294,0.000188,0.000667,-0.000902,-0.001327,-0.006083,0.000079,-0.005477,-0.001554,-0.003421,-0.006197,-0.000672,-0.001405,0.000732,-0.000138
0.001308,0.001287,0.010938,0.002033,0.000097,-0.000985,-0.000292,-0.003556,-0.000159,-0.008104,-0.004486,-0.007647,-0.004845,-0.000055,-0.002053,0.001991,-0.000290
0.000505,0.000765,0.010854,0.004822,-0.000174,-0.001460,0.000104,-0.001475,-0.000804,-0.009409,-0.005050,-0.010843,-0.003254,0.000224,-0.002023,0.004615,-0.000701
0.000637,0.000351,0.008651,0.007259,-0.001760,-0.002401,-0.000002,-0.000695,-0.001644,-0.009140,-0.003464,-0.010796,-0.000242,0.001375,-0.002362,0.007105,-0.001404
0.002150,0.000955,0.003212,0.009165,-0.003597,-0.002903,-0.000848,-0.000672,-0.002440,-0.007915,-0.001478,-0.008093,0.001424,0.003248,-0.003030,0.005848,-0.002382
0.006117,0.003343,-0.000140,0.008820,-0.005198,-0.003357,-0.002795,-0.001411,-0.003052,-0.006373,-0.000245,-0.004790,0.004793,0.002161,-0.004153,0.001320,-0.003513
0.009396,0.007209,-0.004982,0.007750,-0.005876,-0.004624,-0.005235,-0.003269,-0.003790,-0.004454,-0.000021,-0.000915,0.006995,0.000013,-0.005299,-0.000219,-0.003191
0.010747,0.009687,-0.009877,0.004841,-0.005708,-0.005863,-0.007049,-0.006338,-0.004232,-0.001690,-0.000066,0.000747,0.007239,-0.001172,-0.006129,-0.003721,-0.002141
0.008121,0.009669,-0.013542,0.001681,-0.004904,-0.006882,-0.008527,-0.008680,-0.004760,0.000007,-0.000556,0.005695,0.006057,-0.003567,-0.005477,-0.008408,-0.001255
0.001968,0.006312,-0.016363,-0.000047,-0.003807,-0.008091,-0.007962,-0.008224,-0.004659,0.001725,-0.001618,0.010563,0.003999,-0.005380,-0.003004,-0.010722,-0.000624
-0.000628,0.002219,-0.018427,-0.002539,-0.002407,-0.009511,-0.005223,-0.005027,-0.003725,0.003579,-0.001842,0.010979,0.001030,-0.006005,-0.000507,-0.009545,-0.000010
-0.006315,0.000004,-0.016160,-0.004371,-0.000773,-0.011210,-0.001200,-0.001228,-0.001331,0.005203,-0.001106,0.007790,-0.000434,-0.005598,0.000378,-0.004365,0.000481
-0.012980,-0.001282,-0.009300,-0.004392,-0.000038,-0.012824,0.000051,0.000123,-0.000002,0.006203,-0.000382,0.003244,-0.001965,-0.003952,0.001878,-0.000089,0.001423
-0.017076,-0.003418,-0.002525,-0.002036,0.000216,-0.013161,0.001770,0.002677,0.001079,0.005515,0.000110,0.000157,-0.000007,-0.001506,0.002160,0.002976,0.002152
-0.016035,-0.005656,0.000002,-0.000147,0.000106,-0.011106,0.003793,0.005770,0.002977,0.003100,0.001507,-0.001924,0.001874,-0.000085,0.001811,0.007198,0.002535
-0.010917,-0.005752,0.001826,0.000829,-0.000000,-0.006553,0.004992,0.007862,0.003336,0.000708,0.001550,-0.008002,0.005570,0.000177,0.002193,0.007565,0.003219
-0.004117,-0.004640,0.006806,0.003138,-0.000086,-0.002083,0.006180,0.008287,0.001822,-0.000002,0.000054,-0.013289,0.008888,0.000805,0.003341,0.004313,0.003099
-0.000007,-0.003800,0.010494,0.005053,-0.000197,0.000042,0.006859,0.007495,0.000085,-0.000754,-0.000706,-0.016491,0.011121,0.000050,0.005590,0.000547,0.000893
0.002926,-0.003708,0.011259,0.004781,-0.000240,0.002227,0.008079,0.006002,-0.000793,-0.000758,-0.000956,-0.016760,0.010643,-0.001969,0.009457,-0.001032,-0.000309
0.007404,-0.004549,0.008804,0.000847,-0.000043,0.004640,0.009745,0.004395,-0.003479,0.000002,-0.000287,-0.014523,0.006233,-0.007040,0.014517,-0.005049,-0.002981
0.010438,-0.006601,0.005457,-0.000723,0.000292,0.005934,0.011474,0.003384,-0.005381,0.001625,0.000278,-0.010104,0.000655,-0.013175,0.019350,-0.005872,-0.006576
0.010826,-0.006000,0.002401,-0.004799,0.001462,0.005374,0.012244,0.002612,-0.005921,0.004506,0.002064,-0.003258,-0.000834,-0.017890,0.018394,-0.003378,-0.009383
0.008585,-0.003410,0.000548,-0.007691,0.003038,0.003103,0.011144,0.001948,-0.005084,0.006477,0.006332,0.000403,-0.002861,-0.018690,0.009017,-0.000303,-0.010113
0.004652,-0.001558,-0.000006,-0.007767,0.003221,0.000114,0.008625,0.000696,-0.003947,0.006691,0.011398,0.008493,-0.000955,-0.014358,0.000121,0.001189,-0.007918
0.001412,-0.000217,-0.000519,-0.005363,0.001969,-0.001483,0.004301,-0.000009,-0.003619,0.006211,0.015415,0.019034,0.000252,-0.005374,-0.005683,0.003566,-0.003661
-0.000001,0.000812,-0.000051,-0.002044,0.000267,-0.005489,0.000456,-0.000692,-0.004268,0.005092,0.016230,0.027122,0.004184,0.000150,-0.018981,0.001254,-0.000068
-0.001511,0.003537,0.000906,0.000006,-0.000386,-0.009195,-0.001750,-0.001897,-0.005909,0.002935,0.015787,0.030364,0.011094,0.009368,-0.031663,-0.000422,0.002017
-0.004708,0.005631,0.003536,0.003922,-0.002447,-0.011834,-0.005928,-0.003630,-0.007631,0.000200,0.015178,0.027977,0.016440,0.018589,-0.038534,-0.006278,0.005766
-0.006188,0.006242,0.006171,0.007609,-0.004924,-0.012164,-0.008761,-0.005963,-0.009119,-0.000904,0.012412,0.020781,0.015942,0.021547,-0.037296,-0.014677,0.007989
-0.006546,0.005255,0.007500,0.007756,-0.006507,-0.008558,-0.010086,-0.007652,-0.010243,-0.002607,0.008368,0.007856,0.008212,0.018338,-0.027309,-0.019033,0.007728
-0.006641,0.004343,0.006666,0.005823,-0.006164,-0.002681,-0.008437,-0.008282,-0.009907,-0.004717,0.004160,-0.000007,0.001006,0.011164,-0.014372,-0.017700,0.005714
-0.006302,0.002280,0.004067,0.003409,-0.003592,0.000193,-0.005016,-0.007019,-0.007841,-0.007422,0.000842,-0.007692,-0.001525,0.002912,-0.003368,-0.010333,0.003304
-0.006115,0.000039,0.000812,0.001247,-0.000934,0.005020,-0.001281,-0.002857,-0.004311,-0.009903,-0.000673,-0.017785,-0.008012,-0.000317,0.000546,-0.000864,0.001459
-0.006130,-0.001754,-0.000517,0.000019,0.000069,0.010834,0.000009,-0.000153,-0.000546,-0.010489,-0.003160,-0.021710,-0.013405,-0.006551,0.008458,0.004017,0.000290
-0.005901,-0.004271,-0.003761,-0.001150,0.001652,0.013924,0.001261,0.001080,0.000748,-0.009170,-0.005691,-0.019781,-0.014130,-0.009462,0.015079,0.015323,0.000008
-0.004318,-0.005344,-0.005502,-0.003292,0.003154,0.014643,0.000968,0.004547,0.003071,-0.006076,-0.005577,-0.012467,-0.011589,-0.006349,0.018129,0.024441,-0.000207
-0.001609,-0.005907,-0.006198,-0.003681,0.003997,0.014249,0.000002,0.007540,0.005533,-0.003339,-0.004288,-0.003733,-0.008236,-0.001771,0.018399,0.028528,-0.000468
0.000005,-0.005856,-0.005952,-0.003835,0.003690,0.012342,-0.001423,0.008163,0.007951,-0.000679,-0.003727,0.000063,-0.006276,0.000050,0.016343,0.024505,-0.000432
0.001558,-0.004896,-0.003505,-0.004005,0.002867,0.010597,-0.004288,0.006117,0.009389,0.000521,-0.004186,0.002984,-0.006039,0.002381,0.013795,0.016846,-0.000327
0.004294,-0.001935,-0.000370,-0.003694,0.002445,0.009237,-0.004621,0.002242,0.010529,0.004124,-0.005521,0.002422,-0.007384,0.004950,0.010926,0.007211,-0.000160
0.007773,0.000001,0.001042,-0.002953,0.002622,0.008429,-0.001890,0.000043,0.011848,0.006636,-0.008398,0.000192,-0.010508,0.003652,0.008626,0.000544,0.000000
0.011220,0.001724,0.004650,-0.001621,0.003496,0.007734,-0.000015,-0.000011,0.013702,0.008729,-0.013593,-0.001165,-0.013739,0.000810,0.007184,-0.002336,0.000387
0.011998,0.003502,0.007507,-0.000794,0.005233,0.007319,0.001060,0.000078,0.016460,0.011157,-0.019283,-0.006424,-0.015469,-0.000132,0.005838,-0.008459,0.001685
0.010686,0.004061,0.009048,-0.000055,0.007155,0.007050,0.002985,0.001106,0.019571,0.013636,-0.024086,-0.013502,-0.013354,-0.001580,0.004908,-0.014817,0.003926
0.008943,0.004737,0.008841,0.000208,0.008616,0.007342,0.002662,0.002779,0.021982,0.015951,-0.025245,-0.017177,-0.007325,-0.000883,0.004417,-0.017161,0.005779
0.006533,0.004262,0.007271,0.000206,0.009317,0.007850,0.000256,0.003902,0.023104,0.015672,-0.023532,-0.016773,-0.001156,0.000167,0.004081,-0.015400,0.006725
0.002376,0.000400,0.003422,-0.000055,0.009362,0.007028,-0.001506,0.003236,0.023345,0.012282,-0.018452,-0.014975,0.000995,0.003390,0.002890,-0.014697,0.006854
-0.000094,-0.001978,0.000168,-0.001071,0.008616,0.004850,-0.007825,0.001081,0.021320,0.006581,-0.011706,-0.012521,0.007562,0.009207,0.001137,-0.013549,0.005866
-0.003991,-0.006675,-0.001746,-0.002087,0.007654,0.001194,-0.012961,-0.000186,0.017351,0.000875,-0.005379,-0.008684,0.012387,0.014370,-0.000012,-0.011459,0.003924
-0.008812,-0.010260,-0.005589,-0.002402,0.006459,-0.000189,-0.014009,-0.003584,0.012940,-0.001614,-0.002244,-0.003578,0.010795,0.016985,-0.000682,-0.005926,0.001475
-0.012464,-0.010945,-0.008224,-0.001191,0.005095,-0.003091,-0.012430,-0.005986,0.008246,-0.007693,-0.000697,-0.000000,0.005464,0.016717,0.000016,-0.000689,-0.000014
-0.015727,-0.007951,-0.010583,-0.000654,0.004369,-0.007347,-0.008938,-0.004201,0.003392,-0.011314,0.000057,0.002909,0.000736,0.014764,0.001075,0.001512,-0.001657
-0.016540,-0.002646,-0.011224,-0.000018,0.003358,-0.010280,-0.004560,-0.000531,0.000205,-0.011096,0.001028,0.006006,-0.000610,0.011808,0.003442,0.004869,-0.002876
-0.014045,0.000080,-0.010611,0.000414,0.001855,-0.008670,-0.000825,0.000663,-0.001286,-0.006474,0.002912,0.008069,-0.003677,0.008817,0.005808,0.008371,-0.003230
-0.008778,0.005993,-0.008266,0.001618,0.000000,-0.004192,0.000609,0.003913,-0.005280,-0.001556,0.003164,0.007238,-0.005558,0.005719,0.006945,0.012315,-0.003120
-0.004167,0.011951,-0.006490,0.002899,-0.002852,-0.000088,0.003318,0.004779,-0.009086,-0.000076,0.003464,0.002519,-0.005679,0.002236,0.007410,0.011261,-0.001946
-0.000722,0.012286,-0.004888,0.003797,-0.008474,0.002764,0.002326,0.001431,-0.013615,0.000003,0.003684,-0.000026,-0.004795,0.000003,0.007114,0.006425,-0.000693
0.000594,0.008743,-0.003371,0.004865,-0.014712,0.008763,0.000358,-0.000394,-0.018418,-0.000412,0.003589,-0.002317,-0.004258,-0.002231,0.005224,0.001107,-0.000000
0.004820,0.003280,-0.001460,0.005579,-0.020057,0.013542,-0.000060,-0.005709,-0.021225,-0.002873,0.000731,-0.003969,-0.004337,-0.005911,0.002314,-0.000242,0.000794
0.007405,0.000008,0.000119,0.005646,-0.023625,0.014183,-0.001329,-0.012675,-0.021595,-0.006715,-0.000872,-0.001571,-0.003911,-0.009383,0.000633,-0.002979,0.001441
0.007659,-0.002220,0.001365,0.003616,-0.022880,0.009042,-0.002745,-0.016590,-0.019949,-0.009628,-0.003946,0.000094,-0.002118,-0.011496,0.000047,-0.004307,0.002046
0.007704,-0.005317,0.003939,0.001823,-0.017867,0.002782,-0.002268,-0.015710,-0.015812,-0.009834,-0.003633,0.003758,-0.000014,-0.012503,-0.000103,-0.003571,0.002426
0.007682,-0.004985,0.006519,0.000228,-0.008596,-0.000002,-0.000311,-0.010349,-0.009458,-0.004750,-0.000060,0.011583,0.001707,-0.012052,-0.001606,-0.001338,0.001344
0.007687,-0.001501,0.009216,-0.000827,-0.000181,-0.003818,0.001027,-0.002482,-0.002623,-0.000004,0.001061,0.017787,0.006975,-0.010287,-0.005484,0.000227,-0.000012
0.005670,0.000073,0.009711,-0.002988,0.003384,-0.009682,0.004816,0.000458,0.000024,0.002919,0.004443,0.019048,0.011699,-0.007754,-0.009178,0.002564,-0.001159
0.002465,0.002166,0.007882,-0.002293,0.009730,-0.012278,0.007941,0.005342,0.002475,0.007311,0.008825,0.015848,0.014047,-0.004945,-0.010757,0.003851,-0.003197
0.000092,0.005055,0.004085,-0.000183,0.012719,-0.010122,0.008994,0.009114,0.003734,0.007544,0.012758,0.010998,0.013389,-0.002333,-0.010693,0.002915,-0.005112
-0.000522,0.007001,0.000379,0.000194,0.012387,-0.005265,0.007911,0.009435,0.003939,0.005002,0.013232,0.005872,0.010426,-0.000360,-0.010578,0.001970,-0.006319
-0.001771,0.007098,-0.000572,0.000087,0.009636,-0.001362,0.004906,0.007920,0.003712,0.001315,0.010849,0.001458,0.007139,0.000080,-0.009673,0.001421,-0.006179
-0.002710,0.005494,-0.003089,-0.000466,0.006275,-0.000038,0.001515,0.005039,0.003377,-0.000131,0.006651,-0.000314,0.002983,0.000666,-0.007372,0.001620,-0.004359
-0.002228,0.002640,-0.003513,-0.002241,0.003567,0.000139,0.000001,0.001807,0.002871,-0.003017,0.002549,-0.003769,0.000074,0.000223,-0.004322,0.003315,-0.001342
-0.000677,0.000060,-0.002251,-0.004305,0.002361,0.000435,-0.000976,0.000001,0.002617,-0.003897,0.000303,-0.004801,-0.001411,-0.000157,-0.001521,0.006566,0.000001
0.000084,-0.001346,-0.000407,-0.006985,0.002439,0.000484,-0.000833,-0.000875,0.003113,-0.000906,-0.000529,-0.004913,-0.001992,-0.001290,-0.000009,0.011292,0.000828
0.001143,-0.004924,0.000404,-0.007680,0.002459,0.000126,-0.000020,-0.000057,0.003337,0.000265,-0.002720,-0.005733,-0.002089,-0.002701,0.000647,0.014567,0.001694
0.001269,-0.009937,0.002836,-0.004872,0.002525,-0.000002,0.000598,0.000132,0.002681,0.003160,-0.003764,-0.007016,-0.002358,-0.003459,0.003003,0.014676,0.001838
0.000087,-0.013268,0.004174,-0.000536,0.002430,-0.000000,0.002434,0.001153,0.001227,0.006104,-0.003134,-0.007108,-0.001780,-0.002634,0.006383,0.011007,0.001591
-0.000413,-0.010997,0.003101,0.000919,0.001741,0.000196,0.002692,0.002503,0.000056,0.008020,-0.002124,-0.005863,-0.000384,-0.000303,0.008496,0.005305,0.001118
-0.001804,-0.005350,0.000957,0.003822,0.000259,0.000743,0.001779,0.003626,-0.000802,0.007626,-0.001214,-0.004601,0.000517,0.000394,0.007939,0.000551,0.000745
-0.003281,-0.001106,0.000332,0.004047,-0.000403,0.000574,0.000175,0.003023,-0.001892,0.005148,-0.000941,-0.003590,0.001750,0.002924,0.004824,-0.001511,0.000546
-0.004257,0.000171,0.000337,0.000489,-0.001722,-0.000098,-0.000639,0.001236,-0.002316,0.001485,-0.000085,-0.000934,0.001180,0.005700,0.001051,-0.006018,0.001020
