AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004378,-0.001101,0.007284,0.011688,0.000422,0.004622,0.004025,-0.004239,-0.005776,-0.002289,0.000157,-0.002892,-0.004529,0.001019,0.000818,0.012551,0.015256
-0.005222,-0.003482,0.003979,0.008758,0.001218,0.001773,0.003866,-0.002064,-0.004784,-0.005774,-0.000833,-0.002256,-0.005900,0.002523,0.004747,0.014258,0.010129
-0.003667,-0.003672,0.001659,0.005786,0.002069,0.000215,0.003424,-0.000292,-0.003157,-0.007577,-0.004071,-0.001973,-0.004743,0.002233,0.007019,0.014553,0.006938
-0.000984,-0.002465,0.000550,0.002709,0.002192,-0.000472,0.002594,0.000345,-0.001113,-0.006806,-0.006962,-0.002157,-0.002848,0.000346,0.006319,0.012711,0.005047
0.000013,-0.001103,0.000000,0.000408,0.001794,-0.000987,0.001179,0.002898,0.000034,-0.005005,-0.007808,-0.002700,-0.000572,-0.000658,0.003396,0.008557,0.003728
0.000301,-0.000299,-0.000018,-0.001201,0.000926,-0.001350,0.000026,0.003382,0.001461,-0.003291,-0.006242,-0.003204,0.000364,-0.003064,0.000430,0.003149,0.002433
0.000004,-0.000770,-0.000022,-0.001720,0.000290,-0.001696,-0.001263,0.000947,0.002808,-0.002057,-0.002690,-0.003176,0.002754,-0.005015,-0.000664,0.000004,0.001315
-0.000382,-0.002039,-0.000062,-0.001828,0.000007,-0.002490,-0.002949,-0.000124,0.003223,-0.000277,-0.000032,-0.002549,0.003853,-0.006015,-0.002520,-0.002521,0.000336
-0.001419,-0.003923,-0.000801,-0.001825,-0.000018,-0.001902,-0.001678,-0.001962,0.002934,0.000977,0.001890,-0.001097,0.003087,-0.005697,-0.003823,-0.006305,0.000042
-0.002792,-0.004414,-0.003096,-0.001574,-0.000031,-0.000098,-0.000188,-0.003826,0.001900,0.002922,0.006630,0.000005,0.001764,-0.004648,-0.005319,-0.008889,0.000014
-0.004173,-0.002572,-0.006881,-0.002021,0.000104,0.000723,0.000246,-0.003917,0.000814,0.003945,0.010247,0.001696,0.001234,-0.003000,-0.006367,-0.009706,0.000144
-0.003867,-0.000006,-0.009686,-0.002655,0.000775,0.003208,0.001653,-0.002171,0.000196,0.004854,0.011725,0.004915,0.001068,-0.001588,-0.007539,-0.008323,0.000714
-0.001514,0.002071,-0.009805,-0.004268,0.001334,0.006233,0.002882,-0.000092,0.000020,0.005951,0.010747,0.007514,0.000204,-0.000629,-0.007484,-0.005187,0.001731
0.000140,0.007184,-0.007140,-0.006507,0.001177,0.009528,0.002436,0.001183,0.000055,0.006116,0.008316,0.009099,-0.000408,-0.000080,-0.005755,-0.001337,0.002183
0.002283,0.012238,-0.002286,-0.009268,0.000131,0.012122,0.000492,0.003334,0.000151,0.004152,0.005496,0.009148,-0.001423,0.000383,-0.002434,0.000432,0.001803
0.003654,0.014101,0.000014,-0.011835,-0.000248,0.011254,-0.000834,0.002277,0.000398,0.000986,0.002730,0.007380,-0.002041,0.001641,-0.000004,0.003505,0.000575
0.004207,0.012116,0.002885,-0.013061,-0.001445,0.008073,-0.004750,0.000242,0.000226,-0.000000,0.000007,0.003272,-0.001456,0.003184,0.002947,0.005536,-0.000138
0.003702,0.005779,0.006400,-0.012228,-0.002313,0.005354,-0.007801,-0.000259,-0.000003,-0.000417,-0.002636,-0.000007,-0.000441,0.004954,0.007990,0.006364,-0.001433
0.000907,0.000617,0.006574,-0.008568,-0.002131,0.002995,-0.008868,-0.001810,-0.000467,-0.000489,-0.006454,-0.003694,-0.000089,0.005956,0.010508,0.005847,-0.002681
-0.000360,-0.001225,0.002904,-0.003834,-0.000961,0.000705,-0.007603,-0.003524,-0.001451,-0.000308,-0.010182,-0.009252,0.000090,0.005734,0.010309,0.004555,-0.003112
-0.003746,-0.005236,0.000090,-0.000112,-0.000032,-0.000407,-0.004516,-0.003901,-0.002313,-0.000034,-0.012931,-0.013843,0.001085,0.004317,0.008031,0.002117,-0.002565
-0.007163,-0.007997,-0.001366,0.001416,0.000619,-0.002061,-0.001507,-0.002509,-0.002687,-0.000007,-0.014368,-0.015877,0.001167,0.002241,0.005645,0.000052,-0.001161
-0.008438,-0.008561,-0.004524,0.005911,0.002057,-0.003189,0.000001,-0.000598,-0.002397,-0.000173,-0.013918,-0.013801,0.000063,0.000154,0.003143,-0.001170,-0.000041
-0.007273,-0.007232,-0.005595,0.010581,0.002678,-0.003310,0.002167,0.000039,-0.001874,-0.001361,-0.010152,-0.007019,-0.000655,-0.001121,0.001473,-0.002349,0.000776
-0.003758,-0.005007,-0.004608,0.013257,0.002413,-0.004619,0.003984,0.000598,-0.001112,-0.004080,-0.003574,-0.000336,-0.003256,-0.003704,0.000022,-0.002304,0.002522
-0.000241,-0.003257,-0.002423,0.013554,0.001569,-0.006738,0.003362,0.000618,-0.000305,-0.006409,-0.000028,0.002986,-0.004322,-0.004586,-0.000426,-0.002711,0.003181
0.001935,-0.002893,-0.000349,0.011901,0.000870,-0.008198,0.001923,0.001212,0.000000,-0.007431,0.002439,0.011600,-0.003352,-0.003814,-0.001617,-0.001661,0.002604
0.006071,-0.002983,0.000912,0.009996,0.000214,-0.008352,0.000686,0.002289,0.000407,-0.006290,0.007530,0.018700,-0.002154,-0.002757,-0.003267,-0.000035,0.001279
0.008535,-0.002896,0.003260,0.007318,-0.000001,-0.006831,0.000093,0.002941,0.001210,-0.002611,0.010242,0.021956,-0.000850,-0.002043,-0.004757,0.001643,0.000123
0.008625,-0.002141,0.005079,0.003341,-0.000118,-0.006064,-0.000004,0.003049,0.001993,0.000033,0.010441,0.019977,0.000050,-0.001129,-0.005736,0.005092,-0.000178
0.007444,-0.001713,0.006261,-0.000078,0.000008,-0.003136,-0.000320,0.002752,0.002541,0.003360,0.008937,0.013840,0.001527,-0.000340,-0.004702,0.008526,-0.000905
0.004736,-0.001301,0.006167,-0.003092,0.000093,-0.000763,-0.000725,0.002178,0.002917,0.007693,0.006235,0.005879,0.001469,-0.000169,-0.002242,0.012404,-0.001216
0.002163,-0.001235,0.004926,-0.005001,0.000149,0.000794,-0.000403,0.001295,0.003259,0.010127,0.003558,0.000739,0.000274,-0.000802,-0.000012,0.014470,-0.000552
0.000130,-0.001524,0.002579,-0.004985,0.000229,0.004081,-0.000007,0.000850,0.003228,0.010998,0.002270,-0.001236,-0.000420,-0.002392,0.001999,0.014368,0.000003
-0.000925,-0.002065,0.000259,-0.004575,0.000228,0.004807,0.000320,0.000851,0.003307,0.010158,0.001467,-0.007895,-0.001929,-0.003804,0.006563,0.010601,0.001182
-0.002071,-0.002722,-0.000905,-0.005363,0.000413,0.002798,0.000741,0.001327,0.002863,0.007132,0.000979,-0.011202,-0.003369,-0.004717,0.009766,0.004385,0.002657
-0.003267,-0.003070,-0.003453,-0.004991,0.000250,0.000776,0.001149,0.002521,0.001973,0.002750,-0.000000,-0.010492,-0.004838,-0.005229,0.010495,0.000012,0.003391
-0.003699,-0.000815,-0.004042,-0.003613,0.000048,0.000066,0.001600,0.003399,0.001043,0.000022,-0.000654,-0.007630,-0.006342,-0.005395,0.009181,-0.003636,0.003186
-0.002921,0.000203,-0.001877,-0.002539,0.000055,-0.000785,0.002287,0.003121,0.000207,-0.001780,-0.002153,-0.004865,-0.005365,-0.004601,0.006028,-0.011042,0.002415
-0.001626,0.002535,0.000000,-0.003646,0.000303,-0.002797,0.002380,0.001449,-0.000087,-0.004821,-0.003800,-0.002877,-0.001600,-0.002647,0.002139,-0.017095,0.001004
-0.000514,0.006575,0.001493,-0.003943,0.000492,-0.004785,0.001659,0.000001,-0.001128,-0.007657,-0.005510,-0.001517,0.000049,-0.000358,-0.000000,-0.019014,0.000074
0.000054,0.008739,0.004357,-0.002037,0.000456,-0.002594,0.000581,-0.001793,-0.001906,-0.010104,-0.007280,-0.000325,0.002171,0.000564,-0.002612,-0.017598,-0.000525
0.000901,0.007519,0.006390,0.000005,0.000499,-0.000098,0.000006,-0.004878,-0.002811,-0.010300,-0.006879,-0.000210,0.005266,0.002453,-0.005440,-0.012756,-0.002283
0.001438,0.003782,0.005926,0.002050,0.000620,0.001082,0.000000,-0.006479,-0.002959,-0.008304,-0.003808,-0.001405,0.008053,0.004044,-0.004564,-0.007678,-0.003089
0.001004,0.000850,0.002655,0.002727,0.000560,0.003288,0.000261,-0.006531,-0.002955,-0.005178,-0.000117,-0.003293,0.008753,0.004920,-0.001809,-0.004219,-0.003282
0.000076,-0.000002,0.000061,0.002035,0.000069,0.005309,0.001062,-0.004699,-0.002669,-0.001637,0.001204,-0.004527,0.007310,0.005021,-0.000082,-0.001674,-0.003045
-0.000157,-0.000060,-0.000718,0.001018,-0.000304,0.008157,0.001463,-0.002409,-0.002093,0.000025,0.004053,-0.004847,0.003816,0.004222,0.000508,-0.000246,-0.002303
-0.000324,-0.000005,-0.001758,0.000122,-0.000938,0.010322,0.002033,-0.000376,-0.001088,0.002559,0.005505,-0.004247,0.000683,0.002495,0.001800,0.000176,-0.000835
-0.000539,0.000232,-0.001378,-0.000328,-0.001613,0.009937,0.001282,0.000370,-0.000149,0.005518,0.005196,-0.001602,-0.000057,0.000952,0.001363,0.000846,-0.000019
-0.000018,0.002512,-0.000803,-0.002264,-0.002371,0.006170,0.000048,0.002313,0.000114,0.006634,0.003929,0.000085,-0.000649,0.000140,0.000059,0.001866,0.000700
0.000684,0.005424,-0.000235,-0.001937,-0.003102,0.002726,-0.000779,0.003487,0.001043,0.005613,0.001411,0.002532,-0.000425,-0.000002,-0.001435,0.004232,0.001705
0.002447,0.005399,0.000000,0.000001,-0.003318,0.000236,-0.003593,0.003603,0.001913,0.004668,-0.000164,0.005591,-0.000099,-0.000167,-0.005501,0.008852,0.001783
0.004014,0.001359,0.000102,0.001878,-0.002671,-0.000975,-0.006215,0.003585,0.002401,0.004380,-0.003062,0.007951,-0.000021,-0.000261,-0.008166,0.012221,0.001439
0.004647,-0.000581,-0.000034,0.004591,-0.001554,-0.005696,-0.006320,0.003289,0.002345,0.004430,-0.004287,0.008353,-0.000159,-0.000012,-0.008421,0.011484,0.000717
0.002689,-0.004075,-0.001739,0.005251,-0.000326,-0.012017,-0.003707,0.002380,0.002220,0.004277,-0.003889,0.007044,-0.000683,0.000272,-0.007150,0.006554,-0.000007
0.000265,-0.007713,-0.002918,0.002950,0.000177,-0.014714,-0.001330,0.000502,0.001975,0.003477,-0.002050,0.004428,-0.001317,0.000778,-0.005289,0.000733,-0.001126
-0.000725,-0.011394,-0.002813,0.000352,0.001877,-0.012502,-0.000001,-0.000187,0.001701,0.001841,-0.000379,0.001383,-0.002623,0.000755,-0.003454,-0.001056,-0.002226
-0.004555,-0.013883,-0.002446,-0.000252,0.003470,-0.006277,0.000961,-0.001834,0.001223,0.000001,0.000121,0.000000,-0.002535,0.000663,-0.003200,-0.006055,-0.002726
-0.008015,-0.012524,-0.002405,-0.002381,0.004184,-0.001245,0.002137,-0.003921,0.000507,-0.001796,0.002316,-0.001081,-0.001266,0.000328,-0.003471,-0.010432,-0.002570
-0.009103,-0.006841,-0.002436,-0.004151,0.003876,0.000717,0.002772,-0.005779,0.000000,-0.006151,0.005587,-0.002943,0.000034,0.000017,-0.004488,-0.009774,-0.002448
-0.007424,-0.000984,-0.002299,-0.002985,0.002728,0.006678,0.002672,-0.006722,-0.000451,-0.010188,0.004573,-0.004877,0.002075,-0.000201,-0.005503,-0.004792,-0.002216
-0.003354,0.000674,-0.000733,-0.000623,0.000959,0.013982,0.001827,-0.005761,-0.001536,-0.011048,0.000848,-0.006706,0.004402,-0.000699,-0.004333,-0.000269,-0.001482
-0.000022,0.004300,0.000125,0.000599,-0.000026,0.015743,0.000908,-0.002936,-0.002798,-0.008115,-0.000192,-0.007769,0.004805,-0.001111,-0.001541,0.002341,-0.000348
0.002147,0.008809,0.000891,0.003415,-0.001725,0.011274,0.000368,-0.000662,-0.003530,-0.003771,-0.002467,-0.007228,0.003533,-0.001475,0.000023,0.007094,0.000028
0.006232,0.012130,0.001942,0.003454,-0.003704,0.003933,0.000003,0.000009,-0.003605,-0.000470,-0.004538,-0.004782,0.001833,-0.001979,0.002606,0.007875,0.000332
0.008498,0.012235,0.003082,0.001523,-0.004944,0.000000,-0.000233,0.000537,-0.003356,0.000872,-0.004708,-0.001161,0.000005,-0.001962,0.007696,0.005663,0.000773
0.007628,0.009195,0.003598,0.000368,-0.005832,-0.003237,-0.001531,0.000341,-0.003489,0.003396,-0.002298,0.000479,-0.001376,-0.001128,0.008382,0.002402,0.000892
0.004863,0.004678,0.002023,-0.000011,-0.006549,-0.009769,-0.003460,-0.000036,-0.004461,0.003045,0.000032,0.004986,-0.005102,-0.000348,0.005747,0.000176,0.000613
0.001615,0.001003,0.000065,-0.000647,-0.007452,-0.013210,-0.005265,-0.002383,-0.006881,0.000768,0.005251,0.010206,-0.007108,0.000001,0.001161,-0.000792,0.000030
-0.000022,-0.000576,-0.001136,-0.001292,-0.008817,-0.014188,-0.006685,-0.006875,-0.011175,-0.000222,0.011172,0.014279,-0.006909,0.000741,-0.001325,-0.004484,-0.000390
-0.001928,-0.005032,-0.002583,-0.000441,-0.010608,-0.012393,-0.007999,-0.012082,-0.016722,-0.002610,0.011999,0.016138,-0.005023,0.002662,-0.007528,-0.007568,-0.001101
-0.003422,-0.009587,-0.001860,0.000287,-0.012979,-0.010000,-0.008744,-0.016240,-0.022558,-0.004193,0.008643,0.017595,-0.003318,0.004407,-0.014388,-0.009530,-0.000992
-0.003354,-0.011722,-0.000449,0.002451,-0.015402,-0.008423,-0.008284,-0.020097,-0.026571,-0.003514,0.002912,0.018705,-0.002125,0.005197,-0.018637,-0.011066,-0.000320
-0.002081,-0.010523,0.000068,0.003731,-0.016170,-0.007061,-0.006374,-0.021969,-0.026510,-0.001614,-0.000017,0.019163,-0.001431,0.004735,-0.018069,-0.011799,0.000028
-0.000596,-0.006599,0.001382,0.003455,-0.014659,-0.004304,-0.002714,-0.020363,-0.021385,-0.000136,-0.004176,0.017938,-0.001286,0.003534,-0.012026,-0.010934,0.001116
0.000002,-0.001510,0.003717,0.002461,-0.009908,-0.001927,-0.000059,-0.015556,-0.011164,0.000196,-0.011853,0.013794,-0.001518,0.002051,-0.004977,-0.008903,0.001850
0.000487,0.000540,0.003880,0.000395,-0.003226,-0.000253,0.001851,-0.008480,-0.001425,0.000666,-0.015950,0.005729,-0.003282,0.000626,-0.000148,-0.004377,0.001615
0.000912,0.006686,0.001839,-0.000582,0.000075,0.000828,0.005603,-0.002200,0.001966,0.000572,-0.014264,0.000226,-0.005379,-0.000040,0.003243,-0.000046,0.000467
0.000707,0.012078,0.000193,-0.003026,0.004654,0.003789,0.008671,0.000675,0.010401,0.000282,-0.008088,-0.002283,-0.005677,-0.000518,0.006792,0.002517,-0.000027
0.000119,0.013717,-0.000070,-0.004710,0.011595,0.007420,0.010043,0.006977,0.017280,0.000195,-0.001888,-0.010795,-0.003295,-0.000000,0.005322,0.006594,-0.000563
-0.000410,0.011979,-0.000341,-0.004493,0.015927,0.011291,0.009402,0.014119,0.019605,0.000435,0.000282,-0.017476,-0.000802,0.000817,0.001180,0.008383,-0.000931
-0.001527,0.007809,-0.000356,-0.002788,0.016452,0.012641,0.007155,0.017016,0.018504,0.001669,0.004858,-0.020049,0.000062,0.002940,-0.000433,0.008398,-0.000411
-0.002264,0.002784,-0.000080,-0.000619,0.014928,0.012358,0.004381,0.016850,0.015827,0.004126,0.011468,-0.017430,0.001478,0.005055,-0.004544,0.008588,0.000005
-0.002303,0.000007,0.000057,0.000005,0.012594,0.011312,0.001914,0.015653,0.012213,0.006602,0.016910,-0.012191,0.003842,0.006629,-0.007659,0.009037,0.001319
-0.001802,-0.002794,0.000132,0.000823,0.010114,0.008175,0.000223,0.013067,0.009580,0.006473,0.019437,-0.007225,0.005449,0.007255,-0.007725,0.008785,0.002882
-0.001468,-0.006595,-0.000325,0.000905,0.007509,0.003831,-0.000380,0.008460,0.006980,0.003679,0.019353,-0.001413,0.006847,0.006903,-0.007110,0.008999,0.003002
-0.001143,-0.006969,-0.002449,0.000008,0.004942,0.000489,-0.002049,0.002709,0.004348,0.000314,0.016411,0.002354,0.008260,0.005933,-0.006379,0.010171,0.001515
-0.000732,-0.005274,-0.005707,-0.001094,0.002811,-0.000690,-0.002846,-0.000037,0.001323,-0.001115,0.012526,0.011642,0.009633,0.005589,-0.006552,0.009766,0.000141
-0.000582,-0.002724,-0.007790,-0.003022,0.000817,-0.004032,-0.003098,-0.003360,-0.000106,-0.005718,0.006089,0.019466,0.012252,0.006009,-0.008046,0.004495,-0.000313
-0.000989,-0.000560,-0.007730,-0.003891,-0.000002,-0.006313,-0.003629,-0.005787,-0.002140,-0.010658,0.000494,0.025653,0.014709,0.006863,-0.010500,-0.000139,-0.001743
-0.002278,0.000188,-0.005280,-0.003155,-0.001016,-0.007231,-0.004418,-0.004674,-0.003973,-0.012908,-0.002123,0.027950,0.015611,0.008348,-0.012384,-0.006871,-0.002151
-0.003249,0.002038,-0.001058,-0.002525,-0.001446,-0.004476,-0.003825,-0.001630,-0.003797,-0.012254,-0.007397,0.026393,0.013793,0.008722,-0.011043,-0.015435,0.000001
-0.001272,0.004264,0.000833,-0.002615,-0.000233,-0.000776,-0.001706,0.000212,-0.002084,-0.007324,-0.010849,0.018646,0.009203,0.006974,-0.004056,-0.020852,0.006434
0.001527,0.006133,0.005619,0.000015,0.000156,0.000090,-0.000666,0.003057,-0.000096,-0.002272,-0.011818,0.004430,0.003526,0.002306,0.000540,-0.021715,0.022152
0.008077,0.007463,0.009193,0.003097,0.001264,0.001405,-0.000171,0.006305,0.000968,0.000217,-0.011423,-0.001854,0.000208,-0.000215,0.009478,-0.016206,0.042191
0.015328,0.007573,0.009781,0.006400,0.002545,0.004005,0.000146,0.007965,0.004238,0.004482,-0.010222,-0.014619,-0.001159,-0.005539,0.019547,-0.005631,0.058002
0.018836,0.006564,0.008016,0.006115,0.004900,0.007783,0.002127,0.007749,0.007809,0.010373,-0.007169,-0.027110,-0.006060,-0.014324,0.026022,0.000079,0.061169
0.016758,0.003555,0.005039,0.003717,0.006539,0.011328,0.004738,0.006232,0.009784,0.013709,-0.004774,-0.036426,-0.007553,-0.021909,0.027754,0.009265,0.047549
0.008950,0.000271,0.001528,0.001441,0.006982,0.011610,0.006339,0.004514,0.010504,0.013512,-0.003195,-0.038118,-0.006187,-0.025952,0.024465,0.017765,0.016828
0.000519,-0.001494,-0.000179,0.000012,0.004977,0.009221,0.005989,0.003676,0.010097,0.012010,-0.001138,-0.033887,-0.005666,-0.025070,0.017798,0.019057,-0.000905
-0.005692,-0.007123,-0.003395,-0.002844,0.002833,0.004264,0.005844,0.003855,0.008838,0.008881,0.000104,-0.025019,-0.006083,-0.019975,0.010241,0.016306,-0.037346
-0.023410,-0.013609,-0.005403,-0.013462,0.000656,0.000233,0.005113,0.006540,0.007039,0.006352,0.002581,-0.014931,-0.007921,-0.011660,0.004015,0.011494,-0.084250
-0.031749,-0.016823,-0.006629,-0.015081,-0.000386,-0.002530,0.000942,0.007061,0.003606,0.003441,0.004761,-0.006553,-0.009401,-0.003241,0.001574,0.006839,-0.106870
-0.027327,-0.015843,-0.007463,-0.007451,-0.004208,-0.012128,-0.001247,0.005291,0.000248,0.001515,0.003420,-0.002020,-0.009680,0.000299,0.001440,0.002817,-0.101146
-0.016109,-0.010946,-0.008224,-0.000848,-0.010569,-0.023696,-0.007232,0.001894,-0.001322,0.000419,0.000614,-0.000491,-0.009747,0.007684,0.002050,0.000358,-0.076752
-0.005843,-0.003896,-0.007662,0.000776,-0.014360,-0.029769,-0.011339,0.000048,-0.003870,0.000418,0.000018,-0.000272,-0.010733,0.012075,0.003795,-0.000002,-0.044239
-0.000120,-0.000012,-0.005609,0.004625,-0.014966,-0.028063,-0.011894,-0.000597,-0.005014,0.000589,-0.000238,-0.001242,-0.009461,0.010926,0.006498,0.001551,-0.011233
0.003851,0.003524,-0.002934,0.009500,-0.011893,-0.019593,-0.008737,-0.002055,-0.004146,0.000109,-0.001758,-0.001404,-0.006044,0.006725,0.008877,0.004388,0.001859
0.012453,0.009889,-0.000451,0.011203,-0.007707,-0.008129,-0.004344,-0.003509,-0.002172,0.000020,-0.003594,-0.000249,-0.003608,0.002116,0.009967,0.006651,0.027608
