AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.039827,-0.052373,-0.009101,-0.024100,0.140422,0.111719,0.015589,0.131979,0.176096,0.052664,0.017470,-0.067096,0.006094,-0.014934,0.153928,-0.010779,-0.002527
-0.044026,-0.053289,-0.009242,-0.025284,0.143378,0.111515,0.016462,0.133013,0.179886,0.050736,0.017018,-0.068364,0.003102,-0.014561,0.157438,-0.013480,-0.001173
-0.047554,-0.053210,-0.009394,-0.025803,0.144937,0.109845,0.016692,0.133234,0.181625,0.048170,0.016268,-0.069530,-0.000224,-0.013802,0.159110,-0.016459,0.000169
-0.049923,-0.053340,-0.010132,-0.026280,0.145124,0.106709,0.016499,0.131475,0.181114,0.045110,0.015262,-0.069971,-0.003199,-0.014857,0.158187,-0.021142,0.002275
-0.052306,-0.056070,-0.010753,-0.026646,0.144357,0.102031,0.015888,0.127133,0.178069,0.041495,0.015559,-0.069086,-0.006125,-0.016166,0.153969,-0.025503,0.004430
-0.055006,-0.059682,-0.011593,-0.026626,0.142795,0.095932,0.015090,0.121710,0.173182,0.038468,0.016261,-0.067251,-0.007599,-0.016604,0.148808,-0.029037,0.006625
-0.057086,-0.060793,-0.012563,-0.026041,0.140223,0.088413,0.014331,0.114531,0.166824,0.035159,0.016861,-0.063742,-0.007249,-0.016690,0.141509,-0.031060,0.009012
-0.057547,-0.062592,-0.014008,-0.024922,0.135964,0.081333,0.013613,0.106223,0.158993,0.030956,0.017181,-0.059501,-0.007472,-0.016247,0.132576,-0.032293,0.011037
-0.056857,-0.064219,-0.014062,-0.023447,0.130254,0.075224,0.012633,0.098166,0.149486,0.025933,0.017056,-0.055279,-0.008798,-0.015433,0.122065,-0.033674,0.012343
-0.054801,-0.064711,-0.013275,-0.020540,0.123490,0.068301,0.011715,0.089388,0.138811,0.021307,0.016071,-0.050233,-0.009966,-0.014245,0.111594,-0.035230,0.012630
-0.051981,-0.064312,-0.011612,-0.016725,0.115373,0.062685,0.010120,0.079181,0.126245,0.017871,0.015654,-0.044348,-0.009646,-0.012587,0.098578,-0.035935,0.012586
-0.049072,-0.062807,-0.010119,-0.012134,0.105808,0.055727,0.008965,0.068216,0.111952,0.014838,0.014457,-0.037551,-0.009101,-0.010270,0.084357,-0.036159,0.012417
-0.046454,-0.061295,-0.008163,-0.007945,0.094366,0.047106,0.006840,0.056783,0.096745,0.010885,0.011506,-0.031122,-0.010064,-0.007683,0.069051,-0.037217,0.012187
-0.043232,-0.058990,-0.006112,-0.003834,0.082261,0.036463,0.004251,0.044097,0.080080,0.006981,0.007721,-0.024577,-0.010915,-0.003884,0.052979,-0.035347,0.012019
-0.038147,-0.056744,-0.003780,-0.000200,0.070078,0.026419,0.001819,0.033101,0.064041,0.002938,0.003603,-0.018319,-0.012271,0.000146,0.038626,-0.032850,0.011778
-0.032454,-0.054377,-0.001231,0.003386,0.059064,0.017742,0.000019,0.023887,0.050520,-0.001568,-0.000895,-0.011441,-0.013982,-0.000237,0.028263,-0.031159,0.011320
-0.026388,-0.048859,0.001927,0.008125,0.049374,0.011911,-0.001175,0.016222,0.039739,-0.006431,-0.004243,-0.005187,-0.015827,-0.001246,0.022632,-0.030900,0.010435
-0.019034,-0.040097,0.004526,0.012981,0.041086,0.007909,-0.002183,0.011936,0.031165,-0.008697,-0.005958,-0.004391,-0.014856,-0.002468,0.019842,-0.030327,0.009538
-0.013970,-0.030607,0.005823,0.016467,0.035570,0.005204,-0.004193,0.008600,0.024925,-0.009532,-0.005623,-0.003996,-0.012098,-0.002290,0.017423,-0.029133,0.008204
-0.009133,-0.020934,0.007151,0.019700,0.030709,0.003280,-0.004862,0.005110,0.019395,-0.009397,-0.004345,-0.002781,-0.009115,-0.001854,0.016854,-0.026008,0.007018
-0.004477,-0.010959,0.007652,0.024105,0.025934,0.000906,-0.005609,0.003670,0.015041,-0.008040,-0.003843,-0.002822,-0.004842,-0.001310,0.016286,-0.023490,0.005895
0.000308,-0.004627,0.007892,0.026618,0.022188,-0.001700,-0.006097,0.002933,0.011579,-0.005586,-0.004079,-0.002676,-0.000150,-0.000745,0.016557,-0.020745,0.004726
0.003989,0.001130,0.007650,0.029125,0.018697,-0.004268,-0.006656,0.002572,0.008569,-0.003030,-0.003722,-0.002324,0.003649,-0.000409,0.016840,-0.018382,0.003875
0.007808,0.004531,0.007327,0.030606,0.014865,-0.004388,-0.007933,0.001801,0.007022,-0.001259,-0.003309,-0.001994,0.005663,-0.000194,0.017189,-0.016744,0.002908
0.011490,0.007932,0.007539,0.031725,0.011423,-0.005341,-0.009536,0.000546,0.005467,-0.000441,-0.002052,-0.002401,0.007649,-0.000010,0.016132,-0.015374,0.001734
0.016500,0.012245,0.008067,0.033915,0.008561,-0.005575,-0.010715,-0.001128,0.003819,0.000437,-0.000782,-0.002794,0.009255,0.000467,0.015374,-0.014016,0.000530
0.019811,0.016595,0.008794,0.034392,0.005875,-0.005930,-0.011280,-0.003265,0.002273,0.001378,0.001092,-0.004204,0.011333,0.000235,0.015287,-0.011906,-0.000289
0.023108,0.019239,0.009243,0.035090,0.003338,-0.007227,-0.011644,-0.004648,0.001260,0.001775,0.003411,-0.004976,0.011767,-0.000325,0.015522,-0.009359,-0.000950
0.025156,0.021701,0.009509,0.033625,0.000875,-0.006722,-0.010881,-0.005799,0.000588,0.000640,0.007048,-0.005503,0.011769,-0.000759,0.014218,-0.008888,-0.001439
0.024599,0.024030,0.006674,0.031763,-0.001462,-0.007282,-0.010228,-0.006166,0.000955,-0.001682,0.012085,-0.006475,0.010864,-0.000826,0.012907,-0.008434,-0.001878
0.023771,0.026475,0.003932,0.027871,-0.003888,-0.007680,-0.009425,-0.006822,0.001573,-0.003604,0.016797,-0.007570,0.009428,-0.000742,0.010771,-0.007782,-0.001410
0.022832,0.027235,-0.000034,0.022402,-0.006549,-0.010606,-0.008639,-0.008117,0.001764,-0.005119,0.021210,-0.008134,0.008106,-0.000972,0.008455,-0.007093,-0.000516
0.022127,0.028863,-0.005153,0.016277,-0.008845,-0.013975,-0.007758,-0.009489,0.001802,-0.005863,0.026794,-0.008518,0.006697,-0.000896,0.007031,-0.006299,0.000449
0.022811,0.031468,-0.011797,0.010576,-0.010479,-0.017872,-0.006277,-0.010702,0.002083,-0.006665,0.032317,-0.008749,0.005660,-0.001098,0.005761,-0.006402,0.001989
0.023604,0.035036,-0.020455,0.005224,-0.012080,-0.021687,-0.004811,-0.011268,0.002616,-0.008072,0.038082,-0.010221,0.003035,-0.001059,0.004489,-0.005794,0.003756
0.024416,0.037071,-0.028606,-0.000229,-0.013601,-0.024064,-0.003156,-0.012241,0.002429,-0.009726,0.042510,-0.011990,-0.000081,-0.001172,0.003240,-0.005402,0.005012
0.024505,0.038985,-0.034572,-0.005336,-0.015065,-0.024747,-0.001263,-0.013085,0.002566,-0.010710,0.045518,-0.013092,-0.002935,-0.000913,0.002969,-0.003696,0.006952
0.024616,0.039174,-0.039112,-0.009937,-0.016204,-0.024343,0.000176,-0.013740,0.002588,-0.010501,0.048523,-0.013868,-0.003855,-0.000652,0.002030,-0.002113,0.008769
0.023345,0.038732,-0.042987,-0.013987,-0.016801,-0.023955,0.002202,-0.013484,0.002967,-0.009572,0.050802,-0.013617,-0.004689,0.000021,-0.000158,-0.000947,0.010640
0.021694,0.036435,-0.046303,-0.018096,-0.017209,-0.023698,0.003826,-0.012700,0.003413,-0.009140,0.052983,-0.013752,-0.006245,0.000699,-0.002114,-0.001637,0.012791
0.019986,0.032987,-0.049186,-0.022392,-0.016811,-0.025977,0.005514,-0.011318,0.003462,-0.008340,0.053932,-0.012998,-0.006693,0.001228,-0.003769,-0.001914,0.014919
0.017977,0.029038,-0.051514,-0.025856,-0.016085,-0.028627,0.007524,-0.010089,0.003449,-0.006736,0.054221,-0.011309,-0.006854,0.001387,-0.005304,-0.002140,0.017079
0.016668,0.025017,-0.053171,-0.028153,-0.015163,-0.030264,0.009368,-0.009776,0.003593,-0.005144,0.053596,-0.009237,-0.007238,0.001528,-0.007672,-0.001332,0.018986
0.015005,0.023574,-0.053216,-0.029900,-0.014386,-0.031368,0.011525,-0.009579,0.003699,-0.003367,0.051982,-0.007131,-0.007684,0.001442,-0.010678,-0.001017,0.020666
0.014215,0.023710,-0.053125,-0.031674,-0.013256,-0.031023,0.013286,-0.009548,0.003019,-0.001341,0.049109,-0.005569,-0.006759,0.001680,-0.014218,-0.001030,0.021897
0.012431,0.022797,-0.052393,-0.033083,-0.011998,-0.030217,0.014838,-0.009252,0.002686,0.001662,0.045742,-0.005107,-0.004282,0.001941,-0.017200,-0.001524,0.022443
0.010219,0.020763,-0.051626,-0.035613,-0.010836,-0.030767,0.015803,-0.008032,0.002035,0.004593,0.042994,-0.003184,-0.001682,0.002415,-0.019388,-0.001308,0.023051
0.008216,0.020090,-0.050480,-0.036330,-0.010178,-0.031635,0.017132,-0.006738,0.001396,0.007333,0.038585,-0.001820,0.001261,0.002905,-0.020897,-0.000609,0.023316
0.006102,0.017667,-0.048609,-0.037878,-0.009816,-0.032903,0.018155,-0.006273,-0.000374,0.009561,0.034055,-0.000892,0.004524,0.003400,-0.021782,0.000086,0.023295
0.002713,0.013277,-0.045671,-0.037530,-0.009785,-0.032112,0.019511,-0.005505,-0.002434,0.012083,0.028485,0.000211,0.007499,0.004146,-0.022348,0.001248,0.024108
-0.000202,0.007475,-0.041215,-0.035041,-0.009802,-0.028136,0.020635,-0.004591,-0.004345,0.013860,0.023226,0.002171,0.009277,0.004680,-0.021955,0.002492,0.024592
-0.001380,0.001193,-0.035029,-0.031877,-0.009823,-0.023290,0.020809,-0.004391,-0.006137,0.015565,0.017545,0.003624,0.011701,0.005167,-0.021875,0.004276,0.024618
-0.001401,-0.003930,-0.028849,-0.028716,-0.010170,-0.020128,0.020809,-0.003447,-0.007802,0.016895,0.012710,0.003698,0.013271,0.006012,-0.020867,0.006511,0.023867
-0.001075,-0.008309,-0.021898,-0.025237,-0.010327,-0.017423,0.019748,-0.003821,-0.010338,0.017852,0.008189,0.002466,0.015834,0.006275,-0.019428,0.008838,0.023458
-0.001205,-0.012687,-0.015019,-0.021123,-0.010294,-0.015917,0.018703,-0.003952,-0.013168,0.018746,0.003321,0.001455,0.017284,0.006008,-0.016773,0.010845,0.023418
-0.000915,-0.016669,-0.007270,-0.016686,-0.009952,-0.012696,0.018557,-0.003902,-0.015815,0.017941,0.000010,0.000861,0.017804,0.005226,-0.015863,0.011530,0.022988
-0.003620,-0.020641,-0.002510,-0.012220,-0.009551,-0.010235,0.018287,-0.003429,-0.017347,0.015527,-0.002043,0.001381,0.017795,0.004272,-0.014863,0.012377,0.021266
-0.006978,-0.024085,0.003604,-0.009784,-0.009997,-0.005628,0.017991,-0.003170,-0.018483,0.012519,-0.004500,0.001378,0.016024,0.002429,-0.013539,0.014692,0.019375
-0.010412,-0.025214,0.008341,-0.008117,-0.010567,-0.002726,0.017976,-0.003879,-0.019603,0.009791,-0.007000,0.001345,0.014055,0.000688,-0.010160,0.016748,0.017552
-0.012538,-0.026927,0.012084,-0.006122,-0.010881,-0.001181,0.017788,-0.004712,-0.020506,0.007262,-0.009150,0.000308,0.011820,-0.000733,-0.006770,0.016797,0.015479
-0.012207,-0.024701,0.014052,-0.004240,-0.011437,-0.000631,0.017650,-0.005665,-0.021465,0.004105,-0.011336,-0.000712,0.009099,-0.002286,-0.002792,0.015599,0.012806
-0.010737,-0.020883,0.014825,-0.002328,-0.012296,-0.001970,0.016966,-0.007175,-0.022080,0.000825,-0.013730,-0.002805,0.005010,-0.003718,0.001251,0.014210,0.009998
-0.008494,-0.017558,0.015373,-0.001088,-0.013081,-0.003138,0.016564,-0.009173,-0.022827,-0.002188,-0.015813,-0.004280,0.000331,-0.004762,0.005424,0.012384,0.006861
-0.006516,-0.014125,0.017034,-0.000207,-0.014120,-0.002358,0.016270,-0.010824,-0.023596,-0.004351,-0.015321,-0.006139,-0.005264,-0.005750,0.009443,0.011302,0.004744
-0.004861,-0.013422,0.019915,0.000714,-0.014655,0.000765,0.015738,-0.012964,-0.024250,-0.006203,-0.014699,-0.009209,-0.010265,-0.006462,0.012657,0.010265,0.003043
-0.004036,-0.013023,0.022292,0.000745,-0.015743,0.003468,0.014934,-0.014922,-0.024786,-0.008065,-0.014057,-0.011286,-0.015851,-0.007059,0.013496,0.009746,0.001584
-0.003079,-0.012815,0.024484,0.000869,-0.016966,0.006223,0.014136,-0.016141,-0.025480,-0.011156,-0.013732,-0.012292,-0.019890,-0.007401,0.013921,0.008874,0.000891
-0.002749,-0.014514,0.026182,0.000616,-0.017596,0.007051,0.013318,-0.016642,-0.025826,-0.014128,-0.013382,-0.012482,-0.023119,-0.007802,0.013725,0.008172,0.000535
-0.003115,-0.016045,0.027499,0.000444,-0.017835,0.007898,0.012817,-0.016920,-0.025466,-0.015979,-0.013462,-0.011725,-0.025164,-0.009210,0.013570,0.007272,0.000009
-0.002372,-0.017215,0.028325,0.001237,-0.017386,0.006379,0.011718,-0.017160,-0.024472,-0.017588,-0.014181,-0.010535,-0.026963,-0.010507,0.014135,0.007004,-0.000699
0.000712,-0.014066,0.029017,0.002102,-0.016702,0.007456,0.010811,-0.017248,-0.023212,-0.018105,-0.014866,-0.007518,-0.028317,-0.011883,0.014843,0.005822,-0.002568
0.003772,-0.010617,0.029390,0.002494,-0.015550,0.008359,0.010447,-0.017981,-0.021924,-0.017349,-0.015147,-0.004214,-0.028917,-0.012687,0.014528,0.005423,-0.004462
0.005047,-0.008166,0.029330,0.002969,-0.014164,0.009162,0.009935,-0.018332,-0.020563,-0.015958,-0.015700,-0.004708,-0.029332,-0.013879,0.013357,0.004940,-0.005195
0.005257,-0.008335,0.029461,0.001847,-0.012526,0.007918,0.009229,-0.017517,-0.019245,-0.014741,-0.015941,-0.004287,-0.029401,-0.014612,0.010898,0.004262,-0.005152
0.005230,-0.008617,0.029074,0.000793,-0.010778,0.006442,0.008086,-0.015963,-0.017741,-0.012933,-0.018109,-0.004131,-0.028935,-0.015596,0.007016,0.004335,-0.005141
0.005077,-0.008981,0.028547,-0.000909,-0.009104,0.004958,0.007478,-0.014965,-0.016692,-0.011190,-0.019660,-0.003989,-0.028867,-0.016854,0.002983,0.003841,-0.005064
0.003809,-0.010402,0.028221,-0.001807,-0.008112,0.004801,0.006328,-0.013990,-0.015617,-0.009083,-0.021767,-0.003633,-0.028514,-0.017709,-0.001003,0.003132,-0.004473
0.002322,-0.014303,0.028489,-0.000943,-0.007190,0.006162,0.005923,-0.012758,-0.014409,-0.007634,-0.023004,-0.002693,-0.028441,-0.018989,-0.004030,0.002108,-0.003703
0.001511,-0.017370,0.028885,0.000000,-0.006261,0.008914,0.004318,-0.012196,-0.013102,-0.006053,-0.023962,-0.002059,-0.026785,-0.019300,-0.006491,0.001582,-0.002542
0.000768,-0.019769,0.028403,-0.001515,-0.005751,0.011038,0.003035,-0.010364,-0.012136,-0.005400,-0.022822,-0.002871,-0.024857,-0.018851,-0.008762,0.002055,-0.001833
0.000338,-0.020838,0.027989,-0.003096,-0.005115,0.011962,0.001256,-0.009303,-0.011337,-0.004433,-0.021946,-0.004153,-0.020717,-0.017999,-0.011145,0.003295,-0.001161
-0.001241,-0.021756,0.026619,-0.003163,-0.004593,0.012482,0.000202,-0.008536,-0.011120,-0.003866,-0.020329,-0.005394,-0.016882,-0.017237,-0.012484,0.004989,0.000076
-0.002448,-0.022139,0.025373,-0.001843,-0.004020,0.012886,-0.001339,-0.007763,-0.010387,-0.002658,-0.018449,-0.006267,-0.013665,-0.016824,-0.014498,0.006972,0.001086
-0.004422,-0.023100,0.023354,-0.000713,-0.003366,0.012000,-0.002863,-0.006607,-0.009784,-0.001452,-0.016503,-0.004921,-0.009269,-0.016432,-0.016292,0.009446,0.001150
-0.006057,-0.022733,0.022249,-0.001864,-0.002967,0.013620,-0.004117,-0.005363,-0.008976,-0.000520,-0.014561,-0.003718,-0.005465,-0.016784,-0.016737,0.013042,0.002233
-0.007249,-0.020027,0.020431,-0.003188,-0.002462,0.015681,-0.005055,-0.003605,-0.008303,-0.000346,-0.011090,-0.002650,-0.001836,-0.016930,-0.016066,0.016538,0.006109
-0.005941,-0.019118,0.017122,-0.004862,-0.000050,0.017031,-0.006062,0.000290,-0.006712,-0.000045,-0.008330,-0.002537,0.001218,-0.020661,-0.017013,0.018877,0.022047
-0.002936,-0.018149,0.012607,-0.006315,0.002305,0.017013,-0.006965,0.004641,-0.005276,-0.000283,-0.006707,-0.001193,0.003359,-0.026325,-0.017598,0.019953,0.041522
0.000316,-0.016972,0.009830,-0.007502,0.004318,0.015077,-0.007603,0.007947,-0.003810,-0.000976,-0.006939,0.001396,0.004685,-0.031375,-0.018791,0.020759,0.059155
0.004024,-0.013959,0.006007,-0.008132,0.005761,0.012991,-0.007926,0.010494,-0.003340,-0.002856,-0.007295,0.004622,0.005487,-0.033892,-0.019490,0.020472,0.072898
0.007502,-0.009329,0.003706,-0.008401,0.006543,0.012295,-0.007799,0.012038,-0.003545,-0.003919,-0.005175,0.006398,0.005076,-0.035388,-0.019287,0.017594,0.082727
0.009512,-0.001473,0.002609,-0.007722,0.006769,0.013509,-0.007567,0.012246,-0.004759,-0.003772,-0.002219,0.005842,0.004670,-0.035173,-0.017241,0.014528,0.085164
0.011905,0.005721,0.002165,-0.007395,0.006271,0.014293,-0.006952,0.012319,-0.005942,-0.003650,0.000238,0.005286,0.003516,-0.033211,-0.016054,0.012132,0.085069
0.012727,0.012361,0.001793,-0.006103,0.004673,0.014790,-0.006040,0.012410,-0.007711,-0.005010,0.002098,0.004896,0.004226,-0.030775,-0.015851,0.008586,0.081289
0.013718,0.015274,0.001177,-0.004852,0.002308,0.014929,-0.004957,0.012418,-0.009571,-0.006454,0.003490,0.005244,0.005298,-0.028032,-0.016416,0.005243,0.076609
0.014301,0.017683,0.000469,-0.003563,-0.000072,0.015000,-0.003785,0.011468,-0.011128,-0.007973,0.002955,0.004588,0.006782,-0.025831,-0.016335,0.002004,0.070534
0.014788,0.019768,-0.000333,-0.003016,-0.002428,0.012520,-0.002612,0.010717,-0.012347,-0.009366,0.001575,0.005027,0.007695,-0.023419,-0.014969,-0.000454,0.063449
0.017942,0.026092,-0.000985,-0.001209,-0.005000,0.012186,-0.001760,0.009629,-0.013448,-0.010612,0.000821,0.007213,0.008561,-0.020750,-0.011952,-0.003881,0.054379
0.021873,0.030849,-0.001183,0.000575,-0.007833,0.011128,-0.000267,0.006474,-0.015348,-0.012407,0.000803,0.009979,0.007746,-0.017732,-0.008696,-0.006751,0.044908
0.024587,0.035373,-0.002677,0.002400,-0.010628,0.008082,0.001216,0.002404,-0.016990,-0.014480,0.001972,0.009963,0.006758,-0.014337,-0.005759,-0.008902,0.036115
0.026179,0.037560,-0.003234,0.003907,-0.013303,0.004191,0.003284,-0.001704,-0.018201,-0.015851,0.002966,0.009827,0.005748,-0.010501,-0.003912,-0.010563,0.027398
0.027349,0.040221,-0.004560,0.004716,-0.015652,0.000110,0.005007,-0.005804,-0.019262,-0.016332,0.003169,0.009801,0.004869,-0.005885,-0.003524,-0.009162,0.017871
0.028039,0.041851,-0.005714,0.004788,-0.017857,-0.004959,0.006496,-0.008625,-0.020081,-0.016027,0.003255,0.009297,0.003139,-0.001801,-0.003327,-0.007961,0.008385
0.028453,0.043389,-0.007184,0.004376,-0.020943,-0.010775,0.007256,-0.012101,-0.020788,-0.015437,0.003177,0.008948,0.000679,0.002068,-0.003095,-0.006435,-0.001517
0.028092,0.043530,-0.008459,0.004033,-0.024365,-0.016440,0.008217,-0.014518,-0.021948,-0.017062,0.002967,0.008869,-0.002710,0.004587,-0.001606,-0.005541,-0.010775
0.026339,0.046480,-0.009323,0.003718,-0.027994,-0.021089,0.009122,-0.017584,-0.023293,-0.016218,0.003063,0.008573,-0.005619,0.009087,0.000596,-0.004822,-0.020064
0.024287,0.048661,-0.009567,0.002629,-0.031460,-0.024370,0.010289,-0.019920,-0.025811,-0.018159,0.003596,0.008632,-0.007651,0.011040,0.002908,-0.004719,-0.029184
0.022696,0.051259,-0.009472,0.001459,-0.034339,-0.027205,0.011217,-0.022061,-0.027562,-0.016763,0.003337,0.008013,-0.008410,0.015396,0.004165,-0.004120,-0.039078
0.022123,0.053472,-0.009542,0.001117,-0.038612,-0.028919,0.012485,-0.024190,-0.030556,-0.015099,0.003297,0.006828,-0.009586,0.019495,0.004931,-0.002369,-0.050111
0.021027,0.054879,-0.009316,0.001667,-0.042584,-0.029825,0.012314,-0.026738,-0.033433,-0.012823,0.003151,0.004910,-0.010956,0.023305,0.003662,0.002098,-0.061545
0.018829,0.054664,-0.008776,0.001488,-0.046762,-0.031634,0.012389,-0.030463,-0.037552,-0.010510,0.002216,0.003691,-0.010816,0.025237,-0.000596,0.006276,-0.071966
0.015878,0.053999,-0.006781,0.000614,-0.050698,-0.034839,0.011904,-0.034826,-0.041409,-0.008265,0.002197,0.002409,-0.009265,0.027208,-0.003572,0.010846,-0.081499
0.012942,0.052682,-0.004710,-0.000408,-0.054227,-0.037692,0.011256,-0.038002,-0.044550,-0.006691,0.003555,0.002553,-0.007585,0.029180,-0.006056,0.015250,-0.088384
0.015599,0.051247,-0.002008,-0.000679,-0.057203,-0.038229,0.007154,-0.039105,-0.051496,-0.007259,0.003428,0.007066,-0.006689,0.027835,-0.021316,0.026254,-0.056310
0.019146,0.046555,-0.000540,-0.001862,-0.059183,-0.039585,0.003138,-0.038962,-0.057043,-0.007535,0.002716,0.012320,-0.006323,0.023916,-0.035442,0.035701,-0.019380
0.022322,0.040979,0.001709,-0.003264,-0.060181,-0.040629,-0.000690,-0.038129,-0.061362,-0.007575,0.001466,0.018133,-0.006326,0.019509,-0.049464,0.044600,0.017122
0.025087,0.035904,0.002723,-0.004039,-0.060644,-0.041243,-0.004422,-0.037201,-0.065381,-0.008692,0.000134,0.023548,-0.006575,0.016035,-0.062424,0.052253,0.051045
0.027409,0.031545,0.004821,-0.004589,-0.060529,-0.040474,-0.007689,-0.036474,-0.069056,-0.009669,-0.001138,0.027893,-0.006887,0.012674,-0.073795,0.057815,0.081804
0.028293,0.031770,0.006752,-0.004390,-0.060314,-0.038708,-0.010686,-0.035764,-0.072868,-0.009389,-0.001671,0.031228,-0.007180,0.010466,-0.082272,0.062609,0.104877
0.029781,0.031818,0.009285,-0.003907,-0.059276,-0.036244,-0.013106,-0.034532,-0.075677,-0.008887,-0.002095,0.034247,-0.007453,0.009466,-0.089523,0.066509,0.124772
0.029010,0.031572,0.011705,-0.002736,-0.058135,-0.033493,-0.015114,-0.032911,-0.077775,-0.008365,-0.002557,0.036623,-0.006831,0.008326,-0.096131,0.068283,0.139612
0.029055,0.029020,0.013862,-0.001555,-0.056921,-0.030317,-0.016764,-0.030759,-0.079196,-0.007727,-0.003445,0.038681,-0.005100,0.007046,-0.102078,0.068533,0.151869
0.028681,0.026031,0.015894,-0.000365,-0.055033,-0.026660,-0.018221,-0.029021,-0.079731,-0.007196,-0.005686,0.039275,-0.003214,0.005574,-0.106353,0.067863,0.161579
0.028039,0.022605,0.017928,0.000073,-0.052928,-0.022446,-0.019486,-0.027035,-0.079302,-0.006486,-0.007968,0.040216,-0.001914,0.003910,-0.109349,0.067268,0.168860
0.027561,0.020969,0.020128,0.001802,-0.050494,-0.017746,-0.020902,-0.024998,-0.077945,-0.006124,-0.009711,0.040675,-0.000520,0.002099,-0.110731,0.065824,0.173823
0.027679,0.017696,0.022233,0.003782,-0.047836,-0.013178,-0.021569,-0.023495,-0.076493,-0.006509,-0.011276,0.041201,-0.000124,0.000244,-0.110890,0.063129,0.176791
0.027500,0.014386,0.022943,0.005826,-0.044677,-0.010166,-0.022025,-0.022667,-0.074141,-0.007180,-0.011626,0.041390,0.000296,-0.001013,-0.109720,0.059557,0.177752
0.027021,0.010726,0.023466,0.007840,-0.041228,-0.007715,-0.021706,-0.021561,-0.070620,-0.007437,-0.011825,0.041211,0.000917,-0.002025,-0.107322,0.055534,0.176474
0.026186,0.008183,0.022897,0.009107,-0.037273,-0.005304,-0.021137,-0.020718,-0.066119,-0.007575,-0.011699,0.040602,0.001573,-0.001885,-0.103694,0.053361,0.172541
0.025048,0.005393,0.022076,0.009693,-0.032850,-0.003831,-0.020700,-0.018850,-0.060694,-0.007633,-0.011455,0.038465,0.002265,-0.001722,-0.098970,0.050849,0.166646
0.023497,0.002357,0.020347,0.009595,-0.028712,-0.002935,-0.020301,-0.017542,-0.054591,-0.007611,-0.011000,0.035820,0.002580,-0.001535,-0.093027,0.048069,0.158581
0.021310,-0.000328,0.018319,0.009403,-0.024572,-0.002008,-0.019437,-0.015145,-0.048357,-0.009350,-0.010419,0.033190,0.001984,-0.001890,-0.085607,0.044320,0.149111
0.018206,-0.000802,0.016222,0.009072,-0.020712,-0.001691,-0.018082,-0.013308,-0.041751,-0.008871,-0.009242,0.030393,0.001328,-0.000659,-0.076230,0.039764,0.137473
0.014727,-0.001306,0.014322,0.008644,-0.016695,-0.001344,-0.016098,-0.010882,-0.035386,-0.010647,-0.007780,0.027667,0.001330,-0.001889,-0.065562,0.033449,0.124115
0.011690,-0.001178,0.012174,0.008020,-0.012254,-0.000949,-0.013845,-0.008196,-0.028460,-0.009807,-0.006149,0.024528,0.001324,-0.000709,-0.054437,0.026409,0.108589
