AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013046,-0.000650,-0.005251,0.007654,0.001752,0.002773,-0.000568,0.032452,0.014295,-0.018595,0.006348,0.018987,-0.006359,-0.004874,0.004231,-0.002327,-0.007308
-0.013185,0.000256,-0.012457,0.023078,0.003356,-0.008062,-0.003951,0.034467,0.018133,-0.014678,0.010505,0.020203,-0.003257,-0.001816,0.003365,-0.000903,-0.006895
-0.017149,0.000655,-0.017963,0.019346,0.003845,-0.029627,-0.002399,0.030340,0.018183,-0.006651,0.003493,0.016618,-0.001261,0.000201,0.000909,-0.001230,-0.006194
-0.021347,-0.000023,-0.022010,0.002897,0.005449,-0.039128,-0.004247,0.022312,0.017694,0.000004,0.000000,0.006232,-0.000042,0.004167,0.000140,-0.000130,-0.005330
-0.027861,-0.001867,-0.026637,0.000019,0.013367,-0.018142,-0.003208,0.015044,0.018103,0.009945,0.001265,0.001409,0.004032,0.008744,0.001078,0.004926,-0.002557
-0.030203,-0.003195,-0.018235,-0.003131,0.024901,-0.001728,-0.000107,0.015624,0.021165,0.027591,0.001026,0.000007,0.017028,0.010659,0.003764,0.018961,-0.000003
-0.032594,0.003351,0.000373,-0.014014,0.042091,0.022015,0.005051,0.020063,0.031553,0.045795,-0.000180,-0.000519,0.017560,-0.000305,0.008207,0.033966,0.021747
-0.027804,0.017650,0.019169,-0.053854,0.074102,0.100113,0.024445,0.033428,0.045445,0.063571,-0.003673,-0.002030,0.009125,-0.030111,0.011364,0.041078,0.160882
-0.016777,0.016650,0.045307,-0.096502,0.106843,0.176495,0.049815,0.049262,0.061269,0.075785,-0.010535,-0.006007,-0.000024,-0.068267,0.006206,0.046700,0.325102
-0.008800,0.008435,0.067614,-0.114088,0.127121,0.242475,0.070421,0.058558,0.070942,0.089787,-0.016277,-0.009498,-0.008913,-0.083622,0.002067,0.035919,0.430447
-0.001318,0.004454,0.081942,-0.112056,0.129114,0.257234,0.082654,0.066843,0.072379,0.091286,-0.018789,-0.010149,-0.020925,-0.086292,0.000002,0.024440,0.472090
-0.004228,0.004720,0.084856,-0.102218,0.112094,0.212562,0.082998,0.065160,0.065103,0.085519,-0.010166,-0.000620,-0.005772,-0.074297,-0.004253,0.011141,0.360409
-0.009213,0.003198,0.073328,-0.086511,0.081069,0.135520,0.066187,0.054971,0.047778,0.080867,-0.002889,0.000361,-0.000597,-0.047881,-0.009211,0.011682,0.180647
-0.016414,0.000025,0.043687,-0.057542,0.042715,0.047707,0.038095,0.038155,0.023465,0.074657,0.009475,0.005900,-0.000016,-0.010941,-0.005506,0.012810,0.024385
-0.015509,-0.005062,0.013115,-0.007474,0.005291,-0.002684,0.006419,0.016234,0.003052,0.056562,0.032167,0.012146,0.001312,0.004303,-0.001013,0.008900,-0.046699
-0.008609,-0.006756,-0.001235,0.030771,-0.015040,-0.080856,-0.007247,0.003018,-0.002752,0.056079,0.044597,0.029580,0.012057,0.056763,0.000664,0.012211,-0.351954
-0.002140,-0.008474,-0.015597,0.055635,-0.032459,-0.096781,-0.013787,0.000656,-0.016021,0.052368,0.047077,0.050052,0.024766,0.054533,0.004895,0.004396,-0.362672
0.000991,-0.018105,-0.021789,0.072917,-0.037695,-0.091433,-0.012380,-0.000009,-0.020029,0.044545,0.042356,0.076321,0.029315,0.045353,0.005225,0.000629,-0.336064
0.015426,-0.028685,-0.030112,0.091542,-0.038247,-0.077803,-0.013097,-0.001599,-0.020868,0.032739,0.031200,0.079884,0.013437,0.044025,0.004704,-0.001400,-0.283686
0.038570,-0.037535,-0.039268,0.097672,-0.035554,-0.076047,-0.008855,-0.000027,-0.018293,0.015713,0.017227,0.071683,0.000144,0.044306,-0.001251,-0.002574,-0.222474
0.040393,-0.031103,-0.043386,0.092014,-0.030372,-0.072423,-0.005278,0.000586,-0.013868,0.003214,0.005295,0.061128,0.000473,0.037822,-0.013397,-0.005835,-0.183793
0.037549,-0.020827,-0.040912,0.081592,-0.027659,-0.058027,-0.003488,0.003291,-0.008742,-0.000084,-0.000351,0.043119,0.001222,0.025793,-0.019931,-0.001307,-0.147499
0.029116,-0.008851,-0.035556,0.065166,-0.025092,-0.053445,-0.002440,0.004486,-0.005193,0.000084,0.001912,0.033946,-0.000040,0.017953,-0.017643,0.003898,-0.119769
0.026678,0.001114,-0.030411,0.054386,-0.023675,-0.050053,-0.005756,0.000297,-0.000073,-0.000650,0.008207,0.025171,-0.000027,0.010070,-0.009063,0.022621,-0.095472
0.024061,0.012020,-0.026510,0.041473,-0.017151,-0.023412,-0.010347,-0.001084,0.004514,-0.000353,0.009863,0.020302,0.002537,0.003142,-0.002299,0.035427,-0.069633
0.023483,0.020552,-0.018819,0.028172,-0.006675,-0.002244,-0.004607,-0.003254,0.010151,0.000766,0.009507,0.014319,0.010723,0.001326,0.000084,0.029525,-0.048119
0.020339,0.023887,-0.012191,0.012156,-0.000066,0.000891,-0.000236,0.002896,0.017414,0.010858,0.013862,0.015144,0.020733,0.000105,0.017485,0.015703,-0.034861
0.012904,0.025099,-0.012425,0.004415,0.004765,0.006089,0.000322,0.012817,0.026295,0.019634,0.016441,0.016334,0.026942,-0.002048,0.049650,0.007938,-0.024291
0.005915,0.021891,-0.018401,-0.003317,0.014157,0.001453,0.001167,0.026102,0.036441,0.034032,0.015644,0.014484,0.032520,-0.001427,0.060923,0.006123,-0.021609
0.001225,0.011937,-0.021944,-0.020001,0.024851,-0.004398,0.000111,0.039296,0.043273,0.048114,0.008229,0.008578,0.034640,-0.000308,0.063443,0.003399,-0.021638
0.002687,0.002622,-0.019305,-0.025277,0.027189,-0.024204,-0.000188,0.058465,0.045085,0.056785,-0.000189,0.001732,0.038255,-0.000559,0.062892,0.001436,-0.020066
0.002089,-0.000720,-0.010886,-0.022467,0.030528,-0.061000,0.000069,0.067925,0.045753,0.066292,-0.004170,0.001372,0.041752,-0.000220,0.051125,0.006328,-0.019750
-0.000055,-0.000337,-0.001205,-0.016484,0.030773,-0.078049,0.000181,0.067637,0.043147,0.071073,-0.006198,0.002604,0.052094,0.000072,0.031669,0.012054,-0.011151
-0.008567,-0.006701,0.005120,-0.015557,0.029095,-0.066257,0.000518,0.058630,0.040336,0.064099,0.000141,0.007051,0.060436,0.000587,0.007106,0.010376,-0.003056
-0.014189,-0.015162,0.021572,-0.012275,0.028369,-0.041705,0.001874,0.043886,0.032290,0.054577,0.006385,0.014274,0.069294,0.005388,-0.003561,0.000324,0.000022
-0.015280,-0.021974,0.037216,-0.022608,0.029315,-0.022610,0.008273,0.036431,0.022923,0.042408,0.017694,0.028417,0.077446,0.013984,-0.012525,-0.004123,0.002001
-0.020946,-0.024050,0.041078,-0.027193,0.032913,-0.003981,0.013879,0.025651,0.019198,0.029885,0.028884,0.040611,0.078305,0.021259,-0.013875,-0.009554,0.004277
-0.029509,-0.023415,0.039305,-0.011985,0.036008,0.004279,0.016039,0.015405,0.016212,0.025080,0.039455,0.046146,0.087142,0.023749,-0.007437,-0.011374,0.007930
-0.034070,-0.025167,0.031864,-0.003676,0.034921,0.018401,0.015669,0.011282,0.009636,0.023594,0.042673,0.053695,0.083532,0.018017,-0.002395,-0.006364,0.005578
-0.034281,-0.020264,0.023061,-0.000027,0.030325,0.018434,0.013150,0.015100,0.003614,0.021337,0.032466,0.062283,0.077937,0.010654,0.003766,0.000201,0.002217
-0.028486,-0.019544,0.014979,-0.000571,0.029766,0.012431,0.014491,0.017192,0.004583,0.023435,0.009476,0.074617,0.078026,0.004265,0.005922,0.010291,-0.000268
-0.025068,-0.015247,0.009665,-0.000292,0.033930,0.018446,0.011943,0.022079,0.008302,0.028478,-0.002089,0.074984,0.073243,0.004537,0.003105,0.028480,-0.000237
-0.034944,-0.017647,0.000999,-0.000142,0.035943,0.026407,0.001435,0.027640,0.015279,0.028962,-0.017412,0.062987,0.054732,0.002592,0.000008,0.044219,0.001011
-0.040169,-0.019054,-0.001144,0.000007,0.038411,0.033837,-0.002460,0.029321,0.029696,0.030431,-0.031072,0.026065,0.021149,0.002476,-0.001925,0.030099,0.003313
-0.037930,-0.014450,-0.014403,-0.007956,0.048460,0.057339,-0.005598,0.024481,0.052628,0.021574,-0.059501,-0.000256,-0.000226,0.007552,-0.000616,0.012018,0.006742
-0.027261,-0.002800,-0.027554,-0.031647,0.061038,0.083100,-0.017519,0.004821,0.083596,0.006130,-0.084991,-0.023394,-0.034490,0.015015,0.000675,-0.001163,0.009323
-0.017991,0.000172,-0.043581,-0.027513,0.070969,0.098021,-0.031268,-0.001366,0.116662,-0.000054,-0.097005,-0.080637,-0.074370,0.024888,0.007733,-0.020803,0.014393
-0.006905,0.005923,-0.054441,-0.005132,0.073008,0.101897,-0.043249,-0.019929,0.137684,-0.005136,-0.091581,-0.130808,-0.116784,0.030113,0.019377,-0.041739,0.013110
-0.003627,0.013489,-0.052455,0.004171,0.069034,0.096393,-0.050437,-0.045835,0.147487,-0.027032,-0.081620,-0.158816,-0.145923,0.032866,0.038842,-0.043964,0.010771
-0.005921,0.000758,-0.042276,0.009237,0.057797,0.077517,-0.048078,-0.068603,0.142332,-0.044522,-0.066154,-0.155843,-0.158439,0.031682,0.046068,-0.037529,0.005667
-0.006838,-0.003841,-0.026864,0.017580,0.047085,0.036758,-0.038773,-0.064611,0.127305,-0.050561,-0.046500,-0.130764,-0.148979,0.033810,0.046194,-0.026341,-0.000356
-0.014532,-0.011630,-0.011436,0.018799,0.032182,0.008012,-0.032754,-0.047011,0.105632,-0.042020,-0.026885,-0.088917,-0.127458,0.028603,0.043830,-0.015058,-0.004536
-0.025688,-0.026329,-0.000398,0.011241,0.020570,-0.011632,-0.023414,-0.025131,0.090507,-0.028325,-0.011260,-0.051020,-0.099771,0.021472,0.031693,-0.017305,-0.005342
-0.034119,-0.032608,0.002594,0.002535,0.020039,-0.021441,-0.017942,-0.004436,0.076361,-0.018569,-0.007456,-0.028306,-0.071859,0.013448,0.027574,-0.023968,-0.002229
-0.023270,-0.034487,0.006891,-0.000678,0.022787,-0.024691,-0.017641,0.001364,0.064301,-0.010801,-0.001363,-0.008590,-0.049785,0.004213,0.024690,-0.044484,0.000006
-0.012439,-0.035544,0.004230,-0.008400,0.026055,-0.025192,-0.022934,0.020572,0.054714,-0.002664,0.000114,-0.000142,-0.029806,0.000001,0.020669,-0.057141,0.004366
-0.007284,-0.028153,0.000037,-0.003265,0.027687,-0.018328,-0.028987,0.027852,0.046225,-0.003453,0.007789,0.013228,-0.019404,-0.001621,0.018654,-0.061831,0.012177
-0.001610,-0.022829,0.000010,0.000133,0.029445,-0.011737,-0.032904,0.021766,0.039442,-0.014173,0.007729,0.020835,-0.006793,-0.000314,0.018889,-0.057072,0.018888
-0.000179,-0.022248,-0.000937,0.004347,0.034671,-0.001748,-0.038098,0.016558,0.036083,-0.027419,0.008011,0.012800,-0.003413,0.000041,0.025432,-0.045138,0.026325
0.000118,-0.022165,-0.006561,0.012251,0.027979,-0.004006,-0.037712,0.014160,0.030928,-0.034340,0.005053,0.000773,0.000625,0.002370,0.034719,-0.018724,0.019610
0.000127,-0.009766,-0.010810,0.018405,0.018046,-0.008215,-0.033718,0.012928,0.022713,-0.035484,0.003473,-0.000987,0.004467,0.004039,0.045393,-0.000600,0.012457
-0.001112,-0.002343,-0.014630,0.003462,0.007678,-0.029007,-0.026138,0.002605,0.018169,-0.038431,0.001087,-0.007400,0.006224,0.006402,0.045192,0.007011,0.007177
-0.006277,0.001965,-0.016195,-0.003469,0.001471,-0.029842,-0.019424,-0.000055,0.014355,-0.041249,0.000413,-0.017204,0.007985,0.006446,0.043415,0.004228,0.003913
-0.000015,0.010562,-0.018484,-0.027823,-0.000594,-0.038471,-0.004476,0.000799,0.011600,-0.032251,0.005192,-0.038327,0.008914,0.003362,0.037357,-0.000450,0.002809
0.005589,0.015340,-0.003944,-0.042667,-0.003720,-0.041850,-0.000078,0.004182,0.008802,-0.019243,0.010849,-0.052169,0.008709,0.001870,0.030484,-0.003750,0.003218
0.007464,0.017765,-0.000044,-0.051971,-0.000235,-0.028887,0.001553,0.006186,0.008411,-0.018608,0.010978,-0.046791,0.000141,-0.000033,0.028986,-0.000709,0.005521
0.001343,0.001440,0.004216,-0.047948,0.000153,-0.011751,0.007837,0.006795,0.006598,-0.018597,0.004162,-0.031674,-0.002318,0.000005,0.030903,-0.000073,0.006074
0.000061,-0.002008,0.012739,-0.037577,0.006122,-0.000633,0.007418,0.006583,0.010628,-0.019621,0.001866,-0.020408,-0.011328,-0.000073,0.034193,-0.000005,0.014657
-0.000195,-0.010172,0.024366,-0.025375,0.008608,0.007352,0.006894,0.004354,0.013449,-0.013509,0.004055,-0.013506,-0.012666,0.001495,0.037241,0.004979,0.018254
-0.002876,-0.014228,0.031168,-0.012737,0.011643,0.021166,0.005161,0.002650,0.011661,-0.011642,0.007086,-0.006016,-0.012743,0.004008,0.034976,0.017849,0.015618
-0.015507,-0.014120,0.014718,-0.006257,0.016003,0.024811,0.000869,-0.000052,0.009821,-0.010937,0.008384,-0.002596,-0.013608,0.006177,0.034441,0.034159,0.010464
-0.028996,-0.012241,0.000044,-0.005548,0.017193,0.017427,-0.003214,-0.007762,0.010088,-0.014680,0.005509,0.000000,-0.011518,0.007516,0.028467,0.030766,0.005717
-0.030327,-0.001292,-0.004219,0.000016,0.013100,0.002499,-0.005157,-0.007672,0.010063,-0.004076,0.013474,-0.001023,-0.000422,0.006034,0.021938,0.012719,0.000628
-0.019558,0.000097,-0.006350,0.006214,0.009851,-0.002853,-0.000212,0.000087,0.009769,0.001063,0.024497,-0.001180,0.003744,0.000909,0.012240,0.000148,-0.000520
-0.007490,0.014435,-0.004146,0.015943,0.011897,-0.009032,0.001749,0.013182,0.012268,0.012039,0.026865,-0.000706,0.008491,-0.000665,0.009834,0.000004,-0.004563
-0.002601,0.015735,-0.002583,0.027266,0.014745,-0.009573,0.005064,0.036159,0.015924,0.022982,0.021438,0.000028,0.010945,-0.001271,0.013529,-0.000007,-0.009621
-0.001303,0.014375,-0.001905,0.034897,0.014839,-0.017073,0.006652,0.053749,0.018594,0.023400,0.015356,0.001229,0.005663,-0.003419,0.015183,0.000741,-0.002030
-0.000046,0.010671,0.000321,0.033878,0.015146,-0.010934,0.008731,0.064265,0.019475,0.020861,0.014664,0.004746,0.001196,-0.008108,0.013424,0.006539,0.000689
0.001307,0.003936,0.017723,0.016765,0.015093,-0.003152,0.003192,0.067853,0.018859,0.014013,0.006702,0.009491,-0.000209,-0.011904,0.015553,0.015307,0.004410
0.000037,-0.000022,0.026134,-0.000020,0.015265,-0.003524,0.001595,0.065570,0.016028,0.013541,0.000272,0.008061,-0.003824,-0.017475,0.024208,0.024718,0.008581
-0.003369,-0.010111,0.023518,-0.019650,0.014008,-0.009657,-0.000011,0.053313,0.015446,0.005426,-0.006251,0.004650,-0.001678,-0.020253,0.029937,0.030207,0.012520
-0.013965,-0.016348,0.016467,-0.036433,0.012542,0.001988,-0.004545,0.040571,0.013986,0.004569,-0.011137,-0.001821,0.000815,-0.016372,0.036737,0.021911,0.013145
-0.017760,-0.034727,0.009059,-0.042749,0.011636,0.014118,-0.002936,0.027742,0.010636,0.003449,-0.009594,-0.008227,0.009172,-0.010510,0.038077,0.009534,0.013285
-0.018218,-0.037510,0.004868,-0.013084,0.008576,0.035056,-0.000176,0.020974,0.004928,0.000192,-0.009470,-0.013231,0.018276,-0.004035,0.036597,0.001885,0.011442
-0.017414,-0.038444,0.000121,-0.000311,0.007060,0.059057,0.001382,0.015382,0.001830,-0.000455,-0.007919,-0.000913,0.022904,-0.000000,0.042316,0.002822,0.007501
-0.018831,-0.036883,-0.002882,0.001022,0.005331,0.033826,0.004816,0.008261,0.004694,-0.002666,0.000008,0.002566,0.017542,0.000634,0.042221,0.011422,0.004986
-0.017606,-0.033732,-0.014330,0.008977,0.006290,0.018939,0.016168,0.008716,0.007926,-0.006095,0.006570,0.011794,0.009254,0.000194,0.035238,0.021199,0.000051
-0.014188,-0.024262,-0.015623,0.009366,0.005313,0.003353,0.017329,0.009390,0.011198,-0.008573,0.013865,0.022451,0.003566,-0.000014,0.031980,0.025429,-0.001269
-0.009068,-0.017037,-0.012428,0.002761,0.000052,-0.004838,0.014702,0.012777,0.015933,-0.002451,0.016189,0.027768,-0.000375,-0.002782,0.032688,0.018000,-0.003986
-0.009539,-0.000480,-0.007685,-0.000162,-0.001816,-0.047257,0.006361,0.012443,0.021015,-0.004501,0.015828,0.027978,-0.001684,-0.011317,0.028417,0.009120,-0.006414
-0.009930,0.002814,-0.005694,-0.006957,-0.001255,-0.035561,0.000956,0.014069,0.016766,-0.001439,0.016028,0.009429,-0.001814,-0.017212,0.015671,0.001066,-0.007087
-0.010308,0.009098,-0.001006,-0.006954,-0.000062,-0.013484,0.000943,0.012237,0.011153,-0.000506,0.013921,-0.001283,0.004601,-0.015423,0.004785,-0.000167,-0.008869
-0.005064,0.006101,0.000758,0.000459,0.000624,-0.002584,0.000448,0.008844,0.005141,-0.001088,0.007583,-0.028538,0.013750,-0.009208,-0.000109,-0.005087,-0.010784
-0.005141,0.001992,-0.002831,0.015582,0.003416,0.014996,-0.002587,0.008161,0.000439,-0.000402,-0.004068,-0.041282,0.026690,-0.000495,-0.000166,-0.006578,-0.012607
-0.001529,0.000278,-0.008695,0.023846,0.005841,0.009847,-0.013031,0.001835,0.000950,-0.000329,-0.013193,-0.032161,0.037021,0.000593,0.000027,-0.001663,-0.012283
0.000156,0.010941,-0.014157,0.019284,0.010704,0.000776,-0.011475,0.003230,0.000958,-0.001024,-0.008171,-0.021230,0.027884,0.002707,0.000073,-0.000324,-0.014813
0.004693,0.025477,-0.015428,0.003486,0.007951,-0.002948,-0.007495,0.004457,0.000866,-0.001337,-0.002043,-0.007762,0.016409,0.005381,0.000236,0.003068,-0.015826
0.012218,0.016209,-0.014489,-0.003407,0.005113,-0.016396,-0.006520,0.007846,0.003780,-0.000401,-0.000012,-0.000852,0.005215,0.005683,0.001310,0.006306,-0.013849
0.012268,0.013812,-0.003007,-0.026703,0.000957,-0.031882,-0.006293,0.012098,0.008919,0.000000,0.001175,0.003571,0.000006,0.005938,0.005944,0.003264,-0.007994
0.001656,0.011007,-0.002000,-0.059387,-0.000002,-0.031708,-0.003867,0.012455,0.005557,-0.000007,0.004546,0.011701,-0.007541,0.006185,-0.000048,0.001776,-0.002613
-0.000546,0.006829,0.000027,-0.058590,-0.005071,-0.013845,0.000014,0.007346,0.000411,0.000900,0.001971,0.014523,-0.014190,0.006819,-0.000375,0.010192,-0.000934
-0.003177,0.000158,0.002254,-0.015813,-0.009711,-0.001748,0.009376,0.002271,-0.001382,0.004008,0.000005,0.021908,-0.018573,0.007395,-0.003491,0.021736,-0.001509
-0.015560,-0.011259,0.002195,0.000545,-0.009099,0.010644,0.010811,0.002075,-0.005880,0.017195,-0.008614,0.027414,-0.012324,0.009630,-0.005470,0.028552,-0.000868
-0.024429,-0.050162,0.000927,0.019112,-0.006282,0.036224,0.005969,-0.000041,-0.007413,0.029016,-0.031070,0.035563,-0.008743,0.012178,-0.012563,0.021585,-0.001047
-0.027500,-0.041214,0.000092,0.042297,-0.002477,0.030859,0.002658,-0.000651,-0.007205,0.035323,-0.032879,0.039348,-0.012331,0.009732,-0.018125,0.003911,-0.002500
-0.021713,-0.030049,-0.000396,0.056995,-0.002008,0.025243,0.000783,-0.003426,-0.006355,0.036514,-0.027354,0.045516,-0.019800,0.007277,-0.021230,-0.000007,-0.004376
-0.010400,-0.028108,-0.001530,0.060103,-0.000106,0.018851,0.000549,-0.007812,-0.005466,0.025023,-0.021851,0.043486,-0.026312,0.002789,-0.022110,-0.008149,-0.004400
-0.002837,-0.016506,0.000244,0.054903,0.000720,0.013187,-0.000045,-0.011174,-0.003751,0.008743,-0.012972,0.036267,-0.029261,0.000124,-0.017636,-0.031466,-0.002593
-0.000012,-0.000182,-0.000297,0.040394,0.003120,0.000021,-0.001017,-0.012788,-0.000455,0.000039,-0.002832,0.020636,-0.027836,-0.001198,-0.020892,-0.051208,-0.001647
-0.000026,0.006196,-0.000041,0.021465,0.002321,-0.005284,-0.001618,-0.014914,0.000403,-0.000388,-0.000030,0.006498,-0.023262,-0.002557,-0.007665,-0.044273,-0.001041
-0.000031,0.017936,-0.002615,0.011532,0.002034,-0.016909,-0.000363,-0.010103,0.000713,-0.003455,-0.002979,-0.002590,-0.018696,-0.003793,-0.000298,-0.016142,-0.000613
-0.001624,0.020523,0.000385,0.006944,0.002285,-0.012898,0.000177,-0.002705,0.002706,-0.008883,-0.007559,-0.014181,-0.016562,-0.006114,0.008618,-0.000303,0.000066
-0.002807,0.019536,0.004535,-0.001918,0.000214,-0.005942,0.000048,-0.000130,0.001773,-0.012262,-0.009662,-0.030147,-0.014525,-0.006913,0.000762,0.000033,-0.000027
-0.001785,0.018051,0.012994,-0.017302,-0.000036,-0.003808,0.000059,0.008154,0.003780,-0.010536,-0.002485,-0.028010,-0.012638,-0.005163,-0.000486,0.000418,-0.000909
-0.000001,0.011923,0.016375,-0.023577,-0.000786,-0.000168,0.000016,0.014912,0.001013,-0.007667,0.000013,-0.009058,-0.011370,-0.001035,-0.003676,0.002910,-0.002517
0.006134,-0.001056,0.017279,-0.018223,-0.004833,0.001540,0.000580,0.015591,-0.001252,-0.007807,0.001745,-0.002738,-0.015909,0.000001,-0.009468,0.004269,-0.000000
0.009506,-0.015143,0.009716,-0.025678,-0.009147,0.008023,-0.000000,0.010484,-0.006241,-0.014005,0.004754,0.000100,-0.020855,0.001050,-0.015080,0.001034,0.001204
0.014983,-0.027832,0.000832,-0.027071,-0.010905,0.007036,-0.001793,0.002904,-0.007807,-0.018601,0.009665,0.003106,-0.022671,0.003815,-0.019402,-0.000386,0.002954
0.006529,-0.036524,-0.001545,-0.011660,-0.004607,0.011101,-0.007142,-0.000029,-0.005388,-0.011128,0.008659,0.014715,-0.021396,0.007678,-0.020091,-0.010028,0.007974
0.000494,-0.054123,-0.005411,-0.002367,-0.000193,0.003764,-0.010398,-0.002181,-0.003789,-0.004813,0.002857,0.013013,-0.023343,0.008397,-0.023714,-0.009134,0.015233
-0.005553,-0.068814,-0.006365,-0.001417,0.000000,0.004023,-0.011425,-0.004828,-0.002871,-0.002416,-0.000914,0.007850,-0.025467,0.006588,-0.026349,-0.003431,0.021064
-0.017381,-0.073493,-0.005597,-0.007216,-0.000162,0.012517,-0.014642,-0.010741,-0.004574,-0.001292,-0.007594,0.000277,-0.023859,0.004070,-0.034660,-0.006127,0.021718
-0.011317,-0.044184,-0.001421,-0.009595,-0.000007,0.021446,-0.011387,-0.007832,-0.003613,-0.001968,-0.017364,-0.000092,-0.015947,0.002854,-0.033249,-0.009093,0.015819
-0.000624,-0.011382,-0.001302,-0.001389,0.000011,0.029353,-0.003058,-0.011480,-0.003540,-0.003692,-0.025992,0.001339,-0.001546,0.003669,-0.021673,-0.010452,0.004967
0.005995,-0.000176,-0.001588,0.002726,-0.000430,0.028610,-0.000069,-0.013796,-0.000301,-0.002273,-0.028041,0.000939,0.000921,0.003492,-0.007559,-0.007616,0.000001
0.018980,0.008931,-0.003302,-0.001956,-0.000831,0.021415,-0.000087,-0.006071,0.000070,0.000273,-0.025041,0.001735,0.004302,-0.000135,-0.000255,-0.003379,-0.005554
0.027492,0.020428,-0.008694,-0.023112,-0.000007,0.017344,-0.000022,-0.002270,0.001178,0.003800,-0.012856,0.001607,0.008826,-0.004194,0.005108,0.000800,-0.021665
0.027144,0.033989,-0.010877,-0.019974,0.001137,0.015718,-0.000000,-0.000717,0.004384,0.008775,-0.001069,0.000583,0.002325,-0.009300,0.019715,-0.000001,-0.027582
0.020982,0.018773,-0.003461,-0.017702,0.001269,0.003184,0.001862,-0.000001,0.008278,0.012209,0.003001,0.001091,0.001406,-0.015069,0.020928,-0.000716,-0.029107
0.006334,0.002407,-0.000003,-0.020764,-0.000234,-0.003508,0.005092,0.002852,0.008514,0.017102,0.010021,0.000629,0.000401,-0.017813,0.013943,-0.000268,-0.026790
-0.000691,-0.006946,0.002212,-0.021852,-0.004983,-0.009199,0.006712,0.011327,0.002628,0.020819,0.020284,-0.000799,0.000000,-0.017987,0.008222,0.001741,-0.020762
-0.009619,-0.016352,0.006143,-0.012778,-0.009472,-0.010365,0.011366,0.016818,-0.000323,0.017591,0.015353,-0.004098,-0.000301,-0.016403,0.007542,0.006223,-0.013131
-0.010808,-0.015704,0.006345,-0.001217,-0.013328,-0.009777,0.019399,0.014971,-0.010680,0.006165,0.008890,-0.009850,-0.000227,-0.010771,0.005181,0.007680,-0.005984
-0.006310,-0.004756,0.005835,0.007031,-0.014949,-0.011254,0.023758,0.010181,-0.014156,-0.001333,0.003454,-0.012757,-0.000599,-0.003525,0.005880,0.008707,-0.000960
-0.000963,-0.000063,0.007684,0.017184,-0.009772,-0.011418,0.019111,0.003718,-0.018681,-0.009076,0.000405,-0.012668,-0.001287,0.000003,0.005739,0.006474,0.002416
0.000023,0.002041,0.011464,0.013087,-0.003941,-0.004042,0.012080,0.000324,-0.021678,-0.014789,-0.000143,-0.006714,-0.002274,0.002109,0.005290,0.008109,0.003868
0.001546,0.003001,0.017055,0.017766,-0.000048,0.000306,0.004966,-0.003421,-0.019814,-0.022655,-0.001588,-0.002502,-0.013191,0.005019,0.003142,0.005162,0.009093
0.000003,-0.002283,0.025705,0.013850,0.001183,-0.001976,0.000184,-0.014022,-0.015157,-0.020228,-0.004421,-0.000048,-0.004063,0.007373,0.000913,0.005769,0.015828
-0.003314,-0.004779,0.020731,0.014313,0.003220,-0.009151,-0.003526,-0.020154,-0.007462,-0.009060,-0.002843,0.000611,-0.000299,0.005988,-0.002889,0.009102,0.021777
