AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003891,-0.011917,0.001189,0.005331,-0.002938,0.011623,-0.003726,-0.010682,-0.004413,0.001504,0.001567,0.000847,-0.001603,-0.001627,-0.001880,-0.000490,0.003721
0.005013,-0.005572,0.007490,0.009304,-0.002136,0.008224,-0.001289,-0.009559,-0.005016,0.001358,0.002689,0.001072,-0.001721,-0.000544,-0.001859,-0.007018,0.001945
0.013246,0.003926,0.013133,0.010589,-0.001323,0.002980,0.000929,-0.006557,-0.004884,0.002337,0.003504,0.001237,-0.001375,-0.000555,-0.001276,-0.011487,0.000958
0.017062,0.011523,0.015962,0.009176,-0.000540,-0.003645,0.001812,-0.002414,-0.004243,0.003752,0.003887,0.000511,-0.000946,-0.000578,-0.001145,-0.012133,0.000846
0.016053,0.014512,0.015076,0.006070,-0.000001,-0.010933,0.001445,0.002357,-0.003001,0.005099,0.004481,0.000612,0.001124,-0.000530,-0.001539,-0.009971,0.001276
0.009952,0.011907,0.011331,0.000419,0.000401,-0.015566,0.001342,0.007083,-0.001692,0.005857,0.004791,0.002124,0.005001,-0.000022,-0.002293,-0.006159,0.001666
0.001976,0.005819,0.006236,-0.006585,0.001007,-0.017276,0.001617,0.010608,-0.000499,0.005336,0.004095,0.002736,0.007578,-0.000016,-0.003364,-0.001781,0.002370
-0.006142,-0.001374,0.001628,-0.010818,0.001616,-0.015423,0.001560,0.011631,0.000216,0.003128,0.001631,0.001791,0.008588,0.000307,-0.004058,0.002509,0.002994
-0.012111,-0.006460,-0.001409,-0.011260,0.001998,-0.010171,0.001548,0.011026,0.000468,0.000211,-0.002543,-0.000224,0.008127,0.000222,-0.003781,0.005943,0.002537
-0.016439,-0.009221,-0.003907,-0.008197,0.002022,-0.001910,0.001745,0.009271,0.000373,-0.003675,-0.006630,-0.002576,0.005669,0.000338,-0.001868,0.006956,0.001404
-0.016629,-0.008785,-0.004813,-0.004087,0.002223,0.005194,0.002395,0.006567,-0.000071,-0.006798,-0.008625,-0.003228,0.001642,-0.000264,0.000771,0.005399,-0.000152
-0.012348,-0.003659,-0.004483,0.000195,0.002023,0.009905,0.003519,0.003300,-0.000292,-0.008268,-0.009034,-0.002345,-0.002806,-0.000663,0.003538,0.002347,-0.001443
-0.005504,0.003905,-0.003497,0.003937,0.001003,0.011204,0.003463,-0.000228,-0.000695,-0.007643,-0.007980,-0.001300,-0.006778,-0.000018,0.005509,-0.001361,-0.002592
0.001993,0.009886,-0.003101,0.006896,-0.000690,0.008750,0.002297,-0.001903,-0.000744,-0.005524,-0.005249,0.000001,-0.009025,0.001456,0.006257,-0.005111,-0.003319
0.007986,0.011313,-0.003072,0.006814,-0.002694,0.004701,0.001271,-0.001589,-0.000774,-0.002846,-0.001975,0.001874,-0.008314,0.003235,0.005337,-0.008309,-0.003847
0.012429,0.008031,-0.002609,0.003183,-0.003690,0.001237,0.000701,-0.000591,-0.000675,-0.000911,0.001388,0.003049,-0.006151,0.004171,0.002667,-0.008796,-0.003614
0.011578,0.003098,-0.001468,-0.000413,-0.003573,-0.000879,0.000642,-0.000509,-0.000730,-0.000521,0.003624,0.002587,-0.003011,0.004442,-0.000578,-0.006648,-0.002509
0.006815,-0.001262,0.000049,-0.002931,-0.001891,-0.000582,0.001079,0.000080,-0.001002,-0.001304,0.002582,-0.001951,0.000737,0.003004,-0.003475,-0.003127,-0.001381
-0.001143,-0.006012,0.001294,-0.004644,0.000894,0.002183,0.001481,0.001437,-0.001010,-0.003675,-0.000706,-0.009435,0.003310,0.000547,-0.005454,-0.000183,0.000083
-0.008707,-0.010179,0.002553,-0.005226,0.004322,0.005189,0.001837,0.003083,-0.000358,-0.006203,-0.002891,-0.016065,0.004674,-0.002824,-0.006435,0.002363,0.001647
-0.013339,-0.011551,0.003541,-0.004485,0.007202,0.006236,0.002264,0.004474,0.001039,-0.006817,-0.003416,-0.019857,0.004226,-0.005372,-0.006363,0.004478,0.002994
-0.013507,-0.009774,0.003733,-0.002499,0.008395,0.005364,0.001475,0.004366,0.002721,-0.005318,-0.002225,-0.020494,0.002696,-0.005782,-0.003021,0.004498,0.003230
-0.009194,-0.005664,0.002771,0.000726,0.007876,0.001851,-0.000412,0.003991,0.004749,-0.002175,-0.000496,-0.017904,0.000641,-0.004081,0.002176,0.001898,0.002336
-0.001210,-0.001198,0.000419,0.003843,0.005555,-0.003410,-0.001632,0.002553,0.006431,0.001879,0.001463,-0.011806,-0.001219,-0.000591,0.007184,-0.002858,0.000114
0.009570,0.002606,-0.002067,0.005648,0.002432,-0.007227,-0.001894,-0.000141,0.007190,0.005479,0.004938,-0.002482,-0.002622,0.003753,0.009070,-0.005848,-0.002805
0.016009,0.006091,-0.004237,0.006771,-0.001302,-0.009124,-0.001123,-0.004495,0.006388,0.007240,0.008861,0.008737,-0.002813,0.008266,0.007969,-0.005717,-0.005256
0.018417,0.010557,-0.006138,0.006370,-0.004168,-0.009433,0.000533,-0.008498,0.003994,0.006854,0.009340,0.016491,-0.001523,0.010213,0.003139,-0.004000,-0.007196
0.016642,0.010212,-0.007613,0.003644,-0.005590,-0.008631,0.002162,-0.011320,0.000671,0.003952,0.006269,0.019919,0.000228,0.009375,-0.004192,-0.001394,-0.008300
0.009775,0.006468,-0.008405,-0.000821,-0.005532,-0.004818,0.003500,-0.012393,-0.002658,-0.000616,0.003432,0.019300,0.001924,0.004640,-0.014206,0.002288,-0.006920
-0.001399,0.001616,-0.007976,-0.006386,-0.004471,0.000583,0.004340,-0.011394,-0.005549,-0.005556,0.001882,0.014947,0.002942,-0.003352,-0.025283,0.006344,-0.003077
-0.012682,-0.003372,-0.006780,-0.013090,-0.003032,0.007475,0.003200,-0.007301,-0.006942,-0.009787,0.001732,0.008051,0.002630,-0.011457,-0.029793,0.008010,0.001717
-0.018485,-0.006504,-0.005054,-0.018394,-0.001492,0.011011,-0.000822,-0.000749,-0.005564,-0.011393,0.000412,-0.000051,0.001315,-0.016671,-0.026692,0.006516,0.006138
-0.018530,-0.009033,-0.003536,-0.021546,-0.000117,0.011251,-0.004874,0.005594,-0.002219,-0.010374,-0.001837,-0.007347,-0.000872,-0.018071,-0.017325,0.001802,0.009515
-0.016623,-0.010012,-0.002406,-0.022048,0.001652,0.010142,-0.007181,0.012019,0.001515,-0.007775,-0.002246,-0.011763,-0.003837,-0.016595,-0.005720,-0.003952,0.012421
-0.014664,-0.009267,-0.001464,-0.019243,0.002979,0.007963,-0.007792,0.017980,0.004745,-0.004619,-0.000993,-0.013083,-0.005927,-0.011700,0.007614,-0.008450,0.013824
-0.010269,-0.003463,-0.000835,-0.014355,0.003775,0.003552,-0.006832,0.022351,0.006815,-0.001148,-0.000152,-0.011302,-0.006067,-0.005124,0.018542,-0.010397,0.012659
-0.002692,0.000377,-0.000173,-0.006927,0.003956,-0.002867,-0.004909,0.023946,0.007415,0.002094,-0.000510,-0.006546,-0.004577,0.002637,0.026735,-0.009515,0.008431
0.005421,0.003063,0.000504,0.002176,0.002859,-0.007401,-0.002285,0.021166,0.006424,0.005329,-0.000609,0.000310,-0.003136,0.009288,0.028625,-0.005570,0.002378
0.008756,0.004364,0.001356,0.011218,0.000842,-0.008682,0.001155,0.013985,0.003477,0.006988,0.000016,0.006431,-0.001671,0.012016,0.022892,-0.000697,-0.003333
0.005452,0.005289,0.002677,0.015999,-0.001385,-0.005664,0.004721,0.006634,-0.000852,0.006397,0.001597,0.010345,-0.001252,0.010076,0.014530,0.003222,-0.005930
0.004379,0.006606,0.004027,0.017871,-0.003329,-0.002782,0.006122,-0.000055,-0.003873,0.005868,0.002371,0.011744,-0.001560,0.007749,0.006237,0.006155,-0.007144
0.007003,0.005234,0.005476,0.016213,-0.005005,0.000281,0.006059,-0.006706,-0.005631,0.005126,0.002328,0.010916,-0.002298,0.005779,-0.000193,0.007495,-0.007474
0.005673,0.001705,0.006451,0.011004,-0.004851,0.003862,0.006642,-0.010580,-0.006912,0.003482,0.002299,0.008753,-0.003228,0.002221,-0.005293,0.007280,-0.005246
0.001297,-0.001702,0.006626,0.003518,-0.003017,0.007626,0.008279,-0.010375,-0.007669,0.000760,0.001683,0.003688,-0.003442,-0.001878,-0.007374,0.007037,-0.001589
-0.004535,-0.001144,0.006331,-0.005458,0.000101,0.009195,0.010291,-0.006401,-0.007893,-0.002427,0.000770,-0.001889,-0.001751,-0.005271,-0.007507,0.008815,0.002301
-0.008720,0.001240,0.005811,-0.011767,0.003573,0.009291,0.011008,-0.000392,-0.007258,-0.005768,-0.000378,-0.006835,0.001253,-0.007040,-0.004843,0.011011,0.005624
-0.007304,0.005212,0.004882,-0.013652,0.005275,0.007868,0.009619,0.003234,-0.005223,-0.006244,-0.001596,-0.008598,0.004611,-0.006040,-0.001019,0.012851,0.005004
-0.001857,0.008777,0.003388,-0.010319,0.004802,0.005325,0.006251,0.002871,-0.002221,-0.004378,-0.002869,-0.007613,0.007840,-0.003264,0.000942,0.011547,0.001151
0.001141,0.012602,0.002279,-0.004602,0.002503,0.001248,0.002256,0.000288,0.000266,-0.001537,-0.003020,-0.006406,0.009352,-0.001778,0.001268,0.006685,-0.000513
0.004383,0.016162,0.002620,0.003421,-0.000569,-0.003997,-0.002197,-0.003518,0.003044,0.002128,-0.002509,-0.004148,0.008834,0.000135,0.000143,-0.000070,-0.000834
0.009396,0.016717,0.003503,0.012328,-0.004151,-0.008505,-0.006875,-0.008317,0.005245,0.004939,-0.001385,-0.001092,0.006391,0.002555,-0.000788,-0.008021,-0.000711
0.012091,0.014168,0.005126,0.019887,-0.007029,-0.011628,-0.010411,-0.012308,0.006162,0.006311,0.000156,0.002946,0.002907,0.004177,-0.001906,-0.015903,0.000488
0.012557,0.007222,0.005726,0.024322,-0.008383,-0.010592,-0.010838,-0.014519,0.005685,0.006102,0.000713,0.005574,-0.000841,0.004680,-0.003057,-0.020181,0.001822
0.008176,-0.002523,0.004721,0.024903,-0.007082,-0.007721,-0.007985,-0.013655,0.003771,0.004166,0.000484,0.006590,-0.002983,0.004458,-0.004120,-0.019086,0.002717
0.000724,-0.012309,0.002308,0.022011,-0.003350,-0.002170,-0.004015,-0.009419,0.001125,0.000404,-0.000935,0.006002,-0.003394,0.003631,-0.004597,-0.013615,0.003306
-0.007664,-0.019117,-0.001213,0.016362,0.001262,0.003702,-0.000495,-0.004825,-0.001222,-0.003646,-0.003081,0.005385,-0.002236,0.002682,-0.004073,-0.005398,0.002105
-0.013258,-0.023512,-0.005831,0.008599,0.005540,0.009690,0.001700,-0.001115,-0.002544,-0.005927,-0.005870,0.005597,0.000175,0.001478,-0.003763,0.002886,-0.000423
-0.016592,-0.025112,-0.010166,0.000714,0.008173,0.012603,0.002565,0.001708,-0.003264,-0.006598,-0.007194,0.004060,0.003371,-0.000630,-0.003901,0.009082,-0.002084
-0.017233,-0.023228,-0.011215,-0.006063,0.008129,0.012859,0.002284,0.003773,-0.003013,-0.005680,-0.006987,0.002296,0.005510,-0.003561,-0.004680,0.011361,-0.001952
-0.014496,-0.017766,-0.009457,-0.009944,0.005684,0.009285,0.000614,0.004830,-0.002383,-0.004222,-0.005615,-0.000532,0.005690,-0.006730,-0.004776,0.009903,-0.000707
-0.009521,-0.006099,-0.004073,-0.011033,0.001068,0.001421,-0.002932,0.004259,-0.001655,-0.002267,-0.002992,-0.003298,0.003564,-0.009407,-0.004610,0.006145,0.001813
-0.002105,0.004950,0.002647,-0.010874,-0.004823,-0.005738,-0.006555,0.001942,-0.000930,0.000914,0.000131,-0.005916,-0.000522,-0.011203,-0.004880,0.002323,0.003890
0.003984,0.009154,0.008475,-0.009133,-0.009505,-0.011188,-0.008343,-0.001579,-0.000410,0.004186,0.004166,-0.007803,-0.004662,-0.011618,-0.005606,-0.001714,0.004868
0.008922,0.007054,0.012661,-0.006130,-0.011682,-0.014101,-0.008471,-0.004534,-0.000001,0.007907,0.007178,-0.008105,-0.007203,-0.010333,-0.006401,-0.004553,0.004199
0.010138,0.004064,0.014340,-0.002449,-0.010934,-0.014153,-0.007601,-0.006573,0.000266,0.009774,0.008941,-0.006114,-0.007319,-0.007416,-0.006100,-0.004819,0.002182
0.008345,0.000413,0.012101,-0.000369,-0.007523,-0.010159,-0.005769,-0.007631,0.000225,0.011009,0.008667,-0.001905,-0.005146,-0.004105,-0.004394,-0.002438,0.000208
0.005344,-0.004644,0.006625,0.000623,-0.002712,-0.003893,-0.003699,-0.007136,-0.000231,0.010189,0.006975,0.002512,0.000071,0.000147,-0.001858,0.001482,-0.001835
0.002379,-0.010679,-0.000574,-0.001771,0.001215,0.003398,-0.001338,-0.005684,-0.000984,0.007363,0.004100,0.006854,0.006178,0.004484,0.000828,0.004778,-0.002455
0.000850,-0.016752,-0.007271,-0.004785,0.003836,0.007307,0.000461,-0.002484,-0.001751,0.002432,0.000589,0.008215,0.011602,0.008153,0.004113,0.006720,-0.002246
0.000542,-0.017311,-0.011974,-0.007454,0.004463,0.005209,-0.000113,0.001112,-0.002370,-0.003772,-0.003165,0.006639,0.014425,0.010475,0.007303,0.008812,-0.001175
0.002028,-0.012957,-0.015231,-0.012166,0.003118,-0.001014,-0.002767,0.004071,-0.002538,-0.009088,-0.006557,0.002487,0.013841,0.011136,0.008673,0.011184,-0.000642
0.004116,-0.009551,-0.016975,-0.017362,0.000486,-0.008510,-0.005497,0.005188,-0.002187,-0.013396,-0.007709,-0.002594,0.009511,0.010487,0.007487,0.011279,-0.000922
0.007744,-0.005389,-0.015981,-0.020148,-0.002681,-0.016808,-0.006560,0.004970,-0.001238,-0.013591,-0.007310,-0.006354,0.003089,0.008438,0.003780,0.008599,-0.002051
