AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.059395,-0.038829,-0.012684,0.016879,0.123713,0.145279,-0.041428,0.138448,0.202539,0.038288,0.026331,0.021064,-0.052852,0.106905,0.080461,-0.019343,0.002113
-0.058507,-0.033447,-0.006293,0.002603,0.145562,0.133869,-0.028634,0.171132,0.224796,0.030389,0.028744,0.018592,-0.050049,0.126269,0.077687,-0.028092,0.001931
-0.050113,-0.032128,0.008525,-0.008249,0.157431,0.119352,-0.006394,0.193742,0.224292,0.028705,0.027385,0.013995,-0.042323,0.134120,0.067010,-0.019772,0.002712
-0.058401,-0.025679,0.021623,-0.011871,0.158002,0.101419,0.014057,0.198190,0.220249,0.029139,0.032490,0.020855,-0.059145,0.097586,0.122073,0.012443,0.004230
-0.063865,-0.031773,0.036699,-0.010665,0.160699,0.099113,0.033294,0.184667,0.204960,0.029024,0.040770,0.018946,-0.065238,0.045554,0.168518,0.040335,0.008374
-0.065213,-0.034706,0.050060,-0.000599,0.150193,0.111244,0.045383,0.164951,0.177953,0.025424,0.044937,0.020527,-0.064688,-0.008587,0.194623,0.063905,0.015376
-0.062526,-0.032778,0.052089,0.007137,0.132060,0.136220,0.053282,0.132224,0.149492,0.019163,0.035837,0.016366,-0.060314,-0.065173,0.227966,0.074343,0.016489
-0.055948,-0.040698,0.048885,0.009196,0.117987,0.144480,0.056469,0.112901,0.118112,0.019480,0.021302,0.005454,-0.048402,-0.104306,0.242731,0.068334,0.019912
-0.032775,-0.057028,0.038588,-0.004275,0.109661,0.126272,0.050892,0.097534,0.089497,0.025313,0.008130,-0.005031,-0.043113,-0.100482,0.222709,0.047933,0.020690
-0.008974,-0.061115,0.022621,0.001834,0.100688,0.092900,0.040371,0.075655,0.069785,0.028640,0.002256,-0.014002,-0.031645,-0.079497,0.176431,0.018168,0.025358
0.006678,-0.056454,-0.003553,-0.012042,0.095835,0.084883,0.035950,0.065051,0.057702,0.028291,0.002863,-0.022292,-0.011926,-0.047656,0.111207,-0.023465,0.030099
0.003564,-0.053948,-0.020527,-0.026733,0.089957,0.087591,0.037412,0.057767,0.042848,0.031232,0.004788,-0.034042,0.011869,-0.009700,0.021385,-0.056411,0.036295
-0.010114,-0.050074,-0.029048,-0.035146,0.082862,0.081043,0.033739,0.046356,0.043262,0.030294,0.010120,-0.028579,-0.001026,-0.001761,0.005029,-0.068849,0.039191
-0.019639,-0.048821,-0.031266,-0.039047,0.073514,0.060963,0.033844,0.033402,0.044942,0.028721,0.018977,-0.028799,-0.010160,-0.001965,-0.005868,-0.077041,0.045301
-0.027383,-0.042167,-0.028504,-0.060353,0.059804,0.055615,0.021264,0.012805,0.041051,0.020637,0.026255,-0.021427,-0.014223,-0.002279,-0.007694,-0.079565,0.054343
-0.033585,-0.028752,-0.031124,-0.079648,0.044697,0.049876,0.007791,-0.008833,0.039110,0.003946,0.016890,-0.018891,-0.016182,-0.004827,-0.008766,-0.080529,0.058956
-0.042995,-0.010952,-0.030776,-0.089766,0.029383,0.029229,0.000919,-0.011936,0.033938,-0.008491,0.001073,-0.024125,-0.014419,-0.005332,-0.017377,-0.071074,0.059383
-0.036969,-0.007525,-0.032966,-0.081809,0.023558,0.004513,-0.000510,-0.016285,0.027680,-0.018999,-0.015101,-0.032274,-0.009794,-0.000316,-0.020405,-0.057605,0.047832
-0.020366,0.001633,-0.028892,-0.044013,0.020325,-0.035159,-0.000266,-0.018118,0.019849,-0.022967,-0.020102,-0.028951,-0.010166,0.005019,-0.019570,-0.046103,0.037095
0.000224,0.025660,-0.030561,-0.020857,0.012793,-0.048406,0.002229,-0.017656,0.014210,-0.025632,-0.021074,-0.025054,-0.009916,0.010177,-0.019385,-0.043544,0.021302
0.010026,0.050168,-0.025641,-0.003597,0.010535,-0.049291,0.004264,-0.012987,0.008597,-0.022010,-0.020340,-0.022590,-0.006741,0.013704,-0.018967,-0.034996,0.004954
0.013739,0.059169,-0.019277,0.020235,0.009012,-0.044373,0.002538,-0.003205,0.009262,-0.021673,-0.013771,-0.019458,-0.011829,0.015788,-0.017565,-0.027734,-0.012788
0.017807,0.057799,-0.015439,0.029423,0.007036,-0.030968,0.004503,0.003960,0.009968,-0.012363,-0.007168,-0.011937,-0.018226,0.020536,-0.009597,-0.028622,-0.026197
0.017052,0.040697,-0.009838,0.031526,0.003906,-0.011633,0.003359,0.005202,0.008043,-0.012685,0.003525,-0.001127,-0.026313,0.023083,0.002884,-0.035050,-0.035286
0.015357,0.016324,-0.000570,0.023402,0.005747,0.003283,-0.001109,0.007178,0.007027,-0.005455,0.006190,0.007577,-0.030100,0.021586,0.018430,-0.033846,-0.035825
0.007484,-0.001516,0.010889,0.016417,0.006176,0.006361,-0.005446,0.014159,0.004694,-0.007338,0.006442,0.016992,-0.024104,0.018739,0.019967,-0.035012,-0.032220
0.008044,-0.000169,0.011103,0.026833,0.005858,0.011887,-0.004850,0.013970,0.001419,-0.003320,0.003080,0.017230,-0.010064,0.018259,0.016556,-0.026264,-0.029083
0.011692,-0.002126,0.009418,0.038786,0.008496,0.006556,-0.004483,0.010899,-0.001621,0.000925,0.005414,0.021228,-0.004854,0.014681,0.011502,-0.022074,-0.022626
0.012249,0.001693,0.001170,0.049646,0.007273,0.003820,-0.002618,0.006085,-0.001146,0.005735,0.002751,0.020355,-0.004158,0.009343,0.007252,-0.013168,-0.017619
0.015588,0.009435,-0.000093,0.054665,0.008353,-0.000657,-0.006891,0.005370,0.000719,0.009136,0.005489,0.020729,-0.002520,0.004312,0.008914,-0.001725,-0.014370
0.014895,-0.012512,-0.004787,0.062173,-0.001876,-0.020676,-0.010138,0.010234,0.003895,0.010283,0.011011,0.018079,0.000134,-0.004188,0.008338,0.016685,-0.010240
0.017628,-0.027785,-0.009041,0.048747,-0.010875,-0.031680,-0.012360,0.010741,0.006749,0.016646,0.011132,0.007270,-0.000474,-0.009283,0.004905,0.025492,-0.005398
0.018944,-0.047644,-0.012603,0.027451,-0.017801,-0.033924,-0.013324,0.005418,0.006597,0.012116,0.011115,-0.003074,-0.008921,-0.008603,0.002169,0.013348,0.000639
0.016021,-0.044045,-0.008667,0.000902,-0.016548,-0.050387,-0.013183,0.000380,0.004957,0.016954,0.009613,-0.010596,-0.016578,-0.006873,0.004133,0.008156,0.002775
0.010303,-0.042350,-0.002335,-0.020208,-0.015908,-0.058725,-0.010190,0.000127,0.002478,0.015965,0.012005,-0.010928,-0.019989,-0.000270,0.005796,0.001830,0.003795
0.013562,-0.026518,0.003127,-0.033472,-0.013646,-0.065308,-0.010559,0.001472,-0.000318,0.019371,0.012301,-0.008471,-0.010006,0.006461,-0.001685,0.003826,0.004507
0.017981,-0.009688,0.006855,-0.038948,-0.009793,-0.060613,-0.009121,-0.000351,-0.003090,0.017921,0.016721,-0.000513,0.003281,0.011076,-0.010925,0.004900,0.003398
0.022141,0.004018,-0.001470,-0.036122,-0.003083,-0.048044,-0.009294,-0.000902,-0.003776,0.015135,0.010773,0.013445,0.011779,0.014580,-0.015633,0.006921,0.001348
0.017912,0.020058,-0.008343,-0.017852,0.005239,-0.024370,-0.014158,0.002281,-0.003724,0.010285,-0.002544,0.028451,0.017898,0.022768,-0.012361,0.007181,-0.008581
0.012000,0.011799,-0.021165,0.005930,0.004525,-0.017098,-0.017246,0.005683,-0.002624,0.004797,-0.013882,0.039745,0.027639,0.026926,-0.000981,0.012658,-0.022663
0.007348,-0.000284,-0.031304,0.030071,0.003814,-0.011079,-0.021211,0.004670,-0.001299,0.000318,-0.022053,0.036058,0.038820,0.026625,0.004801,0.015151,-0.033844
0.006594,-0.011668,-0.037512,0.032100,0.003740,-0.000671,-0.029220,0.002964,0.001578,-0.001137,-0.029571,0.028592,0.041932,0.027735,0.005526,0.001591,-0.036528
-0.004373,0.001383,-0.033170,0.030794,0.006001,-0.002097,-0.033065,0.004168,0.003267,0.001275,-0.034482,0.020206,0.040226,0.024761,0.007230,-0.012536,-0.031673
-0.015936,0.010241,-0.025617,0.027152,0.004856,0.012524,-0.028551,0.004487,0.003118,0.007879,-0.030554,0.010852,0.034562,0.023299,0.009704,-0.022389,-0.022822
-0.026268,0.001746,-0.014721,0.023885,0.002265,0.025129,-0.024435,0.001113,0.003304,0.013404,-0.019783,-0.001379,0.031013,0.018265,0.007050,-0.024001,-0.007772
-0.037061,-0.005603,-0.002375,0.016573,-0.005500,0.037928,-0.008878,-0.006379,0.003528,0.017768,-0.002895,-0.015669,0.027753,0.007330,0.004710,-0.023170,0.008366
-0.040972,-0.012575,0.012579,-0.003062,-0.010721,0.041399,0.005556,-0.008116,0.004011,0.021538,0.019210,-0.029412,0.019401,-0.005019,0.002704,-0.024520,0.027957
-0.036287,-0.008771,0.022659,-0.011200,-0.014367,0.046370,0.018406,-0.008149,0.003362,0.029645,0.027381,-0.037665,0.010855,-0.009601,0.000663,-0.023882,0.041444
-0.027234,-0.001800,0.027847,-0.012298,-0.016591,0.043807,0.029234,-0.002208,0.003151,0.033322,0.031515,-0.031988,0.013356,-0.010058,0.003856,-0.023837,0.043915
-0.023292,-0.009920,0.024420,-0.004173,-0.016404,0.032743,0.028067,0.002800,0.002483,0.029281,0.029303,-0.023213,0.017108,-0.009508,0.007600,-0.023614,0.038422
-0.017390,-0.010551,0.019757,0.004670,-0.011389,0.023788,0.018860,0.003333,0.006330,0.011272,0.014966,-0.009673,0.014661,-0.003698,0.008512,-0.024118,0.018968
-0.014618,0.010073,0.016133,0.011955,-0.006881,0.012723,0.004967,0.002874,0.009951,-0.006050,-0.002159,0.012195,0.011282,0.000966,0.008198,-0.022279,0.003921
-0.012859,0.022921,0.012480,0.017354,-0.002025,0.017206,-0.005560,0.005588,0.010865,-0.016803,-0.015244,0.032638,0.010513,0.004565,0.006250,-0.018959,-0.009403
-0.003393,0.025842,0.010427,0.036095,0.002617,0.021253,-0.016398,0.001322,0.011882,-0.026957,-0.015484,0.053849,0.008376,0.005902,0.000343,-0.013457,-0.016757
-0.006696,0.020804,0.002986,0.032996,-0.000124,0.015983,-0.019552,-0.008353,0.012298,-0.034012,-0.013672,0.053993,0.000393,0.002440,-0.001153,-0.007276,-0.021648
-0.009460,0.013446,0.004775,0.018218,-0.002485,0.006038,-0.009367,-0.014564,0.012303,-0.027831,-0.002650,0.038926,-0.009383,-0.006462,-0.002693,-0.011621,-0.015778
-0.005381,0.009657,0.003907,-0.010053,-0.004583,-0.011662,0.003588,-0.016108,0.009504,-0.013199,0.009371,0.016438,-0.013619,-0.013696,-0.001672,-0.013636,-0.005000
0.000764,0.007775,0.008600,-0.037787,-0.004837,-0.035018,0.015220,-0.006824,0.005993,0.003284,0.020600,0.001763,-0.008759,-0.022395,0.008065,-0.011658,0.006804
0.004056,-0.003794,0.007290,-0.059950,-0.009338,-0.056150,0.013915,-0.000602,0.002894,0.018708,0.030288,-0.009050,-0.004019,-0.028832,0.016021,-0.009183,0.017470
0.004628,-0.017459,0.008067,-0.066801,-0.004757,-0.063098,0.012468,0.001367,0.001559,0.017380,0.031714,-0.015735,-0.002332,-0.026772,0.022595,-0.011433,0.017342
0.007270,-0.005761,0.003720,-0.066716,-0.002651,-0.050122,0.005525,-0.000663,0.000247,0.013696,0.026162,-0.017930,-0.001787,-0.021394,0.026734,-0.012408,0.015109
0.008632,0.010835,0.003231,-0.053488,-0.000176,-0.025182,0.000356,0.000536,0.000620,0.009235,0.018528,-0.017991,0.001587,-0.015970,0.025317,-0.006318,0.009604
0.016701,0.033860,0.002580,-0.013633,-0.000216,0.000526,-0.009829,0.004169,0.002459,0.006682,0.014714,-0.005224,0.005202,-0.006486,0.013612,0.000660,0.004445
0.014542,0.044990,0.000136,0.008258,-0.002101,0.018542,-0.021122,0.004358,0.005086,0.001945,0.009383,-0.000842,0.001899,0.003097,0.001270,0.011642,0.001320
0.008361,0.048729,-0.000568,0.029384,-0.003502,0.032969,-0.019372,-0.000606,0.007163,0.005363,0.002328,0.003383,-0.000702,0.005938,-0.002970,0.015445,0.004151
0.001037,0.029051,-0.003535,0.032561,-0.004526,0.016425,-0.015503,-0.004684,0.006929,0.011987,-0.004615,0.003295,0.002082,0.004161,-0.007092,0.016470,0.006143
-0.007601,0.006620,-0.004333,0.028138,-0.003450,-0.006211,-0.014696,-0.003270,0.005752,0.018155,-0.010572,-0.002031,0.003000,-0.000367,0.003140,0.021541,0.005372
-0.011337,-0.017972,-0.008242,0.014637,-0.009640,-0.032012,-0.016704,-0.006947,0.004810,0.022588,-0.012273,-0.005866,0.003485,-0.000702,0.013443,0.036103,0.003756
-0.015476,-0.054696,-0.010034,0.016635,-0.009475,-0.056262,-0.015172,-0.013269,-0.000204,0.015717,-0.009186,-0.003577,0.003298,-0.000252,0.021858,0.039866,0.003239
-0.019179,-0.077766,-0.018035,0.014276,-0.008964,-0.062636,-0.010688,-0.016530,-0.005993,0.007575,-0.003456,-0.001141,0.003400,-0.000551,0.024317,0.043239,0.001005
-0.019556,-0.084990,-0.027529,0.018128,-0.004460,-0.055171,-0.003336,-0.011369,-0.010378,0.002894,0.006259,-0.000183,0.003088,-0.001773,0.019911,0.044346,-0.003302
-0.017882,-0.067283,-0.036146,0.027733,-0.007122,-0.042408,0.001854,-0.000392,-0.020188,0.003642,0.012457,0.003385,0.001725,-0.000153,0.008447,0.041323,-0.008676
-0.010214,-0.042519,-0.037934,0.033443,-0.009926,-0.028547,0.008441,0.010580,-0.030097,0.002988,0.017638,0.005818,-0.002695,-0.003898,0.004339,0.060452,-0.014019
-0.004949,-0.012326,-0.034390,0.036532,-0.011686,-0.010040,0.022534,0.016804,-0.040880,0.008440,0.021637,0.008326,-0.008183,-0.014241,0.007390,0.085437,-0.016590
-0.002167,0.011124,-0.017712,0.032668,-0.011745,-0.008155,0.036963,0.028284,-0.051369,0.005000,0.024307,0.009043,-0.009389,-0.033041,0.008867,0.101777,-0.016152
0.000832,0.033803,0.000237,0.013092,-0.006550,-0.002871,0.045247,0.037758,-0.061722,0.005375,0.022832,0.021189,-0.005977,-0.047423,0.012566,0.118880,-0.016039
0.005640,0.047253,0.014750,-0.008751,-0.004070,0.004872,0.050605,0.040351,-0.066797,0.002038,0.016303,0.027537,0.007724,-0.054321,0.010911,0.132095,-0.013349
0.006623,0.028199,0.024188,-0.025982,-0.006278,0.011058,0.052358,0.036135,-0.074927,-0.013656,-0.000816,0.028689,0.017705,-0.060538,0.000661,0.131605,-0.009648
0.004052,0.007016,0.026643,-0.038476,-0.013637,0.013392,0.056833,0.034556,-0.075045,-0.031934,-0.018306,0.031101,0.026449,-0.060879,-0.010930,0.124766,-0.003409
0.000321,-0.016020,0.014098,-0.038136,-0.019664,0.005139,0.057858,0.035210,-0.071587,-0.041601,-0.030071,0.035547,0.032507,-0.063466,-0.023478,0.102867,0.000056
-0.004040,-0.022952,-0.005613,-0.024210,-0.028220,-0.001879,0.051718,0.027781,-0.073621,-0.045666,-0.038589,0.038052,0.028334,-0.061659,-0.037447,0.069662,0.004026
-0.001588,-0.027826,-0.017360,-0.009827,-0.036852,-0.010302,0.040536,0.009315,-0.080088,-0.055660,-0.042101,0.034051,0.013668,-0.058003,-0.039451,0.038871,0.003697
0.003551,-0.022865,-0.032245,0.010098,-0.053437,-0.013453,0.030999,-0.015222,-0.086355,-0.049354,-0.037213,0.021967,-0.004381,-0.054209,-0.047166,0.018502,0.002298
0.005053,-0.011909,-0.033741,0.043184,-0.075518,-0.009479,0.021698,-0.033331,-0.102527,-0.047858,-0.025772,0.003831,-0.010333,-0.049968,-0.052117,-0.001206,0.003499
0.005698,0.002066,-0.031152,0.062108,-0.089150,-0.003344,0.013042,-0.061611,-0.122021,-0.042617,-0.015587,0.004139,-0.006584,-0.040182,-0.089723,-0.005909,0.003466
0.008114,0.035071,-0.020529,0.075467,-0.106546,-0.007605,0.000724,-0.098301,-0.135024,-0.037362,-0.010416,0.004470,0.014057,-0.027224,-0.116640,-0.020496,0.004158
0.009652,0.056931,-0.009426,0.066264,-0.119840,-0.010036,-0.010643,-0.139898,-0.153038,-0.035311,-0.014471,-0.010281,0.032198,-0.010750,-0.154152,-0.036465,0.006584
0.014539,0.080393,-0.007790,0.058847,-0.146703,-0.036580,-0.018956,-0.186518,-0.182338,-0.018654,-0.032014,-0.010839,0.060888,0.034084,-0.232551,-0.049486,0.007961
0.016646,0.090730,-0.009749,0.047936,-0.158779,-0.066360,-0.021110,-0.206697,-0.190397,-0.001572,-0.045150,-0.007602,0.082808,0.062436,-0.276816,-0.055933,0.005645
0.016399,0.093587,-0.016632,0.041183,-0.153084,-0.088505,-0.020754,-0.207118,-0.181721,0.015903,-0.053061,-0.000574,0.088523,0.078152,-0.289869,-0.051114,0.003499
0.015048,0.086133,-0.015568,0.028324,-0.131033,-0.099197,-0.018381,-0.192710,-0.163627,0.022425,-0.053550,0.006737,0.077385,0.083954,-0.271398,-0.051083,0.000920
0.014440,0.073615,-0.017868,0.015416,-0.104511,-0.094853,-0.015757,-0.161887,-0.131388,0.027091,-0.048373,0.010829,0.055957,0.081149,-0.232550,-0.044434,-0.002090
0.012297,0.052480,-0.018726,0.014706,-0.077562,-0.076020,-0.011329,-0.115942,-0.100133,0.029903,-0.036956,0.012469,0.039983,0.071498,-0.167995,-0.032420,-0.002717
0.008619,0.024348,-0.018142,0.012520,-0.045504,-0.046509,-0.004956,-0.070136,-0.067128,0.025310,-0.023929,0.013284,0.024230,0.053593,-0.123245,-0.015039,-0.003212
0.004925,0.009676,-0.010367,0.009401,-0.022372,-0.025228,-0.002649,-0.029361,-0.030438,0.015026,-0.012404,0.012709,0.013846,0.027433,-0.060330,-0.005155,-0.003484
