AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007080,0.011498,0.003035,0.006704,-0.012856,-0.006844,0.001267,-0.003039,-0.018601,-0.007666,-0.002060,0.006173,-0.002055,-0.002665,-0.005612,0.003949,0.002671
0.006168,0.009527,0.000432,0.006837,-0.007997,-0.005744,0.000144,-0.000004,-0.014254,-0.002500,-0.001140,0.002227,0.000025,-0.001679,-0.004636,0.001758,0.003319
0.006303,0.006290,-0.000613,0.007495,-0.004283,-0.005086,-0.000555,0.001106,-0.011247,-0.000437,-0.000702,0.000278,0.001817,-0.000620,-0.005437,0.000018,0.003173
0.007072,0.004069,-0.002364,0.007732,-0.002214,-0.004847,-0.001605,0.001677,-0.009411,0.000001,-0.000838,-0.000720,0.005096,-0.000005,-0.006265,-0.001290,0.001882
0.007636,0.002471,-0.003511,0.008021,-0.001237,-0.004455,-0.003103,0.000630,-0.007342,0.000026,-0.000935,-0.002404,0.006432,0.000263,-0.005772,-0.002680,0.000149
0.007404,0.002175,-0.002425,0.008116,-0.001201,-0.003324,-0.003195,-0.000297,-0.005169,-0.000010,-0.000753,-0.002402,0.006501,0.000675,-0.002537,-0.001432,-0.000659
0.006053,0.003730,-0.000443,0.008828,-0.002001,-0.002070,-0.002699,-0.001993,-0.002719,-0.000039,-0.000898,-0.002631,0.005870,0.001484,-0.000016,-0.000000,-0.003145
0.005348,0.006800,0.000368,0.009029,-0.003084,-0.000893,-0.001623,-0.002885,-0.000577,0.000022,-0.001548,-0.003484,0.004674,0.002734,0.001737,0.000547,-0.005085
0.005092,0.008867,0.002677,0.007671,-0.004546,-0.000855,-0.001009,-0.002636,-0.000030,0.000607,-0.002696,-0.003642,0.003294,0.003521,0.004160,0.001630,-0.006094
0.004620,0.008120,0.005344,0.004471,-0.006070,-0.001213,-0.000733,-0.002171,-0.000000,0.002946,-0.003547,-0.002801,0.001559,0.003652,0.005817,0.002000,-0.006071
0.003793,0.005880,0.006817,0.001563,-0.006435,-0.002536,-0.000647,-0.001984,-0.000043,0.006076,-0.002851,-0.000897,0.000659,0.002612,0.004660,0.001449,-0.004449
0.002991,0.004362,0.006532,0.000112,-0.005882,-0.004501,-0.000323,-0.001935,-0.000380,0.007464,-0.000856,0.000042,0.000015,0.001222,0.001380,0.000731,-0.001861
0.002919,0.004518,0.004583,-0.000788,-0.005019,-0.004982,-0.000178,-0.002318,-0.002249,0.005454,0.000005,0.000759,-0.000252,0.000098,-0.000257,0.000220,-0.000130
0.003294,0.005553,0.002102,-0.002813,-0.004154,-0.003246,-0.000082,-0.003414,-0.004167,0.002041,0.000732,0.001877,-0.000477,-0.000171,-0.003181,0.000162,0.000260
0.003922,0.007502,0.000219,-0.004316,-0.003594,-0.000483,-0.000272,-0.005368,-0.005219,0.000191,0.002720,0.003231,0.000221,-0.001493,-0.005262,0.000840,0.000926
0.003942,0.011163,-0.000532,-0.003198,-0.003216,0.000374,-0.000050,-0.006088,-0.004483,-0.000060,0.004072,0.004114,0.002540,-0.002484,-0.004654,0.003497,0.000500
0.003760,0.013660,-0.002308,-0.001881,-0.003098,0.002952,-0.000016,-0.004940,-0.002593,-0.000480,0.005305,0.003099,0.005341,-0.002441,-0.002405,0.004379,0.000039
0.003129,0.012287,-0.003797,-0.000882,-0.003208,0.004394,-0.000010,-0.001955,-0.000851,-0.000477,0.005756,0.002061,0.007301,-0.001774,-0.000306,0.005067,-0.000047
0.002433,0.006602,-0.004867,-0.000333,-0.003383,0.003303,-0.000281,-0.000001,-0.000013,-0.000127,0.005804,0.001245,0.007265,-0.000931,0.000972,0.005545,-0.000219
0.001518,0.000454,-0.005118,-0.000047,-0.002761,0.001804,-0.000238,0.001512,0.000566,0.000112,0.005179,0.000674,0.005450,-0.000317,0.003228,0.005815,-0.000095
0.000697,-0.002273,-0.004053,0.000406,-0.001838,0.000093,0.000059,0.004395,0.002206,0.000853,0.003905,0.000574,0.001358,-0.000011,0.003748,0.005382,0.000091
0.000665,-0.008392,-0.002221,0.001142,-0.000742,-0.000277,0.000223,0.005591,0.001926,0.000063,0.001955,-0.000254,-0.000411,-0.000029,0.001910,0.003626,0.001170
0.000963,-0.012364,-0.000440,0.001327,-0.000003,-0.001230,0.000178,0.004790,0.001397,-0.000742,0.000391,-0.002251,-0.004724,-0.000117,0.000163,0.000566,0.002024
0.001492,-0.013067,0.000090,0.000001,0.000718,-0.000223,0.000004,0.002371,0.000812,-0.003339,0.000530,-0.004545,-0.008957,-0.000562,-0.001157,-0.000743,0.002232
0.000366,-0.008674,0.000026,-0.000508,0.001771,0.000054,0.000296,0.000234,0.000924,-0.006148,0.001941,-0.006095,-0.010295,-0.000941,-0.004775,-0.003709,0.001732
-0.000449,-0.003922,-0.000457,-0.002865,0.001725,0.000057,0.000660,-0.000765,0.001373,-0.008696,0.004841,-0.007139,-0.009684,-0.000753,-0.008292,-0.007199,0.000830
-0.003545,-0.000319,-0.002968,-0.006814,0.000738,-0.001081,0.001735,-0.003199,0.001878,-0.009549,0.008229,-0.006549,-0.007845,-0.000118,-0.009592,-0.008347,0.000570
-0.007502,0.001862,-0.007957,-0.011687,-0.000018,-0.004531,0.002590,-0.004537,0.002332,-0.008950,0.011519,-0.004044,-0.005788,0.000199,-0.007252,-0.006605,0.000648
-0.009994,0.005613,-0.014081,-0.016856,-0.001062,-0.008395,0.003949,-0.004682,0.002745,-0.006431,0.012950,-0.001027,-0.003857,0.001319,-0.003988,-0.003434,0.000820
-0.008633,0.008705,-0.019696,-0.019168,-0.002943,-0.012346,0.005333,-0.003972,0.003153,-0.002132,0.011342,0.000174,-0.003236,0.002976,-0.000565,-0.000447,0.001122
-0.003828,0.011491,-0.022639,-0.018056,-0.004556,-0.013584,0.005207,-0.003786,0.002282,0.000088,0.006553,0.001599,-0.003023,0.003673,0.000788,0.000870,0.001792
-0.000060,0.012763,-0.020323,-0.013079,-0.005154,-0.012356,0.003776,-0.003173,0.000343,0.004427,0.000677,0.001806,-0.002517,0.003198,0.005594,0.005469,0.002682
0.003356,0.010481,-0.011537,-0.006698,-0.003904,-0.005261,0.002214,-0.001972,-0.000783,0.010414,-0.001821,0.001589,-0.000844,0.002091,0.007996,0.008031,0.003490
0.009294,0.005400,-0.002884,-0.000623,-0.001407,-0.000011,0.001025,-0.000278,-0.003043,0.013245,-0.006378,0.001782,0.000041,0.000868,0.005466,0.007130,0.003936
0.010070,0.000265,0.000547,0.001660,0.000001,0.005429,0.000119,0.000478,-0.004775,0.012699,-0.009378,0.002312,0.001206,0.000050,0.000920,0.005535,0.003944
0.004888,-0.002937,0.008287,0.007083,0.001774,0.012256,-0.000008,0.002327,-0.005538,0.010073,-0.011297,0.003332,0.003741,-0.000500,-0.000483,0.003588,0.004005
0.000120,-0.011426,0.017331,0.010407,0.004572,0.015347,-0.000048,0.004292,-0.004969,0.006617,-0.011403,0.005578,0.006893,-0.001674,-0.003825,0.001860,0.003783
-0.002067,-0.018828,0.022678,0.010596,0.006464,0.013683,0.000027,0.005525,-0.003031,0.002982,-0.010548,0.008866,0.010192,-0.002212,-0.007704,0.000307,0.002739
-0.006240,-0.018916,0.021892,0.009812,0.007046,0.008255,0.000159,0.006169,-0.000584,0.000521,-0.009054,0.010927,0.011575,-0.002168,-0.009766,-0.000324,0.000939
-0.007813,-0.013788,0.016428,0.008365,0.006715,0.002059,0.000330,0.005115,0.000340,-0.000026,-0.007808,0.010045,0.011583,-0.002031,-0.009316,-0.002623,-0.000173
-0.006590,-0.006340,0.010091,0.006891,0.005494,-0.000258,0.000331,0.003505,0.002377,0.000011,-0.007569,0.005915,0.010085,-0.001977,-0.006212,-0.002693,-0.001772
-0.003335,-0.001233,0.004860,0.004518,0.003760,-0.004777,0.000272,0.002381,0.002732,0.000771,-0.007812,0.001367,0.007867,-0.001231,-0.002614,-0.001908,-0.003487
-0.000898,0.000219,0.000886,0.002009,0.001573,-0.008279,0.000029,0.001616,0.001752,0.001765,-0.007808,-0.000259,0.004566,-0.000177,-0.000381,-0.000957,-0.004760
-0.000036,0.003105,-0.000202,0.000092,-0.000000,-0.006477,-0.000049,0.000528,0.000161,0.000844,-0.007328,-0.004082,0.000794,0.000252,0.000321,-0.000148,-0.005145
-0.000140,0.002048,-0.001428,-0.000715,-0.001430,-0.002989,-0.000273,-0.000001,-0.000718,-0.000029,-0.007176,-0.009062,-0.000441,0.001436,0.001895,-0.000008,-0.004191
-0.002193,-0.000090,-0.000179,-0.001893,-0.003381,0.000004,-0.000000,-0.000223,-0.003176,-0.001229,-0.006173,-0.011068,-0.003101,0.002481,0.003324,-0.000014,-0.002413
-0.004151,-0.005369,0.001071,-0.000871,-0.005003,0.003131,-0.000057,-0.001356,-0.005242,-0.003885,-0.004055,-0.009803,-0.005070,0.003078,0.005146,0.000022,-0.000644
-0.003973,-0.010682,0.004199,-0.000019,-0.006346,0.007386,-0.000563,-0.002726,-0.005801,-0.007101,-0.000491,-0.008027,-0.006788,0.003005,0.006810,0.000514,0.000002
-0.001331,-0.011618,0.006253,0.000585,-0.006752,0.009320,-0.001109,-0.004653,-0.005448,-0.008996,0.000949,-0.005540,-0.006861,0.002594,0.007604,0.001136,0.000313
-0.000025,-0.008351,0.007006,0.002969,-0.006089,0.009694,-0.001343,-0.006679,-0.004575,-0.008451,0.004190,-0.003709,-0.006238,0.001385,0.008356,0.002104,0.000993
0.000903,-0.003394,0.006127,0.005144,-0.004421,0.006257,-0.001365,-0.006817,-0.003316,-0.006448,0.007661,-0.001261,-0.005535,0.000075,0.009040,0.003514,0.001479
0.002989,-0.000010,0.003094,0.005976,-0.002143,0.001221,-0.001602,-0.004592,-0.001393,-0.003751,0.008664,0.000231,-0.005003,-0.000747,0.008883,0.005725,0.000578
0.004873,0.004339,0.000491,0.003391,-0.000399,-0.000299,-0.001375,-0.002153,-0.000106,-0.001993,0.007528,0.002166,-0.005159,-0.002910,0.008030,0.007757,-0.000142
0.003959,0.012867,-0.000574,0.000269,0.000085,-0.003145,-0.000855,-0.000364,0.000207,-0.000846,0.003646,0.003227,-0.005282,-0.005064,0.006980,0.007903,-0.001303
0.000898,0.016858,-0.002949,-0.000253,0.001584,-0.003339,0.000077,0.000380,0.000761,-0.000087,0.000142,0.004170,-0.005950,-0.007083,0.005535,0.003835,-0.002548
-0.000002,0.016206,-0.003569,-0.000051,0.003391,-0.000582,0.000861,0.001588,0.001260,0.000014,-0.002371,0.005350,-0.006539,-0.008623,0.004187,0.000059,-0.003636
-0.000284,0.013441,-0.002191,0.000016,0.004040,0.000047,0.001547,0.002678,0.002147,-0.000158,-0.007205,0.004678,-0.007483,-0.008754,0.002424,-0.002168,-0.005155
0.000086,0.010245,-0.000308,0.000064,0.003913,0.000644,0.001471,0.002043,0.002411,-0.001259,-0.010266,0.003419,-0.006614,-0.006298,0.000271,-0.006934,-0.006581
0.001138,0.006484,0.000300,0.000058,0.003242,0.001414,0.000837,0.000394,0.002129,-0.001729,-0.009802,0.000957,-0.005316,-0.002372,-0.000367,-0.011856,-0.006472
0.003324,0.001620,0.002860,0.000237,0.002616,0.001225,0.000193,-0.000519,0.001785,-0.001130,-0.005402,-0.000599,-0.004064,-0.000007,-0.002068,-0.015278,-0.004258
0.004774,-0.000782,0.004503,0.000470,0.001753,0.000033,-0.000176,-0.001827,0.001798,-0.000057,-0.001044,-0.002839,-0.002779,0.002204,-0.004363,-0.014729,-0.001932
0.005482,-0.005454,0.005725,-0.000001,0.000235,-0.000709,-0.001349,-0.002322,0.001602,0.000004,0.000317,-0.004632,-0.001105,0.005368,-0.007119,-0.010154,-0.000158
0.003121,-0.008574,0.005365,-0.001952,-0.000622,-0.001647,-0.002718,-0.002038,0.001141,0.000042,0.003839,-0.004542,0.000000,0.007205,-0.009261,-0.002663,0.000706
0.000067,-0.013153,0.003889,-0.004726,-0.002119,-0.000653,-0.002844,-0.000690,0.000901,0.000390,0.007104,-0.003495,0.001075,0.006737,-0.010777,0.000095,0.003377
-0.001935,-0.015882,0.001205,-0.004555,-0.002362,0.000000,-0.002755,0.000072,0.000760,0.000875,0.006472,-0.001414,0.003133,0.004139,-0.010430,0.003764,0.005710
-0.005027,-0.014209,-0.000022,-0.002966,-0.001739,0.000595,-0.002315,0.001630,0.001003,0.000945,0.002113,0.000073,0.005252,0.001032,-0.007517,0.008065,0.005121
-0.004383,-0.007685,-0.001516,-0.001318,-0.000565,0.000529,-0.001630,0.003191,0.001052,0.000687,-0.000218,0.003687,0.007773,-0.000032,-0.003005,0.010459,0.002184
-0.002106,-0.000701,-0.004476,-0.000270,0.000000,0.000012,-0.000823,0.003831,0.001011,0.000877,-0.003088,0.007875,0.008761,-0.001512,-0.000033,0.009536,0.000185
-0.000317,0.001003,-0.005195,0.000185,0.001202,-0.000022,-0.000125,0.002454,0.001091,0.001807,-0.004669,0.007427,0.007909,-0.003234,0.001980,0.006127,-0.000105
0.000044,0.005080,-0.004590,0.001504,0.003704,-0.000481,0.000000,0.000727,0.001311,0.004104,-0.004471,0.003885,0.004981,-0.003923,0.004283,0.003065,-0.000837
0.001016,0.007573,-0.002470,0.002345,0.005104,-0.000661,0.000031,0.000029,0.001025,0.005850,-0.003078,0.000657,0.001772,-0.004082,0.002753,0.000703,-0.000888
0.001079,0.006580,-0.000490,0.001955,0.004641,-0.000129,-0.000036,-0.000213,0.000491,0.006679,-0.000752,-0.000085,-0.000036,-0.003497,0.000174,0.000050,-0.000064
0.000004,0.001254,0.000136,0.001168,0.002840,0.000494,-0.000322,-0.000564,0.000207,0.006229,0.000191,-0.002096,-0.002447,-0.003408,-0.001214,-0.000009,0.000698
-0.002551,-0.000954,0.000948,0.000589,0.001160,0.000850,-0.000962,-0.000001,0.000143,0.004135,0.002407,-0.006162,-0.004423,-0.003259,-0.005056,0.000001,0.003697
-0.005747,-0.005301,0.000688,0.000001,0.000086,0.002149,-0.001829,0.001189,0.000053,0.001112,0.003206,-0.006348,-0.003453,-0.002818,-0.006344,-0.000200,0.005190
-0.005592,-0.005258,0.000053,-0.000602,-0.000275,0.003151,-0.002432,0.002921,0.000049,-0.000070,0.002396,-0.002250,-0.000531,-0.001247,-0.003483,-0.000178,0.003280
-0.003819,-0.000828,-0.000978,-0.000549,-0.001641,0.003663,-0.002188,0.004037,0.000012,-0.002629,0.002433,-0.000213,0.000526,-0.000038,-0.000144,-0.000021,0.000659
-0.002046,0.000395,-0.002607,-0.000001,-0.002069,0.004466,-0.001769,0.003156,0.000111,-0.005933,0.003333,0.000034,0.003702,0.000715,0.001645,-0.000068,-0.000152
-0.000672,0.003323,-0.003609,0.000364,-0.001531,0.004221,-0.001477,0.001360,0.000205,-0.006908,0.004208,0.000179,0.007613,0.002475,0.004995,-0.000001,-0.002202
0.000012,0.007425,-0.003680,0.000571,-0.000386,0.003415,-0.000860,0.000138,0.000157,-0.005759,0.004909,0.000376,0.010702,0.004098,0.006446,0.000120,-0.004082
0.001597,0.010689,-0.002929,0.000325,0.000065,0.001426,-0.000419,-0.000098,0.000147,-0.003553,0.006200,0.000813,0.011204,0.005500,0.004855,0.000774,-0.001917
0.004437,0.009413,-0.002726,-0.000013,0.001031,0.000000,-0.000138,-0.000003,0.000559,-0.001661,0.007470,0.001155,0.008824,0.001704,0.001443,0.002065,0.002769
0.006639,0.004259,-0.003186,-0.000844,0.002533,-0.002795,-0.000070,0.000697,0.001650,-0.000266,0.007113,0.001477,0.004193,-0.000575,-0.000139,0.002633,0.017338
0.009755,0.000067,-0.003988,-0.003452,0.004054,-0.006654,-0.000032,0.003523,0.002644,0.000001,0.005240,0.003279,0.000097,-0.005493,-0.003482,0.001569,0.037575
0.013511,-0.001749,-0.005004,-0.007342,0.005061,-0.008966,-0.000005,0.006839,0.003403,0.000013,0.001519,0.006893,-0.001939,-0.010836,-0.006486,0.000163,0.055011
0.015824,-0.002654,-0.005687,-0.008646,0.004556,-0.008735,0.000612,0.008414,0.002250,-0.000375,-0.000027,0.008430,-0.006645,-0.013786,-0.006484,-0.000771,0.062035
0.014302,-0.000002,-0.004835,-0.005504,0.001928,-0.005600,0.001583,0.006292,0.000173,-0.001149,-0.001474,0.006540,-0.011175,-0.011501,-0.004068,-0.003851,0.048002
0.009346,0.002084,-0.001998,-0.000507,-0.000000,-0.002367,0.002565,0.001724,-0.000939,-0.001320,-0.004001,0.003545,-0.012403,-0.003811,-0.001089,-0.007894,0.015585
0.001529,0.007573,0.000002,0.001366,-0.002130,-0.000033,0.003841,-0.000431,-0.004461,-0.000314,-0.006498,0.000654,-0.010000,0.000257,0.000243,-0.011446,-0.001424
-0.001716,0.014611,0.002949,0.007317,-0.007179,0.001844,0.005036,-0.006388,-0.008975,0.000030,-0.006576,-0.000411,-0.004227,0.010130,0.003591,-0.014103,-0.039424
-0.009193,0.019739,0.007407,0.013151,-0.011170,0.005346,0.005625,-0.012804,-0.011546,0.000640,-0.005530,-0.004591,-0.000051,0.022327,0.007140,-0.014034,-0.085597
-0.013989,0.017293,0.008891,0.014903,-0.013052,0.006240,0.005229,-0.015740,-0.010803,0.002173,-0.004475,-0.008633,0.002274,0.027125,0.009544,-0.011547,-0.107766
-0.013792,0.008902,0.008867,0.012244,-0.012466,0.004793,0.003661,-0.014673,-0.006834,0.003510,-0.003558,-0.009096,0.006057,0.023312,0.009218,-0.006243,-0.101111
-0.008865,0.000416,0.005777,0.007127,-0.010021,0.001217,0.001589,-0.011463,-0.002198,0.001827,-0.003086,-0.006189,0.007256,0.014583,0.006187,-0.000888,-0.071660
-0.002490,-0.005317,0.001629,0.001984,-0.006336,-0.000559,0.000212,-0.008351,0.000004,-0.000053,-0.001869,-0.002322,0.005059,0.004787,0.002253,0.000680,-0.030753
0.000013,-0.014093,-0.000217,-0.000063,-0.002887,-0.004311,-0.000189,-0.005909,0.002164,-0.001919,-0.000046,-0.000173,0.001208,0.000003,0.000275,0.005167,-0.002368
0.004248,-0.016816,-0.004004,-0.003342,-0.000187,-0.009158,-0.001125,-0.004287,0.005210,-0.003879,0.001048,0.000733,-0.000427,-0.003162,-0.000160,0.010772,0.010582
0.006988,-0.012346,-0.007752,-0.006512,0.001411,-0.013423,-0.001735,-0.002689,0.006594,-0.004211,0.003495,0.002837,-0.004658,-0.006153,-0.000993,0.015001,0.036440
0.005424,-0.006442,-0.009442,-0.007788,0.002569,-0.016211,-0.001726,-0.001288,0.005931,-0.003098,0.006897,0.003846,-0.007425,-0.003393,-0.001318,0.016685,0.040550
0.001829,-0.001211,-0.009847,-0.008182,0.002716,-0.016348,-0.001427,-0.000076,0.004140,-0.002281,0.008768,0.001534,-0.007268,-0.000562,-0.001225,0.016178,0.034519
-0.000120,0.000529,-0.009240,-0.009347,0.001614,-0.014350,-0.001020,0.000465,0.002052,-0.000183,0.008303,0.000032,-0.005729,0.000546,-0.000471,0.014214,0.025590
-0.003737,0.006769,-0.005992,-0.009866,0.000337,-0.009630,-0.000893,0.003084,0.000181,0.000722,0.005957,-0.000786,-0.002637,0.001088,0.000002,0.010243,0.017335
-0.006851,0.010472,-0.001508,-0.008994,-0.000074,-0.003128,-0.000730,0.006644,-0.000755,0.003369,0.002300,-0.001429,-0.000428,0.000482,0.000020,0.004270,0.011611
-0.005770,0.009670,0.000089,-0.007188,-0.001427,0.000034,-0.000757,0.008609,-0.003282,0.004699,0.000036,-0.000776,0.000137,-0.000038,-0.000441,0.000049,0.008264
-0.002499,0.007346,0.002658,-0.003625,-0.003593,0.003763,-0.000629,0.008475,-0.006494,0.006004,-0.001620,-0.000117,0.001231,-0.001980,-0.001764,-0.002659,0.005913
-0.000031,0.005054,0.005765,-0.000771,-0.005028,0.009770,-0.000057,0.005024,-0.009589,0.007352,-0.004830,0.000261,0.001636,-0.004509,-0.004158,-0.004356,0.004842
0.001063,0.001999,0.008616,0.000239,-0.005339,0.012249,0.000001,0.001024,-0.011711,0.008485,-0.006215,0.000485,0.002220,-0.006099,-0.007966,-0.002634,0.004017
0.003882,-0.000106,0.009629,0.002377,-0.005228,0.010285,-0.000150,-0.000522,-0.011965,0.009376,-0.005972,0.000831,0.003428,-0.006771,-0.012810,-0.000277,0.002863
0.005512,-0.004665,0.008421,0.005453,-0.004352,0.005206,-0.000937,-0.003613,-0.011267,0.006048,-0.004677,0.000727,0.003021,-0.007415,-0.016818,0.000452,0.001574
0.004007,-0.010190,0.005860,0.007237,-0.004002,0.000396,-0.002115,-0.007459,-0.009588,0.002896,-0.002302,0.000689,0.000968,-0.006077,-0.018128,0.003515,0.000004
0.000670,-0.012413,0.003056,0.008906,-0.003532,-0.001644,-0.003716,-0.009118,-0.007468,-0.000124,-0.000135,0.001270,0.000085,-0.006561,-0.015393,0.004431,-0.000980
-0.000716,-0.011885,0.001009,0.010397,-0.001831,-0.006709,-0.005285,-0.008009,-0.004409,-0.003922,0.000548,0.002812,-0.000103,-0.003782,-0.009222,0.001233,-0.002948
-0.002785,-0.010269,-0.000004,0.009991,-0.000633,-0.009842,-0.006165,-0.004199,-0.001134,-0.008557,0.001570,0.005031,-0.001032,-0.000592,-0.002008,-0.000703,-0.005686
-0.002366,-0.007712,-0.000893,0.008623,0.000018,-0.008722,-0.006518,-0.000453,0.000424,-0.010430,0.001515,0.007118,-0.002773,0.001550,0.000477,-0.004994,-0.008755
-0.000941,-0.005042,-0.002137,0.004863,0.000894,-0.003439,-0.005837,0.000907,0.002538,-0.008846,0.000007,0.008816,-0.003952,0.006886,0.001193,-0.007987,-0.009769
-0.000108,-0.002937,-0.000528,0.001544,0.002492,-0.000215,-0.005267,0.003735,0.004171,-0.004693,-0.001921,0.008047,-0.001448,0.013290,-0.000004,-0.008830,-0.006693
-0.000061,-0.003397,0.000310,-0.000454,0.004144,0.001213,-0.004283,0.005239,0.005961,-0.000558,-0.006322,0.007076,0.000267,0.017973,-0.002278,-0.007637,-0.001069
0.000135,-0.005019,0.002447,-0.004102,0.007275,0.006741,-0.003048,0.007146,0.007090,0.000288,-0.009625,0.005861,0.003169,0.015288,-0.007866,-0.001397,0.009395
0.001267,-0.003988,0.004838,-0.007107,0.009999,0.012620,-0.001066,0.007518,0.007418,0.003532,-0.009790,0.003749,0.005662,0.007159,-0.013861,0.001872,0.034132
0.002010,-0.001058,0.005963,-0.007378,0.012057,0.017731,0.000001,0.007200,0.006928,0.003293,-0.006181,0.001541,0.007304,0.000021,-0.016076,0.009431,0.064184
0.002264,0.000337,0.005507,-0.005365,0.014045,0.021085,0.000648,0.006714,0.006598,0.001217,-0.001262,0.000007,0.007846,-0.004624,-0.010977,0.016031,0.089443
0.001784,0.003201,0.001124,-0.003231,0.013453,0.017557,0.003306,0.006001,0.007874,0.000381,0.000373,-0.002485,0.005775,-0.013686,0.000001,0.011170,0.065168
0.001842,0.007006,-0.000084,-0.001246,0.011590,0.012875,0.005691,0.005105,0.009493,0.000005,0.004496,-0.005780,0.003136,-0.019071,0.007843,0.006363,0.037222
0.002022,0.009722,-0.002222,-0.000223,0.008828,0.008221,0.007192,0.004345,0.009945,-0.000084,0.008387,-0.007845,0.000751,-0.019410,0.018567,0.002369,0.012500
0.001804,0.011327,-0.004657,0.000617,0.005523,0.003269,0.006892,0.002853,0.009293,-0.000029,0.008338,-0.009302,-0.000006,-0.014290,0.024165,0.000073,0.000100
0.000287,0.008303,-0.005652,0.000673,0.002226,0.000046,0.005713,0.001272,0.007800,0.000117,0.006308,-0.008872,-0.000732,-0.007339,0.024354,-0.002274,-0.014049
