AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005374,0.000755,-0.008738,-0.002990,0.006650,0.005965,-0.000327,0.003161,0.027392,0.027762,-0.003603,0.001060,0.007210,0.002121,0.014779,-0.006236,-0.003001
0.005011,0.000121,-0.008452,-0.003955,0.005952,0.006112,-0.001216,0.002003,0.027698,0.026293,-0.003423,0.002034,0.005861,0.003184,0.014827,-0.008770,-0.003894
0.004708,0.000104,-0.008190,-0.005115,0.005166,0.004805,-0.002544,0.001439,0.028889,0.024417,-0.002858,0.003456,0.004770,0.003846,0.015249,-0.010363,-0.004404
0.004283,0.000015,-0.008329,-0.007983,0.004603,0.004278,-0.004160,0.001640,0.030204,0.023059,-0.001421,0.005985,0.003987,0.004293,0.015481,-0.011429,-0.004594
0.003954,-0.000009,-0.008830,-0.011651,0.004634,0.003583,-0.004951,0.001868,0.031492,0.021660,-0.000509,0.008297,0.002635,0.004068,0.015922,-0.013026,-0.004715
0.003858,-0.000045,-0.009219,-0.017676,0.004833,0.003294,-0.004955,0.002424,0.033012,0.020299,-0.000056,0.010803,0.001182,0.003440,0.016327,-0.014222,-0.004566
0.003558,-0.000298,-0.008984,-0.021185,0.005305,0.003263,-0.003926,0.002685,0.034857,0.019443,0.000022,0.013270,0.000325,0.002088,0.016416,-0.011365,-0.004359
0.003055,-0.000711,-0.009210,-0.022675,0.005653,0.004635,-0.002708,0.003287,0.037176,0.019092,0.000307,0.017300,0.000031,0.000900,0.016872,-0.007250,-0.004163
0.002322,-0.000641,-0.009929,-0.023060,0.006036,0.006471,-0.001638,0.004231,0.039518,0.018458,0.000594,0.022348,0.000110,0.000241,0.017445,-0.004390,-0.003934
0.001618,-0.001123,-0.010047,-0.022943,0.006621,0.008342,-0.001151,0.005946,0.041697,0.017947,0.000729,0.027541,0.000462,0.000001,0.018121,-0.002169,-0.004086
0.001135,-0.001576,-0.009816,-0.023589,0.007944,0.009015,-0.000815,0.007948,0.043999,0.017928,0.000751,0.030551,0.000984,-0.000131,0.019007,-0.000817,-0.004224
0.000789,-0.002100,-0.009018,-0.024601,0.009267,0.008899,-0.000493,0.010362,0.045734,0.017611,0.001336,0.033037,0.001752,-0.000575,0.019724,-0.000097,-0.004638
0.000696,-0.002025,-0.008302,-0.024731,0.010376,0.007582,-0.000289,0.012495,0.047202,0.017551,0.002399,0.036406,0.002555,-0.001367,0.019606,0.000014,-0.004951
0.000599,-0.001920,-0.007592,-0.024121,0.011252,0.005989,-0.000105,0.014224,0.048482,0.017191,0.004393,0.039836,0.003218,-0.002577,0.019238,0.000171,-0.005349
0.000471,-0.001945,-0.007043,-0.022572,0.012012,0.004684,0.000018,0.016450,0.048977,0.016517,0.006961,0.043102,0.003807,-0.004103,0.019308,0.000717,-0.005518
0.000220,-0.002264,-0.006324,-0.020698,0.013069,0.003413,0.000386,0.018502,0.049370,0.015564,0.009038,0.046006,0.003350,-0.006242,0.019384,0.001599,-0.005420
0.000103,-0.003104,-0.005423,-0.018416,0.014376,0.003541,0.001014,0.020424,0.048974,0.014492,0.011145,0.046443,0.002701,-0.008966,0.018996,0.003027,-0.004991
0.000137,-0.003948,-0.004443,-0.015898,0.015798,0.004270,0.001889,0.022183,0.047940,0.014318,0.012668,0.045522,0.002112,-0.012013,0.018820,0.004141,-0.004465
0.000230,-0.003886,-0.003442,-0.014498,0.017265,0.005678,0.003275,0.023732,0.046362,0.014204,0.013841,0.043449,0.000992,-0.014598,0.018133,0.005718,-0.003996
0.000111,-0.002794,-0.003260,-0.014711,0.018462,0.007359,0.005499,0.025923,0.045295,0.014318,0.014501,0.042418,0.000370,-0.017107,0.017404,0.007110,-0.003445
0.000180,-0.002609,-0.003276,-0.015553,0.019239,0.008935,0.008264,0.027748,0.043844,0.014500,0.014624,0.040633,0.000559,-0.018751,0.016354,0.007583,-0.002888
0.000447,-0.002928,-0.002398,-0.014022,0.019663,0.009994,0.008725,0.029103,0.042227,0.014772,0.013698,0.037674,0.000864,-0.017346,0.015455,0.006643,-0.002593
0.000933,-0.004620,-0.001155,-0.011757,0.019641,0.011372,0.009149,0.028812,0.040901,0.014320,0.012706,0.033819,0.001249,-0.015340,0.013537,0.005465,-0.002273
0.001769,-0.005790,-0.000573,-0.009673,0.019538,0.013090,0.008766,0.027787,0.039195,0.013252,0.012644,0.029572,0.001303,-0.013197,0.012741,0.003850,-0.001981
0.003085,-0.006778,-0.000062,-0.006628,0.019753,0.015107,0.008432,0.026346,0.038011,0.012459,0.012364,0.026408,0.001364,-0.010835,0.011088,0.002065,-0.002334
0.004114,-0.007764,0.000000,-0.004098,0.020148,0.016555,0.008300,0.025384,0.036387,0.012412,0.011611,0.023329,0.001696,-0.008115,0.009794,0.000717,-0.002638
0.004893,-0.009625,0.000066,-0.001775,0.020486,0.017494,0.008050,0.024457,0.034504,0.012232,0.010789,0.019828,0.002037,-0.005496,0.008421,0.000273,-0.002713
0.005712,-0.011593,0.000242,-0.000587,0.020711,0.018114,0.007319,0.022723,0.032626,0.012235,0.010054,0.016701,0.001942,-0.002513,0.007278,0.000000,-0.002729
0.006845,-0.013230,0.000265,-0.000035,0.020474,0.018178,0.005326,0.021771,0.030983,0.012307,0.008999,0.014171,0.000959,-0.000418,0.006688,-0.000204,-0.003146
0.008292,-0.011491,0.000042,0.000168,0.020235,0.017370,0.003470,0.020765,0.030097,0.012866,0.007834,0.011297,0.000279,0.000093,0.005629,-0.001812,-0.003400
0.009552,-0.010520,-0.000041,0.001460,0.020273,0.018308,0.002365,0.019747,0.029290,0.013514,0.008389,0.008459,0.000009,0.001664,0.004515,-0.004239,-0.003372
0.010669,-0.009755,-0.000373,0.005185,0.020464,0.018924,0.001555,0.018716,0.029042,0.014608,0.009287,0.005555,-0.000177,0.004405,0.002838,-0.007659,-0.003258
0.011663,-0.008960,-0.000718,0.007627,0.020484,0.020091,0.000993,0.018302,0.029111,0.016102,0.010060,0.003260,-0.001090,0.007358,0.001795,-0.010587,-0.003042
0.012778,-0.008717,-0.000639,0.010090,0.021092,0.021191,0.000885,0.017721,0.029582,0.017793,0.010748,0.001277,-0.003162,0.009076,0.000993,-0.011041,-0.002895
0.013698,-0.008245,-0.000521,0.012981,0.021670,0.022963,0.000782,0.017645,0.030923,0.018501,0.011619,0.000143,-0.005096,0.010849,0.000540,-0.010873,-0.002673
0.013743,-0.007194,-0.000683,0.015386,0.022398,0.023809,0.000758,0.017730,0.032389,0.018647,0.011906,-0.000002,-0.004759,0.012486,0.000445,-0.011369,-0.002383
0.013559,-0.005316,-0.000620,0.016993,0.022965,0.023845,0.000782,0.017686,0.033587,0.018082,0.011743,-0.000130,-0.003174,0.013655,0.000176,-0.012579,-0.002283
0.014130,-0.003077,-0.000555,0.018477,0.023211,0.020778,0.000774,0.017857,0.034028,0.016558,0.011054,-0.000429,-0.001804,0.014689,0.000034,-0.013980,-0.002422
0.014701,-0.001409,-0.000374,0.018212,0.023159,0.017246,0.000838,0.018423,0.034057,0.014856,0.010874,-0.000312,-0.000724,0.015705,-0.000016,-0.014942,-0.002968
0.015381,-0.000818,-0.000287,0.018553,0.022945,0.014045,0.000918,0.018798,0.033533,0.013976,0.010208,-0.000022,-0.000138,0.016761,-0.000309,-0.015629,-0.003268
0.015798,-0.000838,-0.000205,0.017948,0.022923,0.010840,0.000996,0.019068,0.033064,0.013143,0.009163,0.000093,0.000016,0.017220,-0.000881,-0.016841,-0.003392
0.015902,-0.000969,-0.000141,0.018450,0.022624,0.007830,0.001472,0.019611,0.032071,0.011746,0.008064,0.000623,0.000314,0.017355,-0.001831,-0.017776,-0.003517
0.015826,-0.000944,-0.000131,0.017704,0.021534,0.003896,0.002181,0.020324,0.030776,0.010097,0.007806,0.001699,0.000784,0.017148,-0.002808,-0.018711,-0.003669
0.015549,-0.001058,-0.000078,0.017052,0.020267,0.001439,0.003125,0.020896,0.029010,0.008345,0.008386,0.002662,0.000724,0.016641,-0.004999,-0.019534,-0.003867
0.015620,-0.000824,-0.000026,0.016124,0.019584,0.000535,0.004290,0.021211,0.027047,0.007485,0.009196,0.003521,0.000774,0.016216,-0.006075,-0.020675,-0.004091
0.015527,-0.000213,-0.000007,0.014124,0.018868,0.000080,0.005662,0.021357,0.024595,0.006825,0.010050,0.003211,0.000522,0.015269,-0.006308,-0.021209,-0.004245
0.014700,0.000021,-0.000067,0.011728,0.017391,-0.000056,0.006586,0.021975,0.022472,0.006163,0.008223,0.002655,0.000731,0.014191,-0.005367,-0.021666,-0.003895
0.014621,0.000495,-0.000216,0.008251,0.015841,-0.000641,0.007454,0.023121,0.020220,0.005634,0.006148,0.001998,0.001173,0.012871,-0.004474,-0.021071,-0.003436
0.014685,0.001720,-0.000149,0.004680,0.014085,-0.000890,0.008200,0.023900,0.018106,0.004819,0.003860,0.001359,0.001968,0.011657,-0.003948,-0.020385,-0.002353
0.014888,0.001527,-0.000011,0.001983,0.012924,-0.000691,0.009184,0.023717,0.016227,0.002933,0.002142,0.000913,0.003147,0.010353,-0.004698,-0.018418,-0.001111
0.015426,0.002713,0.000010,0.000637,0.012251,-0.000201,0.009518,0.022860,0.014298,0.001435,0.001175,0.000552,0.004219,0.008894,-0.004280,-0.016235,-0.000274
0.016371,0.001911,0.000116,0.000118,0.011822,0.000002,0.009839,0.021725,0.012757,0.000619,0.000511,0.000469,0.005220,0.007324,-0.004281,-0.014501,-0.000068
0.015367,0.001427,0.000039,0.000000,0.011179,0.000471,0.010009,0.020643,0.011366,0.000261,0.000068,0.000502,0.005891,0.005776,-0.004071,-0.013423,-0.000000
0.013868,0.000449,0.000007,-0.000078,0.010532,0.001180,0.010168,0.019936,0.009913,0.000047,-0.000055,0.000605,0.006134,0.004264,-0.003742,-0.012099,0.000241
0.011193,0.000001,0.000009,-0.001189,0.009951,0.002688,0.010149,0.018944,0.008653,-0.000004,-0.000253,0.000904,0.005018,0.003782,-0.003304,-0.010556,0.000894
0.008431,-0.000701,-0.000012,-0.003661,0.009180,0.003332,0.009522,0.017908,0.007727,-0.000086,-0.000522,0.000856,0.003330,0.003419,-0.002072,-0.008992,0.001405
0.006234,-0.001701,-0.000370,-0.006380,0.008265,0.003612,0.008774,0.016686,0.006942,-0.000053,-0.001224,0.000290,0.001851,0.002632,-0.000985,-0.007798,0.001214
0.005162,-0.002468,-0.001004,-0.007755,0.007535,0.002867,0.008616,0.015402,0.006564,-0.000000,-0.001045,0.000017,0.000316,0.001787,-0.000124,-0.006491,0.001125
0.004156,-0.002812,-0.001750,-0.006622,0.006574,0.002095,0.008312,0.014589,0.006397,0.000309,-0.000836,-0.000016,-0.000033,0.001070,-0.000000,-0.004637,0.001203
0.003035,-0.003210,-0.001811,-0.006126,0.005580,0.002020,0.007971,0.013495,0.006082,0.001434,-0.000356,-0.000062,-0.000610,0.000538,0.000247,-0.002728,0.001281
0.001753,-0.003462,-0.001884,-0.005649,0.004898,0.002657,0.007541,0.012274,0.005805,0.003323,-0.000307,-0.000136,-0.001403,0.000209,0.000949,-0.000694,0.000991
0.000775,-0.003624,-0.002969,-0.006821,0.004420,0.004189,0.006286,0.010883,0.005963,0.001735,-0.000083,-0.000323,-0.001837,0.000246,0.002032,-0.000003,0.000398
0.000078,-0.003273,-0.004125,-0.008335,0.003794,0.005484,0.004887,0.009371,0.006431,0.000586,-0.000005,-0.000578,-0.002678,0.000427,0.003092,0.000545,0.000069
-0.000150,-0.002468,-0.004561,-0.009020,0.003308,0.006324,0.003645,0.008093,0.006800,0.000132,0.000078,-0.001039,-0.003314,0.000591,0.003354,0.000099,-0.000000
-0.000703,-0.001561,-0.004577,-0.008737,0.002855,0.006481,0.002203,0.008023,0.007083,-0.000003,0.000283,-0.001803,-0.003875,0.000660,0.003513,-0.000002,-0.000089
-0.001552,-0.000767,-0.004205,-0.007356,0.002351,0.005850,0.001307,0.008030,0.007358,-0.000234,0.000888,-0.002003,-0.004326,0.000674,0.002975,0.000039,-0.000401
-0.002096,-0.000584,-0.003761,-0.005269,0.001788,0.005706,0.000743,0.008310,0.007367,-0.000448,0.001820,-0.001606,-0.004674,0.000953,0.001976,0.000435,-0.000889
-0.002717,-0.000923,-0.003158,-0.003985,0.001507,0.005467,0.000334,0.008495,0.007310,-0.000567,0.002726,-0.001350,-0.004415,0.001223,0.001230,0.001089,-0.001238
-0.003954,-0.002209,-0.002664,-0.002589,0.001198,0.005626,0.000086,0.008500,0.006836,-0.000759,0.003200,-0.001221,-0.004451,0.001493,0.000666,0.001277,-0.001473
-0.004762,-0.003526,-0.002043,-0.001973,0.000695,0.004696,0.000002,0.008750,0.006488,-0.001014,0.003755,-0.001012,-0.004014,0.001745,0.000331,0.001461,-0.001725
-0.005524,-0.004439,-0.001644,-0.001793,0.000280,0.003742,0.000002,0.008807,0.005870,-0.001345,0.005193,-0.001033,-0.004415,0.001919,0.000108,0.001642,-0.002067
-0.004921,-0.002897,-0.000811,-0.001572,0.000210,0.003143,0.000008,0.007962,0.005032,-0.002203,0.007877,-0.000501,-0.004884,0.002267,0.000000,0.001606,-0.002494
-0.004922,-0.001422,-0.000637,-0.001157,0.000137,0.002978,0.000010,0.005743,0.004129,-0.003146,0.010853,-0.000508,-0.005409,0.002169,-0.000067,0.001356,-0.002884
-0.005690,-0.000469,-0.000462,-0.000279,-0.000004,0.002191,-0.000026,0.003915,0.002987,-0.004030,0.010654,-0.000402,-0.005335,0.002132,-0.000159,0.000890,-0.002951
-0.006365,-0.000031,-0.000377,-0.000008,-0.000346,0.001109,-0.000166,0.003174,0.002189,-0.004265,0.009525,-0.000328,-0.004816,0.001504,-0.000251,0.000799,-0.003115
-0.006358,0.000113,-0.000276,0.000005,-0.001327,0.000521,-0.000419,0.002551,0.001476,-0.004649,0.008041,-0.000500,-0.002951,0.000934,-0.000321,0.000532,-0.003072
-0.005842,0.000675,-0.000171,0.000000,-0.001855,0.000201,-0.000613,0.002063,0.000914,-0.006171,0.006525,-0.000975,-0.001283,0.000437,-0.000483,0.000862,-0.002572
-0.004807,0.004298,-0.000268,-0.000019,-0.001952,0.000310,-0.000787,0.001576,0.000433,-0.007761,0.005763,-0.000634,-0.000273,0.000085,-0.000516,0.000969,-0.001905
-0.003778,0.004729,-0.000549,-0.000194,-0.002000,0.000600,-0.000900,0.001144,0.000092,-0.008777,0.005233,-0.000398,0.000020,-0.000002,-0.000364,0.000956,-0.001305
-0.003331,0.004327,-0.001035,-0.000202,-0.001570,0.001523,-0.000876,0.000834,-0.000000,-0.008390,0.004608,-0.000319,0.000817,-0.000094,-0.000392,0.000562,-0.000722
-0.002732,0.003104,-0.001473,-0.000086,-0.001091,0.002183,-0.000768,0.000762,-0.000261,-0.007809,0.003875,-0.000169,0.002825,-0.000329,-0.000586,0.000251,-0.000149
-0.002798,0.002151,-0.001545,-0.000261,-0.000608,0.003732,-0.000418,0.000785,-0.000867,-0.007167,0.003726,-0.000118,0.004569,-0.000222,-0.001127,0.000156,0.000029
-0.003413,0.001270,-0.001546,-0.000889,-0.000197,0.004259,-0.000158,0.000495,-0.001487,-0.006236,0.003322,-0.000074,0.006331,-0.000128,-0.001334,0.000079,0.000617
-0.004031,0.000348,-0.001334,-0.001071,-0.000068,0.004457,-0.000025,0.000359,-0.002156,-0.005234,0.002583,-0.000121,0.007829,-0.000170,-0.001449,0.000071,0.001145
-0.003103,0.000023,-0.000739,-0.000264,0.000000,0.002824,0.000059,0.000224,-0.002338,-0.004064,0.001515,-0.000455,0.007681,-0.000296,-0.001309,0.000066,0.001481
-0.002130,-0.000002,-0.000223,0.000002,0.000043,0.000806,0.000444,0.000252,-0.002410,-0.002355,0.000406,-0.000791,0.007400,-0.000751,-0.000700,0.000115,0.002055
-0.001350,-0.000023,0.000000,0.000087,0.000275,-0.000009,0.001671,0.000217,-0.002767,-0.001164,0.000032,-0.001104,0.007040,-0.001425,-0.000078,0.000062,0.002779
-0.001201,-0.000038,0.000234,0.000233,0.000766,-0.000932,0.003167,0.000215,-0.002973,-0.000652,-0.000261,-0.001355,0.007970,-0.002007,0.000152,0.000128,0.002943
-0.001600,-0.000031,0.000113,0.000004,0.001490,-0.002355,0.003839,0.000093,-0.002698,-0.000601,-0.001056,-0.001014,0.008963,-0.001895,0.001174,0.000107,0.002425
-0.002045,-0.000013,0.000026,-0.000288,0.001978,-0.003434,0.004128,0.000030,-0.001945,-0.000108,-0.002346,-0.000523,0.008928,-0.001422,0.002640,0.000040,0.001750
-0.002506,-0.000003,0.000000,-0.000451,0.002335,-0.004518,0.004304,0.000002,-0.000560,0.000035,-0.003348,-0.000057,0.008489,-0.001366,0.004044,-0.000269,0.001120
-0.003309,-0.000296,-0.000047,-0.001295,0.002661,-0.005062,0.003559,0.000041,-0.000039,0.000257,-0.004527,0.000095,0.007141,-0.001452,0.004698,-0.001012,0.001284
-0.004019,-0.001121,-0.000121,-0.002382,0.001854,-0.004339,0.002615,0.000113,0.000026,0.000662,-0.004846,0.000856,0.005326,-0.001619,0.004789,-0.000837,0.001690
-0.004447,-0.002086,-0.000347,-0.003476,0.001177,-0.003225,0.001340,0.000223,0.000216,0.001297,-0.004386,0.001801,0.002814,-0.001711,0.004730,-0.000484,0.002202
-0.004937,-0.003123,-0.000406,-0.004815,0.000993,-0.002330,0.000434,0.000251,0.000605,0.001919,-0.004349,0.001518,0.001486,-0.001746,0.004583,-0.000255,0.002731
-0.005924,-0.005192,-0.000460,-0.005589,0.000875,-0.001051,0.000033,0.000319,0.000980,0.002839,-0.004802,0.001035,0.000203,-0.002169,0.004792,-0.000510,0.003374
-0.006821,-0.008388,-0.000233,-0.007311,0.000801,-0.000267,0.000001,0.000719,0.001581,0.004368,-0.004866,0.000622,-0.000003,-0.002574,0.005064,-0.001052,0.003956
-0.007956,-0.012464,-0.000120,-0.010190,0.000897,0.000000,0.000006,0.001382,0.002201,0.006173,-0.003747,0.000344,-0.000201,-0.003171,0.005241,-0.000591,0.004360
-0.008427,-0.013634,0.000000,-0.013846,0.000924,0.000494,0.000041,0.001453,0.002685,0.005640,-0.002927,0.000222,-0.000407,-0.003964,0.004743,-0.000496,0.004844
-0.009444,-0.014339,0.000024,-0.017676,0.001149,0.001366,0.000069,0.000765,0.003272,0.003817,-0.002128,0.000113,-0.000885,-0.004732,0.003932,-0.000230,0.005318
-0.010607,-0.014814,0.000140,-0.019621,0.001150,0.002593,0.000037,0.000268,0.003593,0.002279,-0.001628,0.000001,-0.001604,-0.005453,0.002905,-0.000255,0.005604
-0.011296,-0.013345,0.000538,-0.019970,0.001140,0.003667,0.000054,0.000289,0.004053,0.001186,-0.001334,-0.000006,-0.002267,-0.006404,0.001949,-0.000006,0.005394
-0.011367,-0.011626,0.001096,-0.019443,0.001211,0.004679,0.000130,0.000303,0.004457,0.000641,-0.001164,-0.000038,-0.002088,-0.007331,0.001668,0.000085,0.004716
-0.011247,-0.007996,0.001745,-0.018388,0.001279,0.005254,0.000312,0.000401,0.004826,0.000245,-0.001066,-0.000120,-0.002545,-0.008171,0.001505,0.000543,0.003605
-0.011394,-0.004751,0.000975,-0.018052,0.000805,0.005807,0.000527,0.000300,0.005127,0.000037,-0.001224,-0.000140,-0.003454,-0.009137,0.001482,0.001344,0.002792
-0.012010,-0.003491,0.000222,-0.018710,0.000291,0.005756,0.000532,0.000195,0.005224,-0.000019,-0.001173,-0.000141,-0.004394,-0.009805,0.001876,0.002422,0.002619
-0.012722,-0.003266,-0.000006,-0.019105,0.000083,0.004883,0.000166,-0.000009,0.005253,-0.000025,-0.000411,-0.000112,-0.004369,-0.009696,0.002651,0.003968,0.002565
-0.013099,-0.004023,-0.000269,-0.017092,0.000005,0.003835,0.000010,-0.000417,0.004907,-0.000014,-0.000028,-0.000028,-0.003768,-0.009395,0.003127,0.005619,0.002516
-0.013292,-0.004042,-0.000499,-0.014960,-0.000006,0.002836,0.000003,-0.001173,0.004625,-0.000008,0.000138,-0.000000,-0.003530,-0.008713,0.002631,0.007253,0.002445
-0.013343,-0.003191,-0.000778,-0.014064,-0.000038,0.001997,0.000001,-0.002333,0.003846,-0.000006,0.000580,0.000005,-0.003351,-0.008033,0.001523,0.008780,0.002251
-0.012372,-0.002167,-0.000911,-0.013521,-0.000138,0.001213,-0.000000,-0.003425,0.003047,-0.000001,0.001512,0.000015,-0.003372,-0.007268,0.000514,0.009247,0.002037
-0.010834,-0.001508,-0.001009,-0.012514,-0.000247,0.000534,-0.000028,-0.004039,0.002249,0.000008,0.002070,-0.000099,-0.003638,-0.006470,0.000005,0.009628,0.001650
-0.009460,-0.000941,-0.001016,-0.011192,-0.000367,0.000035,-0.000224,-0.004472,0.001464,0.000229,0.002969,-0.000843,-0.004087,-0.006167,-0.000069,0.009788,0.001293
-0.008031,-0.000369,-0.000964,-0.010209,-0.000320,-0.000181,-0.000332,-0.004517,0.000668,0.000646,0.003860,-0.002050,-0.004418,-0.005745,-0.000243,0.009569,0.000932
-0.006706,-0.000084,-0.000823,-0.009450,-0.000294,-0.000533,-0.000364,-0.003539,0.000153,0.000940,0.004672,-0.002229,-0.004015,-0.005065,-0.000421,0.008825,0.000640
-0.004787,0.000065,-0.000896,-0.008551,-0.000180,-0.001095,-0.000424,-0.002498,-0.000001,0.001159,0.004454,-0.002034,-0.002572,-0.004372,-0.000470,0.007678,0.000703
-0.002636,0.000498,-0.000682,-0.007391,-0.000078,-0.001757,-0.000500,-0.001474,-0.000114,0.001878,0.003374,-0.002247,-0.001308,-0.003656,-0.000482,0.005282,0.000675
-0.001099,0.001458,-0.000463,-0.006069,-0.000039,-0.002740,-0.000338,-0.000771,-0.000048,0.003271,0.002996,-0.002048,-0.000392,-0.003152,-0.000471,0.002960,0.000564
-0.000486,0.001230,-0.000486,-0.005784,-0.000022,-0.005407,-0.000326,-0.000387,-0.000020,0.004530,0.003689,-0.001556,-0.000088,-0.002445,-0.000714,0.001269,0.000810
-0.000270,0.000146,-0.000647,-0.006780,-0.000342,-0.006615,-0.000249,-0.000145,-0.000227,0.006011,0.004327,-0.000527,-0.000007,-0.001679,-0.001025,0.000448,0.001299
-0.000100,-0.000014,-0.001246,-0.007601,-0.001146,-0.007247,-0.000330,-0.000122,-0.000795,0.007510,0.004313,-0.000032,-0.000011,-0.001002,-0.000769,0.000025,0.001975
-0.000012,-0.000025,-0.001641,-0.008224,-0.001666,-0.006990,-0.000704,-0.000134,-0.001552,0.008462,0.002972,-0.000022,0.000021,-0.000283,-0.000582,-0.000021,0.002771
0.000011,-0.000036,-0.002599,-0.007513,-0.001611,-0.006329,-0.001403,-0.000110,-0.002070,0.009310,0.001793,-0.000094,0.000020,-0.000021,-0.000189,-0.000213,0.003609
0.000004,-0.000340,-0.003340,-0.007166,-0.001434,-0.004530,-0.001599,0.000002,-0.002221,0.011113,0.001123,-0.000267,0.000070,0.000064,-0.000006,-0.000893,0.004517
-0.000002,-0.001440,-0.004035,-0.006901,-0.000673,-0.002993,-0.001874,0.000157,-0.001933,0.012862,0.000978,-0.000378,0.000129,0.000076,0.000036,-0.001827,0.005166
