AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002465,0.008493,0.013330,0.001295,0.020887,0.044410,0.019079,0.011606,0.011646,0.014214,0.006999,-0.002443,-0.002918,-0.011817,-0.008991,-0.008693,0.035548
0.006512,0.011548,0.013957,-0.002093,0.019584,0.040900,0.017560,0.009320,0.010725,0.013316,0.008259,-0.001910,-0.003007,-0.009601,-0.007073,-0.007353,0.034095
0.010051,0.012841,0.013368,-0.005281,0.015856,0.032153,0.013134,0.005934,0.008297,0.010514,0.007432,0.000405,-0.003081,-0.003035,-0.008336,-0.005845,0.027767
0.011880,0.012018,0.011047,-0.008176,0.009049,0.019731,0.004998,0.000628,0.004341,0.006691,0.004595,0.004010,-0.002546,0.007575,-0.012191,-0.004027,0.015366
0.010821,0.009006,0.005786,-0.009815,-0.001287,0.001547,-0.006140,-0.005936,-0.001220,0.001262,0.000464,0.007748,-0.001378,0.020459,-0.016790,-0.002385,-0.003027
0.006785,0.005143,-0.000537,-0.009870,-0.012676,-0.021623,-0.017638,-0.012462,-0.007671,-0.004153,-0.002948,0.009635,0.000347,0.033768,-0.020486,-0.000201,-0.024922
0.001670,0.001375,-0.005596,-0.007752,-0.021526,-0.042011,-0.026074,-0.017667,-0.014475,-0.007222,-0.005533,0.009002,0.001622,0.045155,-0.021635,0.002605,-0.042882
-0.003278,-0.001969,-0.008994,-0.003880,-0.026018,-0.052942,-0.029977,-0.021037,-0.018363,-0.007859,-0.007329,0.005863,0.002570,0.048091,-0.018834,0.005605,-0.050001
-0.006814,-0.005345,-0.013123,-0.000318,-0.026083,-0.055083,-0.028998,-0.020742,-0.018686,-0.007077,-0.006597,0.001935,0.002299,0.041126,-0.010707,0.007268,-0.045895
-0.008523,-0.007914,-0.017480,0.002466,-0.021797,-0.048525,-0.023326,-0.016855,-0.015472,-0.006505,-0.004991,-0.002333,0.000412,0.023237,0.000421,0.007998,-0.033029
-0.008239,-0.010262,-0.019076,0.005151,-0.014353,-0.035603,-0.013321,-0.010462,-0.009654,-0.006393,-0.003350,-0.005943,-0.001999,-0.001984,0.014442,0.007604,-0.017081
-0.006972,-0.012818,-0.017580,0.006731,-0.005561,-0.019054,-0.002556,-0.002763,-0.002651,-0.005872,-0.001841,-0.007003,-0.004553,-0.023906,0.023377,0.006188,-0.001574
-0.005898,-0.014489,-0.013837,0.006255,0.002696,-0.001498,0.006635,0.003350,0.003526,-0.004986,-0.000884,-0.005682,-0.006038,-0.038154,0.026704,0.004539,0.010956
-0.005247,-0.015360,-0.009254,0.004051,0.007605,0.012459,0.012877,0.007089,0.007395,-0.004729,-0.001222,-0.002426,-0.006387,-0.044436,0.025241,0.003161,0.017835
-0.005012,-0.014570,-0.003585,0.000738,0.009168,0.019665,0.015077,0.008408,0.008785,-0.004859,-0.001197,0.001151,-0.005224,-0.042791,0.020283,0.003382,0.017775
-0.004069,-0.012300,0.002423,-0.000484,0.008631,0.021519,0.014127,0.007932,0.007605,-0.003509,-0.001067,0.003613,-0.002694,-0.033962,0.014614,0.004647,0.013286
-0.002610,-0.007688,0.008640,0.001613,0.006916,0.019789,0.010790,0.005890,0.005528,-0.001143,-0.000695,0.003893,0.000966,-0.022148,0.009572,0.006546,0.008202
-0.001302,-0.003536,0.011686,0.004099,0.004745,0.014263,0.006125,0.003680,0.003086,0.001392,0.000263,0.002748,0.004280,-0.010062,0.007174,0.008039,0.004820
0.000020,0.000226,0.010585,0.006412,0.003047,0.007014,0.001396,0.002553,0.000888,0.002583,0.000776,0.000319,0.006496,-0.001170,0.006686,0.008831,0.003955
0.001135,0.003145,0.006971,0.009390,0.002170,-0.000149,-0.001902,0.002531,-0.000626,0.002307,0.000673,-0.002494,0.006917,0.002493,0.008738,0.008692,0.004415
0.001905,0.004898,0.002786,0.011902,0.002168,-0.005064,-0.003774,0.003607,-0.000744,0.001963,0.000567,-0.004503,0.005312,0.003808,0.010351,0.008084,0.005390
0.002160,0.007069,-0.001252,0.013698,0.002923,-0.007142,-0.003978,0.004696,0.000070,0.001684,0.000133,-0.005556,0.003035,0.004370,0.010430,0.006794,0.006055
0.002096,0.008393,-0.004479,0.013757,0.003298,-0.006716,-0.002342,0.005596,0.000665,0.001340,-0.000543,-0.005194,0.000304,0.004282,0.008523,0.004419,0.005822
0.002299,0.009386,-0.005891,0.010559,0.003122,-0.004002,-0.000387,0.005255,0.000830,0.000528,-0.000688,-0.003669,-0.002721,0.003618,0.004349,0.003237,0.004377
0.002979,0.007845,-0.005308,0.005599,0.002487,-0.000399,0.001612,0.003993,0.000717,-0.000215,-0.000498,-0.001487,-0.004909,0.002376,0.000316,0.002556,0.002643
0.003764,0.004593,-0.001842,0.000324,0.001204,0.002449,0.003045,0.001973,0.000442,-0.001190,0.000444,0.000242,-0.005627,0.000650,-0.004290,0.001263,0.000636
0.004150,0.000627,0.003174,-0.005547,-0.000439,0.002734,0.003792,-0.001272,-0.000223,-0.001291,0.001809,0.001195,-0.004831,-0.001124,-0.008180,-0.002343,-0.001217
0.004495,-0.002789,0.007279,-0.011134,-0.001986,0.001566,0.003751,-0.004733,-0.001508,-0.000811,0.003097,0.001599,-0.002706,-0.002491,-0.011571,-0.007590,-0.002825
0.004686,-0.004785,0.009337,-0.014489,-0.003088,-0.000298,0.002792,-0.007949,-0.003208,0.000400,0.003827,0.001957,-0.001247,-0.003566,-0.014369,-0.014105,-0.003891
0.004472,-0.004672,0.009756,-0.015850,-0.003193,-0.000947,0.001225,-0.010182,-0.004246,0.002426,0.004423,0.002130,-0.000687,-0.004336,-0.015020,-0.019143,-0.003897
0.003788,-0.001293,0.008592,-0.013547,-0.002312,0.000513,-0.000708,-0.010729,-0.004017,0.004968,0.004033,0.001898,0.000051,-0.004389,-0.013684,-0.022109,-0.003263
0.002466,0.003236,0.006000,-0.008120,-0.001079,0.003685,-0.002503,-0.008726,-0.002741,0.007683,0.003358,0.001520,0.001122,-0.003572,-0.010586,-0.023076,-0.002707
0.001281,0.008460,0.002169,-0.002405,0.000114,0.008656,-0.004132,-0.005715,-0.000804,0.009254,0.002148,0.000883,0.001455,-0.002029,-0.006564,-0.019714,-0.002521
0.000261,0.011793,-0.001948,0.002657,0.001244,0.013015,-0.004934,-0.001611,0.001243,0.008710,0.000743,0.000365,0.001437,-0.000250,-0.001195,-0.012127,-0.002324
-0.000846,0.011236,-0.004458,0.005800,0.001755,0.015306,-0.004774,0.003106,0.003114,0.005481,-0.000564,-0.000295,0.001539,0.001087,0.002830,-0.002440,-0.001994
-0.001759,0.008460,-0.004060,0.006735,0.001563,0.014247,-0.003585,0.006506,0.004611,0.001126,-0.001650,-0.001349,0.002287,0.001577,0.005770,0.004962,-0.001378
-0.002091,0.004529,-0.002523,0.005422,0.000808,0.011027,-0.001428,0.007795,0.005124,-0.003293,-0.002546,-0.002703,0.003590,0.001355,0.006904,0.009888,-0.001026
-0.001367,0.000173,-0.000817,0.003335,-0.000258,0.005792,0.000987,0.007020,0.004535,-0.006045,-0.003259,-0.003730,0.003973,0.000529,0.005858,0.011165,-0.000761
0.000185,-0.003208,0.000680,0.000474,-0.000585,0.000310,0.003343,0.004619,0.003013,-0.007104,-0.003118,-0.004148,0.003645,-0.000727,0.003616,0.009853,0.000055
0.002108,-0.004979,0.002052,-0.001195,-0.000164,-0.003579,0.004920,0.001819,0.001155,-0.006909,-0.002538,-0.003983,0.003206,-0.001999,0.000928,0.007134,0.001431
0.003356,-0.006875,0.002699,-0.001177,0.000080,-0.006570,0.005287,-0.000495,-0.000446,-0.005700,-0.001630,-0.003187,0.003031,-0.002592,-0.001252,0.003690,0.002646
0.003480,-0.008406,0.002055,-0.000548,0.000190,-0.007515,0.004559,-0.002560,-0.001533,-0.004257,-0.001328,-0.002638,0.002599,-0.002202,-0.002388,0.001629,0.003466
0.002330,-0.009262,-0.000170,0.000601,-0.000001,-0.007892,0.003158,-0.003477,-0.002459,-0.003194,-0.001193,-0.002151,0.001929,-0.000771,-0.002141,0.001908,0.003478
0.000073,-0.009925,-0.003168,0.001674,-0.000493,-0.007656,0.001478,-0.003004,-0.003093,-0.002871,-0.001114,-0.001581,0.001321,0.001036,-0.001791,0.003699,0.002816
-0.002059,-0.008575,-0.004959,0.002263,-0.001325,-0.007170,0.000141,-0.001423,-0.003118,-0.002805,-0.001138,-0.000250,0.000888,0.002693,-0.001096,0.005351,0.001925
-0.003163,-0.005201,-0.005647,0.002346,-0.002151,-0.006066,-0.000663,0.000288,-0.002763,-0.002704,-0.001264,0.001192,0.000379,0.004091,-0.000025,0.006783,0.000750
-0.003061,-0.000185,-0.005571,0.001822,-0.002801,-0.004808,-0.000853,0.001961,-0.002037,-0.001598,-0.001237,0.002524,-0.000433,0.005076,0.001300,0.006780,-0.000268
-0.002604,0.006387,-0.004935,-0.000499,-0.002472,-0.003547,-0.000193,0.003214,-0.001339,0.000489,-0.000072,0.003973,-0.001092,0.005449,0.002466,0.005051,-0.000971
-0.001742,0.012639,-0.003269,-0.003216,-0.001012,-0.003062,0.000808,0.004510,-0.000646,0.002461,0.002298,0.005435,-0.001244,0.004959,0.003188,0.002654,-0.001331
-0.000458,0.015579,-0.001174,-0.005890,0.000356,-0.003740,0.001856,0.005351,0.000108,0.003654,0.004618,0.006807,-0.001029,0.003818,0.003613,-0.000037,-0.001502
0.000371,0.014484,0.000830,-0.008359,0.001617,-0.004708,0.002629,0.005172,0.000849,0.004058,0.005984,0.006518,-0.000768,0.001867,0.003538,-0.002005,-0.001364
0.000383,0.010286,0.002295,-0.010150,0.002252,-0.006432,0.002724,0.004051,0.001122,0.003743,0.006283,0.004620,-0.000429,-0.000167,0.003042,-0.002752,-0.001127
-0.000580,0.003607,0.002438,-0.010339,0.002283,-0.007918,0.001926,0.002059,0.001052,0.002687,0.005567,0.001295,-0.000017,-0.002331,0.002371,-0.001938,-0.000924
-0.001992,-0.002788,0.001785,-0.008871,0.001679,-0.007905,0.000961,-0.000056,0.000823,0.001520,0.003695,-0.001705,0.000066,-0.004331,0.001456,0.000349,-0.000695
-0.002287,-0.007488,0.000953,-0.005001,0.000706,-0.005892,-0.000514,-0.001855,0.000319,0.000706,0.000969,-0.004404,-0.000774,-0.005658,0.000453,0.003093,-0.000211
-0.001281,-0.009633,0.000262,-0.000362,-0.000336,-0.001594,-0.001821,-0.002935,-0.000256,0.000220,-0.002222,-0.006517,-0.002220,-0.006170,-0.000188,0.004983,0.000676
-0.000940,-0.009660,-0.000256,0.002866,-0.001036,0.004373,-0.002541,-0.003524,-0.000829,0.000224,-0.004522,-0.007116,-0.003691,-0.005735,-0.000249,0.005518,0.001358
-0.001218,-0.007785,-0.000247,0.005096,-0.001086,0.008144,-0.003115,-0.003538,-0.001281,-0.000195,-0.005695,-0.006115,-0.004201,-0.004446,0.000268,0.004798,0.001394
-0.001571,-0.004993,0.000219,0.006232,-0.000995,0.009696,-0.003160,-0.003003,-0.001409,-0.001253,-0.006167,-0.004051,-0.003705,-0.002230,0.001692,0.002351,0.000784
-0.001932,-0.002831,0.001461,0.005977,-0.000776,0.009547,-0.002499,-0.002459,-0.001233,-0.002335,-0.005759,-0.002145,-0.002330,-0.000131,0.002813,-0.001345,-0.000077
-0.002021,-0.001146,0.003390,0.004533,-0.000636,0.007004,-0.001748,-0.001757,-0.000907,-0.003541,-0.004721,-0.000869,-0.000699,0.001968,0.003327,-0.005554,-0.000978
-0.001763,0.000118,0.004358,0.003599,-0.000521,0.001928,-0.001407,-0.001110,-0.000400,-0.004734,-0.003142,-0.000191,0.000757,0.003509,0.003617,-0.008059,-0.001767
-0.001572,0.001301,0.003451,0.003698,-0.000505,-0.003362,-0.001020,-0.000906,0.000158,-0.005190,-0.001348,0.000078,0.001760,0.004393,0.003630,-0.008247,-0.002314
-0.000927,0.003257,0.001421,0.005233,-0.000926,-0.007250,-0.000781,-0.000769,0.000502,-0.004551,0.000992,-0.000277,0.001907,0.004747,0.002535,-0.007385,-0.002382
0.000693,0.006115,-0.000681,0.005900,-0.001546,-0.008523,-0.000285,-0.000399,0.000430,-0.003172,0.003309,-0.000892,0.001207,0.004460,0.000370,-0.006028,-0.001893
0.002413,0.007653,-0.002612,0.004860,-0.002213,-0.006981,0.000601,0.000216,0.000041,-0.001137,0.005297,-0.000488,-0.000107,0.003495,-0.002574,-0.004055,-0.001236
0.003801,0.008165,-0.004449,0.003485,-0.002732,-0.004873,0.001182,0.000670,-0.000627,0.000596,0.005941,0.001535,-0.001252,0.001897,-0.005597,-0.001419,-0.000656
0.004228,0.007821,-0.005843,0.002165,-0.002968,-0.002313,0.001610,0.001091,-0.001266,0.002585,0.005244,0.003916,-0.001316,0.000345,-0.007093,0.000550,-0.000297
0.003793,0.006122,-0.005664,0.001100,-0.002857,0.000659,0.002338,0.000154,-0.002183,0.004741,0.003173,0.006164,0.000695,-0.001424,-0.007319,0.001033,0.000015
0.002796,0.003389,-0.003719,0.000199,-0.002499,0.003505,0.003070,-0.001102,-0.003523,0.004763,0.000234,0.007420,0.003468,-0.003051,-0.006312,0.000326,0.000251
0.001137,0.000803,-0.001487,0.000932,-0.002275,0.004300,0.002943,-0.002838,-0.005889,0.002446,-0.003177,0.008069,0.006287,-0.004706,-0.005713,-0.000096,0.000646
-0.001253,-0.001581,-0.000819,0.003589,-0.003257,0.001557,0.002129,-0.005469,-0.010051,-0.001168,-0.006887,0.007454,0.008650,-0.005932,-0.005715,0.001206,0.001789
-0.003987,-0.003883,-0.001527,0.007284,-0.006535,-0.002823,0.000886,-0.010902,-0.016601,-0.005493,-0.009743,0.005281,0.010071,-0.005992,-0.007083,0.004378,0.003242
-0.006154,-0.005400,-0.003261,0.011198,-0.011954,-0.007448,-0.000679,-0.018226,-0.025663,-0.010765,-0.010932,0.001910,0.009991,-0.004645,-0.009356,0.008180,0.004466
-0.007264,-0.008071,-0.005290,0.013555,-0.018945,-0.011677,-0.002316,-0.026342,-0.035004,-0.016434,-0.009897,-0.001624,0.007689,-0.002268,-0.011986,0.012032,0.005122
-0.007277,-0.010882,-0.008664,0.014190,-0.025633,-0.015730,-0.003666,-0.032724,-0.042057,-0.021026,-0.007164,-0.003273,0.003250,-0.000706,-0.014617,0.016274,0.004878
-0.007300,-0.014316,-0.011949,0.014295,-0.030074,-0.017779,-0.004800,-0.035860,-0.044173,-0.021476,-0.003525,-0.003639,-0.001614,0.000549,-0.015532,0.019586,0.003713
-0.006739,-0.017659,-0.013560,0.013406,-0.030699,-0.016960,-0.005303,-0.036301,-0.040091,-0.016779,-0.000651,-0.002816,-0.005120,0.001671,-0.015283,0.019567,0.001994
-0.005460,-0.019657,-0.012542,0.010702,-0.026295,-0.011998,-0.004943,-0.031497,-0.029350,-0.009800,0.001906,-0.000489,-0.007571,0.003026,-0.012511,0.014932,-0.000299
-0.003868,-0.018838,-0.009148,0.007904,-0.017328,-0.004117,-0.005009,-0.021157,-0.013133,-0.001941,0.004198,0.003148,-0.008374,0.004221,-0.009935,0.006311,-0.002836
-0.002416,-0.014242,-0.004339,0.003909,-0.005574,0.001894,-0.005151,-0.005506,0.005891,0.006319,0.005110,0.006851,-0.007352,0.005691,-0.008463,-0.004036,-0.004288
-0.000523,-0.007130,0.001636,-0.001047,0.006034,0.006596,-0.004757,0.010159,0.023588,0.014250,0.004206,0.009867,-0.004923,0.008274,-0.008687,-0.012189,-0.004714
0.002234,0.002644,0.007098,-0.005103,0.015393,0.009914,-0.004114,0.023907,0.035619,0.019582,0.002186,0.011332,-0.001929,0.012329,-0.009569,-0.017712,-0.004399
0.005468,0.012249,0.012239,-0.008706,0.020396,0.012409,-0.003586,0.032980,0.041183,0.020668,0.001185,0.010660,-0.000052,0.017518,-0.009140,-0.020425,-0.003479
0.009038,0.021162,0.014216,-0.012647,0.021943,0.012492,-0.002404,0.038163,0.040916,0.018316,0.002264,0.009258,0.000269,0.019923,-0.006811,-0.019118,-0.002552
0.010877,0.025968,0.014263,-0.013591,0.021084,0.012051,-0.000630,0.038844,0.036445,0.014656,0.004528,0.007828,0.001191,0.019578,-0.001428,-0.014496,-0.002103
0.011294,0.026123,0.013063,-0.012516,0.018812,0.011871,0.001628,0.034141,0.029631,0.011086,0.006267,0.005446,0.002787,0.016304,0.004467,-0.008307,-0.001620
0.010278,0.022467,0.011336,-0.010886,0.016426,0.013309,0.004362,0.026565,0.022176,0.007607,0.007648,0.003513,0.004248,0.010871,0.011654,-0.003383,-0.001150
0.008272,0.015889,0.009219,-0.007554,0.014318,0.015030,0.006045,0.018244,0.015622,0.004417,0.008812,0.001805,0.005487,0.003885,0.017690,-0.000695,-0.000806
0.004835,0.006999,0.006502,-0.007250,0.013989,0.013748,0.007080,0.011404,0.010961,0.001305,0.007571,-0.003331,0.004450,-0.005871,0.022802,0.000256,0.000021
0.001632,-0.000816,0.004525,-0.006873,0.013397,0.011559,0.007343,0.005875,0.007955,-0.000346,0.005340,-0.006801,0.003621,-0.012975,0.023882,0.000512,0.000711
-0.000742,-0.006139,0.002846,-0.006321,0.012440,0.008526,0.006895,0.002196,0.005567,-0.001057,0.002136,-0.009018,0.002742,-0.016714,0.021500,0.000302,0.001257
-0.002146,-0.008809,0.001971,-0.005904,0.010351,0.005536,0.005585,-0.000282,0.003588,-0.001572,-0.000835,-0.010478,0.001064,-0.016663,0.017339,-0.000223,0.001733
-0.002236,-0.008451,0.000746,-0.006314,0.007812,0.002148,0.003957,-0.001079,0.002015,-0.001879,-0.002521,-0.010993,-0.001468,-0.014802,0.012621,-0.000346,0.001993
-0.001902,-0.006786,-0.000158,-0.005700,0.005335,-0.000491,0.002439,-0.000812,0.000901,-0.001787,-0.002941,-0.009686,-0.002894,-0.011443,0.008656,-0.000234,0.001661
-0.001275,-0.004556,-0.000604,-0.004314,0.003175,-0.001817,0.001233,-0.000481,0.000332,-0.001412,-0.002584,-0.007427,-0.002997,-0.007533,0.004924,0.000235,0.001091
