AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015203,-0.046158,-0.035724,0.006755,-0.008424,-0.054313,-0.007245,0.002471,0.011203,0.025948,-0.011146,0.021486,-0.005463,-0.014606,-0.006053,0.029117,-0.011074
0.016794,-0.059414,-0.024079,0.017965,-0.009682,-0.060886,-0.017639,0.014230,0.012743,0.023332,-0.006386,0.015825,-0.008292,-0.011267,-0.012400,0.036936,-0.014892
0.002587,-0.075031,-0.031905,0.010295,-0.006626,-0.070914,-0.023771,0.022799,0.015279,0.021369,-0.002618,0.004320,-0.010879,-0.002600,-0.018695,0.035508,-0.016943
-0.007276,-0.067975,-0.041465,0.014415,-0.005624,-0.081485,-0.023264,0.023515,0.015119,0.015653,0.000033,-0.007850,-0.003898,0.004691,-0.018425,0.027748,-0.020058
-0.014877,-0.052253,-0.045636,0.007632,-0.003917,-0.082665,-0.019211,0.022285,0.011721,0.005650,0.001328,-0.017277,0.003999,0.006946,-0.020343,0.025302,-0.017340
-0.009814,-0.025220,-0.036170,0.021478,-0.002955,-0.064686,-0.013079,0.010754,0.007412,0.001424,0.001693,-0.011693,0.012094,0.008423,-0.010225,0.013986,-0.010530
-0.005083,0.002177,-0.020025,0.028657,-0.005066,-0.038688,-0.008705,-0.008646,0.005742,-0.006826,0.004021,-0.004642,0.013023,0.011009,0.002107,-0.000880,-0.001241
0.003587,0.033650,0.001946,0.031367,-0.006552,-0.019725,-0.004638,-0.028209,0.002592,-0.016940,0.005308,-0.004900,0.016282,0.012917,0.002370,-0.018868,0.008110
0.017473,0.068596,0.020485,0.031443,-0.008329,-0.002283,-0.002462,-0.040675,0.000171,-0.026174,0.005660,-0.003351,0.018514,0.007996,0.001954,-0.027972,0.012562
0.032075,0.076621,0.034400,0.042794,-0.007262,0.011707,-0.003482,-0.042343,-0.004586,-0.035052,0.002496,-0.004078,0.017802,0.001789,0.003205,-0.034516,0.015728
0.043643,0.063842,0.041139,0.049464,-0.000236,0.020479,-0.005641,-0.028584,-0.006451,-0.040850,0.000239,-0.001752,0.013972,-0.002957,-0.001811,-0.037043,0.016058
0.040534,0.027225,0.033431,0.036844,0.007773,0.035833,-0.005559,-0.014236,-0.007253,-0.034573,-0.003539,-0.003438,0.008859,-0.004207,-0.005927,-0.021302,0.015417
0.035182,-0.003365,0.012514,0.020829,0.016101,0.045020,-0.002410,-0.002755,-0.009067,-0.024602,-0.007480,-0.005478,0.001437,-0.009894,-0.003516,0.000157,0.012251
0.028552,-0.022041,-0.010019,-0.007936,0.023319,0.046133,0.004167,0.009390,-0.016350,-0.008593,-0.009779,-0.008643,0.000486,-0.014860,-0.006845,0.021277,0.008770
0.034563,-0.036545,-0.033140,-0.016651,0.031101,0.055389,0.009355,0.011588,-0.022198,0.006592,-0.001427,-0.003462,-0.006476,-0.022356,-0.008223,0.030819,0.003985
0.037204,-0.038033,-0.051461,-0.023263,0.030237,0.057704,0.006875,0.002284,-0.024791,0.013478,0.009145,0.003258,-0.017585,-0.028618,-0.008265,0.035533,-0.001599
0.038341,-0.015592,-0.061969,-0.030197,0.018636,0.051959,0.001224,-0.008692,-0.024467,0.013186,0.015742,-0.007680,-0.021982,-0.031066,-0.007010,0.033417,-0.000082
0.039521,0.013551,-0.064715,-0.034251,0.005366,0.041150,-0.005650,-0.017173,-0.018595,0.009760,0.023251,-0.019812,-0.018194,-0.029544,-0.004934,0.021669,-0.003072
0.034902,0.024306,-0.057737,-0.028034,-0.005747,0.028170,-0.008742,-0.020065,-0.012838,0.010625,0.021297,-0.029043,-0.008003,-0.021002,-0.005855,0.004818,-0.005943
0.024061,0.026237,-0.042524,-0.023211,-0.010072,0.009503,-0.010584,-0.020436,-0.005367,0.009297,0.017256,-0.028220,0.003202,-0.010304,-0.008484,-0.014664,-0.008657
0.018969,0.008947,-0.028222,-0.021797,-0.011144,-0.002391,-0.002441,-0.025141,0.001200,0.005098,0.011160,-0.018621,0.014459,0.002070,-0.011163,-0.019265,-0.008292
0.010076,-0.008841,-0.008127,-0.019678,-0.010273,-0.025770,0.007697,-0.027293,0.008893,-0.002788,0.005008,-0.003584,0.009820,0.010487,-0.003543,-0.010633,-0.007861
0.001784,-0.004231,0.013182,-0.012046,-0.008217,-0.041670,0.015999,-0.017241,0.008627,-0.004876,-0.000663,0.005231,0.009862,0.014259,0.004365,-0.008348,-0.011351
-0.000409,-0.000823,0.028713,0.002233,-0.002538,-0.043973,0.021883,-0.006380,0.004589,-0.006532,0.001829,0.015331,0.004532,0.011255,0.004123,-0.005032,-0.013028
0.000684,-0.014836,0.039127,0.028377,0.004128,-0.041397,0.019829,0.003102,-0.000881,-0.007287,0.004362,0.016286,-0.006221,0.004088,0.004026,-0.000685,-0.012892
0.004958,-0.009374,0.038824,0.044484,0.003426,-0.039774,0.015916,0.014224,-0.006308,-0.013379,0.005727,0.016518,-0.009050,-0.003763,0.009374,-0.001650,-0.012320
0.008801,-0.003541,0.038013,0.054319,0.001620,-0.031131,0.010058,0.025635,-0.011269,-0.018395,0.010713,0.008926,-0.007217,-0.010802,0.013717,0.000153,-0.010807
0.006128,-0.020210,0.032494,0.063209,0.000378,-0.010735,0.003498,0.032196,-0.015664,-0.023724,0.016830,-0.001032,0.009719,-0.015272,0.015815,-0.004165,-0.010723
0.001963,-0.037298,0.028203,0.057987,0.000912,0.011831,-0.003798,0.036954,-0.017511,-0.025608,0.020574,-0.007298,0.026623,-0.017855,0.024760,-0.007741,-0.008441
0.004125,-0.049371,0.019161,0.051348,0.004412,0.029663,0.000911,0.034665,-0.020176,-0.027449,0.024183,0.004825,0.035554,-0.012364,0.023530,-0.013842,-0.001037
0.021481,-0.041259,0.013131,0.032726,0.005375,0.034863,0.007766,0.031696,-0.023666,-0.027099,0.022590,0.022938,0.030147,-0.005447,0.017499,-0.014856,0.008304
0.035170,-0.018989,0.005512,0.002904,0.004369,0.036933,0.011591,0.030797,-0.026086,-0.016599,0.020980,0.034827,0.017531,-0.003386,0.011434,-0.013112,0.012588
0.041718,0.018258,0.000664,-0.021181,0.002360,0.038673,0.019383,0.031852,-0.027817,-0.003667,0.017312,0.048707,0.003277,-0.002305,0.001037,-0.010112,0.014695
0.040825,0.019589,-0.005521,-0.022005,-0.003428,0.035806,0.022356,0.029504,-0.027295,0.012490,0.015077,0.046203,-0.012604,0.001926,-0.012899,-0.005857,0.011097
0.030109,0.031248,-0.018093,-0.021872,-0.009484,0.027852,0.024238,0.025363,-0.023429,0.024374,0.008326,0.057706,-0.019461,0.007036,-0.020446,-0.006594,0.005258
0.017896,0.035797,-0.026681,-0.025525,-0.014877,0.019518,0.019356,0.018529,-0.018830,0.036023,0.001591,0.062020,-0.027751,0.010407,-0.025691,0.000507,-0.000870
0.010688,0.033098,-0.030881,-0.021740,-0.015778,0.010637,0.015776,0.010715,-0.014424,0.034631,-0.011245,0.058101,-0.024001,0.006129,-0.019739,-0.000342,-0.006436
0.000299,0.045533,-0.030280,-0.009337,-0.014009,-0.008460,0.009343,0.007261,-0.008078,0.028323,-0.021280,0.045764,-0.015665,0.001294,-0.009601,-0.000335,-0.010773
-0.008735,0.047480,-0.024258,0.005921,-0.010566,-0.022075,0.007252,0.003941,-0.001744,0.018297,-0.019192,0.030558,-0.010932,0.005527,-0.006338,-0.001698,-0.012775
-0.007046,0.045985,-0.019147,0.014956,-0.011116,-0.032678,0.005781,0.001276,-0.000468,0.007394,-0.014524,0.014929,-0.008644,0.010076,-0.008560,-0.002169,-0.015564
-0.002894,0.037546,-0.014107,0.021154,-0.011287,-0.026677,0.002652,-0.004194,0.000007,0.005188,-0.010869,0.000203,-0.000733,0.011112,0.001599,0.007345,-0.017193
0.000746,0.042965,-0.008092,0.022737,-0.011829,-0.029647,0.008259,-0.001947,-0.003248,0.003682,-0.012854,-0.011321,0.004178,0.010133,0.010424,0.014822,-0.017541
0.005565,0.026506,-0.010186,0.029616,-0.013881,-0.025604,0.007796,0.002210,-0.005779,0.002980,-0.006543,-0.031142,0.008696,0.009705,0.005269,0.020261,-0.018841
-0.001121,0.015854,-0.016082,0.035664,-0.013862,-0.024737,0.014551,0.006250,-0.004494,-0.000631,-0.010090,-0.037004,0.005943,0.010017,-0.002699,0.024472,-0.015149
-0.004512,-0.002272,-0.011147,0.032701,-0.011603,-0.013360,0.013510,0.005244,-0.001821,-0.000972,-0.010270,-0.037540,0.000965,0.012064,-0.009233,0.026490,-0.010610
-0.001568,-0.021545,-0.004338,0.029641,-0.005856,-0.003164,0.013897,0.001422,-0.004890,-0.002337,-0.020116,-0.032510,0.000431,0.011949,-0.009394,0.009542,-0.006335
0.001160,0.003116,0.003471,0.030754,-0.000798,-0.001959,0.012215,0.003496,-0.008662,-0.001347,-0.028903,-0.022951,0.003964,0.008872,-0.018652,-0.006921,-0.003192
0.012458,0.026627,0.006648,0.028489,0.001163,0.006586,0.014229,0.006634,-0.015949,0.006030,-0.028952,-0.020446,0.011737,0.013594,-0.029185,-0.021860,-0.000267
0.013816,0.034113,0.004154,0.034838,-0.001678,0.009448,0.017109,0.006908,-0.021166,0.009822,-0.026106,-0.018073,0.014195,0.013709,-0.037759,-0.026079,-0.005204
0.014221,0.009334,-0.002445,0.045308,-0.009087,0.023632,0.015882,0.003870,-0.023464,0.019407,-0.023385,-0.023804,0.022477,0.010659,-0.032432,-0.021097,-0.011107
0.002917,-0.009861,-0.008582,0.039048,-0.017232,0.009997,0.012098,0.002047,-0.027556,0.022687,-0.016143,-0.024866,0.014221,0.007337,-0.024719,-0.010557,-0.014941
-0.007643,-0.020543,-0.023158,0.029803,-0.023085,0.000842,0.002041,-0.004750,-0.029059,0.015896,-0.004647,-0.025102,0.007398,0.001999,-0.022842,0.005634,-0.013427
-0.016402,-0.029005,-0.035633,0.020956,-0.020918,-0.014152,-0.002632,-0.018915,-0.024104,0.004742,-0.000823,-0.014470,-0.009839,-0.004100,-0.013514,0.021892,-0.007162
-0.016985,-0.040037,-0.033505,0.009288,-0.015473,-0.039100,-0.011630,-0.030150,-0.016421,-0.005270,-0.003487,-0.005638,-0.030099,-0.014186,-0.001567,0.043847,-0.003002
-0.016163,-0.057505,-0.023616,0.000015,-0.010372,-0.057694,-0.024308,-0.043438,-0.010500,-0.016604,-0.005679,-0.001701,-0.042413,-0.019970,0.013187,0.052798,0.000725
-0.014319,-0.045475,-0.013516,-0.007863,-0.006674,-0.061763,-0.034264,-0.049946,-0.006176,-0.024658,-0.006297,0.001594,-0.045022,-0.023522,0.020505,0.054683,0.001094
-0.005683,-0.044999,-0.004618,-0.016785,-0.008182,-0.052724,-0.035372,-0.046067,-0.006873,-0.019614,-0.005740,0.007521,-0.036522,-0.016619,0.025617,0.047823,0.001838
0.001109,-0.020641,-0.000822,-0.018418,-0.008919,-0.023745,-0.027539,-0.035385,-0.009840,-0.014712,-0.010861,0.007465,-0.025393,-0.011994,0.032880,0.043342,-0.002278
0.009711,-0.020860,0.013722,-0.018949,-0.008940,0.007339,-0.015028,-0.014226,-0.011176,0.001029,-0.021660,-0.004037,-0.000732,-0.013750,0.028848,0.033757,-0.005804
0.000313,-0.020224,0.026658,-0.027384,0.004574,0.044174,-0.006904,0.007112,-0.006800,0.005443,-0.025467,-0.017075,0.010590,-0.021383,0.026321,0.018916,0.024934
-0.001556,-0.025605,0.031248,-0.013237,0.017086,0.074383,-0.016439,0.022629,0.010946,0.003678,-0.020480,-0.023410,0.042676,-0.071406,0.031103,0.010149,0.156348
0.003165,-0.026169,0.015687,0.008411,0.029963,0.093134,-0.028964,0.026306,0.025302,-0.010130,0.002347,-0.005829,0.065045,-0.124900,0.037926,-0.008396,0.258180
0.026323,-0.020305,0.001528,0.025003,0.039123,0.079635,-0.046939,0.022292,0.030445,-0.022318,0.018182,0.019833,0.076598,-0.165165,0.042489,-0.024739,0.325057
0.044038,-0.019651,-0.002409,0.038526,0.041420,0.057664,-0.063275,0.012824,0.033296,-0.032738,0.040396,0.047829,0.079481,-0.189825,0.041457,-0.033748,0.357373
0.052427,-0.015121,-0.010418,0.037592,0.040329,0.053517,-0.064578,0.006879,0.035502,-0.046144,0.063972,0.066787,0.062828,-0.202850,0.037108,-0.055624,0.352031
0.049606,-0.028962,-0.018157,0.036313,0.028067,0.049100,-0.056350,0.002977,0.033119,-0.056231,0.085550,0.075884,0.038717,-0.190551,0.016757,-0.069117,0.308171
0.043399,-0.029226,-0.023365,0.026011,0.013448,0.052382,-0.045411,-0.007564,0.017663,-0.067041,0.096801,0.072169,0.002948,-0.133213,0.001021,-0.071276,0.215425
0.037273,-0.015775,-0.012741,0.040498,-0.005103,0.045869,-0.030529,-0.017541,-0.013402,-0.065770,0.087927,0.060709,-0.026357,-0.048938,-0.027012,-0.062818,0.075413
0.017185,-0.000051,0.004694,0.043992,-0.009956,0.027894,-0.009841,-0.023845,-0.038890,-0.063900,0.056487,0.038179,-0.071582,0.037232,-0.050424,-0.050430,-0.065846
0.000669,0.003121,0.024111,0.058705,-0.015909,-0.006852,-0.010187,-0.026475,-0.047574,-0.064850,0.011592,0.007518,-0.091638,0.076341,-0.059684,-0.030248,-0.099623
-0.018694,-0.007797,0.026613,0.068749,-0.022056,-0.040386,-0.015193,-0.027878,-0.058273,-0.080825,-0.018981,-0.018900,-0.099302,0.099659,-0.061795,-0.013177,-0.124780
-0.022044,-0.014044,0.024351,0.067165,-0.033835,-0.092921,-0.021834,-0.033660,-0.073477,-0.087113,-0.059754,-0.035352,-0.101021,0.116505,-0.062306,0.001734,-0.144664
-0.021010,-0.006224,0.022899,0.052261,-0.042356,-0.111359,-0.026738,-0.041919,-0.091168,-0.081902,-0.083284,-0.033210,-0.090943,0.138258,-0.059026,0.018378,-0.168619
-0.020185,-0.002599,0.018974,-0.012050,-0.044220,-0.131748,-0.014264,-0.039489,-0.102780,-0.073388,-0.069007,-0.019376,-0.082845,0.139238,-0.047235,0.032071,-0.178814
-0.025496,0.000432,0.012976,-0.072238,-0.040708,-0.117765,0.004318,-0.031123,-0.100473,-0.056694,-0.044499,-0.008725,-0.066884,0.119860,-0.039816,0.039720,-0.167201
-0.023334,0.004284,0.008847,-0.124326,-0.033519,-0.101130,0.018136,-0.029732,-0.092780,-0.047071,-0.006818,0.001527,-0.049867,0.106937,-0.027493,0.044413,-0.152133
-0.016730,0.045642,-0.000563,-0.145634,-0.033248,-0.082747,0.023925,-0.051294,-0.092096,-0.042697,0.031897,0.007733,-0.044564,0.087552,-0.025347,0.046407,-0.150681
-0.006815,0.078501,-0.005574,-0.159866,-0.034661,-0.077422,0.030758,-0.069416,-0.085447,-0.030184,0.064408,0.011407,-0.052074,0.060049,-0.033781,0.043173,-0.151159
-0.006333,0.098592,-0.007761,-0.153602,-0.035556,-0.063502,0.027119,-0.077815,-0.070823,-0.021510,0.079346,0.012904,-0.058179,0.026743,-0.043414,0.026690,-0.137628
-0.008565,0.094505,-0.004081,-0.134622,-0.032657,-0.031593,0.022416,-0.073233,-0.054757,-0.023087,0.084166,0.015772,-0.056496,0.000507,-0.042833,0.008569,-0.112416
-0.016007,0.087351,-0.010613,-0.099856,-0.035563,-0.020397,0.018632,-0.063082,-0.038057,-0.030450,0.061939,0.014635,-0.057270,-0.024604,-0.041108,-0.006293,-0.086203
-0.014897,0.081247,-0.025036,-0.040758,-0.041419,0.006557,0.009885,-0.053934,-0.029158,-0.036581,0.030767,-0.001241,-0.054224,-0.025420,-0.036996,-0.015440,-0.075915
