AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.048962,-0.037874,0.000658,0.013120,-0.007429,-0.018683,-0.000175,-0.015879,-0.012247,-0.008799,-0.003204,0.000490,-0.004752,-0.012816,0.000225,0.048429,-0.075077
-0.053423,-0.037207,0.009003,0.001753,-0.000993,-0.003572,0.005928,-0.012236,-0.010798,0.000130,-0.000000,0.007235,-0.001883,-0.019378,0.007458,0.047517,-0.071671
-0.050655,-0.026653,0.017415,-0.000723,-0.000742,0.000724,0.025565,-0.011422,-0.011791,0.004766,-0.000002,0.020111,0.000543,-0.004646,0.024162,0.058482,-0.068599
-0.040950,-0.017717,-0.000001,-0.000576,-0.000253,-0.000901,0.035908,-0.010028,-0.013324,0.004696,-0.000089,0.025018,0.009855,0.000592,0.021108,0.067156,-0.056859
-0.028160,-0.031543,-0.015518,-0.001626,0.000069,-0.003867,0.041311,-0.012431,-0.018581,0.002047,-0.000151,0.017824,0.015421,0.002563,0.003161,0.067513,-0.039881
-0.029549,-0.046694,-0.033238,-0.002382,-0.000298,-0.012670,0.038815,-0.006980,-0.014175,0.000383,0.000565,0.000551,0.019349,0.003609,-0.002295,0.028312,-0.023623
-0.033526,-0.066438,-0.050557,-0.006457,-0.003928,-0.027063,0.033451,-0.008473,-0.010288,-0.000275,0.006474,-0.004262,0.024616,0.007220,-0.009420,0.002131,-0.011443
-0.040463,-0.076207,-0.064774,-0.011876,-0.012504,-0.040972,0.029590,-0.009719,-0.007185,-0.003473,0.018498,-0.004346,0.031688,0.019572,-0.016289,-0.005568,-0.004607
-0.050028,-0.093140,-0.079497,-0.016325,-0.015533,-0.055010,0.019512,-0.009252,-0.003274,-0.009062,0.019160,-0.004340,0.034661,0.026595,-0.024089,-0.016921,-0.001785
-0.060205,-0.089752,-0.074925,-0.009416,-0.011949,-0.054408,0.012761,-0.008299,-0.000198,-0.013389,0.018021,-0.003812,0.026196,0.024640,-0.035326,-0.029341,-0.001546
-0.075708,-0.099770,-0.059915,-0.006874,-0.009878,-0.046462,0.005293,-0.008878,0.004183,-0.009303,0.014286,-0.002190,0.015313,0.020088,-0.032154,-0.053350,-0.005124
-0.078159,-0.072045,-0.038256,-0.005540,-0.013943,-0.043079,-0.000477,-0.010646,0.014199,-0.004782,0.012893,-0.000652,0.006250,0.021653,-0.023379,-0.060002,-0.009436
-0.069038,-0.037690,-0.011741,0.004043,-0.016721,-0.059496,-0.006129,-0.011392,0.021181,-0.004200,0.008065,-0.001916,0.000535,0.013584,-0.009538,-0.057473,-0.012153
-0.040221,-0.000782,0.004952,0.034140,-0.019068,-0.075909,-0.012917,-0.012739,0.030134,-0.003049,0.004847,-0.006533,-0.002591,0.000008,-0.006108,-0.047808,-0.019797
-0.018511,0.012468,0.030826,0.053965,-0.017745,-0.090548,-0.020151,-0.010228,0.040844,-0.000727,0.002987,-0.018207,-0.018113,-0.010575,-0.001922,-0.047519,-0.023740
-0.008445,0.028510,0.052549,0.056543,-0.013623,-0.084097,-0.023689,-0.010967,0.046345,0.000379,-0.000074,-0.025783,-0.031880,-0.027841,0.000001,-0.047629,-0.027429
-0.002484,0.038762,0.065778,0.048138,-0.010515,-0.070045,-0.022331,-0.012260,0.044090,-0.001876,-0.004283,-0.019968,-0.028005,-0.034035,0.002563,-0.027616,-0.027137
-0.000001,0.031673,0.055534,0.033480,-0.008628,-0.083134,-0.021893,-0.011695,0.029107,-0.006149,-0.015466,-0.012360,-0.025074,-0.035997,0.001909,-0.011447,-0.023492
0.005632,0.048217,0.056410,0.025318,-0.005448,-0.080420,-0.016782,-0.009717,0.012202,-0.010017,-0.019778,-0.003591,-0.025399,-0.026296,-0.000134,-0.000126,-0.017057
0.005408,0.034462,0.046635,0.016573,-0.004728,-0.042156,-0.009791,-0.006608,0.000724,-0.012239,-0.014991,-0.000763,-0.022852,-0.012263,-0.001400,0.000356,-0.007109
0.003671,0.024523,0.031542,0.008560,-0.005825,-0.010336,-0.008615,-0.010276,-0.003129,-0.012586,-0.009072,0.006059,-0.018337,-0.000553,-0.003236,0.010804,-0.000687
0.000002,0.012681,0.016719,-0.000046,-0.006681,-0.003300,-0.006552,-0.013466,-0.013318,-0.007200,-0.009253,0.007556,-0.016827,0.010397,-0.003963,0.021257,0.005816
0.000129,0.014701,0.015193,-0.007399,-0.012018,-0.001797,-0.000264,-0.011670,-0.013072,-0.002424,-0.007246,0.006077,-0.015547,0.016618,-0.006112,0.027171,0.006071
0.004412,0.015942,0.015876,-0.014176,-0.015074,-0.002137,0.003157,-0.008102,-0.010327,-0.000059,0.000059,0.003227,-0.008588,0.017166,-0.010628,0.017603,0.005526
0.009089,0.000762,0.010368,-0.020100,-0.014016,0.000219,0.006676,-0.006845,-0.007853,0.004075,0.004473,0.002320,-0.007046,0.011307,-0.015970,0.007820,0.000769
0.005076,-0.011565,0.003543,-0.021471,-0.009041,0.012057,0.010615,-0.004719,-0.004931,0.000316,0.005165,0.002254,-0.001396,0.003211,-0.020289,0.005841,-0.000196
0.001272,-0.035708,-0.000476,-0.020305,-0.004679,0.008086,0.018927,-0.002206,-0.005463,-0.001304,0.002323,0.002202,-0.000061,-0.002075,-0.014133,0.005560,-0.003571
0.000865,-0.044131,0.002379,-0.018010,-0.000902,0.011131,0.025591,-0.001504,-0.006071,-0.003763,0.001658,0.002476,0.004411,-0.010185,0.000044,0.004235,-0.010505
0.004768,-0.028944,0.008367,-0.011248,0.000584,0.030550,0.029059,-0.000588,-0.009016,-0.007780,0.003855,0.000504,0.014150,-0.018224,0.008087,0.000347,-0.013072
0.009356,-0.014043,0.012039,-0.003893,0.005510,0.044550,0.021959,-0.003347,-0.011562,-0.011550,0.004576,-0.000436,0.024815,-0.019279,0.025811,0.000024,-0.016807
0.008185,-0.000999,0.011743,0.004790,0.013342,0.051996,0.012501,-0.007317,-0.013889,-0.011461,-0.000042,-0.002589,0.021597,-0.013949,0.032571,0.003050,-0.018691
0.014242,0.007254,0.014478,0.011999,0.014264,0.040720,0.005241,-0.000031,-0.013445,-0.015965,-0.008003,-0.005835,0.012034,-0.007388,0.032204,0.012673,-0.020477
0.025975,0.035524,0.017874,0.021761,0.013921,0.021482,0.001979,0.003386,-0.012516,-0.020307,-0.010583,-0.011557,0.007132,-0.001630,0.020126,0.012530,-0.022501
0.021804,0.032227,0.019516,0.021454,0.011595,0.005387,0.000001,0.010043,-0.009800,-0.020255,-0.010872,-0.017007,0.006894,0.000986,0.003316,0.009366,-0.025758
0.012645,0.019927,0.020292,0.023423,0.004040,-0.000442,-0.005033,0.017633,-0.002096,-0.020338,-0.015707,-0.019367,0.005057,0.010511,-0.002885,0.007648,-0.025014
0.004072,0.005289,0.017450,0.025559,0.000360,-0.016466,-0.005864,0.023244,0.000017,-0.019900,-0.017713,-0.012466,0.002936,0.011888,-0.015456,0.011572,-0.022051
0.001437,-0.004277,0.008913,0.020970,-0.001109,-0.007048,-0.007157,0.021673,0.003233,-0.006565,-0.013741,-0.006134,0.005464,0.012647,-0.010232,0.015263,-0.014435
0.000265,-0.015643,0.002876,0.001291,0.000008,0.007814,-0.007055,0.015511,0.005020,-0.000257,-0.007394,0.001697,0.007272,0.016583,-0.011593,0.000696,0.012049
0.018793,0.004162,-0.001020,-0.030997,0.003476,0.032065,0.000120,0.015825,0.007556,0.016984,0.000743,0.014298,0.011359,0.021992,-0.006568,-0.002580,0.101365
0.056022,0.037076,-0.014391,-0.060629,0.011011,0.057249,0.004042,0.019261,0.018329,0.048355,0.006641,0.027664,0.009775,-0.000943,-0.005208,-0.011234,0.231622
0.117759,0.093516,-0.020846,-0.093206,0.018532,0.062300,0.009978,0.028210,0.032244,0.060516,0.011292,0.035956,0.011187,-0.021326,-0.006129,-0.022314,0.359345
0.174569,0.144322,-0.024501,-0.122743,0.022114,0.063570,0.016971,0.044380,0.039785,0.066482,0.005275,0.020051,0.001450,-0.055827,-0.005797,-0.025988,0.434678
0.201805,0.166560,-0.016040,-0.149475,0.027232,0.058994,0.021546,0.057338,0.043823,0.064324,0.000047,0.009352,0.005999,-0.087601,-0.005177,-0.023691,0.422869
0.190522,0.175947,-0.000971,-0.149622,0.029707,0.059941,0.019898,0.063826,0.043317,0.052866,-0.002160,0.001396,0.001625,-0.099428,-0.004551,-0.008967,0.349512
0.147963,0.156563,0.004903,-0.075758,0.032202,0.068204,0.012141,0.059828,0.025073,0.028989,-0.007615,-0.000014,0.000682,-0.077647,-0.000153,0.001613,0.192171
0.063714,0.069463,0.007135,-0.012114,0.029121,0.071656,0.003979,0.046543,0.007355,0.007259,-0.014725,-0.004580,0.000171,-0.038045,0.015590,0.028376,0.020552
-0.000028,0.000533,0.001336,0.009017,0.013856,0.085121,-0.002649,0.021056,-0.002020,-0.012143,-0.011628,-0.009691,-0.000002,-0.000207,0.030275,0.035665,-0.073882
-0.044375,-0.033720,-0.000246,0.031502,0.005365,0.072522,-0.007309,0.003995,-0.036675,-0.030530,-0.002403,-0.012405,-0.003663,0.044522,0.039547,0.035140,-0.202019
-0.091407,-0.077395,-0.002353,0.062689,-0.000093,0.048287,-0.014084,-0.000108,-0.049924,-0.045723,-0.000482,-0.012315,-0.012354,0.088943,0.042172,0.012907,-0.265006
-0.109209,-0.084719,-0.005363,0.074369,-0.006203,0.013444,-0.022309,-0.018851,-0.060007,-0.058270,0.000119,-0.011770,-0.008235,0.111798,0.041363,0.001043,-0.259060
-0.108019,-0.081625,-0.010649,0.066026,-0.027687,-0.000054,-0.027931,-0.030350,-0.063033,-0.059356,0.000222,-0.018039,-0.001220,0.100389,0.037104,-0.002953,-0.232282
-0.089157,-0.084930,-0.022854,0.045249,-0.047976,-0.037822,-0.030512,-0.033718,-0.059585,-0.048223,-0.000607,-0.017760,0.005500,0.071388,0.040602,-0.016555,-0.198059
-0.070996,-0.065972,-0.028471,0.029926,-0.053601,-0.094240,-0.034171,-0.037783,-0.049540,-0.035093,-0.003112,-0.001238,0.010299,0.039040,0.038356,-0.025939,-0.152450
-0.052827,-0.047367,-0.027741,0.035432,-0.051902,-0.095737,-0.034511,-0.036663,-0.044671,-0.016441,-0.000244,0.002957,0.016532,0.014472,0.029874,-0.026818,-0.114635
-0.051658,-0.047392,-0.028923,0.040245,-0.042879,-0.083565,-0.029929,-0.030042,-0.035111,-0.005234,0.001087,0.017536,0.023833,0.000136,0.033381,-0.022742,-0.090972
-0.057862,-0.047342,-0.042124,0.039284,-0.038018,-0.061300,-0.013699,-0.024628,-0.028600,0.000123,0.010588,0.031901,0.028706,-0.004395,0.021112,-0.002237,-0.079731
-0.061929,-0.061938,-0.055299,0.032842,-0.029595,-0.033228,-0.002399,-0.022360,-0.026440,0.009970,0.021534,0.044547,0.020108,-0.016919,0.006642,0.010879,-0.066388
-0.055627,-0.064296,-0.052072,0.018873,-0.025540,-0.008931,0.000508,-0.018279,-0.023385,0.017464,0.020704,0.043661,0.014572,-0.017792,-0.000024,0.024740,-0.059053
-0.031775,-0.042251,-0.042727,0.014207,-0.018344,-0.014230,0.012893,-0.023884,-0.021265,0.027769,0.029987,0.029178,0.010221,-0.023280,-0.007437,0.035558,-0.054285
-0.008764,-0.003987,-0.024157,0.009009,-0.015135,-0.014659,0.023691,-0.026137,-0.017330,0.034593,0.034326,0.011515,0.013613,-0.033418,-0.029300,0.039629,-0.057427
-0.000114,0.002501,-0.014593,0.008487,-0.015372,-0.030759,0.029763,-0.024200,-0.015797,0.039674,0.027466,0.000149,0.013387,-0.042069,-0.035565,0.033576,-0.063707
0.004129,0.005846,-0.008687,0.009791,-0.017110,-0.057243,0.028116,-0.032446,-0.017710,0.035022,0.009436,-0.000925,0.001430,-0.044599,-0.024142,0.022849,-0.076897
0.015934,0.004251,-0.002413,0.018064,-0.030124,-0.073522,0.015386,-0.039353,-0.023918,0.020088,0.002477,-0.012462,-0.003065,-0.048546,-0.011571,0.006329,-0.082391
0.008445,0.003678,-0.001724,0.022479,-0.041648,-0.088524,0.002056,-0.045806,-0.027779,0.003973,0.000553,-0.031399,-0.013384,-0.048617,-0.013738,0.000564,-0.087863
0.005431,0.002098,-0.000300,0.011812,-0.047882,-0.087453,0.000032,-0.053050,-0.031856,-0.003937,0.003980,-0.040369,-0.025175,-0.042212,-0.024771,0.000490,-0.085536
0.004855,0.009989,-0.001713,-0.000028,-0.048395,-0.065564,-0.000008,-0.061608,-0.041541,-0.020752,0.007670,-0.035681,-0.039428,-0.035421,-0.048113,0.003952,-0.073377
0.004492,0.019177,0.007185,-0.013030,-0.054186,-0.038630,-0.000841,-0.067305,-0.057668,-0.044513,0.008788,-0.035888,-0.046212,-0.026174,-0.079335,0.005209,-0.047108
0.012781,0.025354,0.016285,-0.022592,-0.055000,-0.028266,0.000014,-0.074370,-0.072487,-0.060440,0.025225,-0.034191,-0.052975,-0.023818,-0.102254,0.002425,-0.024271
0.024032,0.049265,0.026098,-0.021451,-0.054835,-0.016073,0.000026,-0.075279,-0.084045,-0.068614,0.047851,-0.023578,-0.058712,-0.024441,-0.134980,0.000360,-0.007425
0.026036,0.074464,0.031692,-0.001194,-0.055063,-0.022783,-0.000071,-0.076448,-0.098504,-0.079413,0.062366,-0.011158,-0.059734,-0.024320,-0.151743,0.001369,-0.000119
0.020710,0.062331,0.044487,0.010279,-0.053943,-0.039724,-0.000202,-0.086395,-0.123093,-0.078886,0.060125,0.012768,-0.060206,-0.002005,-0.160181,0.003698,0.001333
0.014361,0.044156,0.050902,0.043722,-0.063698,-0.049842,0.000001,-0.099069,-0.143203,-0.081518,0.057557,0.041123,-0.057369,0.004754,-0.163920,0.005029,0.004877
0.005102,0.048190,0.040413,0.078140,-0.069227,-0.063723,-0.000145,-0.114476,-0.153014,-0.062340,0.052603,0.073305,-0.026686,0.024071,-0.167780,0.016402,-0.000255
0.001099,0.045599,0.011128,0.095907,-0.074014,-0.046212,-0.003877,-0.127828,-0.148821,-0.033750,0.056935,0.096056,-0.003558,0.055317,-0.159522,0.032576,-0.011830
0.005135,0.062573,-0.000618,0.090087,-0.068369,-0.026539,-0.005074,-0.139082,-0.145588,-0.010051,0.061721,0.116738,0.006257,0.083942,-0.167417,0.046421,-0.027964
0.013673,0.070445,-0.000367,0.071914,-0.063591,-0.001994,-0.003040,-0.136297,-0.135065,-0.002382,0.072816,0.124716,0.034221,0.104374,-0.175383,0.043570,-0.035094
0.035590,0.060477,-0.000000,0.049774,-0.053028,0.007971,-0.000855,-0.118005,-0.115212,-0.000163,0.082923,0.113936,0.061672,0.119583,-0.166232,0.010667,-0.032359
0.055630,0.047084,-0.000011,0.018325,-0.042014,0.043737,-0.000930,-0.087506,-0.087314,0.002556,0.094444,0.098671,0.085716,0.115466,-0.152792,-0.001696,-0.026378
0.066611,0.042694,-0.000292,0.001014,-0.025750,0.034874,-0.001218,-0.053362,-0.061231,0.002794,0.094744,0.070232,0.094885,0.095651,-0.120801,-0.013876,-0.016139
0.063804,0.028938,-0.000050,-0.008113,-0.009815,0.012461,-0.001585,-0.026888,-0.042458,0.002351,0.083712,0.061403,0.087463,0.077445,-0.094912,-0.010458,-0.001084
0.057393,0.008179,-0.000369,-0.023685,-0.001179,0.002938,0.002497,-0.009897,-0.026601,-0.000176,0.079261,0.052042,0.068134,0.060409,-0.078142,-0.006140,0.011490
0.042774,0.002908,0.000001,-0.050617,0.002440,-0.003248,0.017958,-0.000766,-0.014800,0.000043,0.070818,0.043454,0.063985,0.046272,-0.058365,-0.001648,0.038671
0.025129,0.001629,-0.003528,-0.080253,0.001192,-0.009942,0.027434,0.008409,-0.007628,0.001575,0.058997,0.031472,0.051639,0.036926,-0.037531,0.000111,0.057865
0.012236,0.009921,-0.009368,-0.106208,0.000798,-0.032103,0.025934,0.008144,-0.009053,0.012023,0.045928,0.034556,0.034324,0.028455,-0.013759,0.005121,0.067347
0.003975,0.019954,-0.005325,-0.117528,-0.000182,-0.033312,0.028358,0.008114,-0.009220,0.013357,0.039950,0.044202,0.015994,0.023960,-0.002297,0.030800,0.061456
-0.000617,0.024693,-0.000715,-0.102104,-0.004344,-0.036844,0.015265,0.010503,-0.011797,0.017531,0.035794,0.051880,-0.000243,0.028781,0.000208,0.005691,0.052083
-0.005999,0.024444,0.000839,-0.081281,-0.011348,-0.042877,0.004298,0.012161,-0.012783,0.019800,0.031584,0.059570,-0.004599,0.036288,0.001989,-0.000480,0.035706
-0.010128,0.032606,0.009959,-0.051640,-0.011794,-0.044428,0.000013,0.014801,-0.011202,0.021982,0.023572,0.055945,-0.010689,0.038824,0.005606,-0.012238,0.015792
-0.016428,0.036877,0.012853,-0.025098,-0.010546,-0.050106,-0.004876,0.015231,-0.008128,0.020824,0.015168,0.046486,-0.019778,0.036347,0.006681,-0.017458,0.001940
-0.015981,0.029502,0.006416,-0.004034,-0.007860,-0.039222,-0.010394,0.013380,-0.005405,0.016537,0.011498,0.037232,-0.028506,0.031638,0.003251,-0.019871,-0.004233
-0.013210,0.018554,0.002598,0.000454,-0.005060,-0.026441,-0.011745,0.011071,-0.002568,0.014569,0.008266,0.023093,-0.022474,0.025105,0.000329,-0.020999,-0.003351
-0.008590,0.009514,-0.000231,0.009395,-0.003319,-0.011857,-0.006499,0.007226,-0.000725,0.007318,0.004182,0.008737,-0.013459,0.015370,-0.002148,-0.019074,-0.000618
-0.003710,0.004110,-0.000154,0.004058,-0.001017,-0.005122,-0.004428,0.002729,-0.000288,0.003161,0.001806,0.002729,-0.005814,0.005202,-0.000243,-0.013150,0.000364
