AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003708,0.015510,0.046976,-0.011904,-0.010775,-0.028336,0.035555,0.000539,-0.027772,-0.028616,0.016334,-0.042238,-0.008471,-0.034887,-0.025982,-0.027818,0.054085
-0.010543,0.013392,0.040892,-0.027712,-0.016055,-0.014858,0.034551,0.007028,-0.024870,-0.037444,0.024828,-0.036661,-0.015407,-0.037405,-0.023276,-0.025146,0.046945
-0.010464,0.026970,0.032027,-0.030115,-0.019332,-0.009896,0.025245,0.006261,-0.021156,-0.043473,0.030895,-0.020903,-0.015493,-0.033419,-0.020202,-0.017543,0.035801
-0.010078,0.039645,0.037635,-0.026395,-0.023127,-0.010970,0.011129,0.002084,-0.018959,-0.042589,0.033515,0.002584,-0.006675,-0.025177,-0.017030,-0.012000,0.021398
-0.010485,0.047988,0.041348,-0.022885,-0.027540,-0.014923,-0.004795,-0.004657,-0.017648,-0.036935,0.032480,0.006756,0.004826,-0.013795,-0.011862,-0.004554,0.003248
-0.011016,0.054356,0.046920,-0.024495,-0.031127,-0.031836,-0.004889,-0.016789,-0.019454,-0.030762,0.022176,0.001797,0.017336,-0.007841,-0.003078,0.003339,-0.002504
-0.006664,0.039355,0.053790,-0.022803,-0.030936,-0.042278,-0.005255,-0.027525,-0.026468,-0.024597,0.009150,-0.001654,0.025443,-0.001202,-0.000816,0.015394,-0.007992
-0.002492,0.017201,0.050423,-0.012521,-0.031097,-0.038849,-0.008979,-0.034639,-0.033559,-0.014876,-0.001685,-0.007164,0.017222,0.005371,-0.001961,0.024919,-0.009330
-0.001456,-0.005962,0.034545,-0.004872,-0.029579,-0.027230,-0.008781,-0.041551,-0.040985,-0.008001,-0.005519,-0.005799,0.008138,0.015197,-0.000792,0.034406,-0.009247
-0.008557,-0.030666,0.014367,0.003480,-0.025972,-0.014843,-0.006850,-0.053019,-0.052508,-0.006241,-0.005275,0.001093,-0.005993,0.026140,-0.000348,0.040441,-0.007458
-0.015830,-0.044166,-0.005497,0.019195,-0.033286,0.010277,-0.004487,-0.069524,-0.066505,-0.006487,-0.002196,0.010783,-0.011420,0.031796,-0.005336,0.035666,-0.004242
-0.013415,-0.047166,-0.016041,0.041657,-0.040673,0.034477,-0.010380,-0.091069,-0.076196,-0.008507,0.000982,0.019183,-0.014479,0.035078,-0.015790,0.026393,0.002352
-0.008960,-0.036859,-0.014809,0.059325,-0.047465,0.032405,-0.016659,-0.106541,-0.085923,-0.007030,0.006202,0.030183,-0.011438,0.034964,-0.014729,0.030880,0.007723
-0.006827,-0.021593,0.001084,0.060412,-0.049005,0.029857,-0.022759,-0.109285,-0.086459,-0.010472,0.011386,0.037898,-0.008478,0.032041,-0.017861,0.035395,0.007185
-0.005619,0.000357,0.018856,0.044969,-0.047166,0.002243,-0.017710,-0.108654,-0.083865,-0.014091,0.012931,0.039049,-0.004050,0.030143,-0.022784,0.035531,0.006090
-0.003522,0.006619,0.035113,0.016625,-0.039939,-0.030404,-0.014830,-0.103744,-0.081530,-0.016634,0.004470,0.035203,-0.002454,0.026803,-0.026753,0.044927,0.003637
-0.003977,0.011445,0.033823,-0.008032,-0.032934,-0.046237,-0.016609,-0.092941,-0.075336,-0.012070,-0.004555,0.031051,-0.011715,0.023576,-0.053959,0.054079,0.000270
-0.012814,-0.002334,0.014016,-0.032113,-0.026193,-0.043247,-0.016135,-0.080889,-0.067642,-0.006275,-0.015230,0.037439,-0.025625,0.027132,-0.084924,0.059941,-0.004342
-0.019260,-0.013016,-0.011227,-0.049286,-0.019475,-0.038193,-0.013407,-0.066717,-0.068909,0.000003,-0.017911,0.057051,-0.044963,0.034579,-0.119012,0.058929,-0.007391
-0.019262,0.002237,-0.033595,-0.059188,-0.030142,-0.014966,-0.007154,-0.058317,-0.071837,0.007646,-0.025354,0.070500,-0.056506,0.038117,-0.150208,0.051539,-0.009157
-0.013206,0.004603,-0.044535,-0.051022,-0.043767,0.009035,-0.006352,-0.063004,-0.073913,0.013673,-0.028666,0.089129,-0.061015,0.043159,-0.169653,0.041376,-0.008243
-0.006811,0.016089,-0.046851,-0.026916,-0.055203,0.016699,-0.004823,-0.063966,-0.076764,0.020390,-0.028427,0.096417,-0.065345,0.042981,-0.163912,0.042229,-0.005560
-0.007253,0.028057,-0.032788,-0.005975,-0.064365,0.023832,-0.014454,-0.060529,-0.074093,0.011137,-0.023667,0.094516,-0.069810,0.040322,-0.145649,0.037354,-0.005160
-0.006352,0.040516,-0.011455,0.007413,-0.066659,0.004752,-0.020579,-0.055261,-0.068085,0.004001,-0.016803,0.084742,-0.067578,0.039212,-0.121004,0.024543,-0.001315
0.008525,0.053010,0.012141,0.007193,-0.064306,-0.006259,-0.028117,-0.046661,-0.069413,-0.005907,-0.019745,0.068577,-0.062708,0.043767,-0.088050,0.015888,0.005271
0.021247,0.062108,0.024091,0.009077,-0.059732,-0.023087,-0.038388,-0.039604,-0.065990,-0.009277,-0.024114,0.045109,-0.049592,0.054162,-0.064863,0.009826,0.014989
0.012079,0.043096,0.023230,0.005964,-0.051649,-0.023640,-0.044084,-0.034924,-0.061400,-0.018842,-0.023991,0.014633,-0.034855,0.060154,-0.045940,0.003008,0.028730
-0.003739,0.009438,0.019953,0.008486,-0.042014,-0.025840,-0.045204,-0.025506,-0.062247,-0.024296,-0.014315,-0.006875,-0.022998,0.062386,-0.029505,-0.001378,0.038934
-0.015227,0.000186,0.014050,0.015439,-0.039877,-0.019642,-0.034937,-0.015246,-0.058368,-0.026487,-0.011665,-0.027031,-0.015961,0.060603,-0.026409,-0.003428,0.046631
-0.020248,-0.013636,0.005583,0.020493,-0.036837,-0.013369,-0.022046,-0.010143,-0.053045,-0.020335,-0.008220,-0.030595,-0.007929,0.057634,-0.024714,-0.001230,0.047162
-0.024427,-0.027241,0.002429,0.023565,-0.031941,0.000432,-0.005576,-0.005458,-0.045680,-0.004651,-0.006075,-0.024574,-0.007937,0.048768,-0.025085,0.007767,0.039972
-0.035724,-0.037609,0.000923,0.026767,-0.028020,0.020241,0.000259,-0.008203,-0.035838,0.003288,0.000021,-0.016834,-0.015337,0.036116,-0.020817,0.013466,0.026490
-0.044523,-0.043022,0.004153,0.025075,-0.021810,0.017988,0.002366,-0.013340,-0.021765,0.007653,0.007257,-0.000237,-0.021340,0.021718,-0.021787,0.016510,0.012856
-0.030546,-0.029722,0.008053,0.013949,-0.018852,0.018080,0.005722,-0.015976,-0.019216,0.005103,0.011229,0.020055,-0.029795,0.012172,-0.031555,0.016413,0.000323
-0.011980,0.000336,0.011907,-0.010883,-0.017705,0.011996,0.006045,-0.026166,-0.017079,0.002605,0.015637,0.040219,-0.034666,0.012710,-0.038118,0.001648,-0.011957
-0.000950,0.027956,0.010687,-0.029461,-0.015734,0.013431,0.005898,-0.029892,-0.016007,-0.006058,0.021029,0.047664,-0.036552,0.016427,-0.043814,-0.013734,-0.018018
0.012309,0.054618,0.009449,-0.028228,-0.009943,0.010112,0.012960,-0.030573,-0.019312,-0.011573,0.026370,0.050060,-0.034350,0.018223,-0.048475,-0.023917,-0.021549
0.022849,0.085428,0.006595,-0.016668,-0.003603,0.004773,0.021587,-0.022942,-0.020478,-0.015222,0.028874,0.043569,-0.028175,0.021739,-0.052060,-0.031480,-0.022044
0.029588,0.104464,0.002685,-0.005644,0.010830,-0.002142,0.027625,-0.001842,-0.013483,-0.017680,0.026669,0.031136,-0.022001,0.025155,-0.051179,-0.036526,-0.019648
0.030960,0.106487,-0.004359,-0.013589,0.021934,-0.001952,0.032382,0.016913,-0.006211,-0.009910,0.017132,0.020565,-0.007356,0.027514,-0.046014,-0.033481,-0.016983
0.027219,0.091508,-0.013903,-0.023650,0.029883,0.003414,0.034774,0.022952,0.001982,-0.002072,0.009773,0.007672,-0.003144,0.027240,-0.038399,-0.028425,-0.015073
0.022042,0.059122,-0.023825,-0.031186,0.034586,0.001230,0.031800,0.021698,0.010897,0.005595,0.000192,-0.001495,0.002379,0.024335,-0.038640,-0.022625,-0.011303
0.019074,0.031522,-0.029579,-0.033079,0.032167,-0.017980,0.020144,0.020032,0.018685,0.014941,0.003871,-0.011406,0.004473,0.018589,-0.036875,-0.012903,-0.006940
0.002191,-0.019157,-0.032365,-0.036290,0.035895,-0.035398,0.019695,0.026375,0.034082,0.028990,0.009277,-0.027203,0.001891,0.003676,-0.019451,-0.023802,0.005309
-0.013758,-0.062510,-0.031325,-0.038124,0.033320,-0.044598,0.015680,0.029315,0.043512,0.037668,0.013573,-0.037913,-0.000985,-0.006054,-0.002449,-0.031792,0.013673
-0.019718,-0.086874,-0.028093,-0.026473,0.031669,-0.048856,0.018201,0.026582,0.045135,0.040974,0.016758,-0.041733,-0.003389,-0.014286,0.005956,-0.035410,0.020307
-0.023280,-0.095785,-0.022262,-0.011022,0.026205,-0.049088,0.018458,0.024632,0.040919,0.044906,0.018666,-0.043938,-0.005321,-0.020516,0.011434,-0.036894,0.022710
-0.024591,-0.093202,-0.013539,0.004605,0.026150,-0.044562,0.016450,0.030199,0.038723,0.042294,0.016882,-0.042569,-0.011206,-0.022563,0.016629,-0.034980,0.022604
-0.023653,-0.080911,-0.007144,0.010883,0.023585,-0.032384,0.014110,0.033765,0.033162,0.036984,0.010254,-0.037563,-0.007299,-0.020749,0.020520,-0.029934,0.020215
-0.020055,-0.058919,-0.002845,0.011169,0.018437,-0.014868,0.013007,0.029207,0.024228,0.025469,0.004168,-0.027440,-0.007286,-0.015919,0.020180,-0.020518,0.015723
-0.011460,-0.033668,-0.001626,0.006383,0.010682,-0.001865,0.010649,0.016690,0.012545,0.011256,-0.003644,-0.013679,-0.004163,-0.008750,0.011531,-0.011725,0.008985
