AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001277,0.003187,-0.000840,0.004374,-0.001462,-0.005732,0.004252,0.000128,-0.006038,-0.003430,-0.007612,0.005251,-0.006745,0.007195,0.000391,-0.005890,-0.000901
0.002843,0.004039,0.000004,0.000934,-0.000970,-0.004838,0.004835,-0.000433,-0.007081,-0.003355,-0.008553,0.007672,-0.005063,0.007870,0.001439,-0.000986,-0.000866
0.004168,0.003466,0.001132,-0.000018,-0.000081,-0.005424,0.004482,-0.001663,-0.006619,-0.003664,-0.006491,0.007243,-0.001920,0.007085,0.002734,0.000458,-0.001094
0.005632,0.002673,0.002466,-0.000747,0.000514,-0.002826,0.002760,-0.003018,-0.004854,-0.004188,-0.003243,0.005751,-0.000002,0.005003,0.003050,0.003168,-0.001696
0.005831,0.000096,0.003106,-0.000662,0.001885,0.000058,0.000422,-0.003559,-0.002264,-0.004666,-0.000377,0.004377,0.001205,0.001703,0.003501,0.004982,-0.002063
0.004997,-0.000489,0.002857,-0.000048,0.002720,0.005063,-0.000259,-0.002517,-0.000208,-0.004924,0.000515,0.002726,0.004719,-0.000166,0.003430,0.004662,-0.002549
0.003440,-0.004087,0.002556,0.000764,0.002474,0.012969,-0.002849,-0.001149,0.000771,-0.004149,0.003153,0.001593,0.006735,-0.002867,0.003538,0.002162,-0.002825
0.002681,-0.006898,0.002360,0.004337,0.001906,0.018045,-0.004034,-0.000153,0.002933,-0.001947,0.006299,0.000775,0.007176,-0.005618,0.003470,0.000167,-0.003126
0.002922,-0.006926,0.002611,0.008016,0.001044,0.018978,-0.002474,0.000045,0.004560,-0.000013,0.008694,0.000848,0.005238,-0.006185,0.003009,-0.000180,-0.002825
0.003510,-0.004374,0.002171,0.008434,0.000191,0.014597,-0.001239,0.001122,0.005255,0.001640,0.008579,0.001734,0.003248,-0.005171,0.003444,0.000060,-0.001737
0.003812,-0.001037,0.002327,0.005675,-0.000213,0.008098,-0.000452,0.002897,0.004711,0.004755,0.005311,0.002771,0.001931,-0.002932,0.003905,0.001874,-0.000237
0.002692,0.000140,0.002218,0.001898,-0.001078,0.000794,0.000019,0.004767,0.003101,0.007656,0.001205,0.001605,0.001426,-0.000756,0.004888,0.005229,0.000271
0.000306,0.002135,0.002049,0.000015,-0.000743,-0.002483,0.001033,0.005582,0.001049,0.008986,-0.000258,0.000624,0.001703,0.000016,0.005348,0.007343,0.001225
-0.000517,0.003154,0.002343,-0.002536,0.000001,-0.010163,0.002195,0.005285,0.000064,0.009732,-0.002535,-0.000051,0.000316,0.000049,0.004278,0.008070,0.002888
-0.003075,0.004080,0.002850,-0.007455,0.000675,-0.012445,0.003564,0.004550,-0.000365,0.009509,-0.003031,-0.000722,-0.000008,-0.000936,0.001038,0.006818,0.006774
-0.006451,0.004382,0.001355,-0.010024,0.000931,-0.009175,0.003432,0.001912,-0.001398,0.008563,-0.000977,-0.001695,-0.000851,-0.004251,-0.000152,0.003245,0.015397
-0.007495,0.004802,-0.000001,-0.008756,0.000187,-0.004919,0.001162,-0.000001,-0.001995,0.007374,0.000006,-0.002890,-0.002395,-0.009235,-0.003033,-0.000003,0.027735
-0.004464,0.005515,-0.001493,-0.003990,-0.000197,-0.001196,-0.000045,-0.001528,-0.000617,0.006006,0.000892,-0.003590,-0.005394,-0.013856,-0.007718,-0.003321,0.040526
-0.000715,0.006242,-0.005107,-0.000616,-0.001097,0.000353,-0.002280,-0.003891,0.000319,0.004167,0.002745,-0.002946,-0.007213,-0.017079,-0.010939,-0.006870,0.047891
0.000822,0.007137,-0.007859,0.000317,-0.002147,0.004840,-0.006472,-0.004827,0.002156,0.001778,0.002650,-0.001092,-0.006161,-0.016352,-0.012487,-0.007319,0.044675
0.004804,0.006317,-0.006546,0.003149,-0.002787,0.006575,-0.008724,-0.004139,0.002984,0.000131,0.000653,-0.000105,-0.002352,-0.011392,-0.010221,-0.005537,0.026030
0.006946,0.003523,-0.001398,0.006328,-0.002312,0.004787,-0.007106,-0.002490,0.001684,-0.000868,-0.000563,0.000499,0.000210,-0.002956,-0.003591,-0.001401,0.002254
0.005355,0.000383,0.001113,0.001681,-0.000703,0.001318,-0.001490,-0.000428,0.000413,-0.002437,-0.004389,0.001110,0.003519,0.000503,0.000029,0.000668,-0.010742
0.001715,-0.001344,0.010103,-0.001381,0.000026,-0.000177,0.001398,0.000729,-0.000120,-0.003310,-0.005346,0.002484,0.007727,0.006740,0.003069,0.005550,-0.045994
-0.000040,-0.005815,0.019473,-0.007276,0.000402,-0.001995,0.009339,0.002458,-0.002597,-0.004442,-0.002817,0.002190,0.009545,0.013490,0.007303,0.010720,-0.074538
-0.001980,-0.009870,0.024814,-0.009259,-0.000008,-0.004798,0.016160,0.001192,-0.007357,-0.005392,-0.000543,0.000176,0.008482,0.017646,0.010405,0.010795,-0.084720
-0.002371,-0.012361,0.021997,-0.004522,-0.001588,-0.008026,0.017259,0.000059,-0.010810,-0.006330,-0.000009,-0.000997,0.004377,0.017531,0.011722,0.006900,-0.075318
-0.001160,-0.013379,0.011815,-0.000147,-0.004644,-0.008478,0.012425,-0.000444,-0.011243,-0.007521,0.000661,-0.003719,0.000431,0.012457,0.011037,0.003389,-0.053759
-0.000016,-0.012136,0.001011,0.003017,-0.007604,-0.006519,0.004808,-0.001857,-0.008788,-0.008781,0.002030,-0.006240,-0.000659,0.006217,0.008626,0.001268,-0.026401
0.000210,-0.010417,-0.002894,0.014149,-0.009009,-0.005392,0.000218,-0.003008,-0.005255,-0.009007,0.002690,-0.007917,-0.003333,0.000714,0.005797,0.000006,-0.003959
0.000426,-0.007300,-0.012878,0.024501,-0.008020,-0.004090,-0.002562,-0.003270,-0.001612,-0.008254,0.002377,-0.007344,-0.003481,-0.000944,0.004770,-0.000007,0.005020
0.000000,-0.003172,-0.018935,0.024816,-0.004119,-0.002600,-0.008478,-0.001744,0.000113,-0.005510,0.002261,-0.004304,-0.001934,-0.004687,0.004744,0.000538,0.023339
-0.001006,0.000001,-0.018468,0.014732,-0.000441,-0.001408,-0.009711,-0.000034,0.003911,-0.001224,0.002962,-0.000154,-0.000058,-0.007088,0.003014,0.001958,0.030386
-0.004304,0.001891,-0.015267,0.002844,0.000966,0.000001,-0.008613,0.001368,0.007035,0.000303,0.003976,0.001813,0.001131,-0.006720,0.000015,0.002656,0.030591
-0.006960,0.003789,-0.010576,-0.001253,0.004708,0.001656,-0.007113,0.002263,0.007212,0.003406,0.003809,0.005964,0.003495,-0.004012,-0.001355,0.000733,0.026820
-0.006620,0.004163,-0.005964,-0.011324,0.007882,0.003931,-0.005808,0.001413,0.006033,0.006476,0.002642,0.008695,0.003432,-0.001292,-0.003453,-0.000359,0.022242
-0.004255,0.004423,-0.001759,-0.020910,0.009149,0.005219,-0.004842,0.000167,0.004199,0.008083,0.001714,0.009995,0.001892,-0.000004,-0.004982,-0.002675,0.016819
-0.000714,0.004458,-0.000000,-0.024006,0.008168,0.004030,-0.003805,-0.000249,0.002391,0.008544,0.000622,0.008830,0.001129,0.001452,-0.005989,-0.004441,0.011402
0.000281,0.005215,0.001097,-0.019232,0.005625,0.000656,-0.001539,-0.001850,0.000292,0.008364,-0.000003,0.005537,0.000678,0.003791,-0.007084,-0.007555,0.006491
0.002860,0.006230,0.003414,-0.012384,0.002232,-0.000498,-0.000084,-0.003971,-0.000661,0.006556,-0.001125,0.001351,0.000258,0.005919,-0.006681,-0.008225,0.002746
0.005067,0.007053,0.004947,-0.005635,0.000157,-0.003591,0.000797,-0.004013,-0.001992,0.003736,-0.001790,-0.000382,0.000020,0.007170,-0.005787,-0.007434,0.000481
0.005735,0.008251,0.005017,-0.000743,-0.000546,-0.007290,0.003311,-0.001816,-0.001509,0.000946,-0.002241,-0.003417,0.000020,0.007497,-0.005354,-0.005978,-0.000201
0.004879,0.007509,0.002487,0.000873,-0.002596,-0.008792,0.005168,0.000037,-0.000536,0.000025,-0.003014,-0.006161,0.000016,0.006820,-0.006024,-0.004629,-0.001187
0.003022,0.003944,0.000033,0.004116,-0.004190,-0.006903,0.005787,0.002031,0.000012,-0.000495,-0.004567,-0.007354,-0.000050,0.005188,-0.006513,-0.003412,-0.001962
0.000920,0.000440,-0.001293,0.002750,-0.003347,-0.002551,0.005167,0.004469,0.001006,-0.001426,-0.005793,-0.006688,-0.001361,0.001967,-0.006294,-0.001693,-0.001211
-0.000183,-0.000957,-0.003503,0.000039,-0.001238,-0.000008,0.003446,0.006124,0.003038,-0.001410,-0.006068,-0.003113,-0.003483,-0.000028,-0.004595,-0.000235,-0.000006
-0.001551,-0.006336,-0.004795,-0.002011,-0.000013,0.001846,0.001123,0.006672,0.005421,-0.000385,-0.005049,-0.000041,-0.003995,-0.003260,-0.002499,0.001162,0.000904
-0.002345,-0.008188,-0.004284,-0.004592,0.000703,0.004476,-0.000073,0.005273,0.005860,0.000036,-0.002819,0.001877,-0.003104,-0.006261,-0.000128,0.002292,0.002341
-0.001278,-0.006100,-0.001998,-0.006115,0.001217,0.004323,-0.002410,0.002718,0.003949,0.000629,-0.000524,0.005553,-0.001432,-0.006548,0.001256,0.001579,0.002721
-0.000027,-0.002972,-0.000109,-0.006017,0.000866,0.001906,-0.004699,0.000894,0.001361,0.000767,0.000148,0.008057,-0.000456,-0.005119,0.004485,0.000743,0.002053
0.000637,-0.000420,0.001313,-0.002241,0.000327,0.000066,-0.005915,-0.000000,0.000014,0.000061,0.001133,0.007811,-0.000003,-0.002519,0.006416,0.000234,0.000790
0.002548,0.000601,0.003596,0.000063,0.000006,-0.001463,-0.006898,-0.000567,-0.000892,0.000020,0.001621,0.006134,0.000068,-0.000202,0.006131,-0.000079,0.000011
0.004360,0.002047,0.003952,0.004971,-0.000146,-0.005054,-0.007166,-0.000781,-0.002592,0.000001,0.001213,0.002784,0.000003,0.001129,0.004826,-0.001384,-0.000705
0.004429,0.002614,0.003986,0.011010,-0.000080,-0.007812,-0.006485,-0.000262,-0.003484,0.000207,0.000508,0.000017,-0.000398,0.004079,0.003075,-0.000626,-0.002215
0.002481,0.002649,0.003739,0.012378,0.000216,-0.008926,-0.004723,0.000296,-0.003122,0.001005,0.000000,-0.001312,-0.001547,0.005449,0.001417,-0.000137,-0.002085
0.000102,0.002371,0.002737,0.008908,0.001331,-0.006398,-0.002284,0.001720,-0.001646,0.002491,0.000001,-0.002918,-0.001505,0.004945,0.000009,0.000741,-0.000860
-0.000914,0.002638,0.001313,0.003522,0.002895,-0.000861,-0.000160,0.002902,-0.000090,0.001340,0.000091,-0.003150,-0.001798,0.001085,0.000944,0.002938,-0.000064
-0.002881,0.002822,0.000327,0.000228,0.003546,0.001783,0.000631,0.003521,0.000422,-0.000023,0.001270,-0.002340,-0.001180,-0.000733,0.005871,0.005510,0.000012
-0.003614,0.002283,0.000041,-0.000845,0.002822,0.008886,0.002850,0.003839,0.001403,-0.002271,0.002678,-0.000570,-0.000746,-0.005786,0.015517,0.009261,0.000001
-0.002300,0.002451,0.000064,-0.001668,0.001324,0.018105,0.005427,0.003878,0.001826,-0.006981,0.003785,0.000100,-0.000272,-0.012450,0.026503,0.013561,-0.000101
-0.000396,0.002964,0.000171,-0.000628,0.000153,0.025435,0.007046,0.003192,0.001834,-0.011378,0.004383,0.001535,-0.000197,-0.018379,0.036007,0.015569,-0.000561
0.000341,0.001730,0.000264,0.000596,-0.000171,0.028927,0.007368,0.002632,0.001336,-0.014795,0.004348,0.001851,-0.000500,-0.021700,0.040646,0.014199,-0.001441
0.001774,0.000003,0.000932,0.005613,-0.001223,0.025831,0.006358,0.001895,0.000341,-0.014653,0.002687,0.000461,-0.000568,-0.021450,0.036621,0.012416,-0.001950
0.002800,-0.001684,0.002281,0.009974,-0.002066,0.016127,0.003837,0.000821,-0.000148,-0.009998,0.000244,0.000027,0.000004,-0.015676,0.020051,0.007337,-0.001001
0.001691,-0.002952,0.002761,0.010443,-0.002519,0.004711,0.000939,-0.000021,-0.001550,-0.002140,-0.000242,-0.000158,0.001544,-0.004698,0.000742,0.001425,-0.000029
0.000394,-0.002532,0.001620,0.006407,-0.002391,-0.000432,-0.000050,-0.001120,-0.002890,0.000356,-0.002621,-0.000474,0.002967,0.000120,-0.009630,-0.001366,0.000549
-0.000106,-0.003325,0.000309,0.000820,-0.002322,-0.008913,-0.001401,-0.003180,-0.004229,0.005163,-0.004223,-0.000541,0.004172,0.007145,-0.031882,-0.007097,0.001543
-0.001942,-0.005490,-0.000155,-0.000976,-0.002811,-0.018971,-0.003287,-0.006234,-0.004871,0.009604,-0.005831,-0.000034,0.004399,0.015488,-0.046838,-0.010641,0.001633
-0.001995,-0.005311,-0.001333,-0.005786,-0.003748,-0.024078,-0.004321,-0.009261,-0.004676,0.011414,-0.005675,0.000736,0.003798,0.020293,-0.052519,-0.011613,0.001099
-0.000353,-0.001986,-0.002614,-0.010731,-0.004046,-0.024703,-0.003740,-0.012114,-0.003018,0.010318,-0.003105,0.002607,0.002938,0.021006,-0.046816,-0.012120,0.000311
0.000242,-0.000004,-0.003547,-0.013336,-0.003026,-0.019973,-0.001914,-0.012708,-0.000891,0.007726,-0.000113,0.003455,0.001838,0.018492,-0.032244,-0.012190,0.000001
0.001423,0.001222,-0.003748,-0.014460,-0.001495,-0.012336,-0.000050,-0.010830,0.000003,0.005243,0.000777,0.003180,0.001245,0.014153,-0.014341,-0.010319,-0.000017
0.002332,0.003076,-0.003358,-0.014732,-0.000444,-0.003995,0.000925,-0.007508,0.000847,0.003682,0.002307,0.003017,0.001457,0.009252,-0.001817,-0.009536,0.000161
0.001991,0.004733,-0.002959,-0.013375,0.000001,0.000088,0.002623,-0.003635,0.002044,0.002856,0.003213,0.002365,0.002843,0.004759,0.001794,-0.009497,0.001116
0.000695,0.005754,-0.002830,-0.009068,0.000928,0.004456,0.003973,-0.000451,0.001680,0.001961,0.001662,0.000816,0.003809,0.001063,0.008342,-0.010552,0.002620
-0.000019,0.004037,-0.002559,-0.003766,0.002640,0.010019,0.004614,0.000977,0.000364,0.000561,0.000613,-0.000050,0.003422,-0.000099,0.009693,-0.009619,0.004109
-0.002686,0.000658,-0.002258,-0.000014,0.002879,0.013463,0.003760,0.004522,-0.000142,-0.000022,-0.000092,-0.001768,0.001106,-0.002270,0.007379,-0.006350,0.004956
-0.005637,-0.000014,-0.002104,0.002582,0.002471,0.013947,0.000961,0.005721,-0.000578,-0.000829,-0.002219,-0.003786,-0.000354,-0.004889,0.002272,-0.001964,0.008449
-0.006809,0.000251,-0.001849,0.008194,0.002396,0.011121,-0.000592,0.004518,-0.000064,-0.002946,-0.004568,-0.005996,-0.003054,-0.006935,-0.000283,0.000007,0.016201
-0.005279,0.001091,-0.001572,0.015113,0.002564,0.005902,-0.005071,0.002386,0.000038,-0.004375,-0.005146,-0.008363,-0.006605,-0.007002,-0.004257,0.001613,0.027650
-0.002161,0.001994,-0.001617,0.020121,0.002611,0.001055,-0.010556,0.000500,0.000329,-0.004251,-0.004479,-0.010182,-0.008243,-0.005102,-0.006009,0.005770,0.039769
-0.000427,0.001644,-0.000356,0.018869,0.002418,0.000063,-0.014033,-0.000034,0.001436,-0.001401,-0.002431,-0.009602,-0.006937,-0.002245,-0.004817,0.008088,0.046547
0.000007,0.001446,0.000503,0.010042,0.002128,0.000142,-0.013466,-0.000904,0.003317,0.000269,-0.000232,-0.006025,-0.003342,-0.000187,-0.001501,0.007669,0.040184
0.000434,0.000751,0.002716,0.001276,0.001923,0.000185,-0.008503,-0.001148,0.004435,0.003915,0.000288,-0.001691,-0.000434,0.000638,0.000187,0.004914,0.019554
0.000420,0.000017,0.005963,-0.001509,0.001426,0.000117,-0.002118,-0.000185,0.004423,0.007701,0.002386,0.000169,0.000171,0.003604,0.003422,0.003011,0.000475
-0.000358,-0.003174,0.010407,-0.009390,0.000612,0.000078,0.000643,0.000549,0.003396,0.009549,0.005023,0.003422,0.001214,0.006729,0.008062,0.002734,-0.016104
-0.003539,-0.008976,0.014129,-0.019533,0.000416,0.000064,0.008044,0.002634,0.003223,0.008648,0.006594,0.007625,0.000153,0.006511,0.010532,0.003682,-0.050026
-0.008883,-0.010906,0.016148,-0.028656,0.000670,0.000008,0.016408,0.005014,0.004113,0.005573,0.004333,0.009539,-0.000203,0.003149,0.008447,0.005501,-0.073341
-0.011757,-0.012143,0.014592,-0.026997,0.000980,-0.000736,0.018857,0.005807,0.003051,0.001132,0.000418,0.007917,-0.001761,0.000767,0.003468,0.004996,-0.077113
-0.010464,-0.014390,0.007925,-0.015022,0.000597,-0.005818,0.015198,0.004243,0.000093,-0.001248,-0.000835,0.003510,-0.002331,-0.000001,0.000023,0.001515,-0.061983
-0.005838,-0.016557,0.001346,-0.003657,0.000102,-0.007248,0.009249,0.001322,-0.000821,-0.007298,-0.003956,0.000065,-0.000574,-0.000598,-0.002574,0.000000,-0.037423
-0.000587,-0.013688,-0.000654,0.000055,-0.000164,-0.004803,0.003474,-0.000131,-0.002886,-0.010555,-0.006405,-0.001368,0.000465,-0.001425,-0.007865,-0.001510,-0.016123
0.001967,-0.006557,-0.005934,0.003832,-0.001262,-0.002691,0.000102,-0.002892,-0.005112,-0.009403,-0.007792,-0.003486,0.004455,-0.001431,-0.010984,-0.006329,-0.001987
0.009492,-0.000063,-0.011600,0.007860,-0.003189,-0.002400,-0.002135,-0.006220,-0.007020,-0.006946,-0.006811,-0.003242,0.008399,-0.000466,-0.011416,-0.011272,0.004246
0.016062,0.002087,-0.013132,0.009976,-0.005431,-0.003289,-0.005115,-0.007969,-0.008311,-0.003899,-0.003417,-0.001401,0.010185,0.000083,-0.009220,-0.011486,0.010972
0.018971,0.005510,-0.011985,0.010979,-0.006436,-0.004960,-0.005109,-0.007678,-0.007493,-0.001545,-0.000076,-0.000009,0.008764,0.001215,-0.005955,-0.006472,0.011917
0.016390,0.007887,-0.008402,0.009177,-0.005789,-0.005745,-0.004004,-0.005000,-0.004515,-0.000000,0.001543,0.001176,0.004893,0.000694,-0.003182,-0.000874,0.011045
0.010573,0.007008,-0.003856,0.008074,-0.004262,-0.004080,-0.003082,-0.001550,-0.001184,0.001726,0.003694,0.003343,0.000526,0.000171,-0.000807,0.000705,0.009963
0.003002,0.002734,-0.000705,0.009199,-0.002427,-0.002270,-0.002751,0.000021,0.000004,0.001793,0.005796,0.004286,-0.001187,-0.000000,0.000565,0.002582,0.010617
-0.000096,0.000169,0.000040,0.011513,-0.000810,-0.000268,-0.002839,0.002183,0.001586,0.000423,0.007725,0.003696,-0.005099,0.000117,0.003389,0.003158,0.013646
-0.004117,-0.000000,0.000249,0.013086,-0.000015,0.000325,-0.003232,0.005028,0.003646,-0.000049,0.009122,0.002870,-0.007064,0.000816,0.005768,0.002524,0.014338
-0.007758,0.000280,-0.000036,0.013298,0.000367,0.002555,-0.004005,0.005951,0.004190,-0.000309,0.008332,0.002598,-0.006133,0.002090,0.008161,0.000722,0.013490
-0.008783,0.002809,-0.001119,0.011022,0.000895,0.002792,-0.004150,0.005263,0.003480,-0.000593,0.006518,0.003050,-0.003873,0.003485,0.010226,-0.000184,0.012269
-0.007315,0.005918,-0.003118,0.006701,0.000966,0.000224,-0.002975,0.003689,0.002140,-0.000543,0.003948,0.003633,-0.001679,0.004227,0.011376,-0.002593,0.009953
-0.003974,0.007843,-0.004505,0.002823,0.001151,-0.001976,-0.000904,0.001670,0.000936,-0.000657,0.001294,0.002867,0.000000,0.003910,0.010282,-0.003887,0.007864
-0.000998,0.007983,-0.003918,0.000380,0.001568,-0.009145,0.000007,0.000399,0.000239,-0.000166,-0.000054,0.000395,0.001519,0.002035,0.006591,-0.002801,0.005730
0.000164,0.005951,-0.000830,-0.000248,0.001909,-0.011799,0.001143,-0.000022,-0.000002,0.000219,-0.003316,-0.000382,0.002879,0.000101,0.001823,-0.001581,0.003662
0.000974,0.002235,0.000689,-0.002105,0.002312,-0.006803,0.003498,-0.000514,-0.000212,0.001186,-0.006454,-0.002255,0.002626,-0.001459,-0.000024,-0.001138,0.002219
0.000366,-0.000324,0.005444,-0.003346,0.002248,-0.001198,0.005337,-0.000467,-0.000146,0.002249,-0.006966,-0.004606,0.002084,-0.004272,-0.001758,-0.001201,0.001319
-0.000010,-0.003592,0.009944,-0.004102,0.001835,0.000679,0.005573,0.000002,-0.000000,0.003320,-0.005164,-0.006432,0.000686,-0.006181,-0.003558,-0.001325,0.000812
-0.000729,-0.005132,0.011125,-0.003868,0.001222,0.007255,0.004153,0.000345,0.000000,0.003768,-0.002738,-0.007225,-0.000087,-0.006753,-0.003340,-0.001799,0.000338
-0.002224,-0.005411,0.008063,-0.003756,0.000760,0.015101,0.002210,0.000291,-0.000000,0.003283,-0.000209,-0.005363,-0.001385,-0.006499,-0.001837,-0.002416,0.000094
-0.003100,-0.005118,0.001986,-0.004238,0.000362,0.016911,0.000099,0.000207,-0.000000,0.001712,0.000976,-0.002158,-0.003033,-0.005479,-0.000579,-0.002646,-0.000145
-0.002648,-0.002246,-0.000183,-0.004021,0.000136,0.012168,-0.000953,-0.000001,0.000116,0.000202,0.003877,-0.000016,-0.002524,-0.004006,-0.000088,-0.001609,-0.000474
-0.000850,-0.000031,-0.004543,-0.002444,-0.000002,0.003855,-0.003496,-0.000126,0.000590,-0.000160,0.005041,0.000897,-0.002053,-0.002815,-0.000043,0.000071,-0.000859
0.000187,0.001909,-0.009734,-0.000533,-0.000256,-0.000029,-0.005996,-0.000826,0.000810,-0.000978,0.003500,0.002870,-0.000764,-0.002139,-0.000598,0.002892,-0.000852
0.002219,0.006989,-0.010973,-0.000121,-0.000607,-0.003215,-0.006812,-0.001719,0.001238,-0.001023,0.000965,0.005258,-0.000614,-0.001956,-0.002173,0.007121,-0.000395
0.003861,0.009410,-0.007332,-0.000047,-0.001085,-0.007628,-0.005996,-0.002188,0.001621,-0.000129,-0.000093,0.006139,-0.000346,-0.001617,-0.003699,0.010471,-0.000109
0.004269,0.009117,-0.001757,-0.000662,-0.000849,-0.006678,-0.003891,-0.002150,0.001865,0.000285,-0.002336,0.004665,-0.000211,-0.001289,-0.005048,0.011273,0.000014
