AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002672,0.005038,0.002948,-0.026603,-0.002734,0.039450,0.004994,0.054963,0.011379,-0.040248,0.033368,0.028719,-0.041059,-0.014232,0.059310,0.005685,-0.009645
-0.003062,0.011065,0.002759,-0.039661,-0.000527,0.036486,0.003729,0.057954,0.011232,-0.034834,0.040389,0.027655,-0.040521,-0.015720,0.048939,0.009182,-0.009021
-0.001254,0.020791,0.015324,-0.052875,0.004943,0.030096,0.005952,0.052564,0.009303,-0.036229,0.043388,0.025738,-0.041570,-0.016661,0.055423,0.009609,-0.010055
0.001754,0.026326,0.024704,-0.063589,0.013156,0.024154,0.010543,0.044571,0.006324,-0.035338,0.037533,0.021031,-0.036714,-0.016205,0.061784,0.017908,-0.014931
0.002730,0.027040,0.030514,-0.057909,0.026410,0.006885,0.021487,0.037715,0.003495,-0.035921,0.043903,0.002257,-0.040573,-0.020867,0.074706,0.037341,-0.019281
0.001112,0.004799,0.017027,-0.036516,0.037375,-0.003900,0.028744,0.028009,0.002750,-0.035722,0.048139,-0.022405,-0.039751,-0.032943,0.111228,0.051925,-0.024896
0.001327,-0.009737,-0.007860,-0.011985,0.042009,-0.020562,0.034546,0.028126,0.006309,-0.038142,0.057201,-0.047193,-0.037263,-0.045021,0.141624,0.053904,-0.028531
0.004411,-0.006720,-0.031090,-0.000398,0.045426,-0.026286,0.033192,0.033606,0.014589,-0.040914,0.046547,-0.063935,-0.025966,-0.049953,0.156356,0.041433,-0.032658
0.007502,0.011848,-0.053748,0.002000,0.044807,-0.015492,0.028694,0.035829,0.029080,-0.038588,0.030327,-0.076382,-0.012530,-0.051098,0.157304,0.020421,-0.032740
0.004161,0.027569,-0.071416,-0.007697,0.049851,0.020544,0.014140,0.043320,0.046709,-0.027277,0.010589,-0.080586,0.001456,-0.056451,0.148978,-0.000504,-0.027797
-0.011562,0.026243,-0.085298,-0.015329,0.062857,0.049130,-0.003410,0.042248,0.065728,-0.008331,-0.000600,-0.090638,0.004267,-0.063143,0.128544,-0.021098,-0.020885
-0.025911,0.011364,-0.071974,-0.025767,0.074861,0.064003,-0.018228,0.034608,0.085352,0.000139,-0.011042,-0.088369,0.000007,-0.062945,0.108687,-0.054072,-0.014926
-0.022145,0.011095,-0.047651,-0.041440,0.080770,0.093917,-0.027615,0.025068,0.100876,0.007179,-0.021666,-0.075398,-0.003700,-0.055300,0.077876,-0.066142,-0.009833
-0.011290,0.012848,-0.008750,-0.055152,0.093503,0.105423,-0.025403,0.024597,0.109372,0.013080,-0.018442,-0.065376,-0.009583,-0.050390,0.056141,-0.057134,-0.005419
-0.005255,0.001147,0.023626,-0.044905,0.104425,0.107450,-0.010460,0.035059,0.111875,0.018143,-0.002574,-0.066305,-0.014525,-0.052542,0.073132,-0.040681,-0.003054
-0.000987,-0.011234,0.041416,-0.028497,0.102601,0.093659,0.005840,0.046261,0.110097,0.025969,0.014782,-0.061834,-0.017860,-0.054060,0.089887,-0.033947,-0.002890
0.005838,-0.023319,0.052377,-0.009982,0.094084,0.069089,0.019110,0.060112,0.102438,0.025564,0.023022,-0.056017,-0.010548,-0.046346,0.099293,-0.036624,-0.005818
0.015726,-0.019131,0.043908,0.005464,0.078178,0.033777,0.029798,0.068279,0.093295,0.024478,0.024729,-0.057197,0.003398,-0.035478,0.101101,-0.039955,-0.008562
0.020732,-0.032300,0.025520,0.005134,0.060499,0.014352,0.030599,0.073228,0.080749,0.020460,0.029731,-0.050370,0.014151,-0.027412,0.096173,-0.039269,-0.009238
0.015320,-0.037800,-0.000808,0.017841,0.047555,0.001667,0.017667,0.061146,0.068922,0.018685,0.032149,-0.043380,0.025140,-0.017240,0.082686,-0.032975,-0.008893
0.010716,-0.040222,-0.021613,0.038114,0.030894,-0.013955,0.001989,0.035858,0.056534,0.012645,0.029194,-0.034596,0.032730,-0.008241,0.060722,-0.034038,-0.008743
0.009356,-0.040898,-0.044770,0.061097,0.012875,-0.016323,-0.014021,0.005491,0.045075,0.007314,0.028706,-0.022185,0.036650,-0.003878,0.026021,-0.026549,-0.006458
0.010698,-0.037295,-0.054835,0.074678,0.002863,-0.008889,-0.026520,-0.013783,0.033212,0.001274,0.024063,-0.006949,0.032500,-0.002033,-0.008620,-0.018660,-0.003676
0.011224,-0.038196,-0.058228,0.085824,-0.000342,-0.004630,-0.022652,-0.016767,0.029122,-0.000717,0.018913,-0.007257,0.024633,0.000465,-0.032319,-0.022990,0.000860
0.007252,-0.028939,-0.054062,0.091261,-0.003927,-0.000587,-0.015494,-0.012974,0.026507,0.005472,0.011298,0.002009,0.013867,-0.000384,-0.055765,-0.033110,0.002847
0.002480,-0.023624,-0.044321,0.094833,-0.008069,0.004023,-0.001795,-0.008041,0.022491,0.006469,0.008852,0.019807,0.005107,-0.000463,-0.076731,-0.043268,0.003972
-0.005753,-0.012262,-0.029640,0.086010,-0.010044,0.008129,0.010666,0.001159,0.017447,0.010769,0.003716,0.023000,0.000854,-0.003199,-0.080902,-0.048477,0.004312
-0.015056,-0.019676,-0.012848,0.064240,-0.012460,0.004997,0.015625,0.009017,0.012406,0.002820,0.008212,0.018417,-0.003343,-0.006704,-0.075685,-0.058563,0.004506
-0.024531,-0.033160,0.003596,0.035818,-0.012576,0.001518,0.008757,0.006730,0.011905,-0.005438,0.013075,0.019236,0.000229,-0.001466,-0.060875,-0.066766,0.005007
-0.025669,-0.035949,0.018677,0.016722,-0.012259,0.003757,-0.001350,-0.009857,0.007449,-0.011393,0.019576,0.018586,0.006723,0.005126,-0.034398,-0.064087,0.004550
-0.026758,-0.034141,0.024564,0.005125,-0.009788,-0.001459,-0.011264,-0.024473,0.000032,-0.012557,0.028813,0.015935,0.012351,0.010262,-0.007304,-0.045070,0.003046
-0.023113,-0.024537,0.028934,-0.006583,-0.005698,-0.002241,-0.018110,-0.032149,-0.010421,-0.004225,0.032099,0.011785,0.009882,0.011375,0.019505,-0.022104,0.002070
-0.013745,-0.020340,0.028412,-0.015771,-0.001963,-0.001760,-0.014991,-0.030028,-0.014327,0.005585,0.017924,-0.000631,0.006884,0.006094,0.037523,-0.011374,0.005683
-0.002096,-0.009256,0.024429,-0.028069,-0.000480,-0.007008,-0.007903,-0.019561,-0.016492,0.026859,0.002749,-0.001921,0.010830,0.001310,0.047170,0.002073,0.010029
0.011023,-0.003054,0.019246,-0.032013,0.001530,-0.009081,0.001719,-0.008313,-0.016306,0.037931,-0.012314,0.000976,0.012829,-0.002552,0.042451,0.012787,0.010662
0.021764,0.012415,0.020131,-0.028146,0.004794,-0.009966,0.011218,0.006672,-0.013647,0.046219,-0.023981,0.007570,0.005584,-0.004456,0.042096,0.026493,0.006238
0.028731,0.027887,0.021394,-0.019702,0.003143,-0.016700,0.012698,0.019123,-0.010031,0.036766,-0.026054,0.006340,-0.001199,-0.006442,0.039479,0.039105,0.002071
0.032827,0.040187,0.023035,-0.014845,-0.002230,-0.015031,0.008187,0.027789,-0.005265,0.019416,-0.024437,0.004197,-0.001606,-0.011744,0.031987,0.041026,-0.002145
0.034788,0.040244,0.021945,-0.011295,-0.005491,-0.007516,0.002909,0.028810,-0.002113,0.000891,-0.016959,-0.002210,0.001887,-0.014864,0.026069,0.036698,-0.005678
0.029651,0.042588,0.014570,-0.006884,-0.004771,-0.003635,-0.003256,0.027045,-0.001560,-0.012842,-0.009495,-0.005191,0.006087,-0.014072,0.012881,0.035651,-0.004370
0.021586,0.049318,0.005753,-0.004316,-0.001895,0.000988,-0.006683,0.021468,-0.003905,-0.013921,-0.001595,-0.008024,0.005208,-0.010136,0.002795,0.028859,-0.004270
0.018090,0.049519,0.005491,-0.001211,0.001341,0.009413,-0.003929,0.017772,-0.005906,-0.013909,-0.005080,-0.010276,0.005924,-0.009676,-0.005181,0.021368,-0.000992
0.011882,0.036133,0.005456,-0.000925,0.002986,0.010202,0.001353,0.016140,-0.004579,-0.004438,-0.008483,-0.006142,0.013562,-0.011071,-0.012426,0.017943,0.004966
0.005592,0.020165,0.005911,0.001646,0.002620,0.014544,0.004666,0.018775,-0.002551,0.001446,-0.011421,-0.005223,0.020511,-0.010123,-0.018939,0.008755,0.011932
0.002661,0.014086,-0.003025,0.002983,0.002060,0.014922,0.002944,0.019329,-0.000907,0.008495,-0.016846,-0.000113,0.012509,-0.006083,-0.021360,-0.001024,0.013675
0.002998,0.006980,-0.007688,0.002831,0.001204,0.015722,0.001501,0.013687,0.000550,0.008912,-0.016515,0.002561,0.008317,-0.000218,-0.020510,-0.004661,0.011554
0.005702,0.011495,-0.000608,-0.000192,-0.006043,0.022238,-0.004536,0.004944,-0.004512,0.001309,-0.012934,-0.000069,0.004988,0.001045,-0.013594,-0.006669,0.006521
0.008608,-0.001043,0.007120,0.004842,-0.013469,0.016257,-0.013067,-0.003918,-0.008153,-0.007329,-0.007215,-0.003215,0.002581,0.001797,-0.006701,-0.007360,0.002457
0.014514,-0.006998,0.009431,0.009255,-0.018956,0.004697,-0.019882,-0.006204,-0.011785,-0.015407,-0.007034,-0.005016,0.000267,0.003825,-0.004974,-0.004128,0.003991
0.016027,-0.014930,0.009503,0.008755,-0.022764,-0.006903,-0.019122,-0.009378,-0.016879,-0.019395,-0.006691,-0.006291,0.001672,0.006492,-0.004026,0.000948,0.001576
0.019724,-0.018739,0.015429,0.005217,-0.023349,-0.012444,-0.015369,-0.012521,-0.020854,-0.028348,-0.002430,-0.007391,0.006196,0.007526,-0.001343,0.004718,-0.002295
0.012884,-0.025469,0.020442,0.002090,-0.021502,-0.018312,-0.008345,-0.018353,-0.019526,-0.032907,0.002292,-0.007401,0.017719,0.004700,0.001110,0.008270,-0.005696
0.006188,-0.026098,0.025108,0.012958,-0.019820,-0.017197,-0.000314,-0.018633,-0.015750,-0.025271,0.005352,-0.006507,0.026766,0.001252,0.003334,0.011038,-0.005840
0.000408,-0.021647,0.016384,0.025333,-0.016687,-0.010299,0.003484,-0.014861,-0.011081,-0.015959,0.001947,-0.007195,0.022086,-0.001723,0.005167,0.006586,-0.005138
-0.003059,-0.023427,0.006361,0.030483,-0.009679,0.001032,0.005358,-0.011818,-0.004580,-0.010093,-0.001281,-0.006791,0.020274,-0.003656,0.004567,-0.001499,-0.006078
-0.009282,-0.016139,0.003372,0.006940,-0.004180,0.013515,0.004438,-0.008587,-0.002379,-0.006096,-0.004412,-0.010684,0.017288,-0.005213,0.006163,-0.012196,-0.008232
-0.014015,-0.012907,-0.002909,-0.007566,0.002815,0.004743,0.000440,-0.009486,0.000056,0.001833,-0.008099,-0.009795,0.013079,-0.006861,0.006035,-0.014622,-0.006710
-0.015748,-0.001269,-0.007764,-0.016919,0.007986,0.001289,-0.006360,-0.005205,0.003122,0.009350,-0.012925,-0.005632,0.005939,-0.006310,0.003734,-0.015527,-0.005784
-0.012118,-0.000409,-0.010228,-0.011724,0.010364,-0.002105,-0.005459,-0.003752,0.005326,0.019296,-0.021795,-0.001332,0.002284,-0.004857,0.001958,-0.010541,-0.007418
-0.012174,0.001660,-0.010379,-0.008381,0.013806,-0.000136,-0.002800,-0.003061,0.007249,0.017569,-0.018981,-0.000165,-0.002824,-0.003673,0.000890,-0.017746,-0.007682
-0.016018,0.009941,-0.011292,-0.011657,0.015225,0.001723,0.001646,-0.005745,0.008130,0.009256,-0.013523,-0.000944,0.000475,-0.002585,0.001128,-0.023446,-0.006671
-0.018149,0.021027,-0.010521,-0.004008,0.010355,0.005874,0.006068,-0.008851,0.006637,0.002368,-0.001118,-0.003330,0.003935,-0.001120,0.001200,-0.023930,-0.002600
-0.028292,0.007337,-0.020099,0.016327,0.003989,0.013344,0.010252,-0.010065,0.004278,-0.002734,0.007843,-0.007105,0.007313,0.002363,0.000184,-0.020778,0.001405
-0.033298,-0.011813,-0.023543,0.042903,-0.000454,0.005921,0.011520,-0.011614,0.000094,-0.008375,0.011062,-0.006709,0.008036,0.005043,-0.001475,-0.012100,0.000479
-0.036884,-0.023844,-0.025039,0.047198,-0.005665,-0.002376,0.009798,-0.016248,-0.003529,-0.012238,0.010671,-0.006574,0.008380,0.008102,-0.005328,-0.007119,-0.001296
-0.034493,-0.031548,-0.032638,0.045372,-0.008344,-0.018725,0.009002,-0.019751,-0.007138,-0.010636,0.011367,-0.007011,0.008647,0.010460,-0.004978,0.014682,-0.002431
-0.031801,-0.031613,-0.036546,0.039667,-0.009669,-0.019890,0.006185,-0.023266,-0.010566,-0.005908,0.009422,-0.002816,0.005638,0.011508,-0.005438,0.024195,-0.010303
-0.014701,-0.023223,-0.033251,0.035996,-0.010178,-0.018205,0.006182,-0.025448,-0.011422,0.005637,0.000250,0.005352,-0.003936,0.011247,-0.004093,0.030592,-0.016570
-0.000766,-0.007451,-0.026361,0.030398,-0.007386,-0.011552,0.003903,-0.026750,-0.009431,0.019646,-0.008083,0.015178,-0.012285,0.010169,-0.011706,0.019549,-0.015778
0.011548,0.015213,-0.017575,0.014921,-0.001469,-0.002446,0.001525,-0.021367,-0.005499,0.028960,-0.020574,0.020514,-0.014270,0.011042,-0.015807,0.006946,-0.013983
0.026101,0.038266,-0.006643,-0.003341,-0.002104,0.010531,0.008408,-0.014214,-0.002240,0.026923,-0.022638,0.023771,-0.014452,0.010615,-0.021811,-0.010099,-0.008331
0.026383,0.032223,0.004819,-0.025407,-0.003579,0.004468,0.014081,-0.004991,0.000945,0.019981,-0.021078,0.027971,-0.009402,0.012772,-0.025834,-0.012767,-0.003000
0.023746,0.022366,0.014651,-0.034241,-0.004135,-0.012537,0.013518,0.007211,0.001538,0.009988,-0.018508,0.032572,-0.004785,0.013327,-0.028568,-0.017343,-0.001767
0.011963,0.002233,0.022853,-0.017604,-0.003928,-0.030270,0.011801,0.013611,0.002107,0.005362,-0.017123,0.030194,0.013914,0.009272,-0.030922,-0.013701,0.000143
0.000719,-0.014173,0.023906,0.000129,-0.003561,-0.046041,0.009041,0.018167,0.002223,0.001973,-0.014605,0.024427,0.034623,0.005863,-0.022041,-0.005818,0.004736
-0.011304,-0.022440,0.022610,0.023958,-0.003541,-0.051173,0.007465,0.017687,-0.001785,-0.001278,-0.010372,0.015680,0.050799,0.002087,-0.017144,-0.009954,0.003066
-0.016364,-0.020071,0.020635,0.030851,-0.003126,-0.052067,0.005343,0.014914,-0.005274,-0.005015,0.001456,0.009044,0.054560,-0.001990,-0.009568,-0.018204,-0.000836
-0.024122,-0.012475,0.016529,0.035527,-0.002365,-0.045871,-0.000673,0.006865,-0.010141,-0.012501,0.010423,-0.000877,0.050132,-0.007348,-0.010155,-0.025432,-0.000026
-0.030392,-0.003796,0.009040,0.034095,0.000948,-0.032730,-0.007677,0.002546,-0.012086,-0.020619,0.012556,-0.011425,0.047338,-0.008895,-0.008416,-0.015947,0.002686
-0.026738,0.020770,-0.009355,0.030183,0.000243,-0.014586,-0.004543,-0.000430,-0.014422,-0.029118,0.012362,-0.027450,0.040652,-0.011862,0.004271,-0.010645,0.004909
-0.020096,0.040256,-0.018132,0.006234,-0.001527,-0.015199,-0.000057,-0.003741,-0.014726,-0.034825,0.010287,-0.036295,0.028973,-0.011299,0.012981,-0.005900,0.004204
-0.017671,0.044395,-0.024063,-0.020142,-0.004966,-0.014198,-0.001480,-0.006249,-0.013597,-0.041462,0.009694,-0.037928,0.011938,-0.008784,0.014587,-0.007181,0.002970
-0.019265,0.023426,-0.026123,-0.025643,-0.005176,-0.003273,-0.000340,-0.008424,-0.008289,-0.040278,0.008543,-0.041927,0.010387,-0.011303,0.012508,-0.000356,0.001347
-0.024038,-0.001285,-0.024232,-0.027756,-0.005220,0.007389,0.000306,-0.008598,-0.000965,-0.026382,0.003444,-0.034480,0.011534,-0.012377,0.016725,0.000606,0.001783
-0.020347,-0.017980,-0.017500,-0.019964,-0.005300,0.015395,0.003178,-0.007545,0.003818,-0.009905,0.004556,-0.027049,0.010826,-0.009595,0.013840,-0.005027,0.001191
-0.015840,-0.022454,-0.012088,-0.015446,-0.004807,0.016322,0.005300,-0.005638,0.009858,0.010503,0.011677,-0.010123,0.010695,-0.005568,0.007170,-0.013718,-0.000610
-0.012147,-0.022466,-0.006821,-0.008121,-0.003191,0.016792,0.003459,-0.008310,0.010550,0.022519,0.017661,-0.002332,-0.000666,-0.001822,-0.005200,-0.022498,-0.002512
-0.007082,-0.016392,0.001049,-0.001433,0.001304,0.015707,0.002026,-0.008916,0.010745,0.029921,0.010351,0.010004,-0.003725,0.002452,-0.019063,-0.015977,-0.005961
0.001899,0.006928,0.003172,0.004638,0.004499,0.011854,0.006213,-0.007853,0.006502,0.022121,0.003509,0.006055,-0.013251,0.003565,-0.017684,-0.009881,-0.008228
0.012974,0.029870,0.002067,-0.004912,0.006355,0.017880,0.010092,-0.004397,-0.001488,0.013096,0.000146,-0.000090,-0.020990,-0.001241,-0.018741,-0.011129,-0.009859
0.016185,0.039650,0.001578,-0.019789,-0.000200,0.013919,0.013451,-0.004219,-0.018837,0.002206,0.015828,-0.003872,-0.032425,-0.012134,-0.029429,-0.011333,-0.012660
0.019284,0.036600,-0.003022,-0.031172,-0.018349,0.016290,0.019524,-0.006328,-0.054782,-0.012947,0.032464,0.018749,-0.047569,-0.030106,-0.039857,-0.012657,-0.015313
0.020265,0.034568,0.002030,-0.023725,-0.048261,-0.003394,0.030203,-0.021619,-0.103544,-0.021435,0.041988,0.056430,-0.056129,-0.043618,-0.076368,-0.005434,-0.016201
0.021997,0.026373,0.012763,-0.010542,-0.076595,-0.026185,0.039070,-0.032259,-0.154169,-0.032664,0.059007,0.093608,-0.057831,-0.046869,-0.116159,0.000151,-0.015777
0.023484,0.020793,0.019025,0.001692,-0.105599,-0.045417,0.041527,-0.038712,-0.195678,-0.048766,0.072312,0.140246,-0.046235,-0.025933,-0.154988,0.010179,-0.013193
0.026443,0.017999,0.017808,0.014304,-0.124547,-0.058556,0.036233,-0.044752,-0.224646,-0.057094,0.079596,0.174271,-0.038885,-0.003910,-0.210582,0.019642,-0.008238
0.028076,0.020415,0.013161,0.013652,-0.126799,-0.078978,0.025909,-0.055198,-0.233383,-0.056382,0.064338,0.196413,-0.023236,0.029052,-0.241627,0.026309,-0.006126
0.020913,0.023427,0.000628,0.013873,-0.112704,-0.090963,0.017746,-0.059495,-0.216727,-0.057141,0.038897,0.200482,-0.005529,0.076229,-0.257900,0.024298,-0.003117
0.013153,0.021933,-0.012002,0.002960,-0.079114,-0.068972,0.007815,-0.054926,-0.176144,-0.050654,0.008198,0.186661,0.009560,0.122986,-0.248736,0.019329,0.000617
0.005009,0.004483,-0.025941,-0.006615,-0.040911,-0.035775,0.007291,-0.040041,-0.117958,-0.022185,-0.003587,0.152912,0.024740,0.151660,-0.232204,0.019102,0.002861
-0.001112,-0.016405,-0.044002,-0.025961,-0.004471,0.002415,0.006613,-0.021758,-0.056486,0.014240,-0.011753,0.131114,0.029477,0.166162,-0.191639,0.015935,0.002519
-0.001272,-0.026542,-0.050269,-0.026632,0.018062,0.019797,0.013898,-0.014471,-0.002410,0.051874,-0.019601,0.107888,0.047719,0.166072,-0.162262,0.016554,0.002088
-0.001585,-0.022029,-0.042081,-0.018891,0.035574,0.028452,0.020934,-0.001391,0.038197,0.083221,-0.019237,0.085403,0.073575,0.158996,-0.126762,0.002873,-0.000248
0.001093,-0.014133,-0.029656,-0.001885,0.043212,0.038583,0.023420,0.013304,0.071915,0.090905,-0.016275,0.069301,0.094167,0.152636,-0.083083,-0.004393,-0.003358
0.006768,-0.004652,-0.014169,0.024131,0.049230,0.045902,0.022489,0.031026,0.095069,0.099978,-0.011222,0.054181,0.108904,0.126375,-0.064855,0.007771,-0.005513
0.010408,0.004714,0.003630,0.049162,0.048018,0.027758,0.018788,0.036310,0.101083,0.099114,-0.001321,0.040162,0.105126,0.090635,-0.042690,0.016060,-0.008197
0.008453,0.017127,0.012022,0.066108,0.043695,0.005468,0.012970,0.048347,0.095416,0.085869,-0.001129,0.030346,0.096813,0.061588,-0.028116,0.017327,-0.010322
0.005352,0.024716,0.013987,0.059132,0.043213,0.001891,0.010676,0.055920,0.076408,0.063163,-0.000847,0.027543,0.072030,0.041739,-0.006644,0.014831,-0.011326
0.003260,0.017905,0.010516,0.045683,0.037874,0.011315,0.010060,0.060583,0.055125,0.044528,0.000325,0.034146,0.036803,0.019342,0.002693,0.017631,-0.010495
0.002751,0.005027,0.003126,0.021597,0.033334,0.018081,0.008227,0.056919,0.038808,0.025265,-0.001337,0.038134,-0.006239,0.004522,0.006610,0.020352,-0.001987
-0.000235,-0.017630,-0.007302,-0.003006,0.021349,0.015552,0.002540,0.045611,0.028436,0.007126,-0.005910,0.037891,-0.030891,-0.002144,0.003130,0.022724,0.008813
-0.002730,-0.029633,-0.024349,-0.029030,0.007780,0.009761,-0.004435,0.034620,0.016751,-0.005510,-0.009206,0.030809,-0.032692,0.007401,-0.012080,0.011593,0.016221
-0.008050,-0.034638,-0.039767,-0.046981,-0.002028,0.007719,-0.010019,0.017564,0.012867,-0.016713,-0.014480,0.023300,-0.028054,0.018330,-0.023838,-0.000703,0.021814
-0.009128,-0.035655,-0.046615,-0.051851,-0.004731,0.004218,-0.016439,-0.002337,0.015080,-0.016075,-0.018742,0.012868,-0.008216,0.029355,-0.031787,0.003060,0.025902
-0.007585,-0.032515,-0.047835,-0.034874,-0.007362,-0.007180,-0.023809,-0.020768,0.015939,-0.012534,-0.016157,0.004360,0.006008,0.037265,-0.036561,-0.003631,0.026539
-0.020456,-0.009639,-0.039261,-0.037343,0.002962,-0.024189,-0.024250,-0.027088,0.025364,-0.007907,-0.005414,0.010848,0.017842,0.053055,-0.043354,0.009393,0.066557
-0.029327,0.006688,-0.031627,-0.042139,0.013436,-0.029455,-0.015751,-0.027420,0.026872,0.000523,0.004555,0.017685,0.027594,0.062867,-0.043149,0.019079,0.092833
-0.033570,0.021808,-0.020540,-0.052308,0.022107,-0.025722,-0.009476,-0.024494,0.028073,0.005505,0.013298,0.029020,0.029859,0.064872,-0.037782,0.025945,0.105366
-0.033686,0.035721,-0.006848,-0.057685,0.028808,-0.018139,-0.001429,-0.020169,0.026902,0.004707,0.020815,0.037625,0.022829,0.059068,-0.027923,0.027733,0.112987
-0.032383,0.039117,0.007515,-0.058864,0.029029,-0.014978,0.002695,-0.016178,0.026073,0.000159,0.024121,0.041954,0.012497,0.050668,-0.014727,0.026251,0.111413
