AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017945,-0.001147,0.008561,-0.017521,0.009697,0.000952,-0.002486,0.016091,0.010055,-0.004088,0.019309,0.000544,-0.007215,-0.015816,0.001506,-0.002327,-0.022718
0.016876,0.000239,0.011897,-0.018252,0.009724,0.000024,-0.001169,0.017544,0.010504,-0.001955,0.019588,0.002112,-0.006396,-0.015942,0.002562,-0.003203,-0.022734
0.014766,-0.000995,0.011518,-0.017571,0.008795,-0.002408,-0.000489,0.014883,0.010532,0.000004,0.017200,0.004104,-0.004464,-0.014898,0.003362,-0.006181,-0.020123
0.012630,-0.002113,0.009385,-0.015991,0.007585,-0.004160,-0.000169,0.012019,0.009812,0.002559,0.014760,0.006005,-0.002584,-0.013272,0.003974,-0.003528,-0.016722
0.010543,-0.002824,0.007297,-0.014548,0.006392,-0.005051,0.000444,0.009366,0.008911,0.003339,0.012803,0.006614,-0.001837,-0.012789,0.004972,-0.000311,-0.013582
0.008162,-0.003415,0.005603,-0.013808,0.005191,-0.005944,0.001125,0.006269,0.007990,0.003776,0.011134,0.007210,0.000008,-0.013121,0.002603,0.002891,-0.010277
0.004464,-0.002839,0.005692,-0.015020,0.004425,-0.005776,0.002286,0.003997,0.006948,0.003978,0.009989,0.006214,0.002110,-0.013440,0.003893,0.004062,-0.006878
0.002358,-0.002855,0.004594,-0.014160,0.003654,-0.004883,0.004577,0.001795,0.005951,0.004579,0.008767,0.003579,0.004275,-0.013875,0.001333,0.005355,-0.002583
0.000945,-0.003461,0.005819,-0.015250,0.003746,-0.003034,0.006669,0.001782,0.005372,0.004780,0.007974,0.001366,0.003522,-0.014076,0.001103,0.005236,0.000596
0.000422,-0.004361,0.006876,-0.013158,0.003671,0.000885,0.006968,0.002876,0.004777,0.006190,0.006947,-0.001402,0.002877,-0.013934,0.000733,0.006392,0.000098
0.000199,-0.004061,0.006347,-0.011378,0.002639,0.004662,0.006762,0.003113,0.003422,0.006126,0.006520,-0.002101,0.003947,-0.013146,0.000096,0.007596,-0.000894
0.002099,-0.002274,0.005184,-0.008032,0.000968,0.007171,0.005772,0.001495,0.001399,0.006910,0.004331,-0.002354,0.005862,-0.011804,-0.001678,0.008321,-0.002506
0.003859,-0.000338,0.002874,-0.005737,-0.000545,0.008893,0.004382,0.000218,0.000723,0.005540,0.001321,-0.002667,0.005960,-0.010779,-0.001806,0.007978,-0.003926
0.004101,-0.002420,0.000418,-0.003142,-0.001966,0.010516,0.002667,0.000501,0.000006,0.003346,0.000351,-0.002863,0.005831,-0.009197,-0.000978,0.008111,-0.004235
0.004139,-0.005491,-0.000356,-0.000820,-0.003425,0.009476,0.002194,0.000590,-0.001318,0.001212,-0.001201,-0.004257,0.006058,-0.006912,0.000774,0.011615,-0.004171
0.004031,-0.006317,-0.000563,0.001568,-0.005756,0.008017,0.001405,-0.003003,-0.002811,0.000630,-0.005032,-0.005212,0.006695,-0.004366,0.000940,0.014925,-0.003876
0.003465,-0.005672,-0.000827,0.003453,-0.007400,0.008190,0.001482,-0.006742,-0.004270,0.000239,-0.008327,-0.005704,0.007636,-0.002757,0.001592,0.017179,-0.001594
0.002719,-0.005216,-0.001361,0.007830,-0.008899,0.008046,0.000468,-0.010932,-0.005756,-0.000178,-0.011358,-0.005782,0.008610,-0.001251,0.000344,0.018429,0.000825
0.002434,-0.006624,-0.003175,0.012658,-0.009631,0.007930,-0.000405,-0.013666,-0.007193,0.000258,-0.012797,-0.006282,0.009383,-0.000094,-0.000162,0.020336,0.002438
0.002384,-0.007973,-0.004889,0.015214,-0.009444,0.007492,-0.000271,-0.015513,-0.008310,0.001134,-0.012708,-0.006975,0.009071,-0.000289,-0.000629,0.020271,0.003381
0.003732,-0.007081,-0.005119,0.013450,-0.008994,0.009131,-0.000332,-0.012494,-0.007239,0.001609,-0.009494,-0.007072,0.007185,-0.001574,0.000538,0.019755,0.003335
0.004923,-0.005694,-0.004266,0.011545,-0.007330,0.013413,-0.001316,-0.008116,-0.005890,0.001721,-0.005666,-0.005661,0.004668,-0.002959,0.002140,0.019038,0.002369
0.005427,-0.005172,-0.002522,0.009480,-0.005638,0.017639,-0.002216,-0.004501,-0.004906,0.001200,-0.002683,-0.004093,0.001057,-0.004139,0.003792,0.017523,0.000683
0.006362,-0.002759,-0.000859,0.006034,-0.003809,0.018311,-0.002594,-0.000872,-0.003824,0.000330,-0.000786,-0.002295,-0.002053,-0.005094,0.004293,0.012650,-0.000861
0.008366,-0.000104,0.000932,0.002440,-0.002481,0.018856,-0.003204,0.003005,-0.003262,-0.001746,-0.000298,-0.000548,-0.003780,-0.005482,0.003396,0.006159,-0.003093
0.010664,-0.000267,0.001261,0.000179,-0.001651,0.019071,-0.003749,0.002969,-0.002806,-0.003976,-0.001499,-0.000040,-0.004823,-0.005461,0.001590,0.002360,-0.005201
0.012457,-0.001148,0.001643,0.000545,-0.002539,0.018718,-0.004267,0.001756,-0.003240,-0.006324,-0.003219,-0.001402,-0.003799,-0.005315,0.000170,0.001597,-0.006565
0.014347,-0.000626,0.003220,0.000913,-0.003811,0.014917,-0.004457,0.001709,-0.003717,-0.005907,-0.004622,-0.001849,-0.002758,-0.005556,-0.000971,0.000705,-0.007956
0.015200,0.001081,0.004939,0.002532,-0.004864,0.011030,-0.003715,0.001933,-0.004020,-0.004880,-0.004533,-0.001747,-0.001801,-0.006091,-0.001676,0.001214,-0.008396
0.013062,-0.000099,0.005512,0.005155,-0.005635,0.008548,-0.003047,0.000534,-0.004479,-0.004212,-0.006192,-0.001062,-0.000563,-0.005597,-0.002753,-0.000465,-0.006760
0.010496,-0.001256,0.004259,0.004721,-0.006330,0.005836,-0.002424,-0.000931,-0.005437,-0.003228,-0.007846,-0.000233,-0.000550,-0.004907,-0.004022,-0.000196,-0.004485
0.007248,-0.002264,0.002849,0.004137,-0.006879,0.001188,-0.001226,-0.002302,-0.006386,-0.002750,-0.010037,-0.001203,-0.001583,-0.005472,-0.005245,-0.000749,-0.001382
0.003281,-0.001576,0.002881,0.002880,-0.007503,-0.002744,-0.000090,-0.004233,-0.007242,-0.002443,-0.011294,-0.001980,-0.002537,-0.006007,-0.008205,-0.001279,0.002483
0.000016,0.000260,0.002758,0.001599,-0.008099,-0.006826,0.000601,-0.006612,-0.008081,-0.003934,-0.013450,-0.003217,-0.002032,-0.006655,-0.010369,-0.001304,0.006337
-0.002713,0.001483,0.002481,0.000095,-0.008606,-0.009122,0.002412,-0.009026,-0.008736,-0.005272,-0.015848,-0.003713,-0.001494,-0.007847,-0.012349,-0.000851,0.010755
-0.004451,0.000381,0.003128,-0.001330,-0.008523,-0.011205,0.004096,-0.009555,-0.009105,-0.006902,-0.017596,-0.006123,-0.003215,-0.009228,-0.011751,-0.000330,0.015220
-0.005293,0.003193,0.005473,-0.002956,-0.006949,-0.009045,0.004931,-0.007599,-0.008479,-0.005439,-0.017645,-0.007948,-0.005068,-0.010407,-0.010597,-0.000519,0.015925
-0.006813,0.002537,0.006777,-0.005686,-0.005289,-0.006855,0.006523,-0.006558,-0.008427,-0.005354,-0.016391,-0.008565,-0.005256,-0.010801,-0.009499,-0.001516,0.016649
-0.006851,0.002922,0.008049,-0.008414,-0.004075,-0.007229,0.007762,-0.006647,-0.008314,-0.004268,-0.015700,-0.007538,-0.005385,-0.010834,-0.009659,-0.003190,0.016415
-0.006780,0.003308,0.007709,-0.012650,-0.003010,-0.007554,0.008555,-0.006578,-0.007238,-0.005056,-0.015534,-0.006091,-0.005349,-0.010803,-0.009801,-0.005884,0.015897
-0.007141,0.000802,0.005870,-0.015020,-0.002093,-0.007096,0.008362,-0.005048,-0.006422,-0.006933,-0.014624,-0.004159,-0.005694,-0.009893,-0.009240,-0.008165,0.015629
-0.006989,0.001183,0.004946,-0.016639,-0.000907,-0.005012,0.008065,-0.001624,-0.004804,-0.006876,-0.013933,-0.003288,-0.004817,-0.007617,-0.007377,-0.005664,0.013869
-0.006332,0.002821,0.004013,-0.017913,-0.000596,-0.002783,0.007365,-0.002332,-0.004738,-0.008667,-0.014447,-0.002180,-0.003510,-0.005048,-0.006349,-0.003093,0.010775
-0.005609,0.005030,0.002761,-0.018568,-0.000949,-0.000699,0.006663,-0.003328,-0.004067,-0.011133,-0.014316,-0.001493,-0.001679,-0.003703,-0.004693,-0.002919,0.008748
-0.004878,0.006588,0.002184,-0.016314,-0.001375,0.001012,0.005273,-0.004971,-0.003766,-0.012953,-0.014239,-0.000924,-0.000452,-0.002223,-0.006022,-0.003995,0.006570
-0.004115,0.005283,0.000633,-0.011727,-0.001791,0.002091,0.003509,-0.006804,-0.003479,-0.013534,-0.014108,-0.001893,0.001888,-0.001047,-0.006687,-0.003472,0.004491
-0.003152,0.005017,-0.000871,-0.005828,-0.001901,0.002849,0.002751,-0.009576,-0.003695,-0.011692,-0.016178,-0.002947,0.003894,-0.000344,-0.007252,-0.003513,0.003110
-0.001853,0.006026,-0.002409,-0.002349,-0.002950,0.004766,0.001812,-0.010552,-0.003170,-0.010021,-0.016521,-0.002599,0.006556,-0.000111,-0.006435,-0.002250,0.001378
-0.000712,0.007366,-0.004767,0.000048,-0.002708,0.009105,0.000305,-0.011204,-0.002328,-0.008859,-0.015516,-0.000674,0.008461,-0.000009,-0.005801,-0.000966,-0.000694
-0.001170,0.007233,-0.003858,0.002340,-0.002173,0.012807,-0.000423,-0.011431,-0.001353,-0.008093,-0.013914,0.001394,0.009043,0.000011,-0.004176,0.000648,-0.001965
-0.003394,0.006898,-0.004799,0.003216,-0.000700,0.013371,-0.001198,-0.010150,0.000011,-0.008037,-0.011952,0.003686,0.008283,-0.000394,-0.003999,0.000028,-0.002114
-0.004742,0.006638,-0.005291,0.001229,0.000400,0.015092,-0.002868,-0.008295,0.000341,-0.009173,-0.010451,0.006055,0.008238,-0.000162,-0.003143,-0.002616,-0.002485
-0.005806,0.005600,-0.007337,-0.000643,0.001620,0.017003,-0.004565,-0.008214,0.000794,-0.010174,-0.009641,0.007432,0.008349,0.000559,-0.003086,-0.005324,-0.002854
-0.007106,0.003934,-0.007895,-0.000008,0.001289,0.017059,-0.006105,-0.008864,0.000799,-0.012172,-0.010204,0.007055,0.009790,0.001485,-0.002059,-0.005732,-0.002439
-0.008119,0.001428,-0.008504,0.001773,0.000149,0.013472,-0.007579,-0.009531,0.000580,-0.011113,-0.011304,0.006692,0.010584,0.002672,-0.001389,-0.004561,-0.002071
-0.008288,0.001701,-0.009158,0.003309,-0.001785,0.009637,-0.007866,-0.010734,0.000087,-0.010454,-0.010463,0.006457,0.011243,0.002776,-0.001050,-0.003341,-0.001774
-0.008361,0.001243,-0.009240,0.005406,-0.002684,0.008694,-0.007859,-0.009911,-0.000407,-0.009609,-0.008688,0.006253,0.011337,0.002541,-0.000816,-0.002138,-0.001506
-0.008833,-0.001106,-0.008837,0.004600,-0.003712,0.007751,-0.007582,-0.009629,-0.001075,-0.009017,-0.006778,0.006230,0.010034,0.002300,0.000306,-0.001990,-0.001268
-0.009714,-0.003491,-0.008421,0.003628,-0.004681,0.006024,-0.006899,-0.009283,-0.001933,-0.008053,-0.005698,0.004824,0.009999,0.002148,0.001399,-0.001568,-0.001473
-0.011063,-0.001717,-0.009187,0.003913,-0.006450,0.003141,-0.006142,-0.009354,-0.002900,-0.006197,-0.003725,0.003298,0.009741,0.001896,0.000603,-0.001854,-0.000965
-0.012365,-0.000035,-0.009728,0.002882,-0.008119,0.000202,-0.005611,-0.008809,-0.003629,-0.005758,-0.002353,0.002114,0.008693,0.001523,0.000122,-0.001318,0.000235
-0.013153,0.000355,-0.009183,0.001986,-0.009688,-0.002246,-0.005074,-0.008203,-0.004566,-0.006303,-0.001347,0.000970,0.007195,0.001029,-0.000519,-0.001275,0.001119
-0.013303,-0.002123,-0.009104,0.001095,-0.011504,-0.003835,-0.005184,-0.009159,-0.005912,-0.007282,-0.001099,-0.000263,0.005264,0.000326,0.000374,0.000653,0.001871
-0.013262,0.000868,-0.008220,-0.000093,-0.012643,-0.003671,-0.005040,-0.008823,-0.006323,-0.006612,-0.001112,-0.001692,0.003655,-0.000442,0.000740,0.000561,0.002666
-0.014443,0.000608,-0.008417,-0.001356,-0.013557,-0.005333,-0.002738,-0.009148,-0.007023,-0.006825,-0.001111,-0.003770,0.001986,-0.001138,0.000261,0.001964,0.003944
-0.015806,0.000305,-0.007738,-0.002684,-0.013691,-0.008322,-0.000401,-0.009035,-0.007013,-0.006846,0.000825,-0.004982,0.000255,-0.002516,-0.000348,0.003038,0.005828
-0.016942,-0.000702,-0.007475,-0.003726,-0.013657,-0.011257,0.001895,-0.008823,-0.006942,-0.006495,0.002523,-0.005879,-0.000844,-0.003803,0.000447,0.003524,0.007741
-0.017015,-0.001979,-0.008601,-0.003823,-0.013422,-0.012888,0.003617,-0.008537,-0.007348,-0.006029,0.004578,-0.006009,-0.001914,-0.004543,0.001092,0.003901,0.009200
-0.016545,0.000022,-0.009924,-0.004057,-0.012462,-0.013671,0.005576,-0.007176,-0.006613,-0.002300,0.005748,-0.005168,-0.001389,-0.004996,0.001884,0.003977,0.009165
-0.015114,-0.000060,-0.011044,-0.004479,-0.011348,-0.014146,0.007279,-0.006298,-0.007283,-0.000271,0.007887,-0.004019,-0.000919,-0.005516,0.002712,0.006700,0.008393
-0.013220,-0.000075,-0.009583,-0.006066,-0.010195,-0.012928,0.008894,-0.004892,-0.006735,0.000757,0.010419,-0.004084,0.000103,-0.007498,0.003574,0.006827,0.007369
-0.010542,-0.000476,-0.006958,-0.007606,-0.009352,-0.011535,0.010291,-0.003306,-0.006313,0.000211,0.013314,-0.004035,-0.000057,-0.009265,0.003662,0.006068,0.005831
-0.007738,-0.000239,-0.007724,-0.006872,-0.007869,-0.011587,0.011112,-0.003163,-0.005701,-0.001809,0.015735,-0.004347,-0.001304,-0.011163,0.003667,0.003857,0.004082
-0.004675,0.000838,-0.008253,-0.005021,-0.006866,-0.011446,0.011119,-0.003895,-0.005682,-0.001553,0.016118,-0.004477,-0.002205,-0.011382,0.004353,0.001640,0.002605
-0.000809,0.002310,-0.007578,-0.001940,-0.006646,-0.009946,0.010701,-0.003278,-0.005581,-0.001122,0.016136,-0.003343,-0.001167,-0.010388,0.005529,0.002747,0.000468
0.005052,0.002712,-0.007617,0.000362,-0.006000,-0.005450,0.010182,-0.001956,-0.005929,-0.001261,0.017312,-0.000567,0.000425,-0.009318,0.005512,0.003818,-0.005024
0.009688,0.002344,-0.005146,0.003761,-0.005268,-0.000820,0.010082,-0.000892,-0.006170,-0.001627,0.018790,0.002482,0.001804,-0.009212,0.005014,0.003987,-0.009258
0.011449,0.001561,-0.004686,0.007213,-0.004110,0.002478,0.009697,0.000876,-0.006657,-0.004395,0.020251,0.005478,0.002422,-0.009685,0.003542,0.002478,-0.011901
0.012959,-0.000555,-0.003872,0.007988,-0.005055,0.004636,0.008941,0.001470,-0.008102,-0.007141,0.021310,0.008261,0.004858,-0.012578,0.003644,-0.000042,-0.013732
0.014869,-0.001869,-0.002714,0.010272,-0.007375,0.006314,0.009329,0.001905,-0.013583,-0.010677,0.021246,0.009414,0.006689,-0.015750,0.005150,-0.002515,-0.014909
0.016190,-0.002355,-0.000228,0.012445,-0.013744,0.005992,0.009525,-0.004248,-0.022035,-0.017516,0.019845,0.009002,0.004972,-0.019982,0.006996,-0.001851,-0.015329
0.013061,-0.002807,0.002209,0.018742,-0.022673,0.004476,0.009006,-0.012222,-0.035174,-0.023866,0.015350,0.008710,0.002817,-0.023520,0.004892,-0.000452,-0.012160
0.013056,0.000762,0.002538,0.025026,-0.039812,0.003302,0.004964,-0.022280,-0.056820,-0.028078,0.012131,0.016044,0.000405,-0.022139,-0.011948,0.015280,-0.008467
0.013052,0.004174,0.002969,0.029917,-0.055384,0.002210,0.001275,-0.030886,-0.076497,-0.031822,0.009626,0.022747,-0.002269,-0.020931,-0.027609,0.029776,-0.004927
0.012514,0.005573,0.003976,0.034182,-0.069576,0.001198,-0.002064,-0.039255,-0.094205,-0.035096,0.007094,0.029022,-0.004805,-0.019586,-0.041172,0.042167,-0.001539
0.011939,0.006683,0.005120,0.037636,-0.082214,0.001018,-0.005249,-0.046749,-0.110133,-0.037667,0.004793,0.034683,-0.005672,-0.017928,-0.053490,0.054327,0.000813
0.011389,0.010092,0.004239,0.041739,-0.094042,-0.000101,-0.008279,-0.053370,-0.124336,-0.038939,0.002484,0.039727,-0.006291,-0.016120,-0.064562,0.064513,0.002950
0.010805,0.013397,0.003340,0.044004,-0.104369,-0.001132,-0.011033,-0.058560,-0.136370,-0.039668,0.000546,0.044164,-0.008392,-0.014198,-0.074151,0.074176,0.005499
0.009641,0.015306,0.003350,0.046016,-0.113196,-0.002103,-0.013624,-0.062836,-0.146680,-0.040883,-0.001374,0.047133,-0.010826,-0.012131,-0.082477,0.082010,0.007877
0.008405,0.016569,0.003408,0.047416,-0.120691,-0.002041,-0.016573,-0.067639,-0.155666,-0.041629,-0.004053,0.050277,-0.013168,-0.009807,-0.089549,0.090561,0.009941
0.007097,0.018053,0.003162,0.048202,-0.127320,-0.001850,-0.019395,-0.071632,-0.162874,-0.041904,-0.006866,0.052004,-0.014972,-0.007328,-0.096388,0.096006,0.011823
0.004938,0.019277,0.001957,0.048704,-0.132505,-0.003516,-0.020749,-0.074531,-0.168079,-0.042696,-0.009723,0.053383,-0.016652,-0.005349,-0.103022,0.101752,0.013638
0.002247,0.020300,0.001375,0.048616,-0.135648,-0.005194,-0.021881,-0.076083,-0.170738,-0.043089,-0.010554,0.054086,-0.018208,-0.004037,-0.108538,0.106202,0.015781
-0.000600,0.020409,0.000794,0.048317,-0.137171,-0.006884,-0.022873,-0.076740,-0.171456,-0.042889,-0.011006,0.054164,-0.019321,-0.002672,-0.111553,0.109488,0.017787
-0.002365,0.020265,0.000214,0.048167,-0.137156,-0.008082,-0.023649,-0.076527,-0.170366,-0.041709,-0.011335,0.053982,-0.020197,-0.001255,-0.113351,0.111610,0.019134
-0.004198,0.019869,-0.001595,0.047506,-0.135298,-0.009256,-0.023950,-0.076269,-0.167521,-0.038910,-0.012340,0.053678,-0.020114,-0.000061,-0.114053,0.110451,0.020306
-0.005713,0.019161,-0.003492,0.046257,-0.131917,-0.010377,-0.023234,-0.075199,-0.163283,-0.034881,-0.013282,0.052787,-0.019821,0.000908,-0.113546,0.110645,0.022044
-0.007268,0.018196,-0.002914,0.043357,-0.127027,-0.010927,-0.022158,-0.072970,-0.156966,-0.030265,-0.014478,0.049946,-0.018106,0.001758,-0.111832,0.109316,0.023660
-0.008206,0.017317,-0.002242,0.039859,-0.121105,-0.011411,-0.020857,-0.069906,-0.148753,-0.026099,-0.015310,0.046422,-0.016095,0.002747,-0.108477,0.106835,0.025068
-0.009137,0.018048,-0.004264,0.036734,-0.113204,-0.012799,-0.019343,-0.067687,-0.138587,-0.022907,-0.016416,0.042621,-0.015769,0.003367,-0.103884,0.101117,0.026349
-0.009991,0.018679,-0.006390,0.033079,-0.103961,-0.014191,-0.018076,-0.064752,-0.126522,-0.019308,-0.015540,0.038318,-0.015287,0.004633,-0.097231,0.094097,0.027147
-0.010477,0.018285,-0.007578,0.028662,-0.092897,-0.014383,-0.016570,-0.058874,-0.112443,-0.015303,-0.014484,0.033950,-0.014236,0.006962,-0.089019,0.087729,0.027217
-0.008913,0.016472,-0.007609,0.023701,-0.079862,-0.011385,-0.015056,-0.049976,-0.097012,-0.010946,-0.012028,0.030706,-0.012699,0.009399,-0.079751,0.080200,0.023573
-0.007168,0.013447,-0.007169,0.019235,-0.065263,-0.006923,-0.013621,-0.040049,-0.079712,-0.006570,-0.009285,0.027494,-0.011255,0.010919,-0.070401,0.069770,0.019456
-0.005607,0.011054,-0.006645,0.014299,-0.049360,-0.003235,-0.012240,-0.029334,-0.060923,-0.003584,-0.005886,0.023922,-0.009327,0.012236,-0.059841,0.057698,0.014891
-0.003892,0.006986,-0.005563,0.008892,-0.034243,-0.001677,-0.010408,-0.018705,-0.040990,-0.000350,-0.002191,0.019831,-0.005217,0.010761,-0.047097,0.043859,0.010384
-0.001318,0.004228,-0.003863,0.004792,-0.019474,-0.000609,-0.007048,-0.007231,-0.023775,0.002065,0.000055,0.014745,-0.000760,0.008497,-0.031443,0.028676,0.005838
0.001460,0.002198,-0.002009,0.000517,-0.008419,0.000264,-0.003386,-0.002263,-0.009492,0.001957,0.001262,0.007668,-0.000395,0.004419,-0.014393,0.014500,0.001305
