AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001009,-0.000813,-0.003703,0.001056,0.000399,-0.002534,-0.001369,-0.004183,-0.003632,-0.001484,0.006306,0.006025,0.005205,0.010168,-0.012671,-0.008938,-0.001512
-0.000864,-0.000392,-0.003215,0.001163,-0.000127,-0.002782,-0.001472,-0.004612,-0.004308,-0.001309,0.006373,0.006379,0.004995,0.009624,-0.012892,-0.008184,-0.001419
-0.000716,0.000087,-0.002689,0.001220,-0.000624,-0.003037,-0.001555,-0.004952,-0.004877,-0.001102,0.006306,0.006587,0.004696,0.008885,-0.012901,-0.007286,-0.001277
-0.000570,0.000566,-0.002131,0.001231,-0.001085,-0.003229,-0.001623,-0.005197,-0.005334,-0.000834,0.006118,0.006651,0.004335,0.008018,-0.012712,-0.006259,-0.001114
-0.000424,0.000995,-0.001547,0.001233,-0.001515,-0.003360,-0.001658,-0.005350,-0.005690,-0.000544,0.005797,0.006578,0.003920,0.007083,-0.012348,-0.005082,-0.000952
-0.000276,0.001382,-0.000960,0.001226,-0.001914,-0.003408,-0.001654,-0.005412,-0.005942,-0.000235,0.005345,0.006378,0.003478,0.006114,-0.011809,-0.003795,-0.000800
-0.000120,0.001748,-0.000376,0.001181,-0.002276,-0.003380,-0.001600,-0.005373,-0.006084,0.000101,0.004827,0.006090,0.003020,0.005132,-0.011137,-0.002550,-0.000696
0.000052,0.002082,0.000190,0.001116,-0.002595,-0.003327,-0.001509,-0.005239,-0.006100,0.000493,0.004256,0.005747,0.002586,0.004164,-0.010334,-0.001390,-0.000649
0.000255,0.002384,0.000724,0.001079,-0.002874,-0.003276,-0.001378,-0.005019,-0.006003,0.000935,0.003633,0.005346,0.002178,0.003212,-0.009423,-0.000335,-0.000665
0.000496,0.002657,0.001229,0.001078,-0.003112,-0.003215,-0.001218,-0.004720,-0.005802,0.001394,0.002949,0.004883,0.001804,0.002296,-0.008421,0.000579,-0.000754
0.000765,0.002898,0.001708,0.001108,-0.003314,-0.003154,-0.001040,-0.004338,-0.005520,0.001821,0.002234,0.004371,0.001471,0.001442,-0.007346,0.001344,-0.000922
0.001056,0.003097,0.002160,0.001141,-0.003479,-0.003104,-0.000852,-0.003887,-0.005174,0.002192,0.001500,0.003827,0.001234,0.000666,-0.006230,0.001935,-0.001143
0.001366,0.003263,0.002579,0.001163,-0.003604,-0.003059,-0.000664,-0.003383,-0.004795,0.002480,0.000766,0.003264,0.001098,-0.000003,-0.005087,0.002368,-0.001404
0.001644,0.003391,0.002943,0.001172,-0.003692,-0.003050,-0.000483,-0.002889,-0.004414,0.002677,-0.000001,0.002667,0.001043,-0.000555,-0.003975,0.002674,-0.001669
0.001870,0.003441,0.003220,0.001154,-0.003745,-0.003042,-0.000315,-0.002433,-0.004062,0.002806,-0.000813,0.002034,0.001051,-0.000980,-0.002934,0.002924,-0.001929
0.002013,0.003407,0.003375,0.001120,-0.003763,-0.003027,-0.000168,-0.002044,-0.003749,0.002864,-0.001649,0.001410,0.001116,-0.001251,-0.002018,0.003114,-0.002179
0.002072,0.003278,0.003410,0.001063,-0.003752,-0.002992,-0.000046,-0.001723,-0.003493,0.002867,-0.002443,0.000850,0.001238,-0.001354,-0.001279,0.003216,-0.002404
0.002049,0.003104,0.003323,0.000983,-0.003730,-0.002895,0.000047,-0.001478,-0.003296,0.002817,-0.003138,0.000372,0.001415,-0.001268,-0.000751,0.003274,-0.002606
0.001973,0.002900,0.003161,0.000854,-0.003688,-0.002741,0.000122,-0.001298,-0.003143,0.002712,-0.003647,-0.000007,0.001626,-0.000990,-0.000439,0.003279,-0.002781
0.001867,0.002660,0.002935,0.000697,-0.003636,-0.002548,0.000158,-0.001190,-0.003033,0.002549,-0.003953,-0.000266,0.001834,-0.000600,-0.000246,0.003288,-0.002929
0.001727,0.002405,0.002662,0.000535,-0.003592,-0.002324,0.000141,-0.001126,-0.002972,0.002341,-0.004070,-0.000427,0.002016,-0.000137,-0.000102,0.003305,-0.003044
0.001564,0.002140,0.002356,0.000378,-0.003561,-0.002073,0.000084,-0.001107,-0.002956,0.002106,-0.004065,-0.000525,0.002150,0.000343,0.000020,0.003337,-0.003117
0.001399,0.001844,0.002050,0.000251,-0.003547,-0.001798,-0.000008,-0.001126,-0.002994,0.001871,-0.003977,-0.000550,0.002221,0.000784,0.000118,0.003381,-0.003134
0.001247,0.001538,0.001761,0.000125,-0.003544,-0.001545,-0.000111,-0.001175,-0.003069,0.001653,-0.003816,-0.000503,0.002225,0.001164,0.000211,0.003453,-0.003076
0.001097,0.001274,0.001518,-0.000019,-0.003548,-0.001329,-0.000221,-0.001241,-0.003167,0.001445,-0.003596,-0.000399,0.002153,0.001463,0.000287,0.003533,-0.002949
0.000986,0.001055,0.001327,-0.000153,-0.003565,-0.001088,-0.000335,-0.001315,-0.003285,0.001233,-0.003353,-0.000270,0.002024,0.001672,0.000327,0.003599,-0.002753
0.000939,0.000924,0.001191,-0.000286,-0.003599,-0.000786,-0.000435,-0.001392,-0.003414,0.000972,-0.003095,-0.000125,0.001845,0.001773,0.000338,0.003684,-0.002490
0.000956,0.000872,0.001109,-0.000390,-0.003642,-0.000420,-0.000545,-0.001486,-0.003545,0.000665,-0.002814,0.000023,0.001592,0.001766,0.000299,0.003804,-0.002164
0.000954,0.000907,0.001033,-0.000469,-0.003682,-0.000049,-0.000650,-0.001628,-0.003687,0.000329,-0.002480,0.000183,0.001296,0.001654,0.000192,0.003928,-0.001770
0.000923,0.001032,0.000963,-0.000526,-0.003717,0.000316,-0.000746,-0.001816,-0.003836,-0.000049,-0.002103,0.000369,0.000946,0.001462,0.000028,0.004058,-0.001306
0.000861,0.001178,0.000903,-0.000562,-0.003739,0.000682,-0.000840,-0.002028,-0.003983,-0.000429,-0.001682,0.000563,0.000570,0.001221,-0.000192,0.004220,-0.000784
0.000773,0.001309,0.000863,-0.000528,-0.003746,0.001028,-0.000923,-0.002256,-0.004138,-0.000816,-0.001278,0.000775,0.000165,0.000964,-0.000460,0.004424,-0.000223
0.000687,0.001421,0.000825,-0.000424,-0.003741,0.001376,-0.000994,-0.002499,-0.004283,-0.001186,-0.000911,0.001015,-0.000241,0.000719,-0.000778,0.004652,0.000367
0.000606,0.001552,0.000783,-0.000318,-0.003717,0.001714,-0.001040,-0.002738,-0.004422,-0.001506,-0.000559,0.001300,-0.000639,0.000523,-0.001204,0.004825,0.000919
0.000545,0.001710,0.000739,-0.000224,-0.003673,0.002012,-0.001063,-0.002967,-0.004529,-0.001733,-0.000222,0.001601,-0.000981,0.000387,-0.001711,0.004870,0.001408
0.000515,0.001910,0.000686,-0.000119,-0.003601,0.002219,-0.001057,-0.003162,-0.004594,-0.001867,0.000082,0.001896,-0.001271,0.000297,-0.002295,0.004782,0.001826
0.000526,0.002130,0.000643,0.000007,-0.003496,0.002379,-0.001011,-0.003315,-0.004603,-0.001916,0.000337,0.002151,-0.001497,0.000250,-0.002931,0.004549,0.002163
0.000564,0.002357,0.000622,0.000171,-0.003357,0.002482,-0.000937,-0.003403,-0.004562,-0.001937,0.000570,0.002337,-0.001663,0.000247,-0.003588,0.004180,0.002398
0.000621,0.002576,0.000615,0.000363,-0.003183,0.002530,-0.000836,-0.003409,-0.004464,-0.001950,0.000778,0.002440,-0.001713,0.000238,-0.004257,0.003650,0.002577
0.000697,0.002803,0.000622,0.000599,-0.002945,0.002534,-0.000757,-0.003334,-0.004305,-0.001974,0.000968,0.002508,-0.001667,0.000220,-0.004888,0.002978,0.002708
0.000783,0.003029,0.000636,0.000873,-0.002641,0.002463,-0.000696,-0.003191,-0.004099,-0.002007,0.001115,0.002532,-0.001546,0.000183,-0.005465,0.002218,0.002820
0.000844,0.003202,0.000637,0.001168,-0.002281,0.002350,-0.000653,-0.002987,-0.003847,-0.002040,0.001171,0.002498,-0.001362,0.000122,-0.005969,0.001462,0.002914
0.000859,0.003295,0.000605,0.001467,-0.001863,0.002194,-0.000623,-0.002747,-0.003550,-0.002068,0.001132,0.002405,-0.001139,0.000050,-0.006382,0.000745,0.002987
0.000819,0.003263,0.000537,0.001731,-0.001388,0.002014,-0.000591,-0.002476,-0.003214,-0.002074,0.001037,0.002278,-0.000901,-0.000026,-0.006669,0.000063,0.003045
0.000723,0.003120,0.000423,0.001955,-0.000876,0.001842,-0.000553,-0.002171,-0.002832,-0.002059,0.000958,0.002107,-0.000655,-0.000098,-0.006810,-0.000584,0.003090
0.000603,0.002876,0.000274,0.002136,-0.000332,0.001683,-0.000516,-0.001825,-0.002395,-0.002030,0.000937,0.001896,-0.000409,-0.000165,-0.006830,-0.001212,0.003117
0.000469,0.002530,0.000084,0.002267,0.000239,0.001527,-0.000501,-0.001436,-0.001906,-0.001988,0.000970,0.001669,-0.000170,-0.000226,-0.006725,-0.001748,0.003123
0.000304,0.002110,-0.000145,0.002352,0.000814,0.001379,-0.000530,-0.001004,-0.001360,-0.001921,0.001047,0.001431,0.000044,-0.000278,-0.006468,-0.002206,0.003101
0.000119,0.001614,-0.000407,0.002382,0.001381,0.001241,-0.000595,-0.000529,-0.000756,-0.001800,0.001127,0.001189,0.000206,-0.000320,-0.006049,-0.002614,0.003052
-0.000072,0.001040,-0.000657,0.002371,0.001933,0.001101,-0.000691,-0.000011,-0.000112,-0.001613,0.001168,0.000958,0.000318,-0.000370,-0.005471,-0.002977,0.002993
-0.000256,0.000413,-0.000890,0.002303,0.002467,0.000934,-0.000794,0.000541,0.000552,-0.001354,0.001163,0.000747,0.000371,-0.000437,-0.004759,-0.003283,0.002933
-0.000417,-0.000217,-0.001097,0.002171,0.002969,0.000719,-0.000901,0.001111,0.001221,-0.001066,0.001123,0.000550,0.000366,-0.000538,-0.003944,-0.003541,0.002868
-0.000563,-0.000880,-0.001202,0.001839,0.003319,0.000438,-0.000782,0.001665,0.002017,-0.000771,0.000991,-0.000014,0.000248,-0.000732,-0.002397,-0.003667,0.002518
-0.000657,-0.001468,-0.001267,0.001497,0.003597,0.000197,-0.000669,0.002184,0.002733,-0.000493,0.000838,-0.000552,0.000121,-0.000936,-0.000896,-0.003716,0.002176
-0.000697,-0.001978,-0.001291,0.001162,0.003802,0.000007,-0.000568,0.002662,0.003369,-0.000241,0.000672,-0.001052,-0.000034,-0.001151,0.000538,-0.003677,0.001842
-0.000730,-0.002409,-0.001298,0.000837,0.003937,-0.000143,-0.000468,0.003066,0.003918,-0.000023,0.000526,-0.001509,-0.000198,-0.001377,0.001885,-0.003568,0.001523
-0.000768,-0.002756,-0.001283,0.000527,0.003998,-0.000241,-0.000367,0.003385,0.004375,0.000142,0.000405,-0.001906,-0.000378,-0.001606,0.003146,-0.003395,0.001228
-0.000814,-0.003048,-0.001247,0.000234,0.003992,-0.000316,-0.000266,0.003626,0.004740,0.000261,0.000319,-0.002251,-0.000564,-0.001832,0.004314,-0.003142,0.000962
-0.000868,-0.003293,-0.001185,-0.000018,0.003924,-0.000375,-0.000167,0.003789,0.005007,0.000336,0.000237,-0.002534,-0.000761,-0.002049,0.005390,-0.002826,0.000727
-0.000908,-0.003500,-0.001111,-0.000220,0.003793,-0.000415,-0.000071,0.003865,0.005183,0.000387,0.000154,-0.002744,-0.000965,-0.002237,0.006352,-0.002459,0.000523
-0.000932,-0.003652,-0.001034,-0.000403,0.003605,-0.000441,0.000023,0.003859,0.005263,0.000429,0.000072,-0.002867,-0.001166,-0.002365,0.007149,-0.002052,0.000321
-0.000935,-0.003735,-0.000949,-0.000581,0.003363,-0.000456,0.000118,0.003772,0.005251,0.000479,-0.000009,-0.002927,-0.001345,-0.002421,0.007777,-0.001663,0.000112
-0.000913,-0.003729,-0.000860,-0.000754,0.003077,-0.000489,0.000216,0.003624,0.005159,0.000537,-0.000092,-0.002936,-0.001502,-0.002409,0.008223,-0.001299,-0.000106
-0.000865,-0.003653,-0.000758,-0.000920,0.002754,-0.000517,0.000331,0.003422,0.004994,0.000604,-0.000181,-0.002912,-0.001624,-0.002327,0.008490,-0.000970,-0.000330
-0.000797,-0.003513,-0.000638,-0.001066,0.002403,-0.000546,0.000462,0.003176,0.004761,0.000661,-0.000262,-0.002876,-0.001709,-0.002173,0.008582,-0.000675,-0.000571
-0.000717,-0.003317,-0.000515,-0.001192,0.002029,-0.000570,0.000608,0.002908,0.004471,0.000701,-0.000329,-0.002849,-0.001735,-0.001997,0.008499,-0.000435,-0.000789
-0.000628,-0.003061,-0.000389,-0.001270,0.001666,-0.000586,0.000724,0.002621,0.004138,0.000715,-0.000374,-0.002787,-0.001716,-0.001807,0.008264,-0.000254,-0.000976
-0.000525,-0.002749,-0.000266,-0.001303,0.001323,-0.000607,0.000812,0.002326,0.003767,0.000702,-0.000403,-0.002691,-0.001652,-0.001616,0.007894,-0.000124,-0.001119
-0.000427,-0.002402,-0.000149,-0.001291,0.001004,-0.000619,0.000871,0.002029,0.003370,0.000663,-0.000438,-0.002566,-0.001544,-0.001428,0.007403,-0.000023,-0.001217
-0.000339,-0.002035,-0.000043,-0.001238,0.000718,-0.000624,0.000902,0.001725,0.002956,0.000597,-0.000481,-0.002424,-0.001400,-0.001247,0.006809,0.000057,-0.001269
-0.000267,-0.001678,0.000049,-0.001166,0.000474,-0.000614,0.000913,0.001422,0.002533,0.000520,-0.000522,-0.002252,-0.001238,-0.001072,0.006145,0.000116,-0.001275
-0.000218,-0.001342,0.000119,-0.001076,0.000272,-0.000583,0.000907,0.001129,0.002113,0.000434,-0.000527,-0.002059,-0.001062,-0.000906,0.005432,0.000149,-0.001233
-0.000175,-0.001032,0.000168,-0.000964,0.000112,-0.000531,0.000879,0.000853,0.001708,0.000340,-0.000491,-0.001847,-0.000879,-0.000749,0.004669,0.000152,-0.001151
-0.000134,-0.000760,0.000193,-0.000833,-0.000003,-0.000463,0.000824,0.000602,0.001323,0.000239,-0.000425,-0.001608,-0.000693,-0.000600,0.003871,0.000157,-0.001032
-0.000101,-0.000521,0.000189,-0.000684,-0.000080,-0.000381,0.000729,0.000386,0.000971,0.000140,-0.000334,-0.001343,-0.000514,-0.000458,0.003063,0.000164,-0.000885
-0.000072,-0.000325,0.000156,-0.000525,-0.000118,-0.000285,0.000595,0.000213,0.000663,0.000062,-0.000234,-0.001052,-0.000355,-0.000322,0.002264,0.000152,-0.000713
-0.000048,-0.000178,0.000112,-0.000352,-0.000119,-0.000186,0.000422,0.000093,0.000402,0.000013,-0.000143,-0.000728,-0.000213,-0.000197,0.001486,0.000119,-0.000508
-0.000027,-0.000072,0.000060,-0.000174,-0.000078,-0.000086,0.000223,0.000024,0.000182,-0.000001,-0.000065,-0.000375,-0.000094,-0.000087,0.000732,0.000067,-0.000270
