AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000053,-0.000009,-0.010022,-0.003023,-0.007078,0.000237,-0.004374,-0.016684,-0.008415,0.000294,-0.000744,0.004394,0.003403,-0.000934,-0.005732,-0.003883,0.012643
-0.000311,-0.000993,-0.011415,-0.006487,-0.006224,0.002444,-0.003598,-0.017069,-0.006844,0.004600,-0.004486,0.006515,0.002347,0.000111,-0.006881,-0.008391,0.009004
-0.002367,-0.004722,-0.010096,-0.008285,-0.004225,0.004408,-0.002202,-0.014312,-0.005147,0.007597,-0.007490,0.007963,0.000389,0.001702,-0.007008,-0.010775,0.006648
-0.004908,-0.006944,-0.005771,-0.007883,-0.002167,0.006888,-0.000847,-0.009909,-0.003980,0.004515,-0.006734,0.007367,-0.000189,0.002900,-0.005436,-0.010983,0.005043
-0.006767,-0.005700,-0.000905,-0.006543,-0.000876,0.007692,-0.000021,-0.005181,-0.003094,0.000418,-0.004238,0.005160,-0.000886,0.003463,-0.002504,-0.009099,0.003771
-0.006890,-0.003703,0.000336,-0.005305,-0.000241,0.008178,0.000623,-0.001797,-0.002450,-0.000969,-0.001123,0.002320,-0.001604,0.003874,-0.000135,-0.005150,0.002887
-0.006263,-0.002378,0.002505,-0.004107,-0.000050,0.006574,0.000294,-0.000308,-0.001863,-0.003022,0.000046,0.000085,-0.000942,0.004226,0.001241,-0.000918,0.002390
-0.003530,-0.002144,0.004137,-0.002826,-0.000160,0.004543,-0.000099,-0.000208,-0.001332,-0.002831,0.001408,-0.000397,-0.000002,0.004341,0.003686,0.000452,0.002147
-0.000503,-0.001791,0.004098,-0.001605,-0.000773,0.002531,-0.000939,-0.000999,-0.001066,-0.000679,0.001856,-0.000999,0.001725,0.003929,0.003036,0.002499,0.002291
0.000518,-0.000800,0.001100,-0.000471,-0.001789,0.002280,-0.001797,-0.003565,-0.001169,0.000288,0.000715,-0.000415,0.005781,0.002848,0.000324,0.003515,0.002627
0.003831,-0.000448,-0.000024,0.000224,-0.002675,0.001698,-0.002308,-0.006433,-0.001515,0.003741,0.000031,0.000001,0.007791,0.001344,-0.000744,0.003719,0.002866
0.004296,-0.001820,-0.001649,0.001706,-0.003307,0.001065,-0.002278,-0.008152,-0.002088,0.008351,-0.000019,0.000598,0.006881,0.000001,-0.003615,0.003402,0.003102
0.001906,-0.004402,-0.002205,0.003085,-0.003574,0.000017,-0.001994,-0.007897,-0.002984,0.009925,0.000026,0.000695,0.003916,-0.001272,-0.006052,0.002584,0.003111
0.000249,-0.005600,-0.000544,0.002402,-0.003956,-0.001185,-0.001467,-0.005561,-0.003955,0.007419,0.000295,0.000010,0.000871,-0.003446,-0.006766,0.001387,0.002470
-0.000169,-0.005892,0.000000,0.000301,-0.004331,-0.002716,-0.000823,-0.002708,-0.004591,0.004075,0.000710,-0.000524,-0.000216,-0.004731,-0.003526,0.001158,0.001185
-0.001510,-0.005564,0.000178,-0.000164,-0.004416,-0.003943,-0.000424,-0.000290,-0.004754,0.001490,0.000628,-0.001766,-0.002464,-0.004601,-0.000059,0.001617,0.000046
-0.002123,-0.004631,0.000315,-0.000847,-0.003929,-0.003635,-0.000243,0.000627,-0.004312,0.000155,-0.000005,-0.001878,-0.004691,-0.003238,0.002399,0.002621,-0.000925
-0.001321,-0.001950,0.000387,-0.001213,-0.003063,-0.002592,-0.000318,0.003851,-0.003577,-0.000124,-0.001320,-0.000239,-0.005566,-0.001541,0.006849,0.003373,-0.002665
-0.000116,0.000156,0.000020,-0.000886,-0.001822,-0.000057,-0.000633,0.005853,-0.002869,-0.000661,-0.004920,0.000525,-0.004603,-0.000071,0.008758,0.003025,-0.003796
0.000125,0.004148,-0.000290,-0.000003,-0.000044,0.001453,-0.001089,0.005560,-0.002176,-0.000972,-0.009655,0.003151,-0.001831,0.001123,0.006320,0.001415,-0.003831
0.000610,0.008024,-0.001752,0.002405,0.000886,0.006175,-0.001201,0.003503,-0.001275,-0.000462,-0.012104,0.006527,0.000002,0.002980,0.001999,-0.000062,-0.002823
0.000309,0.008244,-0.002991,0.006260,0.003353,0.009279,-0.000803,0.001406,-0.000292,0.000006,-0.010759,0.007717,0.001636,0.004150,-0.000017,-0.001879,-0.000962
0.000115,0.006583,-0.002739,0.007453,0.005383,0.007489,-0.000073,0.000162,0.000154,0.000030,-0.006458,0.005588,0.003732,0.004717,-0.003529,-0.004727,0.000020
-0.000026,0.003207,-0.002080,0.004351,0.006055,0.003234,0.000173,-0.000221,0.001678,0.000251,-0.001655,0.001622,0.005095,0.004874,-0.007530,-0.006607,0.001583
-0.000267,0.000426,-0.001085,0.001189,0.005964,0.000174,0.000901,-0.001238,0.003901,0.000638,0.000283,0.000000,0.006630,0.004792,-0.009027,-0.006681,0.004158
-0.000326,-0.000629,-0.000355,-0.000001,0.005396,-0.000642,0.001529,-0.001552,0.005991,0.000624,0.003972,-0.001606,0.008075,0.004471,-0.009114,-0.004643,0.005053
-0.000007,-0.003329,0.000082,-0.001312,0.004144,-0.002975,0.001601,-0.000521,0.007192,0.000074,0.007821,-0.002889,0.006510,0.003634,-0.007815,-0.001645,0.004455
0.000583,-0.002305,0.001211,-0.004894,0.002610,-0.003528,0.001165,0.000090,0.007601,-0.000187,0.009363,-0.003402,0.002588,0.002523,-0.003716,0.000040,0.003146
0.001208,-0.000439,0.003353,-0.008719,0.001869,-0.001432,0.000540,0.002031,0.007697,-0.001531,0.007781,-0.003953,0.000068,0.001340,-0.000341,0.003720,0.001959
0.002087,0.000006,0.005855,-0.008660,0.001064,0.000102,-0.000000,0.004262,0.007203,-0.003574,0.005464,-0.004462,-0.001138,-0.000021,0.001911,0.006860,0.000271
0.003030,0.000122,0.005031,-0.006019,0.000164,0.002817,-0.000850,0.006248,0.005995,-0.006024,0.003784,-0.005189,-0.004005,-0.001926,0.008122,0.008291,-0.000390
0.004278,0.000161,0.002425,-0.001368,-0.000102,0.003587,-0.002056,0.007234,0.004323,-0.008631,0.002792,-0.005897,-0.007138,-0.004831,0.015358,0.009117,-0.002210
0.004727,-0.000092,0.000032,0.000117,-0.001233,0.001166,-0.003196,0.006529,0.002983,-0.010051,0.002140,-0.006822,-0.008903,-0.007567,0.023095,0.008692,-0.003502
0.004983,-0.001534,-0.000624,0.002589,-0.002573,-0.000150,-0.003107,0.003894,0.001821,-0.009979,0.001912,-0.005971,-0.008110,-0.009078,0.028410,0.007065,-0.003652
0.004741,-0.004179,-0.002281,0.007275,-0.003728,-0.002636,-0.002586,0.000653,0.000524,-0.009202,0.001729,-0.003349,-0.005021,-0.008870,0.027281,0.003612,-0.003498
0.004413,-0.003674,-0.002722,0.011919,-0.004279,-0.005493,-0.001438,-0.000468,-0.000027,-0.007653,0.001875,-0.000404,-0.001593,-0.006872,0.018453,0.000223,-0.003319
0.003723,-0.000314,-0.001379,0.012521,-0.003494,-0.008088,-0.000172,-0.004398,-0.001137,-0.004110,0.001565,0.000417,0.000231,-0.003140,0.006217,-0.001846,-0.002358
0.001484,0.000123,0.000001,0.008620,-0.001118,-0.007686,0.000489,-0.007708,-0.001388,-0.000296,0.000802,0.002474,0.003656,-0.000017,-0.000264,-0.004923,-0.000235
-0.000020,0.000563,0.004305,0.004468,-0.000001,-0.004189,0.002436,-0.009156,-0.000874,0.001497,0.000556,0.003695,0.008039,0.002095,-0.009750,-0.008276,0.000497
-0.001959,0.000751,0.009098,0.001107,0.001002,-0.000110,0.003586,-0.008981,-0.000184,0.004828,0.000802,0.002685,0.012277,0.005706,-0.019740,-0.011380,0.002463
-0.004383,0.001034,0.011871,-0.000014,0.003321,0.001928,0.003523,-0.006940,0.000019,0.007186,0.001402,0.001817,0.015805,0.008326,-0.023896,-0.013046,0.004090
-0.006815,-0.000002,0.010854,-0.001980,0.005563,0.005739,0.002645,-0.004218,0.000868,0.008293,0.001921,0.000872,0.018366,0.009193,-0.022637,-0.012865,0.005453
-0.008292,-0.002399,0.008712,-0.005639,0.007699,0.008717,0.001716,-0.001438,0.002282,0.008682,0.002252,0.000677,0.019069,0.009180,-0.017409,-0.010814,0.006685
-0.008207,-0.008006,0.005868,-0.007657,0.009381,0.010311,0.000400,-0.000001,0.003232,0.008317,0.001961,0.001130,0.016810,0.009125,-0.012851,-0.008018,0.007828
-0.005918,-0.008583,0.002643,-0.008221,0.010576,0.010412,-0.000082,0.001990,0.004306,0.007533,0.001716,0.002533,0.010812,0.009018,-0.010202,-0.005050,0.007879
-0.001505,-0.003146,0.000125,-0.008912,0.011359,0.009334,-0.000913,0.005514,0.005303,0.007223,0.000527,0.003533,0.003688,0.008894,-0.009416,-0.001976,0.006857
0.000130,-0.000171,-0.002496,-0.010492,0.011541,0.007505,-0.000705,0.008265,0.006340,0.006696,-0.000060,0.003571,-0.000087,0.008517,-0.011141,0.000050,0.005013
0.002657,0.000757,-0.004025,-0.010274,0.010184,0.005334,-0.000055,0.009535,0.006834,0.004491,-0.000650,0.002578,-0.005869,0.006871,-0.013955,0.001303,0.002404
0.005381,0.005054,-0.004503,-0.007830,0.006658,0.005226,0.000091,0.008765,0.006410,0.000801,-0.000288,0.000285,-0.013025,0.004263,-0.016112,0.000812,0.000456
0.007584,0.012744,-0.003313,-0.004041,0.001634,0.005368,0.000543,0.007773,0.005016,-0.000286,-0.000062,-0.000561,-0.016858,0.001134,-0.016706,-0.000012,-0.000223
0.008372,0.014979,-0.000549,-0.001169,-0.000019,0.005218,0.001729,0.006793,0.003187,-0.002839,-0.000041,-0.003289,-0.016943,-0.000217,-0.014322,-0.000831,-0.001170
0.006265,0.010908,0.000701,-0.000054,-0.001563,0.006778,0.003426,0.005736,0.001168,-0.005558,-0.000124,-0.005613,-0.014051,-0.003863,-0.007099,-0.001912,0.000261
0.002379,0.004877,0.004532,-0.000002,-0.002024,0.009112,0.004853,0.004387,-0.000060,-0.006257,-0.000580,-0.006350,-0.009889,-0.008070,-0.000756,-0.002545,0.005206
-0.000014,0.001196,0.007955,-0.000003,-0.001290,0.009952,0.005746,0.003322,-0.001950,-0.004378,-0.001445,-0.005198,-0.006132,-0.011045,0.001761,-0.003228,0.013755
-0.001362,0.000008,0.008721,-0.000129,-0.000982,0.007195,0.005755,0.002674,-0.004078,-0.001596,-0.002798,-0.003015,-0.002983,-0.012444,0.008949,-0.003472,0.020869
-0.002910,-0.001024,0.003481,-0.001240,-0.001455,0.001431,0.005233,0.000698,-0.005594,-0.000165,-0.004222,-0.000763,-0.001461,-0.012528,0.015372,-0.002156,0.021070
-0.003382,-0.003818,-0.000011,-0.002244,-0.002759,-0.001320,0.003797,-0.000276,-0.006739,0.000180,-0.003713,0.000181,-0.001430,-0.011715,0.018130,-0.001095,0.011613
-0.002512,-0.002661,-0.004444,-0.001506,-0.005631,-0.008159,0.001342,-0.003323,-0.007566,0.000364,-0.001216,0.001891,-0.002296,-0.009892,0.017044,-0.000767,0.000951
-0.000531,-0.000002,-0.012878,-0.000002,-0.011107,-0.017356,-0.000139,-0.007428,-0.007635,0.000114,0.000019,0.002957,-0.003682,-0.007534,0.013663,-0.001286,-0.004783
0.001068,0.002151,-0.018363,0.001809,-0.015879,-0.027213,-0.002648,-0.009954,-0.007081,-0.000098,0.001804,0.003250,-0.005261,-0.004481,0.009572,-0.001157,-0.025002
0.004655,0.003952,-0.018245,0.006036,-0.018236,-0.030891,-0.005032,-0.010084,-0.005987,-0.000982,0.004897,0.002385,-0.006545,-0.002424,0.006519,-0.000005,-0.042530
0.006367,0.005224,-0.013571,0.008286,-0.016639,-0.028611,-0.005779,-0.008334,-0.004733,-0.002070,0.007373,0.000917,-0.007289,-0.001369,0.004676,0.002079,-0.046560
0.004721,0.006961,-0.007858,0.009765,-0.011773,-0.021896,-0.005419,-0.005670,-0.003556,-0.002627,0.007509,-0.000008,-0.007337,-0.001049,0.004586,0.006255,-0.036868
0.002890,0.007812,-0.002165,0.010405,-0.006406,-0.014668,-0.004759,-0.002868,-0.003086,-0.003818,0.005569,-0.001073,-0.005610,-0.001417,0.006458,0.010716,-0.021420
0.001093,0.007591,-0.000002,0.009925,-0.002580,-0.006620,-0.003761,-0.001267,-0.003009,-0.006426,0.001796,-0.002811,-0.004395,-0.002168,0.010105,0.015923,-0.007139
0.000017,0.006180,0.001956,0.009142,-0.000968,-0.000356,-0.002723,-0.001278,-0.003208,-0.008479,-0.000031,-0.004234,-0.004048,-0.003131,0.013576,0.021470,-0.000082
-0.001206,0.004764,0.002865,0.007231,-0.000505,0.002426,-0.001911,-0.002200,-0.003510,-0.008766,-0.002351,-0.005494,-0.003799,-0.003269,0.014389,0.025349,0.004960
-0.004122,0.001829,0.002692,0.005550,-0.001018,0.006710,-0.001780,-0.003623,-0.003288,-0.005874,-0.005776,-0.005032,-0.002510,-0.001855,0.012381,0.025899,0.012038
-0.003944,-0.000088,0.002716,0.003551,-0.001536,0.006121,-0.001961,-0.004295,-0.002441,-0.001138,-0.007726,-0.002476,-0.000500,-0.000000,0.007010,0.021899,0.010941
-0.002207,-0.003957,0.002690,0.001553,-0.000863,0.005449,-0.002336,-0.003210,-0.000884,0.000929,-0.007103,-0.000335,0.000033,0.001524,0.000790,0.014815,0.007829
-0.000850,-0.010419,0.002386,-0.000226,-0.000020,0.004201,-0.002514,-0.001183,0.000033,0.007022,-0.004555,0.000449,0.000734,0.005037,-0.002293,0.007240,0.005683
-0.000557,-0.016607,0.001542,-0.002829,0.001097,0.003236,-0.002601,-0.000021,0.001790,0.013652,-0.002069,0.002568,0.002173,0.008929,-0.010245,0.000748,0.004726
-0.000332,-0.021441,0.000997,-0.005991,0.004452,0.002125,-0.002767,0.000850,0.003712,0.015307,-0.000154,0.005053,0.005394,0.011002,-0.014638,-0.001885,0.004405
-0.000278,-0.022454,-0.000103,-0.008394,0.007652,0.002292,-0.002717,0.003246,0.004615,0.011480,0.000095,0.006396,0.006787,0.010889,-0.015694,-0.009206,0.004123
-0.000467,-0.018572,-0.001875,-0.008680,0.007951,0.004833,-0.002618,0.003495,0.004467,0.005542,0.000242,0.006409,0.005770,0.008769,-0.013503,-0.014050,0.003679
-0.001356,-0.010252,-0.004659,-0.008894,0.006107,0.006723,-0.002047,0.001648,0.003102,0.000498,-0.000010,0.004726,0.003916,0.005427,-0.011040,-0.016073,0.002731
-0.003097,-0.001732,-0.006185,-0.008066,0.002880,0.005281,-0.001577,0.000001,0.001003,-0.001545,-0.000654,0.003384,0.002866,0.001911,-0.008384,-0.016066,0.001877
-0.003773,0.001415,-0.006349,-0.006104,0.000360,0.002601,-0.000858,-0.001408,-0.000081,-0.006598,-0.001721,0.002518,0.002777,0.000012,-0.006368,-0.015591,0.001032
-0.003170,0.008637,-0.005915,-0.002323,-0.000336,0.001037,-0.000001,-0.003156,-0.001970,-0.007806,-0.001969,0.001782,0.002541,-0.001992,-0.005380,-0.013440,0.000564
-0.001892,0.012786,-0.004766,-0.000155,-0.001892,0.000227,0.000654,-0.003820,-0.003963,-0.006025,-0.000836,0.001627,0.002202,-0.004145,-0.005358,-0.009913,0.000635
-0.000411,0.012646,-0.001125,0.001711,-0.002294,-0.000001,0.001722,-0.003205,-0.004536,-0.002563,-0.000010,0.001605,0.001999,-0.003625,-0.004818,-0.005766,0.000935
0.000284,0.009229,0.001023,0.005476,-0.001238,-0.000119,0.002630,-0.001480,-0.003947,-0.000107,0.001254,0.001738,0.002614,-0.002254,-0.001745,-0.001266,0.001480
0.002265,0.004749,0.004237,0.010122,-0.000051,0.000082,0.003628,-0.000071,-0.002407,0.000939,0.003028,0.001511,0.001728,-0.000846,-0.000014,0.000327,0.002101
0.004786,0.001165,0.007367,0.015051,0.000737,0.003121,0.003977,0.000905,-0.000571,0.003260,0.004366,0.000738,0.000366,-0.000056,0.001530,0.003371,0.002727
0.006677,-0.000100,0.010033,0.016454,0.002654,0.006186,0.003935,0.002733,0.000058,0.003499,0.004448,0.000001,-0.000160,0.000179,0.004474,0.005133,0.002462
0.007634,-0.001272,0.011426,0.013758,0.003760,0.004733,0.002986,0.002282,0.001296,0.001623,0.001970,-0.000523,-0.001300,0.000617,0.006977,0.003901,0.001533
0.007404,-0.000135,0.011165,0.008000,0.003992,0.002029,0.001445,0.000150,0.001334,0.000028,0.000000,-0.001566,-0.001195,0.000256,0.008038,0.001047,0.000248
0.006305,0.000673,0.009461,0.002128,0.003129,0.000216,0.000427,-0.000676,0.000163,-0.000718,-0.001591,-0.002806,-0.000546,-0.000192,0.006652,-0.000016,-0.000509
0.003967,0.002795,0.006727,-0.000620,0.001375,-0.000182,0.000052,-0.002973,-0.000540,-0.002399,-0.004215,-0.002935,-0.000033,-0.001256,0.002559,-0.001874,-0.002105
0.000573,0.005207,0.005259,-0.006315,-0.000006,-0.001560,-0.000001,-0.005083,-0.002567,-0.003045,-0.006291,-0.002204,0.000237,-0.001772,-0.000050,-0.005051,-0.003362
-0.001135,0.006361,0.003021,-0.013049,-0.001533,-0.004004,-0.000032,-0.005562,-0.004570,-0.002550,-0.006749,-0.001632,0.001298,-0.001874,-0.003039,-0.006722,-0.003904
-0.005132,0.004832,0.000769,-0.016274,-0.004245,-0.005070,0.000000,-0.004836,-0.005757,-0.001898,-0.006121,-0.000921,0.001807,-0.000915,-0.007399,-0.006450,-0.003152
-0.008153,0.001695,-0.000560,-0.015502,-0.006249,-0.005132,0.000002,-0.004003,-0.005974,-0.001013,-0.003863,-0.000640,0.002271,-0.000027,-0.010365,-0.004872,-0.001701
-0.009406,-0.000058,-0.003372,-0.012080,-0.006509,-0.005333,-0.000000,-0.002689,-0.005069,-0.000518,-0.000715,-0.000319,0.002677,0.000462,-0.010807,-0.002526,-0.000314
-0.009062,-0.003162,-0.006529,-0.006722,-0.005275,-0.006489,-0.000139,-0.001233,-0.002814,-0.000563,0.000291,-0.000213,0.003037,0.001665,-0.008853,-0.000561,0.000289
-0.007490,-0.007970,-0.009037,-0.002270,-0.002981,-0.007645,-0.001025,-0.000393,-0.000701,-0.000868,0.002061,-0.000109,0.003760,0.002628,-0.004818,-0.000041,0.002359
-0.004039,-0.012207,-0.009651,-0.000004,-0.000716,-0.007838,-0.002239,-0.000063,0.000113,-0.001131,0.003599,-0.000147,0.004535,0.002729,-0.000636,0.000083,0.003609
-0.000280,-0.015133,-0.008437,0.001516,0.000060,-0.003588,-0.002486,0.000039,0.001223,-0.000682,0.004663,-0.000001,0.004859,0.001854,0.000990,0.000003,0.003645
0.001350,-0.014485,-0.004167,0.003743,0.001200,0.000012,-0.001505,0.000413,0.002211,0.000026,0.004680,0.000296,0.004330,0.000772,0.004733,-0.000065,0.002880
0.003079,-0.011025,-0.002098,0.003537,0.002467,0.003147,-0.000783,0.001466,0.003211,0.001280,0.004055,0.000285,0.002799,0.000008,0.006698,-0.000281,0.001525
0.002792,-0.006385,-0.000221,0.001765,0.002841,0.009100,-0.000316,0.003293,0.004075,0.002368,0.002709,0.000224,0.000723,0.000004,0.006237,-0.000197,0.000555
0.001158,-0.001541,0.000006,0.000058,0.002811,0.012771,-0.000178,0.003404,0.004155,0.002216,0.001201,0.000008,-0.000064,0.000528,0.004926,-0.000060,-0.000007
0.000136,0.000336,0.000553,-0.000070,0.002953,0.013392,-0.000175,0.002950,0.003817,0.001049,0.000132,0.000012,-0.001773,0.002026,0.003435,0.000154,-0.001064
-0.000206,0.004878,0.000501,0.000350,0.003298,0.010039,-0.000338,0.002889,0.003762,0.000054,-0.000257,0.000093,-0.004688,0.003451,0.001469,0.001728,-0.002437
-0.001650,0.010571,0.000369,0.001477,0.004018,0.003641,-0.000983,0.003165,0.003763,-0.000245,-0.000805,0.000333,-0.006720,0.004168,0.000005,0.002924,-0.002606
-0.002681,0.012732,0.000239,0.002927,0.004346,-0.000105,-0.001247,0.003509,0.003705,-0.001502,-0.000329,0.000629,-0.007183,0.003614,-0.001060,0.002926,-0.002185
-0.001355,0.011468,0.000401,0.003836,0.003611,-0.004498,-0.000113,0.003917,0.003112,-0.001946,-0.000001,0.000866,-0.006166,0.002074,-0.001994,0.001346,-0.001498
0.000033,0.009870,0.002261,0.003462,0.002189,-0.008974,0.000705,0.004216,0.002147,-0.000738,0.000002,0.001361,-0.004024,0.000536,-0.001604,0.000672,-0.000842
0.001538,0.007888,0.001197,0.002238,0.000543,-0.011399,0.002698,0.004533,0.001303,0.000077,-0.000002,0.000855,-0.001419,-0.000159,-0.001706,0.000667,-0.000046
0.003472,0.005528,0.001308,0.000743,-0.000062,-0.011033,0.004508,0.005307,0.000657,0.001745,-0.000018,-0.000000,0.000013,-0.001767,-0.002371,0.001252,0.000675
0.004374,0.002834,0.000366,-0.000141,-0.001387,-0.008346,0.005607,0.003984,0.000001,0.002920,-0.000216,-0.000968,0.002507,-0.001815,-0.002938,0.001611,0.002069
0.004702,0.000170,0.000296,-0.001458,-0.002735,-0.003773,0.005744,0.001468,-0.000984,0.002644,-0.000885,-0.002629,0.005893,-0.000461,-0.003867,0.001916,0.003095
0.003846,-0.001599,-0.000002,-0.002211,-0.003340,-0.000621,0.004327,0.000032,-0.002534,0.001167,-0.001924,-0.003155,0.007106,-0.000001,-0.005074,0.001856,0.003740
0.001889,-0.004372,0.000000,-0.002774,-0.002285,0.000065,0.001426,-0.000459,-0.003520,0.000165,-0.002200,-0.002485,0.006769,0.000058,-0.006500,0.001012,0.004129
0.000067,-0.006440,0.000147,-0.003267,-0.001185,0.000774,0.000005,-0.001182,-0.003481,-0.000582,-0.001438,-0.001570,0.005384,-0.000077,-0.007074,-0.000000,0.004081
-0.001136,-0.007702,0.000990,-0.004060,-0.000144,0.003491,-0.000843,-0.001823,-0.002755,-0.002093,-0.000296,-0.001160,0.002991,-0.000662,-0.005896,-0.001693,0.003933
-0.003211,-0.007103,0.003054,-0.004847,0.000454,0.005428,-0.001778,-0.002055,-0.001411,-0.003450,0.000063,-0.000263,0.000482,-0.001153,-0.001861,-0.003946,0.003027
-0.004746,-0.005123,0.001701,-0.004932,0.001888,0.005912,-0.002210,-0.001207,-0.000053,-0.003993,0.000244,0.000585,-0.000760,-0.001483,-0.000010,-0.004591,0.002601
-0.004298,-0.001986,0.001714,-0.003379,0.003503,0.005365,-0.002153,0.000094,0.000939,-0.003692,0.000058,0.002228,-0.004166,-0.001306,0.001363,-0.003345,0.002306
-0.002219,0.000240,0.001206,-0.000910,0.004957,0.005707,-0.001141,0.001622,0.003085,-0.002748,-0.000212,0.003581,-0.006257,-0.000357,0.005343,-0.001230,0.001851
-0.000094,0.004740,0.000835,0.001138,0.006130,0.007121,-0.000074,0.002997,0.003798,-0.001010,-0.001674,0.004399,-0.007295,0.000102,0.005825,0.000022,0.001120
0.001004,0.008605,0.000059,0.005629,0.006225,0.007197,0.000124,0.004279,0.002819,-0.000010,-0.004158,0.004828,-0.007964,0.001459,0.003683,0.001447,0.000531
0.003134,0.010339,-0.000444,0.008843,0.005902,0.003908,-0.000002,0.005525,0.000995,0.000832,-0.006469,0.004526,-0.007486,0.002581,0.000990,0.004167,0.000192
0.004170,0.011190,-0.001255,0.009299,0.004543,0.000118,-0.000179,0.006855,-0.000017,0.002378,-0.007674,0.002374,-0.006581,0.002003,0.000008,0.006427,-0.000017
0.003275,0.010122,-0.000937,0.005737,0.002566,-0.000891,-0.000538,0.007415,-0.001550,0.004113,-0.007927,0.000017,-0.005109,0.000752,-0.000356,0.008199,-0.000098
0.000788,0.004356,-0.000017,0.001717,0.000579,-0.003665,-0.001659,0.006915,-0.003912,0.004888,-0.006571,-0.002440,-0.003655,0.000019,0.000043,0.010122,-0.000681
