AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000709,-0.006928,0.011237,-0.004119,0.008417,0.012047,0.023423,0.006126,-0.024188,-0.005257,-0.007539,0.028483,-0.022239,-0.014862,-0.033494,-0.022192,0.019280
0.004751,-0.006771,0.008652,-0.002325,0.005725,0.009418,0.020868,0.005425,-0.017871,-0.002627,-0.013155,0.021226,-0.016155,-0.015373,-0.025750,-0.015874,0.009051
0.009803,-0.005303,0.004734,0.001468,0.001623,0.006545,0.015679,0.002224,-0.010085,-0.000862,-0.017758,0.013513,-0.008634,-0.012499,-0.017113,-0.007781,-0.002869
0.013550,-0.002104,0.000686,0.006472,-0.002207,0.002304,0.010326,-0.001236,-0.002729,0.000112,-0.021457,0.004865,-0.000806,-0.006445,-0.010618,-0.000450,-0.014035
0.014439,0.002320,-0.002097,0.011754,-0.004436,-0.001890,0.005820,-0.005749,0.002484,-0.000830,-0.023262,-0.002693,0.006150,0.000027,-0.007213,0.003592,-0.019588
0.014912,0.006597,-0.003642,0.015533,-0.005167,-0.005523,0.001168,-0.010975,0.005341,-0.002150,-0.023042,-0.004848,0.008640,0.005523,-0.005084,0.006976,-0.020154
0.014053,0.011270,-0.002996,0.015452,-0.004321,-0.007204,-0.001923,-0.014881,0.005550,-0.003174,-0.019682,-0.004064,0.008408,0.009182,-0.003833,0.006658,-0.016754
0.012187,0.015152,-0.000646,0.012074,-0.002362,-0.007686,-0.003781,-0.016259,0.004180,-0.002928,-0.014492,-0.001330,0.005439,0.011665,-0.002801,0.004443,-0.011079
0.008932,0.015815,0.002889,0.007591,-0.000292,-0.008268,-0.004082,-0.015254,0.001981,-0.000986,-0.008768,0.001465,0.001282,0.011552,-0.001382,0.001646,-0.005181
0.003551,0.012498,0.005630,0.003534,0.001719,-0.007693,-0.003711,-0.012087,-0.000060,0.002411,-0.005753,0.003919,-0.002251,0.009718,0.000352,-0.000316,0.000342
-0.002766,0.007538,0.006932,0.000588,0.002854,-0.006241,-0.003255,-0.008513,-0.001182,0.004071,-0.004134,0.005454,-0.004319,0.006973,0.001335,-0.000949,0.003907
-0.008655,0.001452,0.006821,-0.000974,0.002705,-0.001951,-0.003385,-0.005268,-0.001453,0.003966,-0.003747,0.004891,-0.005224,0.004008,0.003928,-0.000448,0.004993
-0.013520,-0.003747,0.005679,-0.000022,0.001978,0.003480,-0.004253,-0.001972,-0.000790,0.002110,-0.003585,0.001620,-0.004419,0.002135,0.007740,-0.000079,0.003451
-0.016208,-0.007058,0.003591,0.003565,0.001041,0.006594,-0.005765,-0.000298,0.000760,-0.000285,-0.003922,-0.002666,-0.002293,0.001152,0.011129,-0.000110,0.000982
-0.016128,-0.009471,0.000760,0.007923,-0.000547,0.006925,-0.007889,0.000567,0.002545,-0.003173,-0.003461,-0.005535,0.000145,0.000551,0.012969,0.000594,-0.001441
-0.014475,-0.010339,-0.000864,0.009605,-0.002509,0.005816,-0.010363,0.000248,0.003946,-0.005936,-0.002097,-0.007769,0.003095,0.000465,0.013992,-0.000351,-0.003234
-0.011561,-0.010329,-0.001128,0.008039,-0.003721,0.002723,-0.012071,-0.000255,0.004728,-0.007933,-0.000071,-0.009952,0.003955,0.001674,0.013794,-0.001952,-0.004152
-0.007998,-0.009856,-0.000840,0.004275,-0.004385,-0.003054,-0.012773,-0.001215,0.004828,-0.007997,0.003236,-0.010204,0.003474,0.002794,0.013423,-0.003609,-0.004871
-0.005712,-0.008499,-0.001524,-0.000625,-0.004470,-0.010108,-0.013000,-0.001670,0.004371,-0.005584,0.004849,-0.007990,0.003051,0.005000,0.011556,-0.002931,-0.004979
-0.003702,-0.005360,-0.003131,-0.005594,-0.004597,-0.015573,-0.011918,-0.001524,0.003440,-0.002271,0.004764,-0.005262,0.003395,0.007635,0.007759,-0.001297,-0.004991
-0.002855,-0.002107,-0.004954,-0.010264,-0.004544,-0.017820,-0.009687,-0.000419,0.002035,0.001456,0.003541,-0.003491,0.003667,0.008985,0.004360,0.001628,-0.004398
-0.002236,0.000820,-0.006165,-0.011025,-0.004298,-0.015530,-0.007439,0.001332,0.000836,0.003948,0.002575,-0.003554,0.003638,0.009519,0.001697,0.004245,-0.003615
-0.001092,0.003520,-0.006593,-0.008177,-0.004050,-0.011008,-0.005330,0.002941,0.000071,0.005753,0.001165,-0.003834,0.002614,0.008853,0.000009,0.005849,-0.002829
0.000838,0.005473,-0.006039,-0.002598,-0.003755,-0.004410,-0.003338,0.004606,-0.000098,0.006334,0.000996,-0.002506,0.001859,0.006879,-0.001821,0.006644,-0.001935
0.002343,0.005807,-0.003762,0.002284,-0.003601,0.003372,-0.002114,0.005191,-0.000294,0.005973,0.002051,-0.000018,0.002074,0.003763,-0.003416,0.006020,-0.000984
0.003188,0.003788,-0.000251,0.005608,-0.003286,0.009934,-0.001225,0.004693,-0.000471,0.004746,0.003675,0.001850,0.001126,0.000115,-0.005154,0.004728,0.000548
0.003754,0.000104,0.003930,0.006166,-0.002767,0.013234,-0.000210,0.003796,-0.000786,0.003528,0.005553,0.004048,-0.000773,-0.003527,-0.004621,0.003364,0.001906
0.003653,-0.002118,0.006623,0.004519,-0.002109,0.012140,0.000552,0.003041,-0.001297,0.002898,0.006854,0.006777,-0.001559,-0.004179,-0.002948,0.003635,0.002841
0.004132,-0.002328,0.008057,0.000298,-0.001603,0.008514,0.001567,0.002657,-0.002148,0.002642,0.006819,0.008902,-0.000934,-0.001839,-0.000674,0.004373,0.002701
0.003569,-0.000536,0.008207,-0.005134,-0.000961,0.002338,0.002613,0.002896,-0.002912,0.002080,0.006054,0.008621,0.000246,0.000599,0.001986,0.005923,0.002000
0.002979,0.002106,0.006796,-0.008958,-0.000597,-0.004891,0.002973,0.003893,-0.002729,0.001394,0.004930,0.005444,0.001490,0.002885,0.003768,0.007413,0.001154
0.002305,0.004614,0.004257,-0.010412,-0.000773,-0.011320,0.002589,0.005321,-0.001587,0.000767,0.002800,0.000684,0.002815,0.004576,0.005454,0.008059,0.000370
0.001880,0.006781,0.001718,-0.009063,-0.000957,-0.015767,0.001550,0.006592,0.000395,0.000171,0.000020,-0.003103,0.004649,0.005085,0.005483,0.007288,-0.000373
0.001047,0.007635,-0.000055,-0.006203,-0.001027,-0.016665,-0.000007,0.006241,0.002194,-0.001205,-0.001548,-0.005785,0.005688,0.003980,0.003831,0.005316,-0.001208
-0.000435,0.007550,-0.001212,-0.002190,-0.001109,-0.014586,-0.002184,0.003901,0.003577,-0.002836,-0.001947,-0.007721,0.005584,0.001009,0.000460,0.002694,-0.001409
-0.002129,0.003784,-0.001432,0.000909,-0.000999,-0.010683,-0.003767,0.001793,0.004368,-0.003799,-0.003329,-0.008011,0.004353,-0.002169,-0.002543,0.000170,-0.000859
-0.003265,-0.000832,-0.001793,0.003112,-0.000985,-0.005916,-0.004323,-0.000054,0.004363,-0.003346,-0.005094,-0.005973,0.002964,-0.004059,-0.004117,-0.001943,-0.000245
-0.003777,-0.005715,-0.001398,0.003645,-0.001093,-0.000639,-0.003589,-0.001774,0.003184,-0.000946,-0.007222,-0.002068,0.000685,-0.004651,-0.004696,-0.003862,0.000019
-0.004163,-0.008482,-0.000153,0.002598,-0.001118,0.004672,-0.002234,-0.003279,0.001380,0.001493,-0.007616,0.000909,-0.002705,-0.004864,-0.003264,-0.004752,0.000036
-0.004115,-0.009281,0.000349,0.001217,-0.001082,0.008191,-0.000231,-0.003447,-0.000110,0.003935,-0.006484,0.002187,-0.006910,-0.004458,-0.001209,-0.004745,0.000318
-0.004040,-0.008738,-0.000014,0.000363,-0.000928,0.009550,0.002003,-0.002570,-0.000999,0.006231,-0.003945,0.002720,-0.008765,-0.003028,0.002143,-0.004128,0.000843
-0.004124,-0.007291,-0.000874,-0.000154,-0.000567,0.008562,0.003799,-0.001844,-0.001434,0.008499,-0.001128,0.002985,-0.007779,-0.001314,0.004521,-0.003406,0.001495
-0.003979,-0.005250,-0.001030,0.000558,-0.000031,0.006155,0.004748,-0.002257,-0.001904,0.008991,0.002726,0.003655,-0.007271,-0.000077,0.005959,-0.002362,0.001705
-0.004094,-0.001478,-0.000951,0.001050,0.000759,0.003134,0.004163,-0.003871,-0.002127,0.007943,0.006932,0.003019,-0.006623,0.000295,0.006115,-0.001163,0.001730
-0.004451,-0.000230,-0.000597,0.001396,0.001758,-0.002193,0.002144,-0.004799,-0.001904,0.005766,0.007763,0.001568,-0.004291,0.000837,0.005411,0.000512,0.002059
-0.004456,-0.000864,-0.001060,0.000636,0.002837,-0.007765,-0.000294,-0.004951,-0.001491,0.003078,0.005583,0.000688,-0.000443,0.001611,0.005480,0.002234,0.002224
-0.004220,-0.002942,-0.001667,-0.000101,0.003653,-0.011640,-0.002437,-0.004567,-0.001338,0.001943,0.000638,0.001116,0.002987,0.001444,0.004578,0.003837,0.001986
-0.003301,-0.003622,-0.001741,-0.002584,0.004207,-0.011446,-0.004704,-0.003561,-0.001340,0.001941,-0.004086,0.001487,0.005395,0.000546,0.004003,0.005221,0.001568
-0.001533,-0.002796,-0.001521,-0.005095,0.004323,-0.008553,-0.005870,-0.001168,-0.000919,0.002514,-0.007864,0.001151,0.006260,-0.000543,0.002533,0.006626,0.001136
0.000275,-0.001387,-0.001086,-0.006503,0.003925,-0.003779,-0.005746,0.002777,-0.000074,0.002679,-0.008963,0.000302,0.007862,-0.001005,0.001625,0.006560,0.000785
0.001529,0.000394,-0.000704,-0.006983,0.002676,0.002169,-0.004719,0.006045,0.000657,0.002178,-0.007147,-0.002564,0.011727,-0.000994,0.000031,0.004258,0.000401
0.003198,0.002569,0.000467,-0.004773,0.000665,0.008255,-0.003137,0.007535,0.001078,0.000786,-0.002602,-0.004197,0.013744,-0.001093,-0.001345,0.000409,-0.000278
0.004105,0.005816,0.001992,-0.002593,-0.001410,0.013828,-0.001597,0.007321,0.001589,-0.000981,0.003770,-0.006326,0.012243,-0.000719,-0.001790,-0.004264,-0.001265
0.003495,0.007632,0.003721,-0.000480,-0.003459,0.016083,-0.000995,0.005912,0.002125,-0.002025,0.008118,-0.008642,0.009755,0.000011,-0.001585,-0.008512,-0.002059
0.001063,0.007502,0.004571,0.000443,-0.004706,0.014468,-0.000651,0.004149,0.002584,-0.002621,0.010793,-0.009935,0.006558,0.001234,-0.000067,-0.010978,-0.002532
-0.002077,0.005749,0.004649,0.001194,-0.005136,0.010607,-0.000626,0.001901,0.002585,-0.002027,0.010664,-0.008873,0.001961,0.002122,0.001346,-0.010716,-0.002452
-0.004558,0.004630,0.004216,0.000932,-0.004504,0.005181,-0.000976,-0.000497,0.001999,-0.000047,0.008516,-0.005151,-0.003535,0.002856,0.002884,-0.007754,-0.001951
-0.005526,0.004425,0.004190,-0.000276,-0.002876,-0.001128,-0.001028,-0.002657,0.001155,0.002561,0.004225,0.000828,-0.009608,0.003471,0.003037,-0.001148,-0.001342
-0.005144,0.003697,0.004292,-0.000867,-0.000879,-0.006229,-0.000377,-0.004079,0.000328,0.004081,-0.000488,0.007100,-0.014188,0.003967,0.002318,0.006140,-0.000496
-0.003478,0.002393,0.004625,-0.000941,0.000720,-0.009268,0.000698,-0.004804,-0.000667,0.003588,-0.004365,0.010522,-0.013790,0.003939,0.000195,0.011193,0.000331
-0.000222,0.000368,0.004538,0.000989,0.001465,-0.009929,0.001850,-0.005249,-0.001571,0.001071,-0.007142,0.012083,-0.010335,0.002842,-0.002338,0.013330,0.000925
0.003139,-0.001144,0.003958,0.003683,0.001537,-0.008795,0.002763,-0.005279,-0.002060,-0.003198,-0.007598,0.010764,-0.007022,0.001837,-0.003599,0.012942,0.000722
0.005547,-0.003003,0.002382,0.005598,0.000756,-0.006143,0.003027,-0.005019,-0.002315,-0.006139,-0.007676,0.006953,-0.002155,0.000333,-0.003916,0.009872,0.000056
0.005910,-0.005015,-0.000249,0.006241,0.000010,-0.003464,0.002740,-0.003658,-0.002114,-0.007675,-0.006058,0.001951,0.003232,-0.001534,-0.003189,0.005154,-0.000789
0.005186,-0.006195,-0.003163,0.006003,-0.000633,0.000694,0.001718,-0.001746,-0.001779,-0.008148,-0.003598,-0.003547,0.007989,-0.004052,-0.002278,-0.000666,-0.000973
0.003926,-0.005677,-0.005530,0.005320,-0.001161,0.003843,0.000138,0.000364,-0.001551,-0.008458,-0.000512,-0.008500,0.012261,-0.006603,-0.000816,-0.005484,-0.001068
0.002584,-0.003533,-0.006392,0.003485,-0.001188,0.005413,-0.001606,0.002401,-0.001434,-0.008240,0.002097,-0.011170,0.014375,-0.007553,0.000431,-0.007442,-0.001268
0.001707,-0.000599,-0.006074,0.001715,-0.000691,0.005733,-0.002767,0.003077,-0.001214,-0.007331,0.004481,-0.010736,0.013923,-0.006929,0.000975,-0.007232,-0.001424
0.001692,0.002312,-0.003948,-0.000042,0.000191,0.005622,-0.002844,0.002764,-0.000911,-0.006169,0.005388,-0.008525,0.011746,-0.005175,-0.000039,-0.006662,-0.001419
0.001954,0.003903,-0.001496,-0.000474,0.000907,0.005248,-0.002035,0.001923,-0.000552,-0.005107,0.004677,-0.005040,0.007462,-0.002844,-0.001976,-0.006315,-0.001407
0.001945,0.004573,0.001222,0.000180,0.001270,0.004137,-0.000484,0.001010,-0.000101,-0.004612,0.003410,-0.001151,0.000277,0.000290,-0.004313,-0.005144,-0.001791
0.001728,0.003193,0.002092,0.000802,0.001034,0.002521,0.001437,0.000201,0.000133,-0.002546,0.001596,0.001894,-0.006259,0.003061,-0.006959,-0.003964,-0.002076
0.000846,0.000101,0.001099,0.000661,0.001011,-0.000178,0.003132,0.000007,0.000287,0.000167,0.000239,0.004620,-0.012089,0.005355,-0.007916,-0.002965,-0.001865
-0.000050,-0.002716,-0.001777,0.000387,0.001190,-0.001579,0.004443,-0.000045,0.000438,0.003053,-0.000684,0.005992,-0.016633,0.005881,-0.007338,-0.001592,-0.000655
-0.000915,-0.004427,-0.005032,-0.000391,0.001223,-0.002803,0.004892,0.000093,0.000633,0.003324,-0.000594,0.004912,-0.016897,0.004471,-0.005028,0.000451,0.000664
-0.001789,-0.004707,-0.006474,-0.001624,0.000874,-0.003964,0.004396,0.000041,0.000858,0.002973,-0.000220,0.002911,-0.013320,0.002947,-0.001495,0.003001,0.001997
-0.002225,-0.003283,-0.006359,-0.003268,0.000368,-0.005291,0.003009,-0.000117,0.001190,0.003334,0.001600,0.001968,-0.007943,0.001262,0.002795,0.005064,0.003134
-0.002261,-0.000770,-0.004540,-0.005038,0.000090,-0.006340,0.001639,-0.000921,0.001592,0.002767,0.002555,0.000824,-0.002876,-0.000332,0.006968,0.006125,0.004047
-0.002333,0.001695,-0.001614,-0.005439,-0.000199,-0.007035,0.000178,-0.001989,0.001930,0.001781,0.003150,0.000336,0.000720,-0.001623,0.010224,0.005374,0.004467
-0.002502,0.003732,0.003764,-0.003681,-0.000685,-0.007837,-0.001457,-0.002790,0.001890,0.001131,0.003014,0.000682,0.001152,-0.002068,0.010732,0.003554,0.004033
-0.001477,0.004534,0.008325,-0.000227,-0.001597,-0.007688,-0.002996,-0.003100,0.000803,0.002206,0.002503,0.001128,0.000653,-0.002139,0.007791,-0.001192,0.002912
0.000522,0.004134,0.010958,0.003495,-0.002428,-0.007353,-0.003855,-0.002632,-0.001227,0.002836,0.002103,0.002006,-0.000981,-0.001425,0.004031,-0.008017,0.001554
0.002740,0.003052,0.009904,0.006448,-0.002695,-0.004845,-0.003927,-0.001602,-0.003082,0.002911,0.001874,0.002555,-0.003783,-0.000726,0.000498,-0.012702,0.000252
0.004184,0.001514,0.006172,0.007188,-0.002221,-0.001495,-0.003606,0.000207,-0.004185,0.001115,0.002365,0.001586,-0.005557,-0.000086,-0.002431,-0.014564,-0.001132
0.004525,-0.000027,0.003015,0.005451,-0.001407,0.002641,-0.002727,0.001480,-0.004412,0.001360,0.002790,0.001066,-0.005520,0.000823,-0.005611,-0.013466,-0.002144
0.003758,-0.001379,0.000211,0.001484,-0.000343,0.007167,-0.001517,0.003456,-0.003771,0.004596,0.003640,0.001912,-0.003935,0.001231,-0.008312,-0.010698,-0.002752
0.001350,-0.002856,-0.002498,-0.003885,0.000714,0.010211,0.000435,0.004929,-0.002446,0.006969,0.003479,0.001333,-0.001981,0.001108,-0.009035,-0.005683,-0.002827
-0.002135,-0.003881,-0.004723,-0.010162,0.001654,0.010343,0.002435,0.005554,-0.000518,0.008612,0.003166,-0.000750,0.001237,0.000202,-0.007997,0.000909,-0.002153
-0.006402,-0.005126,-0.003509,-0.014549,0.001848,0.006775,0.002414,0.005262,0.001580,0.009679,0.002232,-0.005013,0.003755,-0.000580,-0.005956,0.009622,-0.000859
-0.009720,-0.006316,-0.000456,-0.015687,0.001048,0.000540,0.000321,0.003756,0.003146,0.010685,0.000871,-0.009073,0.006205,-0.001276,-0.004253,0.014830,0.000578
-0.011067,-0.007373,0.002649,-0.012773,-0.000658,-0.007221,-0.002019,0.001305,0.003575,0.009399,-0.000847,-0.011440,0.008048,-0.001333,-0.002232,0.016676,0.001887
-0.010715,-0.007704,0.003992,-0.007586,-0.002445,-0.011770,-0.003996,-0.001389,0.003807,0.005696,-0.002502,-0.011923,0.008862,-0.000889,0.000506,0.016130,0.002688
-0.009345,-0.007241,0.004180,-0.001600,-0.003775,-0.012575,-0.005809,-0.003350,0.004177,0.000400,-0.004434,-0.011154,0.009365,0.000429,0.003681,0.013720,0.002660
-0.007174,-0.005848,0.004652,0.004261,-0.004392,-0.008600,-0.007398,-0.004936,0.004568,-0.003730,-0.005997,-0.008051,0.009571,0.002233,0.005255,0.009625,0.002091
-0.004377,-0.003962,0.004376,0.008795,-0.003968,-0.000363,-0.007944,-0.004871,0.004500,-0.005531,-0.006714,-0.002242,0.009749,0.003720,0.004860,0.003714,0.001068
-0.001669,-0.002516,0.002015,0.011938,-0.002738,0.008449,-0.005981,-0.003510,0.003588,-0.006754,-0.006370,0.004678,0.008402,0.004695,0.003226,-0.002052,-0.000283
0.000585,0.000118,-0.001949,0.011510,-0.000704,0.015278,-0.001324,-0.001395,0.001737,-0.006582,-0.005048,0.011050,0.007210,0.004554,-0.000052,-0.006339,-0.001679
0.002290,0.003208,-0.004863,0.008352,0.001225,0.018639,0.002967,0.000880,-0.000686,-0.005802,-0.003231,0.013567,0.005899,0.003553,-0.003121,-0.006300,-0.002608
0.003207,0.006679,-0.006957,0.003965,0.002790,0.016493,0.005723,0.002399,-0.002819,-0.005464,-0.001052,0.013244,0.004620,0.001610,-0.004983,-0.006732,-0.003044
0.003856,0.009381,-0.008503,0.000478,0.003669,0.009438,0.007316,0.002702,-0.004856,-0.007261,0.001001,0.010086,0.002164,-0.000541,-0.004687,-0.005806,-0.002440
0.003873,0.011335,-0.009958,-0.003157,0.003861,0.001225,0.008179,0.001691,-0.006058,-0.010242,0.002952,0.005259,-0.001559,-0.002378,-0.002266,-0.004910,-0.001300
0.003576,0.012461,-0.010408,-0.006259,0.003438,-0.004835,0.008163,0.000130,-0.005812,-0.012347,0.003083,0.000303,-0.005008,-0.003007,0.001497,-0.004279,-0.000150
0.003169,0.012705,-0.008722,-0.006966,0.002571,-0.007160,0.005921,-0.001581,-0.004244,-0.013151,0.001736,-0.004918,-0.007389,-0.002495,0.005812,-0.005244,0.000848
0.003084,0.011151,-0.005399,-0.006109,0.001411,-0.005695,0.002063,-0.002763,-0.001791,-0.012395,-0.000412,-0.009678,-0.008715,-0.001485,0.009575,-0.007533,0.001800
0.003726,0.007125,-0.002105,-0.002782,0.000281,-0.002962,-0.001424,-0.002895,0.000535,-0.010045,-0.001841,-0.013048,-0.009837,-0.000514,0.012284,-0.009286,0.002524
0.004272,0.001924,0.000819,0.000049,-0.000697,-0.000626,-0.003427,-0.001889,0.002085,-0.005079,-0.002277,-0.013982,-0.010080,0.000115,0.012382,-0.008893,0.002486
0.004711,-0.003756,0.003976,0.001689,-0.001716,0.001098,-0.004453,-0.000142,0.002703,0.001443,-0.001980,-0.012812,-0.008435,0.000281,0.009779,-0.005059,0.001601
0.004990,-0.009011,0.006118,0.003117,-0.002407,0.001128,-0.004812,0.001702,0.002713,0.006807,-0.001051,-0.009393,-0.005132,-0.000341,0.006139,-0.001002,-0.000500
0.005348,-0.012424,0.007063,0.005636,-0.002811,-0.000168,-0.004867,0.002971,0.002236,0.009030,0.000330,-0.005919,-0.002222,-0.001529,0.002906,0.003330,-0.002276
0.005442,-0.012829,0.006434,0.006706,-0.002803,-0.003128,-0.004125,0.002804,0.001524,0.008536,0.001892,-0.002822,-0.000291,-0.002957,0.000309,0.007198,-0.003631
0.005339,-0.010400,0.004155,0.006187,-0.002373,-0.005261,-0.002057,0.001443,0.000694,0.006531,0.002282,0.002207,0.001160,-0.003725,-0.002604,0.010055,-0.004386
0.004985,-0.005678,0.001128,0.005173,-0.001383,-0.005379,-0.000011,-0.000013,-0.000177,0.003489,0.001444,0.007212,0.002668,-0.003673,-0.005474,0.009556,-0.004552
0.004318,-0.000256,-0.001850,0.004209,-0.000202,-0.004045,0.001653,-0.001294,-0.000691,-0.000089,0.000009,0.011156,0.003141,-0.002692,-0.008596,0.006014,-0.003812
0.003870,0.004866,-0.003620,0.005122,0.001176,-0.001388,0.003237,-0.002162,-0.001201,-0.003437,-0.001205,0.013011,0.002519,-0.001605,-0.011296,0.001613,-0.002240
0.003276,0.008815,-0.004098,0.004856,0.002278,0.000593,0.004290,-0.002027,-0.001760,-0.004904,-0.001839,0.013121,0.001513,-0.000757,-0.012537,-0.001442,-0.000207
0.001876,0.010338,-0.003076,0.002841,0.002912,0.002373,0.005251,-0.001176,-0.002489,-0.004296,-0.001966,0.011819,0.001159,-0.000048,-0.012968,-0.002555,0.001788
0.000127,0.008990,-0.001163,0.000305,0.003019,0.003802,0.005563,-0.000078,-0.003217,-0.002899,-0.001150,0.009835,0.001013,0.000463,-0.011957,-0.001727,0.002488
-0.001808,0.005533,0.001144,-0.000498,0.002273,0.004912,0.004904,0.000262,-0.003615,-0.001212,0.000501,0.006380,0.000258,0.000910,-0.009342,0.000189,0.002374
-0.003299,0.002270,0.003301,-0.000526,0.001075,0.005116,0.003511,-0.000411,-0.003493,0.000761,0.002572,0.001346,-0.000921,0.001193,-0.005239,0.003121,0.001590
-0.004382,0.000124,0.004786,-0.000299,-0.000379,0.004243,0.002288,-0.001595,-0.003315,0.002852,0.003670,-0.002362,-0.001930,0.001525,-0.000382,0.006309,0.000709
-0.004792,-0.001214,0.004462,-0.000152,-0.001608,0.003267,0.001161,-0.002427,-0.002931,0.004136,0.003864,-0.004453,-0.001910,0.001416,0.003433,0.008319,-0.000292
-0.004947,-0.002420,0.002790,0.000131,-0.002524,-0.000305,0.000254,-0.002797,-0.002164,0.004435,0.003676,-0.004924,-0.001110,0.001552,0.005605,0.008440,-0.001113
-0.004494,-0.002844,0.001360,0.002077,-0.002969,-0.004418,-0.000000,-0.002966,-0.001466,0.003793,0.003528,-0.004979,0.000357,0.001489,0.005874,0.007240,-0.001645
-0.003074,-0.002458,0.000516,0.003139,-0.003057,-0.008704,-0.000018,-0.001930,-0.000964,0.002947,0.002630,-0.005042,0.003011,0.000893,0.005368,0.005225,-0.001820
-0.002015,-0.001896,0.000221,0.003142,-0.002636,-0.010683,0.000478,0.000567,-0.000831,0.002069,0.001409,-0.005686,0.006576,-0.000290,0.004203,0.001946,-0.001750
-0.001217,-0.001884,0.000291,0.002263,-0.001841,-0.010206,0.000806,0.003798,-0.000541,0.001861,0.000515,-0.006127,0.009505,-0.001718,0.002626,-0.003201,-0.001829
-0.001017,-0.003021,0.000387,0.001632,-0.001391,-0.008500,0.000584,0.005986,-0.000642,0.001510,0.000152,-0.006499,0.010772,-0.002858,0.000780,-0.009063,-0.002219
-0.000723,-0.004081,0.000312,0.001429,-0.001212,-0.005944,-0.000210,0.007025,-0.000971,0.001696,0.000115,-0.007411,0.009061,-0.003504,-0.001063,-0.012585,-0.002968
-0.000440,-0.003516,0.001029,0.001262,-0.001346,-0.003264,-0.000971,0.007603,-0.001450,0.002910,-0.000488,-0.008242,0.004676,-0.003730,-0.001574,-0.013857,-0.003512
0.000026,-0.001795,0.000993,0.000149,-0.001569,0.000005,-0.001737,0.007599,-0.001471,0.003853,-0.001120,-0.007435,-0.000665,-0.003797,-0.002413,-0.012255,-0.003826
