AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000364,0.000526,0.001865,-0.001117,-0.000297,0.000732,0.000708,0.000366,-0.002477,-0.002306,-0.000385,0.000615,0.003205,-0.000946,-0.003767,0.002314,0.001412
-0.000573,0.000265,0.001855,-0.001053,-0.000653,0.000690,0.000361,0.000122,-0.003057,-0.002544,-0.000495,0.000514,0.003052,-0.000734,-0.003910,0.002907,0.001282
-0.000780,0.000078,0.001812,-0.000961,-0.001052,0.000644,0.000113,0.000006,-0.003527,-0.002699,-0.000541,0.000405,0.002771,-0.000518,-0.003902,0.003479,0.001145
-0.000962,0.000001,0.001724,-0.000831,-0.001434,0.000588,0.000003,-0.000031,-0.003870,-0.002762,-0.000581,0.000294,0.002387,-0.000348,-0.003744,0.003977,0.001005
-0.001118,-0.000055,0.001604,-0.000669,-0.001797,0.000516,-0.000049,-0.000170,-0.004092,-0.002748,-0.000613,0.000188,0.001930,-0.000219,-0.003441,0.004389,0.000863
-0.001243,-0.000213,0.001459,-0.000518,-0.002099,0.000417,-0.000230,-0.000365,-0.004213,-0.002674,-0.000608,0.000106,0.001456,-0.000122,-0.003026,0.004671,0.000725
-0.001360,-0.000419,0.001286,-0.000391,-0.002334,0.000296,-0.000496,-0.000580,-0.004245,-0.002551,-0.000554,0.000060,0.000995,-0.000053,-0.002528,0.004802,0.000598
-0.001458,-0.000638,0.001088,-0.000296,-0.002502,0.000187,-0.000793,-0.000788,-0.004197,-0.002403,-0.000439,0.000041,0.000582,-0.000013,-0.001972,0.004771,0.000483
-0.001533,-0.000853,0.000868,-0.000243,-0.002608,0.000110,-0.001074,-0.000979,-0.004083,-0.002221,-0.000293,0.000025,0.000260,0.000000,-0.001429,0.004596,0.000380
-0.001584,-0.001060,0.000632,-0.000213,-0.002656,0.000058,-0.001317,-0.001151,-0.003915,-0.002009,-0.000156,0.000005,0.000056,0.000020,-0.000936,0.004304,0.000282
-0.001619,-0.001240,0.000390,-0.000185,-0.002656,0.000026,-0.001526,-0.001269,-0.003707,-0.001758,-0.000060,-0.000001,-0.000002,0.000075,-0.000535,0.003936,0.000185
-0.001634,-0.001390,0.000175,-0.000168,-0.002604,0.000006,-0.001692,-0.001332,-0.003472,-0.001477,-0.000018,-0.000016,-0.000104,0.000167,-0.000236,0.003504,0.000096
-0.001628,-0.001511,0.000034,-0.000152,-0.002506,-0.000001,-0.001836,-0.001335,-0.003214,-0.001173,-0.000002,-0.000030,-0.000334,0.000263,-0.000052,0.003047,0.000029
-0.001603,-0.001601,-0.000004,-0.000142,-0.002376,-0.000025,-0.001936,-0.001302,-0.002932,-0.000880,0.000002,-0.000027,-0.000658,0.000332,0.000001,0.002587,0.000000
-0.001547,-0.001646,-0.000098,-0.000132,-0.002230,-0.000077,-0.001998,-0.001246,-0.002643,-0.000613,0.000021,-0.000010,-0.001016,0.000341,0.000096,0.002147,-0.000023
-0.001456,-0.001637,-0.000288,-0.000123,-0.002084,-0.000158,-0.002027,-0.001180,-0.002363,-0.000390,0.000074,0.000000,-0.001360,0.000296,0.000337,0.001734,-0.000087
-0.001331,-0.001578,-0.000521,-0.000113,-0.001946,-0.000253,-0.002011,-0.001108,-0.002106,-0.000220,0.000172,0.000014,-0.001665,0.000217,0.000691,0.001347,-0.000174
-0.001173,-0.001483,-0.000741,-0.000097,-0.001814,-0.000359,-0.001953,-0.001032,-0.001880,-0.000099,0.000328,0.000057,-0.001911,0.000132,0.001074,0.001023,-0.000259
-0.000989,-0.001361,-0.000928,-0.000078,-0.001695,-0.000479,-0.001874,-0.000952,-0.001692,-0.000026,0.000545,0.000113,-0.002092,0.000056,0.001395,0.000777,-0.000332
-0.000793,-0.001215,-0.001072,-0.000056,-0.001588,-0.000628,-0.001782,-0.000884,-0.001535,0.000000,0.000796,0.000174,-0.002204,0.000008,0.001652,0.000576,-0.000396
-0.000591,-0.001055,-0.001163,-0.000046,-0.001494,-0.000827,-0.001678,-0.000802,-0.001406,0.000023,0.001044,0.000225,-0.002262,-0.000008,0.001807,0.000381,-0.000451
-0.000396,-0.000876,-0.001211,-0.000054,-0.001403,-0.001024,-0.001571,-0.000706,-0.001298,0.000059,0.001277,0.000260,-0.002288,-0.000069,0.001855,0.000198,-0.000503
-0.000218,-0.000675,-0.001194,-0.000077,-0.001314,-0.001162,-0.001464,-0.000604,-0.001213,0.000100,0.001468,0.000272,-0.002317,-0.000162,0.001799,0.000071,-0.000549
-0.000074,-0.000454,-0.001096,-0.000122,-0.001229,-0.001234,-0.001362,-0.000512,-0.001151,0.000146,0.001588,0.000245,-0.002355,-0.000257,0.001658,0.000006,-0.000588
-0.000003,-0.000260,-0.000935,-0.000146,-0.001148,-0.001253,-0.001267,-0.000441,-0.001107,0.000201,0.001658,0.000212,-0.002391,-0.000332,0.001451,-0.000011,-0.000617
0.000028,-0.000101,-0.000707,-0.000176,-0.001083,-0.001249,-0.001183,-0.000394,-0.001082,0.000254,0.001706,0.000176,-0.002439,-0.000400,0.001218,-0.000072,-0.000637
0.000139,-0.000012,-0.000429,-0.000180,-0.001025,-0.001224,-0.001112,-0.000371,-0.001075,0.000310,0.001733,0.000117,-0.002494,-0.000448,0.000961,-0.000176,-0.000652
0.000305,0.000007,-0.000169,-0.000176,-0.000972,-0.001190,-0.001048,-0.000368,-0.001089,0.000389,0.001749,0.000061,-0.002548,-0.000482,0.000699,-0.000294,-0.000660
0.000480,0.000051,-0.000016,-0.000160,-0.000932,-0.001169,-0.000990,-0.000382,-0.001122,0.000497,0.001787,0.000021,-0.002612,-0.000511,0.000441,-0.000373,-0.000663
0.000647,0.000110,0.000032,-0.000133,-0.000911,-0.001161,-0.000936,-0.000407,-0.001180,0.000615,0.001851,0.000002,-0.002687,-0.000532,0.000223,-0.000338,-0.000656
0.000809,0.000154,0.000214,-0.000106,-0.000908,-0.001164,-0.000887,-0.000436,-0.001262,0.000735,0.001894,-0.000003,-0.002751,-0.000564,0.000066,-0.000236,-0.000641
0.000947,0.000148,0.000506,-0.000059,-0.000930,-0.001175,-0.000840,-0.000474,-0.001369,0.000847,0.001895,-0.000025,-0.002785,-0.000610,0.000001,-0.000118,-0.000619
0.001066,0.000107,0.000863,-0.000018,-0.000971,-0.001188,-0.000782,-0.000511,-0.001504,0.000915,0.001851,-0.000073,-0.002768,-0.000667,-0.000023,-0.000032,-0.000595
0.001128,0.000057,0.001248,0.000000,-0.001033,-0.001208,-0.000714,-0.000555,-0.001668,0.000932,0.001769,-0.000130,-0.002689,-0.000732,-0.000084,-0.000000,-0.000567
0.001150,0.000026,0.001628,0.000024,-0.001118,-0.001238,-0.000641,-0.000607,-0.001850,0.000892,0.001703,-0.000184,-0.002547,-0.000801,-0.000120,0.000018,-0.000535
0.001134,0.000007,0.001980,0.000064,-0.001224,-0.001271,-0.000567,-0.000666,-0.002051,0.000811,0.001665,-0.000251,-0.002323,-0.000872,-0.000097,0.000074,-0.000502
0.001088,0.000000,0.002283,0.000110,-0.001347,-0.001290,-0.000483,-0.000739,-0.002264,0.000691,0.001642,-0.000325,-0.002029,-0.000946,-0.000052,0.000155,-0.000470
0.001007,-0.000006,0.002518,0.000168,-0.001487,-0.001278,-0.000411,-0.000797,-0.002489,0.000537,0.001614,-0.000360,-0.001668,-0.001016,-0.000017,0.000245,-0.000440
0.000893,-0.000027,0.002673,0.000220,-0.001628,-0.001233,-0.000345,-0.000836,-0.002723,0.000377,0.001544,-0.000330,-0.001258,-0.001083,-0.000001,0.000339,-0.000413
0.000744,-0.000066,0.002760,0.000266,-0.001761,-0.001147,-0.000291,-0.000854,-0.002949,0.000233,0.001445,-0.000233,-0.000826,-0.001152,0.000008,0.000455,-0.000391
0.000571,-0.000126,0.002777,0.000309,-0.001879,-0.001035,-0.000237,-0.000872,-0.003148,0.000107,0.001328,-0.000107,-0.000456,-0.001222,0.000044,0.000601,-0.000378
0.000394,-0.000194,0.002703,0.000356,-0.001983,-0.000887,-0.000195,-0.000878,-0.003309,0.000023,0.001233,-0.000017,-0.000190,-0.001303,0.000109,0.000775,-0.000373
0.000229,-0.000259,0.002540,0.000411,-0.002076,-0.000744,-0.000163,-0.000890,-0.003424,-0.000002,0.001160,0.000010,-0.000036,-0.001392,0.000209,0.000964,-0.000376
0.000093,-0.000323,0.002263,0.000476,-0.002151,-0.000600,-0.000136,-0.000907,-0.003480,-0.000070,0.001103,0.000118,0.000004,-0.001477,0.000355,0.001134,-0.000386
0.000015,-0.000390,0.001906,0.000578,-0.002193,-0.000457,-0.000109,-0.000928,-0.003465,-0.000241,0.001055,0.000346,0.000110,-0.001558,0.000562,0.001317,-0.000384
-0.000004,-0.000465,0.001497,0.000721,-0.002188,-0.000308,-0.000080,-0.000946,-0.003370,-0.000521,0.001022,0.000661,0.000354,-0.001634,0.000819,0.001516,-0.000368
-0.000060,-0.000545,0.001059,0.000909,-0.002128,-0.000168,-0.000040,-0.000973,-0.003189,-0.000882,0.000998,0.001022,0.000710,-0.001699,0.001138,0.001665,-0.000343
-0.000172,-0.000610,0.000630,0.001104,-0.002004,-0.000066,-0.000007,-0.000951,-0.002919,-0.001301,0.000965,0.001352,0.001126,-0.001764,0.001512,0.001709,-0.000324
-0.000320,-0.000630,0.000267,0.001305,-0.001810,-0.000007,0.000002,-0.000870,-0.002557,-0.001754,0.000914,0.001597,0.001548,-0.001816,0.001939,0.001653,-0.000312
-0.000485,-0.000588,0.000040,0.001506,-0.001549,0.000013,0.000025,-0.000723,-0.002110,-0.002225,0.000810,0.001708,0.001872,-0.001861,0.002399,0.001535,-0.000302
-0.000610,-0.000477,-0.000018,0.001697,-0.001236,0.000111,0.000071,-0.000523,-0.001596,-0.002675,0.000629,0.001668,0.002065,-0.001889,0.002880,0.001379,-0.000295
-0.000682,-0.000330,-0.000230,0.001886,-0.000879,0.000301,0.000135,-0.000300,-0.001033,-0.003041,0.000389,0.001551,0.002123,-0.001884,0.003342,0.001210,-0.000298
-0.000698,-0.000166,-0.000656,0.002051,-0.000526,0.000539,0.000212,-0.000107,-0.000497,-0.003278,0.000155,0.001362,0.002055,-0.001844,0.003778,0.001041,-0.000310
-0.000657,-0.000037,-0.001174,0.002182,-0.000221,0.000796,0.000299,-0.000007,-0.000112,-0.003338,0.000015,0.001103,0.001906,-0.001763,0.004162,0.000861,-0.000321
-0.000590,0.000000,-0.001694,0.002263,-0.000032,0.001036,0.000398,0.000025,0.000005,-0.003215,-0.000024,0.000798,0.001716,-0.001637,0.004487,0.000679,-0.000326
-0.000521,0.000032,-0.002141,0.002295,0.000017,0.001179,0.000503,0.000140,0.000219,-0.002923,-0.000151,0.000499,0.001500,-0.001480,0.004723,0.000531,-0.000327
-0.000445,0.000124,-0.002464,0.002257,0.000181,0.001232,0.000593,0.000312,0.000695,-0.002476,-0.000337,0.000258,0.001280,-0.001217,0.004820,0.000424,-0.000311
-0.000363,0.000255,-0.002668,0.002124,0.000470,0.001193,0.000663,0.000496,0.001303,-0.001937,-0.000561,0.000090,0.001091,-0.000850,0.004756,0.000339,-0.000277
-0.000299,0.000340,-0.002779,0.001954,0.000822,0.001085,0.000717,0.000677,0.001956,-0.001344,-0.000837,0.000006,0.000939,-0.000446,0.004532,0.000257,-0.000221
-0.000250,0.000324,-0.002814,0.001730,0.001196,0.000982,0.000774,0.000837,0.002601,-0.000799,-0.001194,-0.000023,0.000823,-0.000129,0.004167,0.000177,-0.000152
-0.000221,0.000218,-0.002789,0.001473,0.001564,0.000881,0.000836,0.000965,0.003200,-0.000361,-0.001633,-0.000143,0.000742,-0.000001,0.003655,0.000099,-0.000081
-0.000194,0.000111,-0.002718,0.001179,0.001907,0.000751,0.000890,0.001056,0.003745,-0.000081,-0.002097,-0.000358,0.000687,0.000095,0.003005,0.000034,-0.000026
-0.000172,0.000035,-0.002608,0.000860,0.002196,0.000598,0.000922,0.001125,0.004215,0.000002,-0.002566,-0.000664,0.000661,0.000373,0.002302,0.000001,-0.000001
-0.000153,0.000003,-0.002463,0.000538,0.002428,0.000456,0.000943,0.001169,0.004596,0.000134,-0.003000,-0.001025,0.000659,0.000768,0.001574,-0.000025,0.000008
-0.000140,-0.000007,-0.002286,0.000271,0.002592,0.000341,0.000931,0.001181,0.004871,0.000441,-0.003387,-0.001371,0.000682,0.001235,0.000887,-0.000138,0.000044
-0.000133,-0.000038,-0.002078,0.000081,0.002686,0.000253,0.000894,0.001152,0.005025,0.000875,-0.003731,-0.001668,0.000727,0.001722,0.000334,-0.000325,0.000104
-0.000132,-0.000091,-0.001832,0.000001,0.002713,0.000201,0.000831,0.001081,0.005060,0.001390,-0.004013,-0.001888,0.000803,0.002205,0.000031,-0.000533,0.000175
-0.000139,-0.000157,-0.001556,-0.000062,0.002684,0.000167,0.000747,0.000943,0.004985,0.001937,-0.004218,-0.002006,0.000893,0.002669,-0.000059,-0.000709,0.000246
-0.000152,-0.000225,-0.001264,-0.000274,0.002599,0.000150,0.000623,0.000779,0.004809,0.002479,-0.004292,-0.002024,0.000968,0.003091,-0.000427,-0.000845,0.000306
-0.000141,-0.000177,-0.000977,-0.000601,0.002339,0.000077,0.000416,0.000462,0.004250,0.002741,-0.003652,-0.001728,0.000853,0.003284,-0.001085,-0.001011,0.000361
-0.000142,-0.000139,-0.000719,-0.000997,0.002051,0.000025,0.000238,0.000219,0.003663,0.002910,-0.003002,-0.001396,0.000748,0.003414,-0.001883,-0.001176,0.000405
-0.000144,-0.000110,-0.000493,-0.001370,0.001747,0.000001,0.000101,0.000059,0.003066,0.002975,-0.002358,-0.001043,0.000666,0.003482,-0.002703,-0.001299,0.000451
-0.000148,-0.000088,-0.000300,-0.001670,0.001439,-0.000008,0.000020,0.000000,0.002475,0.002919,-0.001735,-0.000689,0.000605,0.003484,-0.003494,-0.001390,0.000501
-0.000155,-0.000074,-0.000147,-0.001868,0.001138,-0.000038,-0.000001,-0.000054,0.001905,0.002760,-0.001158,-0.000363,0.000559,0.003424,-0.004190,-0.001479,0.000551
-0.000164,-0.000064,-0.000044,-0.001999,0.000855,-0.000082,-0.000043,-0.000211,0.001373,0.002510,-0.000666,-0.000126,0.000522,0.003297,-0.004747,-0.001577,0.000586
-0.000176,-0.000051,-0.000000,-0.002054,0.000598,-0.000117,-0.000139,-0.000434,0.000896,0.002193,-0.000290,-0.000010,0.000490,0.003114,-0.005124,-0.001679,0.000605
-0.000193,-0.000034,0.000033,-0.002051,0.000375,-0.000130,-0.000276,-0.000680,0.000496,0.001824,-0.000063,0.000021,0.000436,0.002868,-0.005327,-0.001773,0.000610
-0.000196,-0.000016,0.000144,-0.001989,0.000195,-0.000118,-0.000421,-0.000907,0.000197,0.001431,0.000001,0.000129,0.000359,0.002572,-0.005354,-0.001852,0.000601
-0.000181,-0.000002,0.000261,-0.001879,0.000070,-0.000089,-0.000539,-0.001095,0.000030,0.001050,0.000096,0.000300,0.000264,0.002240,-0.005239,-0.001910,0.000573
-0.000151,0.000004,0.000300,-0.001735,0.000006,-0.000060,-0.000622,-0.001231,-0.000010,0.000704,0.000318,0.000493,0.000161,0.001888,-0.005003,-0.001940,0.000528
-0.000110,0.000043,0.000309,-0.001569,-0.000011,-0.000032,-0.000664,-0.001308,-0.000129,0.000414,0.000623,0.000675,0.000071,0.001526,-0.004665,-0.001953,0.000476
-0.000069,0.000114,0.000290,-0.001391,-0.000077,-0.000011,-0.000671,-0.001322,-0.000343,0.000191,0.000946,0.000815,0.000014,0.001168,-0.004242,-0.001935,0.000419
-0.000037,0.000209,0.000259,-0.001207,-0.000173,-0.000004,-0.000646,-0.001280,-0.000581,0.000049,0.001255,0.000902,-0.000002,0.000822,-0.003761,-0.001865,0.000359
-0.000012,0.000334,0.000233,-0.001031,-0.000273,-0.000003,-0.000616,-0.001209,-0.000778,0.000000,0.001530,0.000961,-0.000044,0.000527,-0.003275,-0.001749,0.000301
-0.000000,0.000474,0.000214,-0.000869,-0.000360,-0.000007,-0.000582,-0.001120,-0.000924,-0.000036,0.001753,0.000989,-0.000130,0.000290,-0.002799,-0.001599,0.000248
0.000008,0.000580,0.000199,-0.000712,-0.000420,-0.000020,-0.000543,-0.001016,-0.001005,-0.000128,0.001893,0.000981,-0.000235,0.000118,-0.002342,-0.001429,0.000201
0.000029,0.000626,0.000183,-0.000567,-0.000444,-0.000034,-0.000489,-0.000903,-0.001022,-0.000243,0.001918,0.000939,-0.000331,0.000020,-0.001909,-0.001247,0.000159
0.000046,0.000608,0.000162,-0.000433,-0.000433,-0.000044,-0.000424,-0.000784,-0.000984,-0.000345,0.001830,0.000864,-0.000396,-0.000004,-0.001511,-0.001058,0.000123
0.000059,0.000554,0.000136,-0.000316,-0.000393,-0.000059,-0.000352,-0.000663,-0.000897,-0.000404,0.001659,0.000760,-0.000426,-0.000060,-0.001158,-0.000868,0.000091
0.000066,0.000475,0.000107,-0.000219,-0.000338,-0.000083,-0.000283,-0.000538,-0.000775,-0.000414,0.001424,0.000632,-0.000414,-0.000145,-0.000843,-0.000687,0.000065
0.000064,0.000386,0.000076,-0.000141,-0.000272,-0.000099,-0.000215,-0.000411,-0.000628,-0.000380,0.001159,0.000496,-0.000367,-0.000206,-0.000575,-0.000519,0.000043
0.000055,0.000290,0.000047,-0.000080,-0.000202,-0.000100,-0.000153,-0.000291,-0.000472,-0.000320,0.000880,0.000363,-0.000296,-0.000212,-0.000357,-0.000371,0.000026
0.000041,0.000197,0.000025,-0.000037,-0.000136,-0.000085,-0.000098,-0.000185,-0.000319,-0.000241,0.000600,0.000239,-0.000213,-0.000178,-0.000194,-0.000241,0.000015
0.000025,0.000111,0.000009,-0.000011,-0.000076,-0.000055,-0.000051,-0.000097,-0.000180,-0.000149,0.000338,0.000131,-0.000126,-0.000118,-0.000084,-0.000133,0.000008
0.000010,0.000041,0.000002,-0.000001,-0.000028,-0.000022,-0.000017,-0.000034,-0.000065,-0.000059,0.000122,0.000046,-0.000047,-0.000048,-0.000022,-0.000048,0.000003
