AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013969,-0.008745,-0.005936,0.000217,-0.002178,-0.015711,0.008862,0.004109,-0.008292,-0.003883,-0.000497,-0.010608,-0.025843,-0.002723,0.001850,0.002820,0.011261
-0.006630,-0.011733,-0.005973,-0.000004,-0.001681,-0.003658,0.005474,-0.000001,-0.005474,-0.005451,-0.002507,-0.014037,-0.011693,-0.006157,0.001582,-0.000023,0.012167
-0.000510,-0.011042,-0.004867,-0.000005,-0.000454,0.001474,0.001899,-0.003306,-0.001312,-0.006270,-0.004588,-0.013599,-0.000849,-0.008491,0.000237,-0.003143,0.009504
0.001452,-0.008944,-0.002868,0.000020,0.000256,0.010035,0.000013,-0.007487,0.000030,-0.005586,-0.004653,-0.008502,0.004033,-0.008062,-0.000199,-0.008185,0.004020
0.006436,-0.004944,-0.002358,0.000389,0.000762,0.014476,-0.002121,-0.008353,0.001315,-0.005546,-0.003826,-0.001975,0.015772,-0.005556,-0.001392,-0.011632,0.000309
0.010287,-0.000393,-0.002379,0.001775,0.000612,0.012377,-0.006360,-0.005740,0.002523,-0.005052,-0.003283,0.000233,0.023202,-0.002216,-0.002425,-0.012380,-0.001257
0.011114,0.001345,-0.003096,0.003398,0.000370,0.005292,-0.007651,-0.001680,0.002271,-0.003535,-0.003759,0.004506,0.022840,-0.000327,-0.001836,-0.010253,-0.005234
0.009233,0.006881,-0.004375,0.002808,0.000892,0.000354,-0.005863,0.000028,0.000773,-0.001242,-0.004597,0.010269,0.017130,0.000040,-0.000117,-0.007750,-0.007477
0.006803,0.013180,-0.003844,0.000605,0.001382,-0.001594,-0.004499,0.002373,0.000001,-0.000135,-0.006991,0.012499,0.012584,0.000261,0.001046,-0.004102,-0.008222
0.005528,0.014091,-0.001556,-0.000271,0.001402,-0.004777,-0.004243,0.004194,-0.000181,0.000307,-0.008602,0.010151,0.010011,-0.000013,0.005595,-0.001745,-0.007427
0.003343,0.008920,0.000001,-0.000267,0.001263,-0.002560,-0.004857,0.003023,-0.000174,0.001391,-0.009800,0.005073,0.008818,-0.000570,0.009906,-0.000113,-0.005808
0.001431,0.003459,0.001294,-0.000004,0.001539,0.000062,-0.005682,0.001417,0.000200,0.001613,-0.009932,0.000791,0.008730,-0.002034,0.012707,0.000265,-0.004140
0.000001,0.000145,0.003879,0.000370,0.002667,0.002673,-0.006639,0.000453,0.001396,0.001089,-0.007500,-0.000128,0.007367,-0.001686,0.013703,0.001139,-0.003335
-0.000528,-0.001579,0.004365,0.001283,0.002531,0.005681,-0.007171,0.000188,0.002038,0.000096,-0.002652,-0.001528,0.006795,-0.000179,0.011580,0.002450,-0.002763
-0.000757,-0.004448,0.002447,0.001979,0.001028,0.006005,-0.005739,0.000431,0.001110,-0.000534,0.000155,-0.002882,0.003053,0.000895,0.006591,0.003999,-0.002081
-0.000574,-0.004802,0.000086,0.002282,-0.000162,0.004471,-0.002633,0.001780,0.000025,-0.001344,0.004165,-0.003268,0.000001,0.003296,0.001588,0.005982,-0.001142
-0.000297,-0.002012,-0.001944,0.000802,-0.001537,0.001982,-0.000016,0.003559,-0.000858,-0.000901,0.008845,-0.002652,-0.004819,0.004898,-0.000324,0.005621,-0.000291
-0.000090,0.000030,-0.005867,-0.000289,-0.002653,0.000455,0.001725,0.004168,-0.002401,-0.000078,0.011192,-0.002030,-0.010751,0.004714,-0.005146,0.005139,0.000022
0.000807,0.003573,-0.007575,-0.003717,-0.003149,0.000396,0.004423,0.002566,-0.002341,0.000634,0.010983,-0.001913,-0.011377,0.002685,-0.009301,0.002196,0.000511
0.001194,0.006225,-0.005458,-0.006306,-0.002750,0.000854,0.006587,0.000278,-0.002040,0.001940,0.007912,-0.002697,-0.009496,0.000621,-0.010750,0.000632,0.001843
0.000379,0.005133,-0.001992,-0.007458,-0.000986,0.002074,0.006455,-0.000566,-0.000539,0.003250,0.003211,-0.004023,-0.003499,-0.000212,-0.009617,-0.000146,0.003739
-0.000503,0.002134,-0.000076,-0.006496,0.000088,0.002198,0.004233,-0.002899,0.000010,0.003545,0.000056,-0.003426,-0.001144,-0.002226,-0.006607,-0.002182,0.004928
-0.002245,0.000153,0.000798,-0.003020,0.002014,0.001496,0.002012,-0.005234,0.000788,0.003500,-0.002302,-0.001843,0.000532,-0.004179,-0.004006,-0.002886,0.004724
-0.003889,-0.000283,0.003611,-0.000115,0.004056,0.000204,0.001011,-0.007086,0.001529,0.002067,-0.005376,-0.000084,0.003224,-0.003699,-0.002136,-0.000633,0.003460
-0.004848,-0.002236,0.005722,0.002275,0.003473,-0.000122,0.001213,-0.006127,0.000862,0.000347,-0.006367,0.000300,0.003423,-0.001825,-0.000392,0.000717,0.001876
-0.005033,-0.004157,0.004376,0.007403,0.002418,-0.001425,0.001901,-0.002915,0.000011,-0.000042,-0.006091,0.001213,0.000205,-0.000056,0.000360,0.003417,0.000254
-0.004882,-0.005153,0.001202,0.011048,0.000570,-0.002798,0.002407,-0.000222,-0.000851,-0.000492,-0.005127,0.002447,-0.002216,0.000826,0.001617,0.006072,-0.000257
-0.002945,-0.003856,-0.000064,0.011695,-0.000150,-0.003461,0.002085,0.000353,-0.002255,-0.001072,-0.003976,0.004098,-0.006776,0.002315,0.001962,0.005419,-0.001748
-0.000582,-0.001642,-0.000975,0.009351,-0.002378,-0.004588,0.001085,0.001383,-0.003853,-0.002778,-0.002866,0.005500,-0.010977,0.003324,0.002099,0.004298,-0.002475
0.000070,-0.000802,-0.001777,0.004971,-0.004582,-0.006524,0.000300,0.001521,-0.004436,-0.003936,-0.001822,0.006572,-0.011318,0.003569,0.001994,0.001985,-0.002322
0.000384,-0.001185,-0.001599,0.001091,-0.005493,-0.007507,-0.000127,0.000569,-0.004677,-0.004754,-0.000094,0.007389,-0.011216,0.002958,0.001736,0.000187,-0.001995
0.000795,-0.001439,-0.000607,-0.000120,-0.004984,-0.007539,-0.001834,-0.000031,-0.004537,-0.004642,0.000535,0.006889,-0.007810,0.001152,0.000787,-0.001018,-0.000959
0.000805,-0.000415,0.000191,-0.002162,-0.003854,-0.006988,-0.003639,-0.002032,-0.004150,-0.005477,0.002055,0.004963,-0.003996,-0.000033,0.000006,-0.002948,-0.000119
0.000672,-0.000001,0.002671,-0.002304,-0.002613,-0.005386,-0.001256,-0.004683,-0.003817,-0.007300,0.003067,0.002316,-0.001281,-0.000944,-0.000172,-0.002804,0.000372
0.000058,-0.000000,0.004612,-0.001065,-0.000783,-0.002327,-0.000075,-0.005703,-0.002615,-0.008093,0.003689,0.000073,0.000594,-0.002171,-0.000004,-0.002022,0.001129
-0.000924,-0.000850,0.003990,-0.000025,0.000071,0.000000,0.000184,-0.005138,-0.001268,-0.006490,0.003866,-0.001835,0.003841,-0.002916,0.000650,-0.001219,0.001791
-0.002605,-0.002088,0.001887,0.000229,0.001661,0.001083,0.000309,-0.003877,-0.000061,-0.002241,0.003688,-0.003892,0.005479,-0.003251,0.001752,-0.000451,0.002868
-0.003186,-0.002719,0.000190,0.000081,0.003696,0.001543,-0.000002,-0.001751,0.000565,-0.000007,0.002990,-0.003084,0.005075,-0.003239,0.002633,-0.000047,0.004271
-0.003284,-0.003307,-0.000709,-0.000183,0.005449,0.000596,-0.000245,-0.000084,0.002239,0.001648,0.002004,-0.000570,0.003909,-0.002352,0.002988,-0.000080,0.004670
-0.002430,-0.003448,-0.002008,-0.000440,0.006486,0.000534,-0.000907,0.000550,0.003940,0.005352,0.000287,0.000440,0.003215,-0.000901,0.002844,0.000013,0.003530
-0.000269,-0.002365,-0.001559,-0.000335,0.006408,0.000848,-0.001811,0.001968,0.005352,0.009616,-0.000210,0.002242,0.002927,-0.000052,0.001760,0.000000,0.001496
0.000614,-0.000252,-0.000023,-0.000008,0.004885,0.001718,-0.003753,0.003397,0.005782,0.010809,-0.001413,0.001150,0.003413,0.000000,0.000009,-0.000675,0.000021
0.004134,0.001230,0.001167,0.000139,0.002140,0.002520,-0.003914,0.003674,0.004944,0.007630,-0.003397,0.000030,0.003892,0.000113,-0.001769,-0.002654,-0.000777
0.007408,0.005759,0.003953,0.000351,0.000162,0.004010,-0.003921,0.003003,0.003741,0.002411,-0.005563,-0.001113,0.006377,0.000224,-0.004305,-0.005824,-0.003093
0.007871,0.006777,0.005429,0.000329,-0.001085,0.007129,-0.003480,0.002241,0.001778,-0.000036,-0.007573,-0.004729,0.009277,0.000514,-0.005167,-0.007954,-0.005866
0.006076,0.004168,0.004098,-0.000039,-0.004694,0.007540,-0.003067,0.001622,0.000194,-0.002351,-0.007525,-0.007978,0.009899,0.000860,-0.005687,-0.007759,-0.006756
0.002866,0.000689,0.000828,-0.001749,-0.006595,0.004174,-0.002362,0.001769,-0.000316,-0.005197,-0.005146,-0.008779,0.005858,0.000605,-0.005228,-0.005050,-0.005383
0.000175,-0.000227,-0.000902,-0.005514,-0.006959,0.000187,-0.000906,0.002053,-0.001813,-0.006355,-0.001051,-0.006994,0.000502,0.000197,-0.004534,-0.001266,-0.002842
-0.001339,-0.002655,-0.004812,-0.007703,-0.005609,-0.001530,0.000126,0.002096,-0.003057,-0.006119,0.000070,-0.002020,-0.002079,0.000032,-0.003067,0.000419,-0.000296
-0.004890,-0.005716,-0.007779,-0.008121,-0.003954,-0.004844,0.003307,0.001896,-0.003679,-0.005264,0.001899,0.000138,-0.009524,-0.000046,-0.001294,0.006493,0.000352
-0.007491,-0.007235,-0.007674,-0.006740,-0.002491,-0.006266,0.006348,0.002466,-0.003825,-0.004356,0.005391,0.002838,-0.015660,-0.000748,-0.000638,0.012345,0.001995
-0.007649,-0.004790,-0.005510,-0.004678,-0.001237,-0.007080,0.007840,0.002492,-0.003553,-0.003746,0.008300,0.004743,-0.017189,-0.002400,-0.000773,0.013787,0.003236
-0.006210,-0.000315,-0.001905,-0.002256,-0.000195,-0.006021,0.007212,0.001030,-0.002738,-0.003315,0.009212,0.004434,-0.013151,-0.003625,-0.001824,0.009579,0.002909
-0.004177,0.000703,-0.000000,-0.000178,0.000000,-0.002353,0.005206,-0.000115,-0.001902,-0.002501,0.005988,0.003569,-0.006307,-0.003465,-0.001929,0.004180,0.001216
-0.001782,0.002797,0.001999,0.000727,-0.000082,0.000035,0.002331,-0.002312,-0.000978,-0.000601,0.002027,0.001601,-0.000200,-0.001950,-0.002325,0.000040,0.000001
-0.000183,0.003765,0.004255,0.001734,-0.000584,0.001731,0.000275,-0.004254,-0.000440,0.000032,-0.000000,0.000224,0.003180,-0.000549,-0.001302,-0.003126,-0.000876
0.000440,0.005587,0.003744,0.002296,-0.000800,0.001766,-0.000607,-0.005094,-0.000025,0.001399,-0.001413,-0.001138,0.010668,0.000017,-0.000460,-0.009074,-0.002240
0.002376,0.006359,0.002830,0.003597,-0.000206,0.000459,-0.002935,-0.005159,0.000190,0.003539,-0.004713,-0.002533,0.013485,0.001148,-0.000001,-0.012864,-0.002161
0.002830,0.006027,0.002123,0.005095,0.000091,-0.000170,-0.002907,-0.003610,0.000489,0.004972,-0.008030,-0.003666,0.012182,0.002907,0.000892,-0.011474,-0.001392
0.002257,0.004092,0.001449,0.006987,0.000413,-0.001380,-0.002814,-0.000947,0.000678,0.005382,-0.007733,-0.004323,0.008360,0.003742,0.002714,-0.007308,-0.000294
0.001625,0.001101,0.000385,0.008423,0.000830,-0.003715,-0.002753,0.000140,0.000822,0.005109,-0.004207,-0.005571,0.004532,0.003389,0.003631,-0.001934,0.000131
0.001282,-0.000167,-0.000046,0.007684,0.001538,-0.004754,-0.002688,0.001777,0.001075,0.004352,-0.000305,-0.005269,0.001445,0.002382,0.003448,0.000088,0.001276
0.000786,-0.003773,-0.000780,0.004690,0.002109,-0.002677,-0.002675,0.001766,0.001352,0.003656,0.000857,-0.004041,-0.000041,0.001438,0.003494,0.003015,0.002312
0.000246,-0.008706,-0.001578,0.001074,0.002677,0.000000,-0.001887,0.000300,0.001929,0.003270,0.004032,-0.002389,-0.001129,0.000443,0.003386,0.004562,0.001918
-0.000085,-0.011606,-0.002474,-0.000582,0.002977,0.002620,-0.000383,-0.000105,0.001774,0.002735,0.007049,-0.000778,-0.001289,-0.000005,0.003247,0.003258,0.001141
-0.000732,-0.009628,-0.003401,-0.005307,0.003593,0.007273,0.000287,-0.000660,0.001688,0.002531,0.008120,-0.000046,-0.000283,-0.000789,0.003413,0.001470,0.000333
-0.001181,-0.004902,-0.003475,-0.009076,0.003828,0.011345,0.002215,-0.001384,0.001339,0.001231,0.007080,0.000676,-0.000095,-0.001745,0.003833,0.000133,0.000003
-0.001610,-0.000297,-0.002061,-0.008766,0.003384,0.011145,0.003789,-0.000638,0.000751,0.000024,0.003520,0.001895,0.000119,-0.002444,0.005058,-0.000127,-0.000276
-0.001134,0.001992,-0.000146,-0.004172,0.001647,0.008791,0.003319,0.000022,0.000097,-0.000832,0.000058,0.003133,-0.000142,-0.003087,0.007033,-0.000423,-0.000876
0.000000,0.008858,0.000720,-0.000267,0.000070,0.003933,0.001110,0.001577,-0.000198,-0.002462,-0.001601,0.003791,-0.000782,-0.003508,0.008063,-0.000000,-0.001418
0.001283,0.011213,0.003172,0.000545,-0.000625,0.000171,0.000000,0.002835,-0.001142,-0.004079,-0.004412,0.005178,-0.001837,-0.003611,0.007484,0.001327,-0.001277
0.003788,0.007602,0.003797,0.002080,-0.002413,-0.002285,-0.001448,0.001980,-0.002072,-0.004548,-0.006348,0.005918,-0.003096,-0.002478,0.004836,0.002841,-0.000579
0.005735,0.002212,0.003735,0.002505,-0.003671,-0.007759,-0.003948,0.000286,-0.002208,-0.003357,-0.006813,0.005387,-0.003212,-0.000715,0.001232,0.001851,-0.000119
0.006044,0.000079,0.002921,0.000670,-0.003621,-0.010527,-0.005334,-0.000166,-0.002252,-0.001382,-0.006243,0.001652,-0.002639,0.000118,-0.000312,0.000202,0.000085
0.004643,-0.000513,0.001977,-0.000390,-0.001640,-0.009654,-0.004986,-0.001456,-0.001814,-0.000073,-0.005045,-0.000330,-0.001541,0.001781,-0.003759,-0.000613,0.000817
0.002400,-0.001015,0.001014,-0.003907,-0.000066,-0.006243,-0.003358,-0.002684,-0.001306,0.000467,-0.003414,-0.004834,-0.000217,0.003535,-0.008095,-0.003179,0.001865
0.000482,-0.000652,0.000247,-0.006302,0.000609,-0.001391,-0.001807,-0.002099,-0.000853,0.001453,-0.002282,-0.009330,0.000891,0.004265,-0.008259,-0.004533,0.002542
-0.000271,-0.000126,0.000112,-0.004589,0.001611,0.000688,-0.001162,-0.000537,-0.000635,0.000740,-0.000835,-0.011364,0.002529,0.003180,-0.004559,-0.003651,0.002251
-0.001325,0.000599,0.000481,-0.002339,0.001343,0.005257,-0.001225,0.000060,-0.000561,-0.000095,0.000024,-0.009188,0.003317,0.000957,-0.001168,-0.001490,0.000926
-0.001235,0.000693,0.002422,-0.000204,0.000499,0.009757,-0.001663,0.000911,-0.000608,-0.002139,0.000889,-0.004636,0.002429,-0.000099,0.000015,-0.000003,0.000004
-0.000521,-0.000118,0.001714,0.000957,-0.000008,0.011137,-0.002449,0.001379,-0.000105,-0.004774,0.002378,-0.000366,0.001264,-0.002057,0.001146,0.001118,-0.000750
-0.000230,-0.003647,0.000213,0.004482,-0.000980,0.009758,-0.002036,0.001440,0.000090,-0.005247,0.004164,0.001954,0.000640,-0.004620,0.001391,0.003419,-0.002437
-0.000249,-0.007961,-0.000581,0.007384,-0.002702,0.006479,-0.000379,0.001678,0.000569,-0.002900,0.004807,0.007082,0.000043,-0.005937,0.000147,0.005390,-0.003274
-0.000577,-0.009689,-0.002696,0.007957,-0.003298,0.001579,0.000143,0.001480,0.001233,-0.000429,0.003834,0.008829,-0.000480,-0.005605,-0.000421,0.006360,-0.002611
-0.000617,-0.005773,-0.005353,0.006740,-0.002822,-0.000676,0.001669,0.001464,0.001860,0.000549,0.001277,0.006787,-0.000692,-0.004104,-0.002594,0.006273,-0.001393
-0.000271,-0.001392,-0.008411,0.004268,-0.001889,-0.004866,0.004246,0.001597,0.002215,0.003713,-0.000113,0.004145,0.000002,-0.001628,-0.003857,0.006004,-0.000215
-0.000026,0.000189,-0.010289,0.001547,-0.001285,-0.007835,0.005926,0.001595,0.001820,0.007165,-0.001629,0.001707,0.001537,-0.000063,-0.003270,0.005658,0.000144
0.000172,0.005069,-0.009948,-0.000131,-0.000944,-0.009504,0.005701,0.000616,0.001089,0.007859,-0.002478,0.000083,0.003963,0.000688,-0.001990,0.003977,0.001001
0.000810,0.010936,-0.005967,-0.002795,-0.000578,-0.009361,0.003425,-0.000038,0.000070,0.006702,-0.002491,-0.000702,0.005167,0.002310,-0.000820,0.001089,0.001414
0.001263,0.013299,-0.001263,-0.005394,-0.000169,-0.007824,0.000608,-0.001501,-0.000523,0.004309,-0.001389,-0.001943,0.004847,0.002666,-0.000023,-0.000538,0.001118
0.001349,0.011777,0.000506,-0.005666,0.000049,-0.004701,-0.000178,-0.002970,-0.001821,0.001647,-0.000015,-0.001549,0.003995,0.000965,0.000652,-0.004642,0.000280
0.001270,0.010179,0.004753,-0.004186,0.000529,-0.001081,-0.001502,-0.003073,-0.003009,0.000067,0.001631,-0.000264,0.002253,-0.000039,0.001042,-0.009867,-0.000100
0.001579,0.009185,0.009883,-0.003168,0.001044,0.000145,-0.002801,-0.002597,-0.003710,-0.000696,0.005121,0.000325,0.000533,-0.001461,0.000304,-0.013278,-0.000943
0.002644,0.009844,0.013791,-0.001052,0.001721,0.002233,-0.003437,-0.000773,-0.003610,-0.001437,0.007312,0.001824,-0.000105,-0.003655,0.000070,-0.014655,-0.001947
0.004252,0.010103,0.015113,0.000142,0.002187,0.005423,-0.003246,0.000243,-0.002887,-0.001821,0.007496,0.003985,-0.001323,-0.004768,0.000189,-0.013936,-0.002369
0.005974,0.009539,0.013541,0.002315,0.001467,0.008433,-0.003160,0.002590,-0.002264,-0.002049,0.007102,0.006327,-0.000118,-0.005875,0.000109,-0.010743,0.000220
0.007529,0.007646,0.009254,0.004982,0.000260,0.010564,-0.003356,0.004698,-0.001494,-0.002340,0.006060,0.007166,0.000498,-0.006847,0.000009,-0.003740,0.005583
0.008126,0.002882,0.004766,0.009114,-0.000370,0.011966,-0.004106,0.004547,-0.001217,-0.000448,0.003732,0.007938,0.002509,-0.007238,-0.000203,0.000347,0.015935
0.006316,-0.000031,0.001063,0.014149,-0.002558,0.011206,-0.005024,0.002179,-0.001461,0.000483,0.001481,0.007044,0.003997,-0.007529,-0.000976,0.006816,0.028462
0.002728,-0.004769,-0.000234,0.017727,-0.005399,0.007259,-0.004969,-0.000026,-0.003187,0.002172,0.000432,0.005856,0.004919,-0.007048,-0.001510,0.014455,0.038560
0.000033,-0.009032,-0.002276,0.015113,-0.009682,0.001581,-0.004576,-0.004728,-0.008739,0.003919,0.000037,0.006398,0.001770,-0.002379,-0.001965,0.021738,0.035311
-0.001352,-0.008976,-0.002522,0.005705,-0.015480,-0.000706,-0.004076,-0.013972,-0.017507,0.004978,-0.000014,0.007615,-0.000066,0.000204,-0.003334,0.027536,0.017767
-0.003532,-0.003466,-0.001382,0.000049,-0.020661,-0.006874,-0.003033,-0.023104,-0.026347,0.005238,-0.000045,0.009428,-0.003350,0.004831,-0.004540,0.029302,0.000679
-0.005325,-0.000113,-0.000108,-0.004301,-0.023285,-0.014498,-0.001348,-0.028032,-0.031924,0.003617,-0.000128,0.010977,-0.009252,0.013425,-0.004896,0.026087,-0.011338
-0.006794,0.000056,-0.000459,-0.013754,-0.010188,-0.012818,0.000535,-0.015563,-0.015028,0.000293,-0.001337,0.003037,-0.012635,0.017498,-0.001263,0.009838,-0.033222
-0.006700,0.000649,-0.001179,-0.019871,-0.002011,-0.008627,0.002659,-0.005392,-0.003709,-0.001058,-0.002748,0.000055,-0.013703,0.017751,-0.000006,0.000895,-0.047236
-0.005567,0.000783,-0.001972,-0.019821,0.000156,-0.003675,0.004060,-0.000241,0.000023,-0.003827,-0.004507,-0.000938,-0.012070,0.014708,0.000715,-0.001111,-0.047200
-0.004295,0.000105,-0.002848,-0.014878,0.004304,-0.000356,0.004853,0.002280,0.005192,-0.004909,-0.005809,-0.004379,-0.008708,0.009232,0.002159,-0.006601,-0.036057
-0.003233,-0.001003,-0.003975,-0.008097,0.011834,0.000692,0.005327,0.010512,0.016309,-0.004820,-0.005553,-0.009025,-0.004387,0.003414,0.003328,-0.012903,-0.019590
-0.002380,-0.003099,-0.004040,-0.003112,0.013999,0.003283,0.004595,0.013943,0.019678,-0.003674,-0.004454,-0.009812,-0.001445,0.000229,0.003710,-0.012905,-0.006707
-0.001342,-0.003738,-0.002888,-0.000517,0.010656,0.003844,0.002948,0.010799,0.015114,-0.002182,-0.002896,-0.007374,-0.000036,-0.000696,0.002821,-0.008761,-0.000194
-0.000406,-0.001789,-0.001298,0.000272,0.004650,0.002042,0.001149,0.004668,0.006629,-0.000767,-0.001161,-0.003236,0.000349,-0.001236,0.001252,-0.003580,0.001875
