AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.040840,0.038438,-0.027052,0.034418,0.003571,0.000538,0.036214,-0.000508,-0.020106,-0.031978,0.022273,0.002272,0.001593,-0.010840,-0.023733,0.000151,0.000280
0.041536,0.041221,-0.017894,0.027874,0.010128,-0.002165,0.044907,-0.000171,-0.025563,-0.023402,0.024856,0.014692,-0.000291,-0.005257,-0.025180,0.009175,-0.005539
0.043908,0.030445,-0.012190,0.009094,0.006791,-0.005246,0.044926,0.000087,-0.027846,-0.012256,0.022334,0.030846,-0.002371,-0.000028,-0.015562,0.027935,-0.014399
0.038892,0.020421,-0.011529,0.000373,0.003627,-0.008482,0.032052,0.006608,-0.017812,-0.003171,0.015895,0.048747,-0.004370,0.003924,-0.001621,0.049071,-0.024203
0.027926,0.000138,-0.020033,-0.005502,0.003992,-0.001601,0.012611,0.019301,-0.003678,-0.006731,0.002328,0.046000,-0.005976,0.014353,0.005287,0.047588,-0.026111
0.008230,-0.001443,-0.015226,-0.024444,0.005176,0.005330,0.000198,0.026454,0.001274,-0.007838,-0.004539,0.040311,-0.020627,0.020453,0.020825,0.017588,-0.025156
0.006727,-0.000274,-0.013876,-0.042234,0.001990,0.028567,-0.005816,0.026000,0.008668,-0.008535,-0.009828,0.039886,-0.034881,0.036786,0.027585,0.000745,-0.024994
0.001028,-0.000040,-0.001593,-0.041024,0.000186,0.068586,-0.009711,0.012069,0.011148,-0.002771,-0.019476,0.048321,-0.044459,0.041491,0.031321,-0.002156,-0.025664
0.000460,0.000670,0.004078,-0.033920,-0.000204,0.087677,-0.009281,0.001801,0.008922,-0.000030,-0.029135,0.053922,-0.036141,0.039894,0.017408,-0.006640,-0.014303
0.000726,0.001996,0.023467,-0.023655,0.000221,0.087212,-0.008377,-0.000133,0.005485,-0.000264,-0.042699,0.034687,-0.023006,0.030277,0.005164,-0.000400,-0.003769
0.000520,0.007196,0.046957,-0.007306,0.002535,0.082810,-0.005846,-0.000418,0.004954,0.000124,-0.051036,0.019870,-0.015320,0.020811,0.000638,0.002298,0.000061
0.003359,0.000143,0.055939,0.000648,0.000207,0.075900,-0.008408,-0.000413,0.004679,0.008304,-0.047365,0.006413,-0.008617,0.012152,-0.001590,0.007776,0.003106
0.006922,-0.000789,0.049587,0.011373,-0.001889,0.054733,-0.013854,-0.000597,0.005142,0.026078,-0.028801,-0.000559,-0.003183,0.007410,-0.000127,0.017945,0.008108
0.009437,-0.006020,0.024836,0.014536,0.001758,0.035657,-0.020326,-0.000132,0.005794,0.024523,-0.015096,-0.020994,0.000165,0.003599,0.007873,0.040040,0.011906
0.000964,-0.015972,0.007512,0.011165,0.007733,0.011187,-0.018326,0.003845,0.008928,0.018386,-0.006390,-0.055387,-0.000452,-0.000001,0.023582,0.035944,0.012088
-0.000009,-0.006089,-0.000399,0.008789,0.013260,-0.002972,-0.010481,0.014504,0.008604,0.013217,-0.000036,-0.064572,-0.000077,0.000067,0.026713,0.009618,0.006476
-0.002504,-0.000158,-0.008995,0.005284,0.009792,-0.022430,-0.006964,0.017999,0.005336,0.010937,0.004805,-0.057669,0.000003,0.000734,0.025877,0.000002,0.001438
-0.002231,0.004732,-0.012004,0.001079,0.005054,-0.046530,-0.004368,0.018503,0.001089,0.005653,0.016174,-0.039791,-0.000068,0.002691,0.016482,-0.008533,0.001728
0.000391,0.021742,-0.010845,-0.001189,0.002081,-0.054427,-0.001282,0.015670,-0.004504,0.000167,0.018554,-0.026892,-0.000092,0.002780,0.018901,-0.007654,0.001491
0.005323,0.052954,-0.007417,-0.003381,0.000243,-0.037876,0.000243,0.017227,-0.010992,-0.009737,0.005878,-0.012304,0.000503,0.004794,0.017279,-0.012413,0.000405
0.016913,0.048077,-0.002883,-0.000069,-0.000394,-0.018438,-0.001241,0.016634,-0.012270,-0.011208,0.000601,-0.001594,0.001909,0.005944,0.012127,-0.020704,-0.000016
0.030863,0.036653,0.006195,0.005493,-0.007067,-0.004323,-0.006375,0.003766,-0.010515,-0.013435,0.000078,0.001994,0.001413,0.009631,0.000570,-0.018625,-0.000184
0.039552,0.024153,0.013581,0.007415,-0.004160,-0.000248,-0.012647,-0.001145,-0.007357,-0.011990,-0.000013,0.001394,-0.000340,0.012791,-0.000087,-0.003517,-0.002531
0.033816,0.013175,0.015815,0.007334,-0.001548,-0.001001,-0.010806,-0.005215,-0.003938,-0.008543,-0.002325,-0.004653,-0.004476,0.013613,0.002760,0.002347,-0.005835
0.022333,0.005438,0.013231,0.008167,0.000386,-0.007597,-0.002376,-0.001313,-0.000862,0.000001,-0.000598,-0.018215,-0.004367,0.013062,0.008304,0.007471,-0.011892
0.012667,-0.000001,0.010529,-0.000010,0.002638,-0.014245,0.000186,0.000240,0.000369,0.003104,0.000859,-0.028683,-0.002259,0.011056,0.015430,0.011814,-0.017852
0.002451,-0.004229,0.014294,-0.005484,0.004672,-0.020888,0.003384,0.003481,0.001287,0.005798,-0.000001,-0.031725,-0.004738,0.011542,0.015389,0.022526,-0.019753
-0.000064,-0.010364,0.005713,-0.016850,0.005966,-0.028249,0.013484,0.006947,0.000345,0.010385,0.000302,-0.027609,-0.006024,0.010468,0.028718,0.032977,-0.017500
-0.007882,-0.009254,0.001431,-0.024277,0.007028,-0.025642,0.024153,0.009917,-0.000055,0.014773,-0.002159,-0.019668,-0.000777,0.011732,0.032620,0.027361,-0.015887
-0.013083,-0.015757,-0.000791,-0.031326,0.003044,-0.010812,0.027229,0.003701,-0.000907,0.029665,-0.009809,-0.005858,0.000686,0.006260,0.028417,0.017325,-0.010624
-0.010271,-0.022140,0.002225,-0.037314,0.000178,-0.000013,0.026469,-0.000008,-0.002001,0.024596,-0.019105,0.000157,-0.000432,0.001025,0.000837,0.010431,-0.003205
-0.009481,-0.027794,0.010892,-0.035356,-0.000363,0.009525,0.022734,-0.004175,-0.000672,0.017234,-0.016176,0.013569,-0.004967,-0.000298,-0.014873,0.005931,-0.000001
-0.009393,-0.027062,0.016131,-0.029042,-0.001878,0.012575,0.015973,-0.002921,-0.000211,0.000034,-0.009254,0.015081,-0.010692,-0.002971,-0.033714,0.003227,0.007125
-0.008954,-0.023759,0.018729,-0.020092,-0.003965,-0.000805,0.003209,-0.000000,-0.001672,-0.005647,0.000226,0.014460,-0.017718,-0.009704,-0.049580,0.002597,0.013773
-0.007132,-0.025106,0.020596,-0.014368,-0.003444,-0.008355,-0.001577,0.000110,-0.002580,-0.017915,0.015074,0.011798,-0.021013,-0.016679,-0.028065,0.001322,0.014371
-0.010727,-0.022494,0.027323,-0.004616,-0.002467,-0.015683,-0.010046,0.000772,-0.004158,-0.036652,0.022458,0.010299,-0.017910,-0.016649,-0.009613,-0.000645,0.011058
-0.013127,-0.007110,0.019450,0.000024,-0.001127,-0.025990,-0.013867,0.000247,-0.003109,-0.059861,0.024017,0.004012,-0.010371,-0.010176,0.000274,-0.005311,0.005396
-0.012805,0.000492,0.008996,0.005549,-0.000010,-0.021058,-0.013600,0.000183,-0.004690,-0.070036,0.013608,-0.000194,-0.000229,-0.000359,0.013709,-0.010068,0.000001
-0.005834,0.001503,-0.000058,0.014233,-0.000552,-0.007481,-0.013822,-0.001624,-0.005032,-0.060489,0.004373,-0.003798,0.010365,0.001286,0.041656,-0.003175,-0.004734
-0.000853,0.001208,-0.004918,0.019748,-0.002083,0.000391,-0.009933,-0.015606,-0.006947,-0.052905,-0.000026,-0.004796,0.016669,0.002726,0.041409,-0.000405,-0.014727
-0.000005,0.001026,-0.008155,0.020373,-0.002807,0.016947,-0.007742,-0.035042,-0.006962,-0.031387,-0.000376,-0.000175,0.007325,0.004743,0.039141,0.000001,-0.024496
0.000488,0.002766,-0.015586,0.014990,-0.001255,0.058675,-0.004550,-0.033663,-0.007027,-0.019501,-0.000816,0.002007,0.001139,0.004916,0.029048,0.001189,-0.025852
0.002430,0.006502,-0.012208,0.001462,-0.000142,0.053743,-0.004077,-0.029710,-0.012792,-0.015653,0.005680,0.009376,-0.002071,0.001454,0.018040,0.004832,-0.023476
0.009867,0.016822,-0.005471,-0.002552,-0.001271,0.047610,-0.006525,-0.032811,-0.017467,-0.010135,0.011154,0.012507,-0.014495,-0.000920,0.015828,0.019210,-0.020182
0.009390,0.026969,-0.000798,-0.009235,-0.003032,0.029829,-0.000855,-0.030810,-0.019086,-0.005212,0.016539,0.018171,-0.022316,-0.009041,0.008377,0.026610,-0.014375
0.008633,0.041436,0.000008,-0.008512,-0.001597,0.008855,0.000012,-0.022596,-0.012616,-0.001106,0.015480,0.017891,-0.011295,-0.015405,0.003638,0.022696,-0.008491
0.004370,0.038681,0.000486,-0.007316,-0.000941,0.000384,0.002225,-0.012250,-0.006444,0.001062,0.009876,0.015313,-0.000008,-0.015104,0.001571,0.001210,-0.005739
0.004329,0.027714,0.001204,-0.006596,-0.000174,-0.002912,0.004853,-0.000962,-0.001158,0.000711,0.006608,0.010244,0.006706,-0.013491,0.001825,-0.000429,-0.001816
0.001435,0.016816,0.000862,-0.011761,0.001912,0.001251,0.006546,0.000084,0.000354,-0.000144,0.003818,0.005861,0.030433,-0.011797,0.000920,-0.000223,-0.001838
-0.000733,0.009869,-0.000314,-0.013933,0.007420,0.006751,0.003061,0.003718,0.003895,-0.000000,0.000262,0.000001,0.038073,-0.009173,0.000762,-0.000493,-0.002800
-0.010667,0.003514,-0.009972,-0.007253,0.013511,0.002456,0.000362,0.011210,0.007923,0.000506,-0.004612,-0.000317,0.038711,-0.006541,0.003037,-0.002775,-0.004874
-0.023254,-0.000001,-0.014756,-0.005969,0.015370,0.000066,-0.000968,0.015862,0.008266,-0.000060,-0.002970,0.000115,0.024872,-0.004904,0.010320,-0.006895,-0.006318
-0.031546,0.000077,-0.014529,-0.004911,0.012942,0.001539,-0.009635,0.012141,0.007590,-0.003123,-0.004263,0.001104,0.007587,-0.004987,0.017517,-0.000412,-0.004764
-0.031293,-0.000002,-0.011888,-0.012450,0.008513,0.001570,-0.013448,0.005801,0.003298,-0.010171,-0.001122,0.003881,-0.000488,-0.005078,0.001272,0.003505,-0.002921
-0.028974,-0.000107,-0.006200,-0.013461,0.007134,0.000270,-0.014925,0.002511,0.001177,-0.000308,-0.000065,0.007643,-0.010232,-0.002375,-0.001655,0.019592,-0.001184
-0.020319,-0.005074,-0.001865,-0.017154,0.004581,-0.000419,-0.014131,0.005876,0.000119,0.004979,0.003092,0.014908,-0.016408,-0.002619,-0.003546,0.013397,-0.000612
-0.000992,-0.005430,0.008017,-0.018113,0.004650,-0.002467,-0.004189,0.011221,-0.000020,0.014172,0.002461,0.020797,-0.020768,-0.005253,-0.002967,0.005801,0.000131
0.007831,-0.004715,0.029118,-0.033102,0.008978,-0.001932,-0.002448,0.008631,0.000184,0.016252,0.002524,0.027707,-0.020421,-0.006088,-0.002127,0.000770,0.000351
0.022905,-0.000713,0.035536,-0.045680,0.005074,0.001395,-0.000760,0.000162,0.000552,0.016004,-0.001145,0.017839,-0.019188,-0.004178,-0.001442,-0.000082,0.000795
0.028474,-0.002395,0.035354,-0.045022,0.002365,0.000194,0.000032,-0.000007,-0.000727,0.013466,-0.008454,0.004178,-0.014994,-0.001994,-0.001373,-0.000392,0.000133
0.028497,0.002433,0.022015,-0.029649,0.000001,-0.000652,0.002607,-0.000941,-0.003502,0.014258,-0.016294,-0.000393,-0.007873,-0.002143,-0.000284,-0.001942,-0.000141
0.018030,0.007871,0.010071,-0.012787,-0.002313,0.000951,0.006509,-0.001900,-0.005349,0.010631,-0.017780,-0.006049,-0.002623,-0.004704,0.000411,-0.011008,0.003605
0.005289,0.007787,0.000095,-0.004607,-0.007698,0.006411,0.002882,-0.001670,-0.006514,0.004670,-0.013002,-0.014475,-0.005070,-0.007387,-0.001720,-0.024140,0.010184
-0.004539,-0.000043,-0.006026,-0.001270,-0.006971,0.015720,-0.000026,-0.001875,-0.001361,0.006043,-0.007447,-0.024063,-0.009524,-0.005522,-0.019067,-0.032117,0.015822
-0.027785,-0.009617,-0.028448,-0.001557,-0.005896,0.023317,-0.003457,0.000342,-0.000002,0.006055,0.000258,-0.025773,-0.018062,-0.002011,-0.033454,-0.044831,0.020090
-0.034298,-0.013374,-0.027554,-0.000825,-0.005410,0.024020,-0.002772,0.001204,-0.000216,-0.000003,0.005486,-0.017041,-0.020443,-0.001791,-0.040358,-0.050277,0.022008
-0.026766,-0.003992,-0.022755,-0.000033,-0.003345,0.001817,-0.002841,0.000051,-0.000735,-0.003656,0.020984,-0.001576,-0.018584,-0.000905,-0.048932,-0.034363,0.020562
-0.017057,-0.000110,-0.007342,0.000193,-0.004961,-0.002759,-0.002055,-0.007225,-0.002854,-0.000149,0.015758,0.004004,-0.017376,-0.000025,-0.050902,-0.018974,0.013900
-0.003290,-0.007277,0.000013,0.002247,-0.007572,-0.015020,-0.001095,-0.013149,-0.009796,0.000592,0.001025,0.012175,-0.021475,0.000009,-0.051886,-0.003397,0.005653
0.000799,-0.003907,0.004694,0.009753,-0.012276,-0.031280,-0.000589,-0.023940,-0.018137,0.005127,-0.002312,0.020386,-0.020430,-0.000000,-0.049479,-0.000312,0.000015
0.013386,-0.002155,0.015841,0.011456,-0.018061,-0.032066,0.000119,-0.028307,-0.023553,0.013949,-0.005333,0.029665,-0.011800,-0.001557,-0.036222,-0.003768,-0.002012
0.032572,0.001405,0.027028,0.005798,-0.022768,-0.020640,-0.000076,-0.023170,-0.030937,0.022342,-0.006137,0.033272,-0.014496,-0.003409,-0.019856,-0.011409,-0.003859
0.034099,0.001736,0.041097,0.000019,-0.022625,-0.003653,-0.001741,-0.011238,-0.030836,0.028439,-0.004614,0.026789,-0.022361,-0.004010,-0.011203,-0.009062,-0.005019
0.025194,-0.000863,0.040093,-0.008024,-0.019092,0.002631,-0.004775,-0.001128,-0.029556,0.020765,-0.001341,0.011674,-0.027815,-0.005171,-0.012445,-0.011112,-0.001509
0.014007,-0.013883,0.019955,-0.024464,-0.017949,0.021941,-0.005465,0.000528,-0.030571,0.005241,-0.001510,0.001645,-0.015563,-0.009035,-0.011417,-0.015946,0.000003
0.005338,-0.014771,0.003892,-0.031427,-0.013642,0.033908,-0.003794,0.000068,-0.030371,-0.001708,-0.000001,-0.000555,-0.003319,-0.010338,-0.018858,-0.004898,0.000122
0.004196,-0.010836,0.000611,-0.024865,-0.008798,0.041267,-0.001370,-0.000157,-0.030080,-0.002035,0.003605,0.000375,-0.003819,-0.011219,-0.026675,0.000021,-0.000014
