AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014529,-0.006321,0.033302,-0.078671,0.033620,0.097146,0.020606,0.023325,0.063434,0.010504,-0.000909,0.005886,0.019893,-0.013988,0.034716,0.028566,0.017453
0.009419,-0.010681,0.031971,-0.083563,0.046686,0.104759,0.022331,0.040276,0.079402,0.009208,-0.011063,-0.000384,0.027466,-0.035416,0.071446,0.039089,0.021880
-0.000862,-0.019563,0.017430,-0.064755,0.055277,0.107028,0.019801,0.059351,0.092955,0.008467,-0.014542,-0.005017,0.028317,-0.058232,0.116219,0.054310,0.024636
-0.017914,-0.025410,0.001707,-0.045700,0.061717,0.103952,0.015285,0.072937,0.099665,0.019071,-0.022156,-0.003498,0.024020,-0.076215,0.152293,0.064863,0.027390
-0.032764,-0.014772,-0.008930,-0.036482,0.067231,0.094834,0.009000,0.076889,0.104552,0.024958,-0.027613,-0.003150,0.018767,-0.082976,0.191504,0.097963,0.028472
-0.039726,-0.002250,-0.015573,-0.043298,0.067989,0.100001,0.009779,0.081597,0.102869,0.028489,-0.035564,-0.006954,0.014333,-0.083880,0.209697,0.115954,0.024989
-0.031638,0.008123,-0.014844,-0.055352,0.073609,0.108733,0.006996,0.085105,0.108698,0.035476,-0.034676,-0.008674,0.013625,-0.073959,0.216430,0.111021,0.017908
-0.015365,0.020267,-0.012324,-0.064802,0.072234,0.102934,0.005453,0.093401,0.108709,0.039767,-0.026229,-0.013824,0.013569,-0.060620,0.202152,0.094703,0.011016
0.000425,0.025694,-0.006956,-0.066353,0.062951,0.069216,0.000306,0.093247,0.107589,0.040792,-0.014377,-0.023074,0.014949,-0.038483,0.165332,0.070702,0.013837
0.012002,0.016465,0.000824,-0.078572,0.060070,0.049173,-0.007569,0.085659,0.101064,0.037013,-0.015945,-0.035312,0.016411,-0.032810,0.125287,0.045031,0.017518
0.018693,-0.001090,0.005667,-0.084627,0.060345,0.032564,-0.013046,0.081160,0.097468,0.033709,-0.017154,-0.050101,0.019168,-0.021992,0.088238,0.017032,0.020227
0.019337,-0.032977,0.000662,-0.062420,0.056421,0.013364,-0.017728,0.076331,0.087637,0.025852,-0.015668,-0.058516,0.011885,-0.015772,0.056616,-0.004055,0.020144
0.011577,-0.061415,0.001568,-0.026883,0.054424,0.006769,-0.018084,0.073829,0.080722,0.027002,-0.009360,-0.056682,-0.004246,-0.011805,0.023214,-0.028510,0.020191
0.001696,-0.074218,0.012689,0.014856,0.049499,-0.000013,-0.017553,0.061121,0.074367,0.030716,-0.002191,-0.048561,-0.020206,-0.006254,0.008076,-0.016967,0.018463
-0.006888,-0.070491,0.023120,0.035139,0.045895,0.008102,-0.010568,0.046859,0.062734,0.028863,0.006077,-0.039453,-0.040586,-0.001485,-0.000446,-0.002436,0.013538
-0.012387,-0.068000,0.029975,0.038686,0.049282,0.024672,-0.003522,0.037000,0.058208,0.029098,0.012534,-0.026086,-0.048842,0.007375,0.002853,0.003702,0.004366
-0.012006,-0.051347,0.030555,0.036932,0.049885,0.044859,0.006695,0.034174,0.052043,0.025514,0.020580,-0.013827,-0.045188,0.011407,0.006547,0.006573,-0.007147
-0.011470,-0.043567,0.029346,0.033965,0.048374,0.043372,0.014805,0.030315,0.050188,0.017225,0.030221,-0.010329,-0.033188,0.015640,0.010851,0.005582,-0.009845
-0.010982,-0.035431,0.026047,0.026179,0.043774,0.044443,0.015179,0.028405,0.045860,0.009777,0.029843,-0.013560,-0.019087,0.017688,0.024198,-0.004849,-0.013067
-0.010990,-0.030132,0.011086,0.014305,0.037408,0.045223,0.019260,0.031256,0.040313,0.014844,0.028904,-0.016224,-0.005781,0.015348,0.032257,-0.015798,-0.015956
-0.011426,-0.030828,-0.010344,0.011892,0.028757,0.032270,0.021473,0.031802,0.032502,0.017894,0.032487,-0.016223,0.003578,0.011773,0.033368,-0.021642,-0.021568
-0.010270,-0.025793,-0.024986,0.013990,0.018014,0.025249,0.021315,0.032708,0.027604,0.016552,0.036046,-0.017996,0.011746,0.007216,0.029697,-0.025312,-0.023045
-0.003643,-0.004686,-0.019653,0.016508,0.006670,0.026317,0.018928,0.029817,0.023230,0.017346,0.035180,-0.021560,0.019831,0.006611,0.020234,-0.024324,-0.013630
0.000152,0.020288,-0.011086,0.012268,-0.000008,0.022400,0.013861,0.022422,0.019656,0.018789,0.036379,-0.025423,0.014742,0.005509,0.014431,-0.020052,-0.003808
0.003649,0.038402,-0.005014,-0.000068,-0.007601,0.018197,0.005110,0.017687,0.015805,0.020782,0.034375,-0.028830,0.006894,0.003059,0.007588,-0.012772,0.006216
0.004434,0.051747,-0.004856,-0.009681,-0.012854,0.001735,-0.002096,0.011106,0.010482,0.023037,0.031537,-0.029890,0.004138,-0.000696,-0.005564,-0.003199,0.014710
0.005372,0.052303,-0.003960,-0.019774,-0.013399,-0.013811,-0.008692,0.003482,0.010274,0.021788,0.027096,-0.029551,0.005882,-0.001609,-0.015189,0.002210,0.016604
0.001636,0.042652,-0.000416,-0.028094,-0.010568,0.001991,-0.011900,-0.001463,0.014876,0.017469,0.020446,-0.027761,0.007428,-0.004128,-0.016454,-0.009638,0.015983
0.002693,0.040322,0.002808,-0.033997,-0.004822,0.027676,-0.007718,0.001139,0.016363,0.024055,0.015612,-0.020203,-0.003589,-0.008085,-0.015186,-0.021180,0.007646
0.003794,0.019038,-0.001556,-0.027189,-0.000985,0.038715,-0.002869,0.009279,0.014416,0.024322,0.014473,-0.007496,-0.013744,-0.006661,-0.011129,-0.023382,0.000424
0.011617,-0.001173,-0.007124,0.001057,0.001373,0.031057,0.003033,0.013944,0.009471,0.016220,0.007743,0.003632,-0.017596,-0.006083,-0.005911,-0.022970,-0.013572
0.022926,-0.006917,-0.003997,0.021090,0.004632,0.012838,0.004349,0.017160,0.006042,-0.004754,-0.001492,0.004411,-0.015957,-0.007849,-0.001928,-0.019530,-0.015456
0.028480,-0.006117,0.000617,0.034723,0.007589,-0.004469,0.004678,0.017430,0.002704,-0.021111,-0.007692,0.003443,-0.009988,-0.007311,0.002464,-0.014773,-0.015795
0.032217,-0.008688,0.002412,0.036545,0.007368,-0.015310,0.000179,0.013608,0.000652,-0.031769,-0.012829,0.000316,-0.003865,-0.009865,0.007071,-0.009089,-0.011262
0.030562,-0.016791,-0.002202,0.034128,0.006156,-0.046041,-0.005772,0.006419,-0.002449,-0.036163,-0.013503,-0.001289,-0.005067,-0.015630,0.005759,-0.001226,-0.005069
0.024761,-0.023478,-0.007784,0.023060,0.003013,-0.064417,-0.011063,-0.001760,-0.004606,-0.028818,-0.018022,0.000490,-0.003822,-0.019215,0.010071,0.006327,0.000748
0.021237,-0.033206,-0.018008,0.009013,-0.000587,-0.062249,-0.012690,-0.006868,-0.002252,-0.019717,-0.019691,0.003806,0.002481,-0.022315,0.012579,0.004661,0.008721
0.013749,-0.015662,-0.021413,-0.007373,-0.003015,-0.035659,-0.012813,-0.015244,0.001146,-0.004333,-0.013894,0.009987,0.006505,-0.023816,0.023594,0.001438,0.009986
0.009892,-0.004984,-0.020860,-0.021376,-0.004304,-0.008266,-0.010678,-0.018129,-0.000419,0.006031,-0.005460,0.018328,0.014266,-0.016143,0.031530,0.001692,0.014242
0.011441,0.015802,-0.016952,-0.028165,-0.008636,0.016902,-0.003767,-0.017797,-0.002831,0.011968,-0.000588,0.025974,0.013966,-0.005997,0.030599,0.001646,0.009876
0.013595,0.029090,-0.013185,-0.035346,-0.011701,0.018180,-0.000459,-0.013143,-0.004388,0.008392,0.003434,0.024667,0.014282,-0.002646,0.026497,0.003108,0.005930
0.016264,0.044638,-0.008092,-0.022300,-0.012694,0.020862,0.002763,-0.007901,-0.005159,0.009361,0.009022,0.020391,0.018172,-0.000469,0.021082,0.003197,0.001391
0.009204,0.047378,0.001346,-0.005036,-0.011908,0.028345,0.006443,-0.005337,-0.004906,0.002202,0.011975,0.011173,0.024942,-0.001424,0.009281,-0.010752,-0.002309
0.000768,0.032505,0.017566,0.007158,-0.009109,0.024547,0.007694,-0.003641,-0.004374,-0.003062,0.014599,0.004096,0.022416,-0.007362,-0.007736,-0.021983,-0.002108
-0.010779,0.007500,0.021350,0.016133,-0.007528,0.018533,0.011055,0.005930,-0.005076,-0.003552,0.011869,-0.000922,0.014510,-0.012384,-0.025645,-0.024622,-0.003351
-0.013214,-0.017487,0.031681,0.024101,-0.004059,0.008628,0.014448,0.013080,-0.005974,-0.002031,0.007273,0.000307,0.007561,-0.014687,-0.044300,-0.021526,-0.001693
-0.020737,-0.033271,0.020053,0.030532,-0.005855,0.009287,0.016078,0.012808,-0.006385,-0.000219,0.003189,0.002666,0.002497,-0.014754,-0.049128,-0.016811,0.000666
-0.022955,-0.044936,0.017260,0.031799,-0.002477,0.020384,0.018229,0.010017,-0.008017,-0.001478,-0.000865,0.004435,0.003491,-0.012894,-0.048360,-0.014146,0.002227
-0.022688,-0.043789,0.013816,0.016301,-0.003085,0.035294,0.018356,0.002460,-0.009732,-0.003865,-0.002944,0.009483,-0.000539,-0.006538,-0.047515,-0.009918,0.002675
-0.005622,-0.018332,0.008547,-0.006463,-0.001250,0.041103,0.016140,-0.001955,-0.015999,-0.004661,-0.001659,0.010839,-0.009134,0.005096,-0.043177,-0.004524,0.005825
0.013073,0.010157,0.006618,-0.013586,0.000400,0.053708,0.012717,-0.002541,-0.020430,-0.004998,-0.000425,0.016129,-0.015132,0.017435,-0.031974,0.003304,0.013054
0.021780,0.032889,-0.006294,-0.015609,0.002889,0.056409,0.009643,-0.006131,-0.020436,-0.011299,-0.001039,0.016663,-0.019215,0.026550,-0.020602,-0.002218,0.019287
0.026099,0.041416,-0.001337,-0.014815,0.005484,0.064199,0.005273,-0.012363,-0.018541,-0.013935,0.004517,0.016371,-0.015996,0.029247,-0.009906,-0.011254,0.030074
0.029568,0.043941,-0.006424,-0.009911,0.006945,0.053737,0.003327,-0.012209,-0.017795,-0.013152,0.010457,0.015063,-0.005477,0.028743,-0.011464,-0.011019,0.033647
0.029963,0.051186,0.011586,-0.002705,0.008373,0.035321,0.008239,-0.009913,-0.016697,-0.007064,0.015030,0.014992,0.005499,0.025225,-0.014176,-0.009544,0.029971
0.030485,0.050602,0.011524,0.013591,0.006390,0.008663,0.012731,-0.007656,-0.016161,-0.001303,0.013742,0.011850,0.012951,0.014819,-0.019857,-0.005520,0.023568
0.022057,0.040183,0.017771,0.034297,0.007397,-0.011433,0.017842,-0.006738,-0.013830,0.005264,0.011350,0.006161,0.016390,0.002666,-0.024653,-0.005156,0.018079
0.009705,0.014618,0.019981,0.049834,0.006866,-0.016189,0.020624,-0.009881,-0.010108,0.006922,0.014796,0.004311,0.020296,-0.007083,-0.029813,-0.008865,0.011574
0.007051,0.010293,0.018238,0.055018,0.005145,-0.030730,0.021077,-0.016145,-0.011207,0.014049,0.015837,-0.001217,0.014518,-0.011790,-0.033037,-0.014940,0.006491
-0.005388,0.007479,0.016517,0.045198,0.002457,-0.026617,0.013236,-0.017237,-0.012102,0.012512,0.011684,0.004077,0.009362,-0.012498,-0.034490,-0.022048,0.005122
-0.011968,0.000892,0.005365,0.029283,0.000908,-0.039640,0.004709,-0.015806,-0.011435,0.009467,0.004324,0.007443,-0.001699,-0.011109,-0.032789,-0.027793,0.005140
-0.020498,0.002518,-0.000983,0.012059,0.001815,-0.032651,-0.002645,-0.007470,-0.007014,0.003206,0.003875,0.001317,-0.011498,-0.008832,-0.026116,-0.034648,0.006969
-0.024787,-0.004063,-0.008035,-0.007624,0.002153,-0.022152,-0.010808,-0.000725,-0.001949,-0.001920,-0.000580,-0.003006,-0.011364,-0.001402,-0.019237,-0.033872,0.008575
-0.026788,0.003506,-0.006071,-0.028899,-0.001652,-0.008144,-0.016780,0.005599,0.001919,-0.001121,-0.004955,-0.007051,-0.009835,0.008451,-0.011074,-0.022263,0.005437
-0.020390,0.004854,-0.002252,-0.040505,-0.005381,0.001889,-0.019636,0.011501,0.001485,0.002289,-0.016538,-0.008449,-0.006701,0.014923,-0.004673,-0.007437,0.002060
-0.013130,0.009998,0.006273,-0.036112,-0.006853,0.008089,-0.011581,0.015047,0.001194,0.006061,-0.027927,-0.007630,0.001757,0.018930,-0.000495,0.007389,0.002558
-0.001012,0.003609,0.010993,-0.027171,-0.006884,0.034807,-0.002736,0.019127,-0.000370,0.000946,-0.030881,-0.006401,0.011252,0.020886,0.001119,0.018718,0.003947
0.008385,0.000648,0.013197,-0.014907,-0.008399,0.044151,0.005574,0.017086,-0.001414,-0.000208,-0.030090,-0.006001,0.016065,0.020922,0.004557,0.026671,0.006584
0.009343,-0.005780,0.008543,-0.009499,-0.009335,0.051304,0.006175,0.007919,-0.002795,-0.001558,-0.030308,0.001408,0.019282,0.017293,0.005662,0.035800,0.012405
0.012590,-0.011740,0.010368,-0.013965,-0.011153,0.035431,0.004378,-0.006645,-0.005844,-0.000603,-0.027996,0.010266,0.015852,0.011336,0.009904,0.040905,0.016749
0.011486,-0.008406,0.009997,-0.018490,-0.010326,0.020746,0.003289,-0.017715,-0.007169,0.001786,-0.021105,0.008482,0.011499,-0.002636,0.011475,0.038876,0.021090
0.009031,-0.008750,0.004883,-0.024695,-0.008689,0.005032,0.000573,-0.025130,-0.005962,0.002941,-0.011368,0.004205,0.006551,-0.011896,0.016206,0.032635,0.022759
-0.002110,-0.002090,0.001513,-0.029460,-0.010805,-0.007532,-0.004590,-0.029617,-0.010290,-0.000161,-0.001085,-0.001427,0.000739,-0.016509,0.022071,0.036256,0.022616
-0.012961,-0.005971,-0.001918,-0.032940,-0.012459,-0.020998,-0.009324,-0.034715,-0.019402,-0.000627,0.000026,-0.004551,-0.014940,-0.016801,0.025490,0.036520,0.020702
-0.023826,-0.007768,-0.002239,-0.028514,-0.016060,-0.026743,-0.006566,-0.037598,-0.028082,0.000105,-0.003118,0.006403,-0.021618,-0.015917,0.021211,0.032239,0.017300
-0.032683,-0.007373,-0.007815,-0.024399,-0.021708,-0.030106,-0.007052,-0.040419,-0.035230,-0.005277,-0.007414,0.015244,-0.027062,-0.017281,0.008991,0.014039,0.013880
-0.041411,-0.015801,-0.012763,-0.014086,-0.028578,-0.030663,-0.009834,-0.037516,-0.041074,-0.011484,-0.012193,0.017893,-0.028966,-0.016047,-0.002501,-0.004068,0.009298
-0.042295,-0.023797,-0.019160,0.004998,-0.030749,-0.030193,-0.008165,-0.036275,-0.046634,-0.018504,-0.015641,0.018535,-0.016967,-0.010419,-0.019803,-0.012741,0.008260
-0.039376,-0.029153,-0.019437,0.014745,-0.030197,-0.030349,-0.009660,-0.034218,-0.055210,-0.025459,-0.016639,0.022564,-0.002446,0.000541,-0.029841,-0.017328,0.007158
-0.023002,-0.030477,-0.016756,0.015982,-0.027551,-0.014923,-0.010329,-0.041147,-0.056216,-0.025341,-0.015375,0.033127,0.014626,0.010953,-0.038755,-0.025313,0.007903
-0.005264,-0.026653,-0.015648,0.014466,-0.022817,-0.001473,-0.012403,-0.048076,-0.049175,-0.019426,-0.005483,0.036764,0.033736,0.021556,-0.043259,-0.030754,0.007570
0.006144,-0.019339,-0.007294,0.013468,-0.016659,0.015224,-0.009800,-0.047933,-0.042399,-0.016373,0.005350,0.034944,0.051446,0.030191,-0.043328,-0.027892,0.007230
0.014488,-0.007501,0.009851,0.009548,-0.008928,0.030599,-0.005004,-0.040856,-0.039010,-0.015007,0.011912,0.028017,0.057630,0.035420,-0.032559,-0.019833,0.005536
0.019434,0.002261,0.027896,0.010513,-0.000535,0.039657,-0.005982,-0.031102,-0.033558,-0.011375,0.009610,0.028380,0.057397,0.034874,-0.024102,-0.010128,0.002783
0.017433,0.014631,0.038433,0.002069,0.007360,0.020240,-0.010241,-0.024476,-0.025562,-0.005473,0.003446,0.021276,0.049499,0.027098,-0.017189,-0.010685,-0.000532
0.014327,0.012202,0.043440,0.003494,0.009759,-0.003362,-0.015399,-0.015904,-0.016098,-0.000300,-0.004689,0.008788,0.036863,0.015971,-0.008314,-0.012620,-0.005920
0.008968,0.009809,0.041536,0.009668,0.007719,-0.027407,-0.017343,-0.011401,-0.007454,-0.005334,-0.010244,-0.000043,0.029173,0.004231,-0.004265,-0.017013,-0.010477
0.006003,0.006702,0.035369,0.014890,0.003581,-0.053819,-0.017394,0.000299,-0.006735,-0.012353,-0.011824,-0.006067,0.023825,-0.004556,-0.001459,-0.017879,-0.013792
0.010721,0.011154,0.020847,-0.000014,-0.003404,-0.066144,-0.014728,0.005717,-0.005446,-0.011944,-0.002783,-0.003028,0.014975,-0.004982,0.001944,-0.012843,-0.016254
0.009601,0.004049,-0.003868,-0.014402,-0.009529,-0.069764,-0.008757,0.004234,-0.002752,-0.008645,0.011139,-0.002269,0.006895,-0.002212,0.002176,-0.005182,-0.016767
0.004629,-0.005462,-0.022126,-0.022918,-0.013642,-0.056070,-0.000413,0.000822,0.000713,-0.004619,0.021606,0.001270,-0.000307,0.000116,-0.002961,0.011436,-0.013293
-0.000285,-0.007019,-0.027230,-0.019935,-0.018825,-0.036973,0.004905,-0.002118,0.002331,-0.002349,0.030513,0.004214,-0.007232,0.002593,-0.001762,0.027372,-0.008066
-0.003866,-0.007253,-0.021410,-0.013769,-0.022967,-0.018705,-0.000122,-0.004060,0.003298,-0.000085,0.029298,0.006665,-0.007425,0.002919,-0.007588,0.039031,-0.000822
-0.007944,-0.009101,-0.014208,-0.011319,-0.022216,-0.017219,-0.005353,-0.005040,0.004402,0.007761,0.019143,-0.000058,-0.007531,0.002875,-0.004860,0.061356,0.004535
-0.011136,-0.013026,-0.006663,0.004411,-0.018176,-0.012324,-0.010291,-0.008633,0.004725,0.019710,0.006441,-0.013903,-0.002457,-0.002084,-0.002809,0.074532,0.007107
-0.013707,-0.008640,0.004873,0.029667,-0.014857,-0.017398,-0.013266,-0.015419,0.005587,0.019615,-0.007184,-0.019469,0.002759,-0.008271,0.003304,0.072022,0.008536
-0.008038,-0.004224,0.022680,0.052440,-0.012679,-0.024199,-0.014566,-0.016366,0.006786,0.010381,-0.017068,-0.019199,0.008116,-0.013231,0.010016,0.063976,0.004494
-0.000403,0.011602,0.034682,0.045859,-0.012195,-0.029863,-0.012050,-0.014461,0.006410,0.006042,-0.015038,-0.017513,0.008755,-0.014285,0.016253,0.052792,-0.000821
0.014812,0.017561,0.039195,0.031154,-0.013092,-0.034621,-0.007434,-0.013062,0.006428,0.001078,-0.007940,-0.017271,0.006559,-0.009425,0.015992,0.022603,-0.001095
0.018335,0.031214,0.034127,0.014265,-0.011214,-0.041401,-0.000031,-0.010513,0.005434,-0.003334,0.006608,-0.010010,0.002056,-0.004399,0.007890,0.000192,0.000312
0.021705,0.040203,0.024556,0.005691,-0.009939,-0.042422,0.003851,-0.011284,0.003907,-0.005662,0.019976,0.003260,-0.018504,0.001343,-0.008607,-0.019840,0.002381
0.022651,0.044293,0.018250,-0.003856,-0.009077,-0.048498,0.004215,-0.021332,-0.002822,0.000988,0.024560,0.015406,-0.030160,0.014279,-0.036413,-0.038299,0.006335
0.021544,0.040624,0.009973,-0.012094,-0.008513,-0.056012,0.005238,-0.030287,-0.008533,0.011156,0.018283,0.027317,-0.039124,0.031967,-0.071640,-0.031729,0.009594
0.012559,0.036227,0.002790,-0.015859,-0.008177,-0.054742,0.004574,-0.044596,-0.013170,0.025112,0.009931,0.036332,-0.024407,0.048118,-0.097953,-0.022600,0.013558
0.002456,0.034504,-0.004859,-0.001597,-0.006612,-0.051668,0.006017,-0.054883,-0.018791,0.037893,-0.004948,0.039865,-0.009712,0.058143,-0.110698,-0.012050,0.014803
-0.006511,0.010662,-0.006261,0.013256,-0.011846,-0.045592,0.002282,-0.059929,-0.023103,0.041315,-0.016764,0.044635,0.004960,0.061579,-0.115988,0.005040,0.010586
-0.012808,-0.011702,-0.008408,0.019291,-0.014913,-0.028727,-0.001978,-0.063227,-0.028173,0.041033,-0.027266,0.042863,0.014098,0.062657,-0.113680,0.023063,0.003662
-0.012436,-0.038943,-0.004408,0.020838,-0.020529,-0.007931,-0.007037,-0.064122,-0.033029,0.038666,-0.035719,0.044485,0.023655,0.061264,-0.101512,0.024685,0.001095
-0.018114,-0.049832,-0.006385,0.020222,-0.023489,0.001349,-0.012020,-0.057088,-0.034743,0.031348,-0.032657,0.047016,0.031256,0.057938,-0.088723,0.021617,-0.001145
-0.024317,-0.055637,-0.005402,0.023669,-0.024013,0.015185,-0.019513,-0.041309,-0.031955,0.022478,-0.025972,0.048900,0.022589,0.053165,-0.074325,0.023434,-0.002998
-0.032149,-0.056237,-0.010361,0.017760,-0.021947,0.018774,-0.023886,-0.031385,-0.032514,0.019684,-0.022477,0.043748,0.008634,0.048108,-0.060597,0.021463,-0.005266
-0.036936,-0.050014,-0.016573,0.011236,-0.019901,0.012693,-0.024200,-0.026286,-0.034567,0.012782,-0.025508,0.036480,-0.008650,0.044679,-0.057320,0.025777,-0.007674
-0.041978,-0.033062,-0.019077,0.000890,-0.016603,0.003247,-0.025862,-0.023766,-0.031968,0.005174,-0.024131,0.034107,-0.006340,0.043070,-0.054630,0.026747,-0.007495
-0.042196,-0.008453,-0.020675,-0.000831,-0.015380,-0.000666,-0.025611,-0.019434,-0.033003,-0.002148,-0.025217,0.028681,-0.001323,0.038807,-0.043806,0.020748,-0.005726
-0.030698,-0.002211,-0.021698,-0.007219,-0.020313,-0.003721,-0.022713,-0.013687,-0.033810,-0.013876,-0.023974,0.026163,0.003936,0.029366,-0.038205,0.006119,-0.003459
-0.013561,0.003967,-0.021653,-0.005571,-0.025298,-0.007124,-0.015990,-0.011924,-0.038122,-0.027299,-0.021313,0.017742,0.005132,0.019789,-0.033963,-0.009603,-0.003203
-0.000211,0.002865,-0.019144,0.010844,-0.028599,-0.011727,-0.005794,-0.011957,-0.041343,-0.036570,-0.014390,0.014976,0.004541,0.007810,-0.033043,-0.030875,-0.006930
0.010646,0.000285,-0.017723,0.023234,-0.031370,-0.020880,0.003237,-0.016490,-0.042582,-0.041470,-0.005632,0.011133,0.010582,0.000860,-0.046543,-0.052686,-0.009099
0.016189,-0.002506,-0.011911,0.039062,-0.027790,-0.024100,0.007908,-0.015030,-0.036649,-0.037060,0.003334,0.006775,0.008005,0.000661,-0.055261,-0.072940,-0.010920
0.015810,-0.010559,-0.012231,0.036537,-0.023491,-0.027313,0.012627,-0.011004,-0.030389,-0.028386,0.025636,0.010763,0.004316,0.001063,-0.060222,-0.083786,-0.016655
0.010410,-0.015418,-0.016178,0.033960,-0.016252,-0.029276,0.020293,-0.011648,-0.024062,-0.021476,0.038076,0.017626,-0.001722,0.002095,-0.054941,-0.084798,-0.022720
0.009970,-0.008670,-0.019171,0.025875,-0.005958,-0.028160,0.021253,-0.010271,-0.014932,-0.013351,0.041204,0.022046,-0.006294,0.000070,-0.049833,-0.077387,-0.026318
0.004963,0.000305,-0.013409,0.017381,0.000133,-0.028515,0.017251,-0.003435,-0.009635,-0.003314,0.039302,0.018046,-0.012632,-0.004444,-0.037097,-0.064277,-0.026727
0.008727,0.010370,-0.005666,0.000366,0.004539,-0.032033,0.013121,0.001445,-0.008788,0.000481,0.030990,0.011818,-0.017361,-0.008869,-0.024765,-0.054235,-0.026894
0.010301,0.018867,0.004829,-0.009892,0.007395,-0.035018,0.015593,0.006408,-0.011757,-0.003898,0.022557,0.009612,-0.019735,-0.013528,-0.014301,-0.034095,-0.024517
0.011009,0.018127,0.016269,-0.014540,0.007776,-0.037369,0.016253,0.011424,-0.012733,-0.010031,0.014181,0.006908,-0.017178,-0.017558,-0.006731,-0.019183,-0.020930
0.007643,0.015690,0.026210,-0.017922,0.006611,-0.039436,0.015223,0.013705,-0.014070,-0.010826,0.004150,-0.001830,-0.000541,-0.021092,-0.006828,-0.003822,-0.014141
0.001483,0.012724,0.026107,-0.017146,0.006185,-0.031525,0.012325,0.015458,-0.011829,-0.008618,-0.010249,-0.012254,0.008302,-0.020953,-0.006813,0.001711,-0.007652
-0.004550,0.005211,0.014211,-0.022875,0.002452,-0.019145,0.012275,0.011996,-0.011144,-0.005886,-0.010737,-0.017808,0.015020,-0.020259,-0.005039,0.007103,-0.003953
-0.011974,-0.000187,-0.001199,-0.024703,0.000717,0.000336,0.014034,0.007333,-0.010934,-0.005921,-0.012310,-0.014783,0.018769,-0.020296,-0.001355,0.007959,-0.005476
-0.012648,0.004184,-0.015497,-0.017680,-0.000653,0.018645,0.014841,0.002473,-0.010623,-0.004581,-0.016892,-0.007632,0.019676,-0.020400,0.003023,0.006796,-0.006901
-0.014106,0.007965,-0.018570,-0.006483,-0.001833,0.042790,0.014471,0.003180,-0.009903,-0.001657,-0.020260,-0.005376,0.014274,-0.021320,0.009480,0.005369,-0.008279
-0.005381,0.014617,-0.017394,0.004572,-0.003044,0.056561,0.012422,0.001769,-0.011815,-0.000357,-0.025202,-0.005946,0.005590,-0.019856,0.013316,-0.000350,-0.009350
0.006860,0.022334,-0.012265,0.012801,-0.002097,0.060367,0.011677,0.000417,-0.011584,-0.003519,-0.025518,-0.007691,-0.004253,-0.016502,0.009619,0.003481,-0.007417
0.020450,0.029586,-0.005186,0.010748,-0.003006,0.048480,0.008414,0.001518,-0.009974,-0.010109,-0.017901,-0.010245,-0.009392,-0.011229,0.004614,0.005036,-0.002989
0.033091,0.032158,0.003950,0.006995,-0.003194,0.027101,0.004001,0.007781,-0.006614,-0.008693,-0.008024,-0.011714,-0.009107,-0.007768,0.005241,-0.005225,0.002763
0.039191,0.030040,0.009098,0.003282,-0.004087,0.005522,-0.000759,0.013391,-0.001186,-0.006204,0.003039,-0.012582,-0.012488,-0.003916,0.004897,-0.018396,0.007624
