AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000365,-0.004320,0.001292,-0.000189,0.002675,0.008127,0.001593,-0.004453,-0.000514,0.001319,-0.000461,0.016011,0.004096,0.011148,-0.014061,-0.001620,0.002170
-0.000027,-0.002595,0.001545,0.001758,0.003033,0.011921,0.001334,-0.003989,-0.000065,0.000334,-0.004047,0.019128,0.007414,0.010992,-0.010861,-0.005246,0.000726
0.000735,-0.000028,0.002180,0.003323,0.002682,0.007885,0.000074,-0.003109,0.000110,-0.000062,-0.007196,0.016597,0.008311,0.009572,-0.005595,-0.007464,-0.000001
0.004049,0.001784,0.002094,0.001977,0.001321,0.000186,-0.001309,-0.002033,0.000564,-0.000589,-0.007303,0.008827,0.003694,0.007926,-0.000870,-0.007042,-0.001593
0.005740,0.003424,0.000685,0.000309,0.000135,-0.004062,-0.004175,-0.000532,0.000605,-0.000978,-0.004171,0.000664,-0.000000,0.006059,0.001229,-0.004111,-0.002795
0.005525,0.005319,-0.000039,-0.000137,-0.000340,-0.014275,-0.005682,0.000248,0.000204,-0.001049,-0.000721,-0.002554,-0.003467,0.004128,0.006168,-0.000518,-0.002826
0.002741,0.007553,-0.002527,-0.001781,-0.002297,-0.021197,-0.005640,0.001643,-0.000040,-0.001174,0.000227,-0.010642,-0.009350,0.002706,0.009330,0.000954,-0.002830
0.000622,0.011356,-0.008529,-0.002003,-0.005045,-0.020921,-0.004081,0.002468,-0.000685,-0.000850,0.002434,-0.014439,-0.013850,0.002336,0.008747,0.004097,-0.003163
0.000000,0.012007,-0.010904,-0.000390,-0.006289,-0.014007,-0.001825,0.002110,-0.002025,-0.000717,0.003730,-0.012018,-0.014193,0.002183,0.005916,0.003917,-0.003359
-0.000890,0.009075,-0.008003,0.001246,-0.006116,-0.003792,-0.000052,0.000906,-0.002911,-0.000600,0.002788,-0.006304,-0.009116,0.001743,0.001844,0.003038,-0.003544
-0.002879,0.001259,-0.003593,0.005486,-0.004731,0.000466,0.000626,-0.000000,-0.003407,-0.000950,0.000823,-0.000573,-0.001702,0.001253,-0.000128,0.002976,-0.003707
-0.003999,-0.001478,-0.000137,0.008122,-0.002698,0.008838,0.001442,-0.000802,-0.003556,-0.001585,-0.000007,0.001243,0.001525,0.000490,-0.002984,0.003579,-0.003425
-0.003095,-0.008032,0.000727,0.006493,-0.000695,0.011646,0.000890,-0.001492,-0.003128,-0.001719,-0.001389,0.005680,0.008153,0.000012,-0.006827,0.004560,-0.003365
-0.001343,-0.014455,0.001000,0.002582,0.000076,0.006108,0.000594,-0.001017,-0.002209,-0.001469,-0.002358,0.005294,0.011899,-0.000553,-0.007318,0.006494,-0.003366
0.000471,-0.017586,0.000194,0.000107,0.001135,0.000698,0.000864,-0.000057,-0.000933,-0.000941,-0.001825,0.001985,0.010700,-0.002413,-0.004931,0.009063,-0.003638
0.003166,-0.014767,-0.000366,-0.000393,0.001068,-0.001201,0.001558,0.000108,-0.000347,-0.001967,-0.000919,-0.000000,0.006183,-0.004219,-0.000780,0.011639,-0.004146
0.006938,-0.005846,-0.002840,-0.000894,0.000009,-0.006307,0.002820,0.000627,-0.000111,-0.002456,0.000051,-0.001467,0.001354,-0.003624,0.000823,0.011645,-0.005279
0.011980,0.000025,-0.004684,-0.000462,-0.000543,-0.009724,0.004306,0.000695,-0.000171,-0.002660,0.001340,-0.003508,-0.000575,-0.001510,0.005293,0.007417,-0.006513
0.016549,0.009095,-0.002088,0.000101,-0.001770,-0.008634,0.005853,0.000070,-0.000284,-0.002886,0.002263,-0.004080,-0.004924,-0.000058,0.009575,0.003141,-0.007423
0.019729,0.019472,-0.000028,0.002151,-0.002827,-0.004239,0.006143,-0.000576,-0.000510,-0.003780,0.002318,-0.002088,-0.007580,0.000353,0.010998,0.000176,-0.007628
0.020439,0.024177,0.003067,0.006437,-0.003160,-0.000195,0.004702,-0.002914,-0.000929,-0.004720,0.001745,-0.000372,-0.006197,0.000697,0.009577,-0.000831,-0.006297
0.017980,0.023590,0.010571,0.007914,-0.002322,0.001419,0.001906,-0.003771,-0.001054,-0.003846,0.000369,0.000713,-0.003194,0.000299,0.005202,-0.003982,-0.003216
0.011508,0.018239,0.014759,0.006097,-0.000779,0.002909,0.000000,-0.002162,-0.000580,-0.001281,-0.000185,0.002488,-0.000851,-0.000177,0.000739,-0.005188,-0.000545
0.004535,0.008728,0.011644,0.002390,-0.000003,0.000986,-0.001776,-0.000368,0.000008,0.000191,-0.001187,0.002602,-0.000000,-0.002658,-0.001131,-0.004934,0.000187
0.000058,0.001515,0.003504,0.000499,0.000677,-0.000080,-0.004724,0.000041,0.000649,0.001837,-0.002068,0.001572,0.000666,-0.005773,-0.005750,-0.003899,0.002317
-0.003852,-0.000871,-0.000027,0.000099,0.001177,-0.000774,-0.006515,0.001030,0.001470,0.003985,-0.000500,0.000721,0.001571,-0.007218,-0.008068,-0.003871,0.003651
-0.009701,-0.006389,-0.005026,0.000111,0.001313,-0.000415,-0.006151,0.002502,0.001717,0.005264,0.000574,0.000040,0.001418,-0.006792,-0.007061,-0.005198,0.003718
-0.013887,-0.007388,-0.012434,0.000219,0.001180,0.000005,-0.004291,0.003163,0.001489,0.002898,0.002968,-0.000524,0.001574,-0.005266,-0.003895,-0.006798,0.002781
-0.015788,-0.007238,-0.018119,0.000333,0.000952,0.001047,-0.001867,0.002199,0.000941,0.000032,0.004755,-0.001726,0.001557,-0.003739,-0.000839,-0.009021,0.001800
-0.015486,-0.006384,-0.018547,0.000884,0.000609,0.004174,-0.000127,0.000472,0.000274,-0.002005,0.004981,-0.003240,0.001642,-0.002731,0.000021,-0.010011,0.000509
-0.013329,-0.004946,-0.012059,0.001390,0.000306,0.007494,0.000583,-0.000123,-0.000118,-0.006116,0.002926,-0.003790,0.002376,-0.001275,0.001268,-0.008496,-0.000002
-0.010862,-0.003698,-0.002519,0.000603,-0.000096,0.010434,0.002396,-0.000584,-0.001198,-0.008697,0.000316,-0.003952,0.002967,0.000008,0.001656,-0.003662,-0.000500
-0.008005,-0.003560,0.000332,-0.000068,-0.000832,0.008790,0.003050,-0.001149,-0.001973,-0.008212,-0.000515,-0.002997,0.002713,0.000875,0.000474,-0.000043,-0.000882
-0.004958,-0.002785,0.004559,-0.001627,-0.001913,0.003843,0.002334,-0.002414,-0.002056,-0.005222,-0.003336,-0.001323,0.001740,0.002672,-0.000233,0.002779,-0.000136
-0.002252,-0.000720,0.008869,-0.003225,-0.003364,0.000620,0.001639,-0.003913,-0.001881,-0.000998,-0.005132,-0.000003,0.000451,0.005036,-0.001607,0.007291,0.000040
-0.000075,0.000267,0.009005,-0.003760,-0.004748,-0.000553,0.000717,-0.004502,-0.001938,0.000952,-0.003869,0.001182,-0.000477,0.007664,-0.002463,0.008316,0.000552
0.000748,0.002922,0.006547,-0.004094,-0.005479,-0.003469,0.000041,-0.003285,-0.001832,0.005051,-0.001226,0.003955,-0.002335,0.009090,-0.001828,0.006039,0.001332
0.001067,0.005090,0.002782,-0.004626,-0.004889,-0.005781,-0.000363,-0.001432,-0.001493,0.006802,-0.000000,0.005829,-0.004117,0.008670,-0.000330,0.001750,0.002758
0.000930,0.004918,-0.000100,-0.004700,-0.003515,-0.006731,-0.001157,-0.000053,-0.000816,0.005180,0.001019,0.004864,-0.004765,0.005980,0.000018,-0.000104,0.003526
0.000844,0.004518,-0.004586,-0.004565,-0.001432,-0.006244,-0.001698,0.000750,-0.000517,0.002383,0.002055,0.001827,-0.003780,0.002427,0.001249,-0.003160,0.003775
0.000524,0.003302,-0.006806,-0.005049,-0.000058,-0.005013,-0.001309,0.003650,-0.000443,0.000268,0.002149,0.000004,-0.001198,0.000122,0.002665,-0.005647,0.003477
0.000005,0.000120,-0.006804,-0.005629,0.000805,-0.002890,-0.000601,0.006401,-0.000216,-0.000280,0.002174,-0.001406,0.000078,-0.000908,0.003769,-0.005044,0.003293
-0.000808,-0.002593,-0.003940,-0.005026,0.002815,-0.001076,-0.000000,0.006457,0.000026,-0.001070,0.002195,-0.005206,0.002649,-0.003163,0.004519,-0.002611,0.003344
-0.002138,-0.008011,-0.000534,-0.003447,0.004199,0.000103,0.001001,0.004331,0.000786,-0.000267,0.002162,-0.008742,0.007033,-0.004605,0.005378,-0.000318,0.003274
-0.002915,-0.012640,0.000644,-0.001046,0.004916,0.001148,0.002316,0.002934,0.001309,0.000869,0.002616,-0.010868,0.009087,-0.004429,0.005251,0.000237,0.003109
-0.003483,-0.015165,0.004678,0.000005,0.005353,0.001750,0.003061,0.002298,0.001751,0.005242,0.003844,-0.011190,0.008148,-0.003836,0.003848,0.001712,0.002733
-0.003678,-0.016366,0.010313,0.001229,0.005995,0.001994,0.002530,0.001817,0.002123,0.009830,0.004965,-0.009801,0.005239,-0.002878,0.002027,0.002011,0.002530
-0.003429,-0.016508,0.011373,0.004438,0.006079,0.002603,0.001004,0.001672,0.002708,0.011202,0.004686,-0.006112,0.002405,-0.001994,0.000080,0.001224,0.001995
-0.001767,-0.012838,0.006974,0.007548,0.005346,0.003613,-0.000008,0.001647,0.002849,0.009766,0.002357,-0.001466,0.000271,-0.000942,-0.001291,0.000233,0.001513
-0.000052,-0.004044,0.001614,0.008441,0.003919,0.003789,-0.001469,0.001161,0.002235,0.005759,0.000004,0.000333,-0.000297,-0.000177,-0.004553,-0.000269,0.000863
0.001189,0.000060,-0.000338,0.006770,0.001909,0.004719,-0.004148,0.000157,0.001054,0.001582,-0.001684,0.005577,-0.001631,0.000005,-0.007450,-0.001226,0.000081
0.003213,0.003812,-0.004611,0.004676,0.000257,0.005624,-0.006008,-0.000333,0.000148,-0.000093,-0.005111,0.009898,-0.002057,0.000438,-0.007973,-0.002331,-0.000203
0.004383,0.008325,-0.009677,0.001962,-0.000195,0.006550,-0.006185,-0.003056,-0.000037,-0.003512,-0.008494,0.011686,-0.001428,0.001074,-0.006533,-0.002761,-0.000704
0.004636,0.011854,-0.012364,0.000060,-0.001673,0.005823,-0.005298,-0.005542,-0.000459,-0.006527,-0.010017,0.011292,-0.000910,0.001729,-0.004507,-0.003086,-0.000890
0.004167,0.014210,-0.011628,-0.001521,-0.003129,0.003309,-0.002502,-0.006900,-0.001216,-0.006599,-0.009315,0.008220,-0.001056,0.001949,-0.002112,-0.002152,-0.001073
0.003495,0.013644,-0.007596,-0.004918,-0.003528,0.000311,-0.000026,-0.007096,-0.001795,-0.005910,-0.007502,0.003351,-0.002149,0.001660,-0.000099,-0.000499,-0.001487
0.001590,0.010237,-0.002458,-0.008066,-0.003452,-0.001099,0.001701,-0.005633,-0.001722,-0.005744,-0.005033,0.000238,-0.002914,0.000679,0.001169,0.000027,-0.002124
0.000437,0.005305,0.000016,-0.009672,-0.003374,-0.003313,0.004813,-0.003224,-0.001352,-0.005908,-0.001357,-0.000320,-0.003015,0.000109,0.003082,0.000535,-0.002178
0.000010,0.002576,0.003137,-0.009065,-0.003104,-0.005072,0.006513,-0.000444,-0.001162,-0.006386,0.000039,-0.001008,-0.001765,-0.000228,0.004807,0.000256,-0.001650
-0.000048,0.001155,0.007566,-0.006001,-0.002681,-0.005207,0.006225,0.000620,-0.001112,-0.006329,0.001748,-0.000043,-0.000261,-0.001661,0.006148,0.000005,-0.001236
-0.000079,-0.000031,0.010021,-0.001916,-0.001890,-0.004562,0.004382,0.003412,-0.000431,-0.005291,0.003359,0.000123,0.000059,-0.003419,0.007429,-0.000421,-0.001110
-0.000303,-0.003338,0.010756,-0.000008,-0.000497,-0.003454,0.001894,0.004498,0.000072,-0.002618,0.004638,0.000828,0.000510,-0.004462,0.007073,-0.001926,-0.000882
-0.000743,-0.007793,0.010260,0.001749,0.000090,-0.002398,0.000050,0.004852,0.001429,-0.000046,0.005458,0.001987,0.001103,-0.004624,0.004645,-0.004153,-0.000217
-0.001789,-0.011004,0.008610,0.004854,0.001396,-0.001529,-0.000912,0.003796,0.003168,0.001527,0.006410,0.002495,0.001199,-0.004147,0.001215,-0.005338,0.000379
-0.003268,-0.013601,0.006060,0.006280,0.003013,-0.001069,-0.001701,0.001757,0.004706,0.004678,0.006082,0.001190,0.000981,-0.003882,-0.000073,-0.004651,0.001013
-0.005573,-0.014715,0.001902,0.002515,0.004165,-0.002222,-0.000757,0.000153,0.005902,0.005944,0.004542,0.000000,0.000842,-0.003633,-0.003174,-0.003274,0.000977
-0.005397,-0.012587,-0.000410,0.000006,0.004414,-0.003602,-0.000016,-0.001104,0.005458,0.004325,0.003578,-0.000643,0.000869,-0.002619,-0.007286,-0.001171,0.001300
-0.002568,-0.004791,-0.004001,-0.001762,0.003834,-0.005086,0.000158,-0.003333,0.003099,0.001386,0.002514,-0.000775,0.001516,-0.000732,-0.009238,0.000051,0.002082
-0.000086,0.000064,-0.007646,-0.003640,0.002173,-0.006287,0.000060,-0.003622,0.000373,-0.000022,0.001055,-0.000138,0.002555,0.000101,-0.008761,0.002055,0.002873
0.001252,0.006364,-0.010639,-0.003630,0.000320,-0.006479,-0.000070,-0.001607,-0.000686,-0.001987,0.000007,0.000132,0.002961,0.001047,-0.006538,0.004729,0.003018
0.004729,0.016648,-0.011319,-0.002543,-0.000390,-0.004957,-0.000797,-0.000354,-0.003825,-0.003742,-0.000956,0.000937,0.001826,0.002227,-0.004876,0.006269,0.002401
0.007880,0.021697,-0.008882,-0.000451,-0.002532,-0.002642,-0.002334,0.000000,-0.006101,-0.002548,-0.002453,0.002065,0.000185,0.003615,-0.003780,0.006525,0.001547
0.007537,0.020174,-0.004620,0.000714,-0.004211,-0.000864,-0.003954,0.000073,-0.006971,-0.000406,-0.002897,0.003397,-0.000562,0.005079,-0.003237,0.004078,0.001412
0.003049,0.012131,-0.000488,0.004848,-0.005267,0.000401,-0.004689,0.000006,-0.006389,0.000514,-0.003074,0.003270,-0.002099,0.004819,-0.002254,0.000840,0.001076
-0.000094,0.002236,0.000304,0.006859,-0.005921,0.002405,-0.004797,-0.000134,-0.004181,0.002982,-0.003453,0.001503,-0.003615,0.003106,-0.001558,-0.000282,0.000359
-0.003429,-0.000984,0.000456,0.007208,-0.005867,0.003826,-0.004236,-0.001543,-0.001975,0.004993,-0.003318,0.000003,-0.004821,0.001246,-0.000238,-0.002828,-0.000003
-0.006365,-0.007519,0.000298,0.006642,-0.004883,0.002700,-0.003132,-0.003994,-0.000500,0.005383,-0.002885,-0.001157,-0.005060,0.000547,0.000332,-0.004650,-0.000310
-0.005709,-0.011367,0.000063,0.005690,-0.003534,0.001627,-0.001582,-0.004880,0.000010,0.003457,-0.002570,-0.003968,-0.004824,0.000729,0.002450,-0.004431,-0.000542
-0.003109,-0.009122,-0.000071,0.003809,-0.001509,0.001662,-0.000291,-0.003596,0.000362,0.000869,-0.002118,-0.006259,-0.003487,0.001628,0.005425,-0.002565,-0.000720
-0.000438,-0.002889,-0.000334,0.001763,-0.000000,0.002807,0.000100,-0.001639,0.000332,-0.000043,-0.002175,-0.007994,-0.001181,0.003389,0.006944,-0.000537,-0.001161
0.000557,0.000004,-0.000010,0.000340,0.001123,0.004874,0.001045,-0.000111,0.000157,-0.001354,-0.001501,-0.008021,0.000028,0.006087,0.006389,0.000680,-0.001829
0.003886,0.002308,0.000682,-0.000034,0.003085,0.005704,0.002111,0.000436,-0.000024,-0.002782,-0.001251,-0.006197,0.001686,0.009456,0.004396,0.003276,-0.001479
0.004952,0.003982,0.004471,-0.001252,0.004067,0.007740,0.002913,0.001997,-0.000739,-0.003496,-0.000749,-0.004150,0.004236,0.011296,0.002523,0.004313,-0.000229
0.002417,0.001609,0.007022,-0.003494,0.003819,0.008348,0.001569,0.003377,-0.000428,-0.002840,-0.000249,-0.002422,0.005983,0.010372,0.001239,0.004013,0.000132
0.000030,-0.000203,0.005438,-0.005959,0.003305,0.006980,0.000037,0.004263,-0.000000,-0.001121,0.000020,-0.000889,0.006170,0.006644,0.000840,0.002995,0.000964
-0.001534,-0.004525,0.003529,-0.008372,0.002696,0.003314,-0.000765,0.004914,0.000400,0.000028,0.000033,0.000041,0.004423,0.001406,0.000784,0.001537,0.001865
-0.003583,-0.011069,0.002530,-0.008516,0.002000,0.000537,-0.001887,0.005736,0.001285,0.000988,-0.000038,0.001190,0.001137,-0.000782,0.001074,0.000024,0.002145
-0.004243,-0.014640,0.001410,-0.006831,0.001690,-0.000215,-0.002856,0.006421,0.002004,0.001737,0.000075,0.002922,-0.000090,-0.005732,0.001085,-0.000975,0.001642
-0.002866,-0.011606,0.000166,-0.003145,0.001886,-0.001684,-0.002930,0.006764,0.002516,0.002362,0.000423,0.003972,-0.001839,-0.009848,0.000402,-0.002703,0.000453
-0.000545,-0.004372,-0.000272,-0.000159,0.002165,-0.002875,-0.001576,0.006261,0.002871,0.002733,0.001371,0.004770,-0.003471,-0.011377,-0.000058,-0.003301,-0.000097
0.000254,-0.000177,-0.001356,0.002236,0.002020,-0.004814,-0.000024,0.004177,0.002841,0.002368,0.001853,0.005313,-0.002460,-0.010653,-0.001332,-0.002000,-0.001277
0.002103,0.001262,-0.000801,0.007118,0.000881,-0.005662,0.001456,0.001285,0.002387,0.000505,0.001992,0.004764,-0.001542,-0.008477,-0.003486,-0.000202,-0.001969
0.003381,0.004834,-0.000015,0.008955,0.000005,-0.005752,0.003560,-0.000045,0.002159,-0.000013,0.001684,0.002478,-0.000250,-0.005812,-0.004617,0.000458,-0.001944
0.002432,0.005416,-0.000075,0.006825,-0.000202,-0.004931,0.004798,-0.002171,0.001676,-0.000617,0.001320,0.000103,0.000348,-0.003430,-0.004102,0.002371,-0.001324
0.000487,0.002447,-0.000001,0.001722,-0.000429,-0.003371,0.005292,-0.004954,0.001175,-0.000979,0.000066,-0.001037,0.002027,-0.001955,-0.003155,0.004026,-0.000442
-0.000098,0.000240,0.001170,0.000093,-0.000292,-0.001339,0.005803,-0.006545,0.000263,-0.001303,-0.001316,-0.003117,0.002316,-0.000455,-0.002246,0.003814,-0.000054
-0.001174,-0.000745,0.004311,-0.000117,-0.000004,0.000005,0.005696,-0.006723,-0.000111,-0.001586,-0.002684,-0.003648,0.000727,0.000039,-0.001308,0.002311,-0.000014
-0.001833,-0.000891,0.007198,-0.000289,0.000506,0.002458,0.005004,-0.004692,-0.000964,-0.001018,-0.002241,-0.002892,-0.000042,0.000683,-0.000490,0.000833,-0.000245
