AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.045164,-0.000546,0.040098,0.000723,0.008373,0.015062,-0.002033,0.007718,0.002910,-0.009050,0.010536,-0.000568,-0.000323,-0.044599,-0.010255,0.002478,0.038265
0.024955,-0.007299,0.002850,0.023184,-0.000385,0.058494,-0.000189,0.001330,0.011312,-0.045834,0.016255,-0.023463,-0.027824,-0.136145,0.048933,0.020186,0.045111
0.002118,-0.012362,-0.008013,0.034498,-0.006812,0.102867,0.000501,-0.005144,0.014395,-0.079903,0.017137,-0.057670,-0.051198,-0.278804,0.135111,0.031700,0.053052
-0.003471,-0.020361,-0.009084,0.041127,-0.000315,0.153143,0.006127,-0.020861,0.026027,-0.090092,0.013655,-0.088152,-0.063878,-0.403672,0.222431,0.038452,0.066465
-0.021844,-0.036000,-0.012288,0.035713,0.004887,0.188493,0.011951,-0.033921,0.040016,-0.052413,0.018780,-0.093916,-0.053820,-0.491316,0.275531,0.038477,0.070691
-0.049285,-0.068561,-0.013621,0.025703,0.023647,0.189187,0.010003,-0.033508,0.056807,-0.021877,0.023070,-0.075459,-0.045762,-0.508556,0.294717,0.019039,0.076525
-0.052039,-0.088781,-0.006243,0.023893,0.044497,0.170924,0.003297,-0.026663,0.067148,-0.003125,0.032618,-0.048720,-0.017486,-0.448211,0.266296,0.003204,0.070728
-0.033898,-0.076857,-0.000386,0.026674,0.069640,0.118485,0.002222,-0.014942,0.072717,0.001551,0.040866,-0.017963,-0.000637,-0.326156,0.191897,-0.003611,0.059063
-0.016862,-0.052611,0.003076,0.027815,0.082558,0.070500,0.003413,-0.005238,0.065037,0.016556,0.038093,-0.001122,0.018555,-0.172122,0.096892,-0.009136,0.041591
-0.000109,-0.017895,0.010562,0.029453,0.078174,0.022588,0.003686,0.000008,0.057123,0.033487,0.033524,0.018586,0.075571,-0.041117,0.020360,-0.015632,0.024008
0.008464,-0.014288,0.000023,0.027519,0.051389,0.006359,0.004214,0.009943,0.046799,0.008609,0.035650,0.018855,0.080576,-0.000657,0.003821,-0.009709,0.010282
0.009415,-0.023869,-0.024290,0.007272,0.015552,-0.002764,0.004169,0.016094,0.030515,-0.001035,0.028177,0.012354,0.060086,0.007165,0.000039,-0.009169,0.000717
0.001273,-0.019252,-0.025365,0.000354,0.000211,-0.016714,0.003557,0.010109,0.020032,-0.023604,0.015251,0.004416,0.030579,0.021495,-0.004126,-0.008528,-0.000485
-0.002736,-0.014174,-0.022443,-0.002524,-0.006362,-0.027276,-0.001055,0.003841,0.012362,-0.017181,0.005061,0.000087,0.002245,0.012243,-0.011194,-0.010037,-0.003779
-0.008720,-0.028968,-0.013763,-0.012408,-0.012840,-0.034049,-0.004561,0.000001,0.005555,-0.005115,0.000000,0.002480,-0.009348,0.003293,-0.011386,-0.016377,-0.004431
-0.015712,-0.046458,-0.001435,-0.022430,-0.017317,-0.012536,-0.011325,-0.002334,0.000003,-0.000044,0.000089,0.005643,-0.025488,0.000243,-0.007607,-0.020203,-0.000745
-0.021053,-0.058308,0.001498,-0.019109,-0.015096,-0.005004,-0.013009,-0.006683,-0.002774,0.008887,0.005617,0.015192,-0.042907,-0.001522,-0.001729,-0.011359,0.000225
-0.025590,-0.075375,0.012076,-0.006299,-0.003970,-0.000712,-0.008562,-0.005947,-0.005532,0.018937,0.014998,0.024433,-0.051100,-0.007347,0.001129,-0.003226,0.003674
-0.025233,-0.077136,0.022313,0.000149,0.000298,0.000008,-0.000567,-0.000906,-0.002976,0.021859,0.031161,0.033341,-0.061078,-0.009403,0.006970,-0.003761,0.008909
-0.021565,-0.076372,0.034697,0.019862,0.009151,-0.000081,0.000248,0.000563,-0.000709,0.026430,0.045208,0.032603,-0.043916,-0.008151,0.012777,-0.008242,0.015396
-0.019064,-0.070164,0.044770,0.019553,0.015352,0.002860,0.006192,0.013818,-0.000051,0.029507,0.046920,0.033630,-0.026869,-0.008703,0.019723,-0.010848,0.018695
-0.017972,-0.054320,0.045044,0.016402,0.020849,0.007073,0.020330,0.021875,0.002720,0.024528,0.025448,0.028291,-0.011282,-0.011529,0.024435,-0.003449,0.016218
-0.013365,-0.033322,0.038707,0.013044,0.018050,0.009561,0.021819,0.026041,0.008031,0.011229,0.005878,0.021192,-0.000309,-0.011644,0.026141,-0.001306,0.012961
-0.004106,-0.014375,0.032146,0.001085,0.015435,0.005673,0.022539,0.020578,0.006281,0.003485,-0.001280,0.019586,0.000383,-0.009432,0.026387,-0.000455,0.006009
-0.000109,0.000311,0.027412,-0.001232,0.011113,0.015554,0.021010,0.010261,0.000871,-0.001367,-0.017608,0.018092,0.004768,-0.001494,0.022779,0.000155,0.002388
0.001130,0.011932,0.029845,-0.002195,0.005923,0.006351,0.016857,0.004236,-0.000425,-0.013870,-0.024784,0.023281,0.016348,0.003092,0.005909,0.005382,0.000023
0.005987,0.029242,0.026872,-0.001579,0.001320,0.008461,0.012154,0.001636,-0.003598,-0.020110,-0.028168,0.027797,0.009207,0.008912,0.000003,0.016534,-0.002192
0.010481,0.037471,0.029931,-0.000507,-0.000116,0.006654,0.006590,0.003249,-0.007024,-0.017963,-0.023267,0.030381,0.004044,0.013890,-0.003346,0.012476,-0.007193
0.013136,0.028115,0.033964,0.002986,-0.002433,0.001738,0.000455,-0.000346,-0.010233,-0.004447,-0.008041,0.031661,0.001656,0.021418,-0.012420,0.002577,-0.009882
0.003828,0.017709,0.008958,0.016057,-0.005970,0.001993,-0.004387,-0.000682,-0.012725,0.004539,0.000069,0.030046,0.000177,0.028710,-0.015752,-0.000977,-0.010196
-0.000457,0.005027,-0.000000,0.033890,-0.007063,0.005924,-0.013152,-0.002982,-0.009240,0.019181,0.001406,0.028665,-0.000669,0.028615,-0.020528,0.000033,-0.012085
-0.004064,-0.002462,-0.006946,0.056647,-0.002547,0.014179,-0.018265,-0.005345,-0.005075,0.017430,0.001160,0.023822,0.004684,0.027039,-0.023763,0.001080,-0.012250
-0.001798,-0.024055,-0.022649,0.060201,0.000185,0.018240,-0.016000,-0.007763,-0.000393,0.014658,-0.000048,0.011449,0.007409,0.022022,-0.021180,0.002483,-0.014656
-0.000269,-0.030657,-0.042198,0.053843,0.004274,0.024108,-0.011842,-0.005427,0.000256,0.008107,-0.002020,0.000996,0.006090,0.016901,-0.016141,0.013610,-0.012572
-0.000031,-0.035976,-0.040059,0.040186,0.006892,0.000719,-0.004019,-0.001086,0.002147,0.003931,-0.006740,-0.002965,0.007793,0.008488,-0.016436,0.029769,-0.008668
-0.000135,-0.026146,-0.015290,0.018634,0.007030,-0.003849,0.000306,0.003524,0.001998,0.000256,-0.013917,-0.004018,0.011460,0.002387,-0.011832,0.042776,-0.005998
-0.001415,-0.012207,-0.003088,0.000862,0.005973,-0.017594,0.003228,0.012512,0.002556,-0.000389,-0.021028,-0.002083,0.017272,-0.000295,-0.002358,0.021064,-0.000766
-0.002161,-0.001752,0.005702,-0.003373,0.007219,-0.022918,0.006015,0.014846,0.002868,-0.003741,-0.023931,-0.001161,0.020132,-0.004453,-0.000236,0.004996,-0.000071
-0.008318,0.000853,0.009088,-0.020056,0.003357,-0.020664,0.003084,0.010520,0.003498,-0.001378,-0.019925,-0.001059,0.018381,-0.003195,0.000275,0.000125,0.001305
-0.012903,0.005896,0.009218,-0.035771,0.000265,-0.018423,0.000811,0.007794,0.002349,0.000120,-0.014608,0.000075,0.010554,-0.001461,0.000676,-0.000759,0.001629
-0.015904,0.007306,0.003622,-0.026511,-0.000186,-0.015887,0.000211,0.004547,-0.000010,-0.000085,-0.001782,0.003869,0.004435,0.000375,0.001233,-0.004456,0.000221
-0.004731,0.001309,0.001883,-0.012978,-0.005603,-0.015909,0.000154,0.001126,-0.002169,-0.000640,0.004891,0.004204,0.000434,0.009070,0.004156,-0.007630,-0.006188
0.001512,-0.000110,-0.000526,-0.000157,-0.017320,-0.015792,0.000017,0.000280,-0.005054,-0.000351,0.022222,0.000347,-0.003746,0.021839,0.008688,-0.000569,-0.017319
0.013341,0.001094,-0.002874,0.004235,-0.030484,-0.023648,0.001262,-0.001889,-0.011955,0.002357,0.040281,-0.006415,-0.010869,0.025591,0.014862,0.003892,-0.033719
0.027999,0.005724,-0.000001,0.000892,-0.039943,-0.018620,0.007981,-0.002746,-0.018136,0.008691,0.053135,-0.002823,0.000099,0.020553,0.021075,0.002540,-0.047708
0.041499,0.013693,0.000539,-0.000012,-0.044343,-0.023144,0.009866,-0.010925,-0.021735,0.017384,0.064686,0.000098,0.006128,0.012251,0.031196,-0.000957,-0.054324
0.049965,0.038014,0.000243,0.004074,-0.051219,-0.002828,-0.013965,0.000014,-0.040943,0.037415,0.052645,0.003378,0.023309,0.039547,0.028191,-0.009697,-0.063339
0.059293,0.078997,-0.007264,0.006353,-0.053250,0.007267,-0.073350,0.010744,-0.059998,0.067069,0.058707,0.011725,0.040507,0.125173,-0.024666,-0.018187,-0.076015
0.118397,0.147995,-0.027319,-0.007794,-0.012454,0.055175,-0.151917,0.053486,-0.000236,0.088665,0.054615,0.020154,0.041761,0.208973,-0.144621,-0.073090,-0.095649
0.190336,0.217763,-0.057155,-0.028650,0.000874,0.107362,-0.219325,0.101599,0.016589,0.094096,0.047608,0.030684,0.029869,0.266945,-0.273195,-0.137097,-0.104107
0.243015,0.260985,-0.069307,-0.046681,0.016470,0.135678,-0.256044,0.138106,0.053032,0.084862,0.048865,0.036870,0.014423,0.293443,-0.363853,-0.175440,-0.105330
0.264287,0.259912,-0.083518,-0.051516,0.027095,0.142105,-0.256992,0.151875,0.090077,0.065735,0.052184,0.031889,0.002735,0.278013,-0.393472,-0.181387,-0.095131
0.245130,0.226021,-0.078695,-0.046900,0.031874,0.128092,-0.220695,0.140302,0.106245,0.042452,0.047817,0.023262,-0.002552,0.222470,-0.358074,-0.158791,-0.078635
0.189531,0.164880,-0.067295,-0.051670,0.032629,0.117246,-0.156325,0.122470,0.108135,0.017436,0.026682,0.010930,-0.008008,0.133583,-0.272865,-0.134692,-0.052491
0.117031,0.081661,-0.041073,-0.048621,0.028937,0.077248,-0.078572,0.085932,0.095456,-0.000009,0.008115,0.002890,-0.010061,0.039147,-0.157384,-0.099392,-0.023666
0.037516,0.018432,-0.016373,-0.018893,0.009544,0.035551,-0.028836,0.040711,0.040525,-0.001966,-0.004903,-0.000233,-0.000903,-0.000493,-0.045144,-0.049942,-0.001546
-0.015502,-0.011563,-0.002918,0.003420,-0.003902,0.002718,-0.006890,0.008806,-0.000114,0.001351,-0.013257,-0.000242,0.004511,0.001778,-0.000878,-0.000503,0.011338
-0.022288,-0.013642,-0.002040,0.007876,-0.004373,-0.000002,-0.001199,0.003352,-0.001926,0.007598,-0.022898,-0.005533,0.012139,0.006899,0.000772,0.001591,0.007070
-0.018632,-0.002547,-0.007372,0.015916,-0.001137,0.001554,-0.000087,0.001044,-0.004939,0.009355,-0.028420,-0.008257,0.010325,0.011976,0.000451,0.006961,0.000813
-0.000490,0.004864,-0.001112,0.016068,0.001368,0.004125,-0.000176,0.000030,-0.002038,0.001905,-0.024002,-0.010010,0.011675,0.015162,-0.000264,0.015991,-0.004483
0.003098,0.009410,0.001979,0.023324,0.006545,0.003520,-0.001072,-0.007615,0.000533,-0.000058,-0.013024,-0.016993,0.011976,0.015118,-0.000317,0.023349,-0.015951
0.011236,0.013256,0.002152,0.025721,0.008348,-0.000070,-0.002645,-0.027067,0.000685,-0.003117,-0.002701,-0.017670,0.006907,0.014777,-0.000002,0.028808,-0.026159
0.018246,0.008377,0.003530,0.023136,0.010252,-0.000304,-0.009212,-0.014556,0.000273,-0.001444,0.000749,-0.021821,-0.000528,0.010100,0.003554,0.008496,-0.033014
0.022959,0.009924,0.001517,0.012366,0.004755,-0.000800,-0.015668,-0.000034,0.000010,-0.000680,0.007432,-0.020614,-0.005172,0.004290,0.007246,-0.000152,-0.029732
0.024182,0.000000,0.000059,0.004310,0.003562,-0.002353,-0.021364,0.001549,-0.001246,0.000009,0.011944,-0.011464,-0.004818,0.000156,0.006102,-0.004665,-0.021593
0.022932,0.000503,-0.001185,0.000654,0.000046,-0.006101,-0.020123,0.008220,-0.003577,0.003943,0.013901,-0.003619,-0.003959,-0.000968,0.003353,-0.003521,-0.013213
0.016004,-0.001102,-0.008729,0.000257,-0.001291,-0.004505,-0.016101,0.017926,-0.005885,0.010246,0.019305,-0.005532,-0.005535,-0.002583,0.006431,-0.000744,-0.005261
0.005887,0.000196,-0.025545,0.000270,-0.003889,-0.001474,-0.004052,0.024898,-0.007761,0.008975,0.026238,-0.005944,-0.006997,-0.004876,0.004900,0.000119,0.000341
0.003251,0.003229,-0.039514,-0.000259,-0.006403,0.002230,0.000004,0.029210,-0.007996,0.001047,0.033812,-0.005707,-0.005875,-0.005581,0.001445,0.001895,0.005946
0.000965,0.007841,-0.038542,-0.000871,-0.004967,0.000366,0.002512,0.014003,-0.005545,-0.001331,0.041282,-0.014372,-0.003027,-0.003208,-0.000179,0.006514,0.013927
0.000579,0.015413,-0.042771,-0.001686,-0.001877,-0.001217,0.010525,0.005119,-0.001343,-0.011246,0.042698,-0.014692,-0.000063,-0.000004,-0.007430,0.015166,0.015231
0.000048,0.015231,-0.038341,-0.001730,0.000263,-0.006651,0.011926,0.000002,0.000017,-0.015949,0.038529,-0.012793,-0.000571,0.001094,-0.011630,0.003551,0.013856
0.001977,0.024612,-0.029357,-0.002225,0.002826,-0.000812,0.011884,-0.000083,0.001841,-0.024548,0.019919,-0.002693,0.000007,0.004159,-0.014511,-0.003298,0.014595
0.004457,0.014646,-0.019217,-0.001432,0.011541,0.000578,0.011806,-0.008879,0.001766,-0.029092,0.005300,0.002464,0.004878,0.007950,-0.013394,-0.008260,0.013396
0.003223,0.000229,-0.010248,-0.000559,0.018114,0.003823,0.012910,-0.019943,0.000382,-0.019592,-0.000269,0.016631,0.013824,0.011026,-0.009639,-0.002343,0.009517
0.002420,-0.014109,0.000016,0.001021,0.023729,0.014439,0.011488,-0.027464,0.000310,-0.003297,-0.003428,0.012891,0.020149,0.012505,-0.005871,0.002862,0.005535
0.000392,-0.024829,0.009549,0.003898,0.025337,0.018747,0.013009,-0.028723,-0.000099,0.000269,-0.008635,0.004932,0.023782,0.012599,-0.001630,0.014338,0.003209
-0.000084,-0.010016,0.017117,0.015673,0.021620,0.043287,0.012639,-0.019052,-0.000427,0.004952,-0.007824,0.000349,0.017282,0.009886,-0.000505,0.020681,0.002195
-0.002059,-0.002487,0.022663,0.015711,0.014087,0.038233,0.011492,-0.008618,0.000874,0.012260,-0.004220,-0.005992,0.018801,-0.000009,0.000155,0.024347,0.012636
-0.002309,0.000013,0.021796,-0.003540,0.007174,0.026484,0.010858,-0.000000,0.006630,0.020338,-0.000143,-0.014421,0.015057,-0.004794,0.001178,0.017766,0.022364
-0.008255,0.002657,0.017762,-0.025832,0.002361,0.010173,0.009026,0.005457,0.013464,0.025091,0.001827,-0.022656,0.011560,-0.013030,0.001219,0.008446,0.030708
-0.007635,0.010740,0.015299,-0.042996,0.000509,0.007367,0.010904,0.022713,0.018121,0.020527,0.000075,-0.019852,0.009421,-0.019479,0.001759,0.003155,0.032322
-0.006093,0.025045,0.015411,-0.042596,-0.000285,0.006574,0.008492,0.031116,0.018051,0.010312,-0.002820,-0.020138,0.009857,-0.014826,-0.000167,0.000000,0.029253
-0.006783,0.013736,0.016564,-0.037001,0.000164,0.011060,0.013567,0.017975,0.012779,0.008025,-0.005139,-0.017101,0.008202,-0.007329,0.000012,-0.002752,0.015125
-0.004956,0.000607,0.015463,-0.027073,0.004372,0.010861,0.017309,0.003388,0.007617,0.000057,-0.008699,-0.007578,0.006204,-0.000060,0.000599,-0.006091,0.003568
0.000000,-0.018198,0.015734,-0.018840,0.010874,0.000035,0.021550,-0.000275,0.002819,0.001967,-0.011420,-0.001625,0.002254,0.007359,0.003181,-0.004200,-0.001614
0.000837,-0.033851,0.016703,-0.003761,0.018842,-0.000913,0.022426,-0.007574,0.000006,0.000342,-0.015340,-0.000102,-0.000707,0.026223,0.002977,-0.007577,-0.022795
0.006787,-0.049399,0.016415,0.006921,0.025835,0.005829,0.028539,-0.009314,-0.000056,0.000001,-0.019139,-0.002818,0.000001,0.025185,0.000288,-0.009097,-0.029040
0.015815,-0.059781,0.014711,0.007666,0.029744,0.019120,0.031772,-0.010120,0.000632,-0.000601,-0.019375,-0.003381,-0.001643,0.018618,-0.000140,-0.018265,-0.033655
0.013414,-0.056627,0.009346,0.008548,0.030341,0.028208,0.028461,-0.000645,0.005033,-0.003485,-0.019252,-0.007769,-0.001800,0.010098,-0.002734,-0.026062,-0.031846
0.011606,-0.032569,0.008108,0.012966,0.026707,0.023271,0.027996,0.000552,0.009701,-0.006972,-0.017534,-0.003553,-0.002693,0.001940,-0.002930,-0.022705,-0.026911
0.014029,-0.006045,0.009024,0.024162,0.018797,0.015101,0.018108,0.008652,0.010727,-0.014905,-0.014315,-0.002141,0.000000,-0.000166,-0.012144,-0.012553,-0.018847
0.014345,0.002065,0.015993,0.024797,0.011125,0.005170,0.008763,0.011876,0.009056,-0.013563,-0.010325,-0.001593,0.000687,-0.008173,-0.015014,-0.003822,-0.006805
0.012990,0.027582,0.008627,0.009941,0.005478,0.000299,0.001590,0.010674,0.007614,-0.019866,-0.005475,0.002890,0.003135,-0.010743,-0.019263,-0.000018,-0.000081
0.014716,0.068461,0.004488,-0.000029,0.000388,-0.008337,-0.001763,0.013033,0.006434,-0.007308,-0.003723,0.007440,-0.000038,-0.012412,-0.015736,0.002376,0.007181
0.009396,0.068846,0.001466,-0.006563,-0.004223,-0.044837,-0.012678,0.010593,0.002197,-0.000455,-0.001875,0.008331,0.001347,-0.012117,-0.010282,0.002674,0.017902
0.004359,0.029521,0.000596,-0.016945,-0.006946,-0.010815,-0.011331,0.009231,0.000054,0.002224,-0.000816,0.002762,0.000412,-0.014663,-0.001192,0.003044,0.025304
0.000511,0.003227,0.001871,-0.022285,-0.008474,0.000007,-0.007634,0.008456,-0.000649,0.011084,-0.000075,0.000822,0.000018,-0.015137,0.000646,0.000572,0.021137
0.001606,-0.000930,0.003366,-0.012359,-0.003551,0.015804,0.000143,0.017259,-0.000563,0.009627,-0.000056,-0.010690,-0.000281,-0.013443,0.000229,-0.000036,0.012233
0.001554,-0.004092,0.009680,-0.000128,-0.000129,0.037963,0.004916,0.018019,-0.000388,0.001651,0.000992,-0.025214,0.000293,-0.005852,0.000726,-0.002542,0.001597
0.007986,-0.002690,0.017581,0.012456,0.003406,0.060865,0.006075,0.017376,-0.000443,-0.001212,0.004234,-0.033297,0.003276,-0.000505,0.000450,-0.000445,-0.004351
0.015197,-0.001276,0.022942,0.034410,0.010435,0.047707,0.005330,0.005418,-0.000429,-0.007895,0.006460,-0.034107,0.005095,0.002322,0.001415,-0.000430,-0.015460
0.016553,0.000059,0.005162,0.034552,0.017218,0.030634,0.004475,0.003521,0.000058,-0.015160,0.007158,-0.021633,0.006187,0.009986,0.000233,-0.003139,-0.028548
0.013437,0.006014,-0.000028,0.016572,0.017174,0.009172,0.002787,0.005258,0.001724,-0.018731,0.002716,-0.009885,0.000443,0.011436,0.000399,-0.007934,-0.027021
0.007950,0.027325,-0.007658,0.008671,0.012457,-0.000892,0.000188,0.005212,0.001509,-0.005608,-0.000012,-0.001813,0.000592,0.011524,0.000447,-0.014663,-0.022546
0.000462,0.022968,-0.024673,0.000024,0.009284,-0.010341,-0.000118,0.002587,0.001437,0.000001,-0.007014,0.000039,-0.000348,0.016889,0.005279,-0.010252,-0.021572
-0.006808,0.015884,-0.035129,-0.010697,0.004496,-0.022983,-0.002219,-0.000009,0.001752,0.007973,-0.017132,0.010248,-0.004074,0.019945,0.014019,-0.014135,-0.020209
-0.006871,0.011848,-0.036571,-0.028464,0.001830,-0.022574,-0.000045,0.000226,0.001798,0.019224,-0.028998,0.009716,-0.014680,0.011238,0.011923,-0.006686,-0.007503
-0.006359,0.014147,-0.029460,-0.034594,0.001629,-0.002956,0.003081,0.001010,0.002849,0.020888,-0.037039,0.007628,-0.016071,0.003721,0.012656,-0.002659,-0.000033
-0.007708,0.017938,-0.009784,-0.031182,0.007414,0.001910,0.005472,0.001658,0.004683,0.019609,-0.038748,0.000017,-0.019539,0.000100,0.011008,0.000052,0.001381
-0.007310,0.019288,0.000163,-0.022166,0.016017,0.000203,0.007679,0.000084,0.008863,0.011252,-0.026528,-0.002452,-0.024191,-0.001498,0.012885,0.003773,0.005618
-0.008961,0.016035,0.004368,-0.012223,0.023034,0.000088,0.009416,0.000477,0.011459,0.003304,-0.014839,-0.005171,-0.028042,-0.004243,0.017361,0.007642,0.011037
-0.008796,0.010770,0.017752,-0.008111,0.022994,-0.000118,0.015505,0.003625,0.013034,-0.000339,-0.004242,0.000010,-0.030719,-0.011972,0.020559,0.002672,0.016101
-0.006131,0.010447,0.022420,-0.000114,0.017206,-0.000012,0.016203,0.008282,0.013061,-0.004147,0.000117,0.003189,-0.031031,-0.025062,0.010957,0.000531,0.015872
-0.000868,0.012826,0.024814,0.008793,0.012579,-0.002197,0.018776,0.011911,0.014750,-0.009029,0.004479,0.007223,-0.026914,-0.024424,0.003762,0.002528,0.006996
-0.000762,0.012757,0.021753,0.011633,0.011780,-0.007246,0.019334,0.004480,0.014623,-0.015623,0.012290,0.010808,-0.021916,-0.021957,0.003345,0.000044,0.001241
-0.000010,0.002252,0.015545,0.013215,0.010814,-0.024504,0.022091,0.001290,0.015044,-0.013118,0.017822,0.002738,-0.019690,-0.020203,0.002272,0.000002,0.000518
0.000088,0.000110,0.005664,0.003350,0.012141,-0.009644,0.021708,0.000030,0.016824,-0.013051,0.013377,0.000227,-0.020880,-0.020414,0.004675,-0.000026,0.001367
-0.000565,-0.001963,0.001348,0.000087,0.016760,-0.005863,0.021976,-0.000967,0.017478,-0.008178,0.007486,-0.002585,-0.026871,-0.023367,0.005595,-0.000112,0.000635
-0.002264,-0.006752,-0.000199,-0.000794,0.025328,-0.008432,0.020749,0.000353,0.023632,-0.003584,0.005456,-0.012623,-0.037255,-0.027428,0.012484,-0.002949,0.000522
-0.004713,-0.017305,-0.009116,-0.005670,0.032269,-0.009312,0.018189,0.003805,0.028121,-0.000489,0.002818,-0.032391,-0.048395,-0.026828,0.026599,-0.003247,0.001781
-0.005915,-0.027948,-0.013170,-0.004496,0.044095,0.004663,0.014199,0.010033,0.033329,0.001959,0.000391,-0.035409,-0.062646,-0.024101,0.043214,-0.013507,0.007434
-0.006844,-0.030227,-0.018467,-0.003942,0.048977,0.023547,0.010836,0.021265,0.035743,0.005293,0.000185,-0.030669,-0.073515,-0.019736,0.047340,-0.016724,0.009689
-0.003539,-0.025981,-0.010498,-0.000698,0.049230,0.041861,0.003123,0.034324,0.034848,0.008788,0.001535,-0.022845,-0.082568,-0.015494,0.056485,-0.019606,0.005957
-0.002649,-0.007700,-0.004779,-0.000004,0.047736,0.055517,-0.002579,0.044346,0.032927,0.001616,0.003370,-0.018019,-0.082557,-0.016468,0.078714,-0.018321,0.003887
0.002014,0.000696,-0.000364,0.003197,0.043596,0.049641,-0.003209,0.054653,0.032784,-0.000019,0.001128,-0.019922,-0.090915,-0.015055,0.107110,-0.021538,0.001832
0.006654,0.011711,0.006457,0.001175,0.051019,0.049696,-0.000068,0.060094,0.038053,0.002950,-0.001279,-0.018436,-0.100815,-0.013652,0.135003,-0.017598,-0.000471
0.009668,0.033295,0.020039,0.002414,0.058161,0.031597,0.000618,0.058105,0.043629,0.008768,-0.007718,-0.013890,-0.112149,-0.015770,0.157541,-0.011480,-0.006253
0.009511,0.053668,0.031724,0.000146,0.060281,0.011562,0.001590,0.052369,0.046228,0.018907,-0.015189,-0.007945,-0.118979,-0.015526,0.162967,-0.003117,-0.012959
0.006460,0.062437,0.026026,0.000002,0.057531,-0.007484,0.000820,0.040473,0.046786,0.018012,-0.021212,-0.013942,-0.115188,-0.012781,0.151747,0.000346,-0.016494
0.004685,0.064428,0.017189,-0.000218,0.058969,-0.011277,0.000753,0.019549,0.046129,0.023248,-0.027031,-0.015682,-0.105764,-0.007070,0.117253,0.004615,-0.010911
0.001839,0.063348,0.009642,0.001104,0.052943,-0.010858,0.002066,0.006509,0.042390,0.025043,-0.027937,-0.017086,-0.076067,-0.001465,0.081189,0.011230,-0.008878
0.000106,0.052730,0.005741,0.000394,0.043320,-0.005229,0.004192,0.009244,0.033992,0.023094,-0.025085,-0.015622,-0.047188,0.001167,0.064591,0.006626,-0.009441
-0.001217,0.029227,0.008617,-0.001251,0.032352,0.002432,0.001755,0.011265,0.024042,0.006670,-0.001763,-0.023163,-0.017233,0.000809,0.048318,0.004419,-0.010555
0.003350,0.012220,0.008863,-0.005461,0.020944,0.012434,-0.000248,0.017982,0.014073,-0.002626,0.003624,-0.032446,-0.005459,0.000018,0.040260,0.000178,-0.012709
0.013854,0.002246,0.017497,-0.001134,0.014541,0.018946,-0.001438,0.024041,0.004383,-0.010191,0.000006,-0.045606,-0.000024,-0.001258,0.046913,0.000957,-0.022575
0.020241,0.001442,0.009240,0.002856,0.007591,0.024328,-0.008755,0.022818,0.000423,-0.027255,-0.006167,-0.054583,-0.001019,-0.006728,0.073665,0.005109,-0.033474
0.019496,0.000441,0.000858,0.007187,0.002206,0.048549,-0.017357,0.032123,-0.000074,-0.036938,-0.021450,-0.056411,-0.002474,-0.016812,0.096594,0.012991,-0.036714
