AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008217,0.026466,0.021979,0.041946,0.006412,0.049743,-0.005251,-0.015378,0.000329,0.012307,-0.000056,-0.010936,0.012097,-0.003420,-0.000010,0.043635,-0.032135
0.004137,0.019826,0.013605,0.033141,0.001358,0.030308,-0.008233,-0.026198,-0.000222,0.004493,-0.001814,-0.010021,0.003406,-0.000004,0.000115,0.040595,-0.034496
0.007669,0.023697,0.005289,0.018714,-0.000146,0.009650,-0.012061,-0.033883,-0.001636,-0.000052,-0.010989,-0.007444,0.000117,-0.000380,0.000625,0.046021,-0.030576
0.012782,0.021355,0.004950,0.000552,-0.000438,-0.000066,-0.013124,-0.034768,-0.003602,-0.001409,-0.013869,-0.005671,-0.004830,-0.001312,-0.000020,0.044469,-0.018776
0.023153,0.021611,0.009014,-0.010839,-0.000140,-0.008849,-0.019520,-0.028787,-0.006311,-0.002483,-0.013850,-0.006320,-0.001757,-0.005069,-0.001734,0.030440,-0.006902
0.027503,0.025791,0.022704,-0.048926,0.000127,-0.003896,-0.017612,-0.023614,-0.006668,-0.003602,-0.007813,-0.010387,-0.000159,-0.007890,-0.008311,0.009141,0.000040
0.031987,0.026150,0.036771,-0.057716,0.003597,0.002096,-0.021265,-0.012126,-0.005394,-0.006012,-0.003293,-0.010253,0.000128,-0.011736,-0.009346,0.000391,0.007061
0.026639,0.015420,0.045764,-0.059213,0.007345,0.031906,-0.010062,-0.003658,-0.001307,-0.007161,-0.001351,-0.000231,0.000800,-0.014085,-0.010246,-0.005238,0.014736
0.016656,0.004866,0.055943,-0.061399,0.009920,0.044776,-0.001163,-0.000349,0.000210,-0.000046,-0.002237,0.002133,0.004480,-0.015656,-0.009497,-0.017475,0.023094
0.005880,0.000199,0.059050,-0.042689,0.009720,0.050584,0.002803,0.000049,0.003117,0.002840,0.001439,0.008696,0.017645,-0.014895,-0.009986,-0.029764,0.024583
0.001119,-0.001087,0.052507,-0.017619,0.007195,0.054877,0.015380,-0.001017,0.009377,0.004935,0.004667,0.014103,0.018685,-0.011663,-0.012853,-0.036691,0.023182
0.000097,0.000204,0.034383,0.000036,0.004470,0.044257,0.017656,-0.004622,0.012543,0.002067,0.001993,0.015610,0.016009,-0.011942,-0.018889,-0.020712,0.020321
-0.001572,0.000724,0.005895,0.020472,0.004885,0.017249,0.016982,-0.004024,0.012215,0.000265,0.000184,0.014859,0.001695,-0.010887,-0.022988,-0.006350,0.011945
-0.005349,0.000021,-0.000782,0.043878,0.004795,0.000350,0.013066,-0.001785,0.010976,-0.000134,0.000001,0.007231,-0.000005,-0.013305,-0.023238,-0.001616,0.001438
-0.012780,-0.000277,-0.001568,0.037543,0.006321,-0.009779,0.012854,-0.000896,0.008475,-0.001097,0.000473,0.004628,-0.001161,-0.013676,-0.022545,-0.000046,-0.000069
-0.014803,-0.001162,-0.002924,0.023916,0.009158,-0.026004,0.002041,-0.002083,0.001360,0.000016,0.000684,0.003729,-0.000008,-0.000412,-0.016967,0.002479,-0.001247
-0.014905,-0.005820,-0.005431,0.008764,0.011284,-0.021313,-0.000088,-0.002672,-0.000129,0.000371,-0.000024,0.009274,0.000158,0.002929,-0.008439,0.006843,-0.004056
-0.002650,-0.009134,-0.002619,0.003240,0.009789,-0.018359,-0.006703,-0.002441,-0.003076,0.003252,-0.001719,0.018128,-0.001730,0.009000,-0.003228,0.005315,-0.002684
0.000542,-0.005525,-0.000133,-0.000013,0.007038,-0.018110,-0.003929,-0.001396,-0.008734,0.006884,-0.000111,0.025129,-0.003413,0.016057,-0.000000,0.006835,-0.000555
0.010612,-0.000050,0.004905,-0.002951,0.004564,-0.007266,-0.000606,0.001390,-0.004200,0.009724,0.000673,0.027630,-0.004273,0.019505,0.001240,0.006867,0.001132
0.028074,0.008854,0.019903,-0.000687,0.001190,-0.002786,0.000014,0.005703,-0.000947,0.012244,-0.000391,0.017416,-0.003047,0.009224,0.000091,0.006638,0.008976
0.032350,0.024182,0.023838,0.003128,0.000218,-0.003642,0.000844,0.016159,0.000515,0.013133,-0.002723,0.006986,-0.003696,0.001284,-0.000299,0.006843,0.012075
0.020508,0.017379,0.022931,0.014577,0.001090,-0.008647,0.004430,0.027584,0.007542,0.014493,0.001540,0.000088,-0.004734,-0.001772,-0.001180,0.001286,0.011665
0.003972,0.003596,0.030792,0.003549,0.004406,0.000161,0.012770,0.039240,0.019311,0.012224,0.011659,-0.002112,-0.005889,-0.027845,-0.002839,-0.000017,0.012919
-0.002653,-0.000459,0.037749,-0.000040,0.008685,0.010339,0.016171,0.041349,0.023867,0.019024,0.020517,-0.005178,-0.000577,-0.036940,-0.001025,-0.002246,0.012163
-0.023264,-0.014381,0.038373,0.000003,0.011929,0.012069,0.017064,0.029976,0.024788,0.031919,0.027687,-0.006436,0.010607,-0.040643,0.001961,-0.003086,0.001398
-0.021009,-0.032072,0.025166,0.005220,0.010209,0.005273,0.012128,0.010497,0.021478,0.037068,0.021006,-0.001980,0.020916,-0.040328,0.007837,-0.006985,-0.000032
-0.008800,-0.034911,0.010597,0.014746,0.002948,0.000294,0.003450,0.000019,0.006398,0.031622,0.010368,0.000718,0.025982,-0.020185,0.014306,-0.005779,-0.003049
0.000000,-0.011589,-0.000008,0.028496,0.000020,0.001112,-0.000050,-0.003647,0.000294,0.014592,0.001845,0.008251,0.025859,-0.001982,0.017255,-0.003094,-0.006656
0.006640,0.000055,-0.007120,0.035338,-0.003403,0.000710,-0.003845,-0.010200,-0.002181,0.002004,-0.001562,0.010962,0.012972,0.001593,0.013827,-0.003919,-0.005136
0.020804,0.007827,-0.015480,0.046280,-0.013653,-0.000255,-0.012140,-0.007805,-0.007569,-0.001221,-0.018353,0.011109,0.002889,0.013975,0.009054,-0.000305,-0.003669
0.025661,0.019011,-0.023659,0.051666,-0.015219,-0.004643,-0.021736,-0.002844,-0.011095,-0.005608,-0.025330,0.003114,-0.000237,0.035229,0.004403,0.000058,-0.003724
0.017660,0.019094,-0.025852,0.038743,-0.010438,0.003014,-0.021015,0.000066,-0.007992,-0.009087,-0.020819,0.000021,-0.006791,0.035559,0.000296,0.006607,-0.002872
0.006357,0.013484,-0.025536,0.005307,-0.005213,0.027457,-0.006931,0.007417,-0.003920,-0.008666,-0.018491,-0.008202,-0.024213,0.027404,-0.001489,0.013084,-0.000310
-0.001483,0.003709,-0.024323,-0.001005,-0.001016,0.017456,-0.000025,0.013970,0.000134,-0.001242,-0.013651,-0.020035,-0.031311,0.014532,-0.005518,0.025190,-0.000968
-0.012464,-0.000311,-0.024074,-0.003299,-0.000002,0.003147,0.004784,0.012620,0.008837,0.000748,-0.010605,-0.030233,-0.030874,0.003282,-0.004057,0.033705,-0.000817
-0.015952,-0.003638,-0.021456,-0.001026,0.000089,-0.000290,0.005622,0.010636,0.011228,0.000435,-0.006869,-0.026835,-0.025166,-0.000924,0.000832,0.034378,-0.000768
-0.010771,-0.004200,-0.020595,-0.001270,-0.000028,-0.005242,0.002346,0.002029,0.009209,-0.000878,-0.000326,-0.019980,-0.017054,-0.007999,0.007837,0.024087,-0.000726
-0.009636,-0.001364,-0.012907,-0.005885,-0.000286,-0.011900,0.000531,0.001478,0.009170,-0.006761,0.001468,-0.008660,-0.005288,-0.013384,0.000012,0.010358,-0.000057
-0.004810,-0.004352,-0.007232,-0.021122,-0.004312,-0.012599,-0.000003,-0.000897,0.005037,-0.016504,0.006505,-0.000624,-0.000282,-0.015867,-0.002403,0.001622,0.002097
0.000604,-0.001407,-0.004967,-0.040837,-0.008342,-0.001127,-0.002436,-0.004107,0.003187,-0.031423,0.011833,0.001121,0.000933,-0.016565,-0.002757,-0.010398,0.003008
0.006824,0.000007,-0.002265,-0.053922,-0.002041,0.006781,-0.017392,-0.008542,0.000138,-0.039749,0.015868,0.012089,0.006461,-0.006941,-0.000994,-0.030268,0.001805
0.015738,0.000389,-0.000947,-0.078390,-0.000000,0.028596,-0.020780,-0.012033,-0.002422,-0.036286,0.010599,0.008261,0.012634,-0.000037,-0.000002,-0.042825,0.001332
0.007011,-0.000514,0.000173,-0.050039,-0.000091,0.034799,-0.019268,-0.011583,-0.004155,-0.028207,0.001889,0.003242,0.015194,0.003107,0.000736,-0.035840,-0.001131
0.001047,-0.004560,0.001785,-0.011742,-0.001884,0.018336,-0.014838,-0.008487,-0.005585,-0.018588,-0.004248,-0.000813,0.016686,0.012109,0.001924,-0.022156,-0.000002
0.004402,0.004940,0.002579,0.002040,-0.002891,0.007054,-0.018657,-0.003503,-0.009387,-0.013605,-0.018460,-0.001663,0.015531,0.026923,0.009281,-0.015828,0.000005
0.016345,0.013302,-0.001782,0.033988,-0.006541,-0.000049,-0.022351,-0.000122,-0.015419,-0.008636,-0.017125,0.000113,0.019780,0.034309,0.017477,-0.015506,0.000006
0.021076,0.019439,-0.005914,0.078468,-0.010053,-0.011067,-0.022462,0.009801,-0.016178,-0.003191,-0.012131,0.006906,0.030200,0.036482,0.004238,-0.012015,-0.000187
0.020689,0.013062,-0.006613,0.087889,-0.015883,-0.025287,-0.024818,0.015161,-0.019203,-0.000684,-0.006547,0.016352,0.038402,0.035123,-0.001043,-0.008900,-0.000029
0.028186,0.015744,-0.008919,0.068088,-0.019943,-0.015627,-0.022885,0.017549,-0.017274,-0.001317,-0.005094,0.020728,0.041000,0.028567,-0.012974,-0.010815,0.000120
0.033588,0.018860,-0.011085,0.031822,-0.016658,-0.005007,-0.028768,0.015245,-0.011427,-0.000028,-0.002926,0.022745,0.034801,0.021233,-0.021913,-0.019729,0.000465
0.034596,0.019397,-0.015081,0.000443,-0.011770,0.000436,-0.032717,0.010682,-0.005187,0.000635,-0.000806,0.019155,0.027705,0.014637,-0.024270,-0.017809,0.001169
0.023848,0.006345,-0.013607,-0.006001,-0.008754,0.018488,-0.030208,0.006796,-0.000289,-0.000140,0.000009,0.015843,0.015883,0.005738,-0.011180,-0.001102,-0.003345
0.011782,-0.000666,-0.008795,-0.031474,-0.006813,0.028173,-0.023581,0.002582,0.009139,-0.001233,-0.000810,0.004553,0.003058,-0.003317,-0.000597,0.010179,-0.005841
0.006074,-0.000144,-0.002250,-0.050359,-0.007076,0.035712,-0.022648,0.000456,0.013334,-0.001059,-0.004746,-0.004488,-0.004372,-0.012839,0.002676,0.024529,-0.010215
0.006406,0.000671,-0.004460,-0.044315,-0.008187,0.029594,-0.018410,-0.000675,0.013672,0.001823,-0.002695,-0.018984,-0.003287,-0.021415,0.011266,0.030671,-0.013385
0.008816,0.001516,-0.007679,-0.023523,-0.008943,0.010803,-0.008617,-0.003717,0.005520,0.007416,-0.000653,-0.009831,-0.000835,-0.022377,0.024263,0.032575,-0.017306
0.010486,0.001891,-0.005904,-0.005985,-0.008353,0.001289,-0.001113,-0.011533,-0.000140,0.006393,0.004563,-0.002111,0.002015,-0.018349,0.035319,0.025110,-0.017411
0.014715,0.004396,-0.000814,0.000107,-0.008992,-0.000003,0.004183,-0.022014,-0.008072,0.004444,0.004057,-0.000346,0.008426,-0.016650,0.025154,0.014822,-0.008752
0.021145,0.005287,0.002673,0.004933,-0.000820,-0.001950,0.018545,-0.030437,-0.024092,0.005342,0.003034,0.000246,0.014753,-0.015571,0.003270,0.002041,-0.000674
0.034255,0.004130,0.019313,0.002377,-0.000684,0.000774,0.035102,-0.020343,-0.044165,0.002585,-0.000410,0.010168,0.030136,-0.016683,-0.002501,-0.001255,0.017742
0.046632,-0.007917,0.035905,-0.013034,-0.000012,0.016267,0.048256,-0.002737,-0.059001,-0.000045,-0.003613,0.031896,0.042197,-0.026400,-0.011899,0.001045,0.068468
0.033570,-0.028818,0.054004,-0.052054,0.000330,0.060851,0.066042,0.010714,-0.060731,-0.001972,0.005945,0.043890,0.046774,-0.087780,-0.017438,0.015657,0.151179
0.006744,-0.057985,0.063801,-0.093495,-0.001540,0.106916,0.079156,0.043631,-0.061059,-0.006276,0.022859,0.032526,0.034927,-0.163024,-0.023495,0.038019,0.226571
-0.000271,-0.079806,0.064569,-0.114769,-0.011553,0.132420,0.081072,0.047972,-0.067303,-0.004297,0.038328,0.017724,0.025543,-0.218504,-0.020477,0.063909,0.272153
-0.004138,-0.045379,0.055484,-0.109440,-0.030421,0.111022,0.077743,0.025455,-0.087364,-0.011138,0.032231,0.027511,0.002139,-0.208537,-0.007804,0.084429,0.234451
-0.001152,-0.009414,0.054037,-0.083729,-0.051116,0.085076,0.059452,0.001553,-0.113513,-0.030012,0.025514,0.035237,-0.004559,-0.162740,0.000007,0.094544,0.118350
0.000035,0.000535,0.056672,-0.045081,-0.084095,0.046611,0.043003,-0.007699,-0.142253,-0.049688,0.013808,0.032775,-0.020327,-0.092620,-0.005124,0.087343,0.022647
0.001623,0.023262,0.052399,-0.004720,-0.106755,0.014616,0.029286,-0.052750,-0.183516,-0.069059,0.009983,0.033231,-0.048233,-0.021877,-0.027373,0.070275,-0.015020
0.023629,0.078416,0.058348,0.037788,-0.129181,-0.007184,0.017522,-0.113544,-0.224829,-0.091121,0.001280,0.040851,-0.056474,0.006020,-0.063529,0.047128,-0.123978
0.062022,0.096736,0.045582,0.060224,-0.146494,-0.015380,0.000469,-0.165009,-0.247036,-0.108026,-0.004927,0.048103,-0.062281,0.120956,-0.105595,0.028534,-0.203421
0.081533,0.092992,0.020637,0.072749,-0.157202,-0.021418,-0.004935,-0.184546,-0.249075,-0.107315,-0.000496,0.043517,-0.056695,0.121393,-0.151723,0.018476,-0.185653
0.048708,0.048370,0.001258,0.082282,-0.159845,-0.013050,-0.013319,-0.176921,-0.227198,-0.111138,0.003340,0.033310,-0.052784,0.108621,-0.186110,0.019664,-0.136947
0.032281,0.022409,-0.003160,0.081330,-0.150240,-0.004291,-0.024074,-0.178168,-0.188068,-0.101407,0.026147,0.021449,-0.041500,0.082518,-0.191508,0.022841,-0.075045
0.008069,0.017966,-0.025280,0.069637,-0.131891,-0.002840,-0.033720,-0.173578,-0.152200,-0.081929,0.029407,0.018468,-0.036902,0.062314,-0.171268,0.027373,-0.033275
0.006532,0.020907,-0.037664,0.056256,-0.105310,-0.003746,-0.049081,-0.157816,-0.106084,-0.061958,0.011974,0.018308,-0.038488,0.040566,-0.153926,0.036750,-0.019661
0.000388,0.019407,-0.034709,0.050506,-0.083863,-0.007358,-0.053811,-0.122690,-0.066664,-0.034427,0.000369,0.020488,-0.027717,0.036668,-0.149508,0.041592,-0.012453
-0.007779,0.019168,-0.028835,0.048875,-0.059904,-0.007098,-0.052975,-0.082045,-0.035814,-0.005814,-0.000252,0.035711,-0.002988,0.041721,-0.143557,0.023833,-0.015232
-0.021406,0.022068,-0.024629,0.059672,-0.035502,-0.041004,-0.043366,-0.047594,-0.017299,0.002013,-0.002729,0.053902,0.004107,0.051209,-0.134869,0.007670,-0.017329
-0.037969,0.014889,-0.022339,0.061713,-0.019866,-0.043848,-0.039099,-0.029870,-0.010190,0.019756,-0.013663,0.066856,0.025279,0.078628,-0.135934,-0.000310,-0.022887
-0.039019,0.002277,-0.028631,0.060814,-0.016816,-0.062519,-0.029823,-0.028319,-0.011208,0.037427,-0.026997,0.070534,0.046684,0.107226,-0.154671,-0.017715,-0.026908
-0.066039,-0.007124,-0.038409,0.063221,-0.020485,-0.068529,-0.035981,-0.026180,-0.015876,0.023209,-0.032059,0.069431,0.065451,0.131819,-0.161372,-0.038422,-0.030253
-0.063432,-0.027473,-0.032746,0.061949,-0.022027,-0.068227,-0.040773,-0.028434,-0.018061,0.017309,-0.033692,0.059320,0.083379,0.138955,-0.147363,-0.058449,-0.029096
-0.056110,-0.031982,-0.021778,0.051413,-0.024288,-0.058097,-0.047568,-0.030871,-0.020991,0.013977,-0.029607,0.054437,0.094855,0.137787,-0.117739,-0.068403,-0.027837
-0.030486,0.000215,-0.014939,0.034755,-0.027895,-0.067774,-0.057736,-0.031895,-0.018704,0.007347,-0.030042,0.046274,0.098685,0.122663,-0.092554,-0.066228,-0.034868
-0.006067,0.017013,-0.009740,0.020464,-0.027583,-0.070987,-0.062868,-0.031366,-0.005873,0.000402,-0.023586,0.042637,0.081960,0.107625,-0.069349,-0.054758,-0.039908
0.001027,0.043108,-0.006076,0.012496,-0.014856,-0.066856,-0.065599,-0.025430,0.000012,0.000925,-0.012613,0.040278,0.071819,0.089218,-0.047453,-0.037325,-0.039428
0.015369,0.053083,-0.008791,0.014322,-0.003870,-0.062439,-0.057212,-0.015389,0.005863,0.003568,-0.008113,0.034380,0.055531,0.078995,-0.020443,-0.018667,-0.037593
0.025685,0.036407,-0.016641,0.012146,0.000545,-0.062606,-0.043951,-0.006567,0.015352,0.007318,-0.008930,0.025736,0.044369,0.070724,-0.001741,-0.021301,-0.038289
0.043353,0.010289,-0.024679,0.002066,0.009079,-0.057517,-0.026365,0.000006,0.018463,0.000442,-0.008466,0.014963,0.037391,0.060528,0.000021,-0.026179,-0.035961
0.037625,-0.000041,-0.028693,-0.004995,0.012641,-0.047310,-0.020579,0.006417,0.019189,-0.004335,-0.001562,0.004182,0.025527,0.041586,0.004162,-0.024327,-0.033875
0.036013,-0.016317,-0.017642,-0.014998,0.015847,-0.037730,-0.012237,0.016236,0.019997,0.000631,-0.001610,-0.001514,0.018803,0.023063,0.014436,-0.012272,-0.027005
0.023368,-0.067450,-0.015184,-0.026691,0.015368,-0.024286,-0.002334,0.024900,0.018652,0.008606,-0.000246,-0.005911,0.011171,0.003180,0.020762,-0.001577,-0.018002
0.010658,-0.062474,-0.018630,-0.034391,0.011689,-0.029076,0.000016,0.030311,0.015244,0.025934,0.001586,-0.001717,0.004518,-0.002844,0.020198,0.000099,-0.013473
0.000495,-0.048554,-0.018704,-0.049820,0.000221,-0.036397,0.003742,0.027168,0.016402,0.035598,0.008927,0.000550,-0.000141,-0.016078,0.014900,0.002088,-0.003593
-0.000767,-0.009602,-0.002471,-0.077420,-0.000001,-0.013380,0.005879,0.031019,0.020695,0.056344,0.012415,0.010527,0.002100,-0.019665,0.018594,0.025100,0.000000
-0.002994,0.000822,0.000590,-0.078982,-0.000340,-0.000599,0.007559,0.030760,0.021872,0.071658,0.006063,0.015046,0.005633,-0.007975,0.022587,0.059908,0.003494
-0.007460,0.010337,0.003018,-0.068007,-0.001441,0.000880,0.008297,0.026806,0.021542,0.077365,0.000965,0.016961,0.007401,-0.000695,0.027253,0.059978,0.006722
-0.001988,0.020263,0.005846,-0.056302,-0.002406,0.002954,0.008775,0.021464,0.018051,0.066152,-0.000021,0.016473,0.016559,0.001190,0.024827,0.051417,0.007531
-0.002137,0.020726,0.007277,-0.052449,-0.002154,0.009370,0.007928,0.020879,0.013768,0.046538,-0.000353,0.013277,0.019491,0.004994,0.020493,0.037173,0.005048
0.000785,0.025904,0.016733,-0.041003,-0.000814,0.014182,0.005899,0.017868,0.010365,0.031200,-0.003791,0.008318,0.022618,0.015522,0.019127,0.026628,0.002051
0.002067,0.020329,0.014370,-0.027863,0.000025,0.018433,0.004437,0.011994,0.006717,0.015025,-0.006298,0.003224,0.020132,0.013799,0.015001,0.015152,0.000436
0.003118,0.008866,0.006207,-0.009716,0.002085,0.010032,0.001917,0.005421,0.002876,0.006490,-0.002720,0.001393,0.008880,0.005961,0.006480,0.006545,-0.000705
