AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007277,-0.010389,-0.005235,0.001851,-0.005269,-0.004184,-0.011780,-0.014395,0.002432,0.014340,0.002738,0.004375,0.001807,-0.012376,0.008338,0.008959,0.001635
-0.010194,-0.003032,-0.001388,-0.003384,-0.005338,-0.007584,-0.009402,-0.012784,-0.001429,0.014021,-0.000408,0.007048,0.000479,-0.008703,0.001344,0.004811,0.005845
-0.012402,0.004310,0.000820,-0.008169,-0.005095,-0.010967,-0.007185,-0.010018,-0.006062,0.011770,-0.002662,0.010113,-0.000629,-0.001615,-0.009455,0.000150,0.008704
-0.011259,0.011444,0.001144,-0.010135,-0.004964,-0.014721,-0.005422,-0.007268,-0.010798,0.008121,-0.003720,0.012637,-0.002083,0.006752,-0.020039,-0.004260,0.009944
-0.007094,0.015522,0.000156,-0.009598,-0.005471,-0.018054,-0.003061,-0.005054,-0.015314,0.003362,-0.004107,0.013381,-0.003622,0.012380,-0.026102,-0.006742,0.009762
-0.001960,0.014676,-0.000419,-0.007483,-0.006485,-0.016834,-0.000681,-0.004441,-0.018585,-0.001738,-0.004493,0.013654,-0.004215,0.015272,-0.028982,-0.007471,0.008493
0.003060,0.009906,-0.000373,-0.004430,-0.008247,-0.011413,0.001073,-0.006413,-0.020486,-0.007109,-0.004832,0.014244,-0.004110,0.015740,-0.028060,-0.006351,0.006266
0.007340,0.003285,0.000565,-0.001342,-0.010325,-0.004554,0.002655,-0.008635,-0.020665,-0.010978,-0.004437,0.013906,-0.003679,0.013886,-0.023969,-0.004379,0.004082
0.009461,-0.002534,0.002124,0.003284,-0.011501,0.003331,0.003856,-0.010086,-0.019674,-0.012421,-0.004123,0.013041,-0.003455,0.010365,-0.018041,-0.001508,0.002786
0.009451,-0.006052,0.004351,0.008061,-0.011790,0.008723,0.004364,-0.010173,-0.017669,-0.012624,-0.003707,0.012108,-0.003389,0.006589,-0.012091,0.001786,0.002505
0.006866,-0.007949,0.006472,0.012240,-0.011358,0.011445,0.003701,-0.009536,-0.015355,-0.012291,-0.003440,0.010046,-0.002716,0.003401,-0.007221,0.004181,0.002238
0.002219,-0.007923,0.007297,0.013585,-0.010310,0.010580,0.002210,-0.008043,-0.012674,-0.011256,-0.002775,0.007371,-0.001977,0.002019,-0.004755,0.004929,0.002089
-0.001537,-0.004362,0.006582,0.012403,-0.008956,0.005760,0.000190,-0.005917,-0.009974,-0.009702,-0.001606,0.003730,-0.001287,0.001927,-0.003868,0.004085,0.002126
-0.003413,0.001221,0.004754,0.009161,-0.007075,-0.001138,-0.001006,-0.003238,-0.007552,-0.007293,-0.000512,-0.001073,-0.000781,0.001823,-0.002835,0.002626,0.002079
-0.003812,0.006898,0.003694,0.004098,-0.004465,-0.006170,-0.001386,-0.000749,-0.005362,-0.004307,-0.000171,-0.006121,0.000419,0.001500,-0.002288,0.000267,0.001864
-0.003024,0.010812,0.003067,-0.002591,-0.001823,-0.007676,-0.000154,0.000977,-0.003539,-0.001444,-0.000671,-0.009288,0.001684,0.001575,-0.001531,-0.002460,0.001367
-0.000960,0.012023,0.002849,-0.010807,0.000530,-0.006636,0.002117,0.002069,-0.001780,0.001104,-0.000912,-0.010146,0.003879,0.001699,-0.000420,-0.004615,0.000881
0.001456,0.011418,0.002661,-0.016522,0.003063,-0.003217,0.005027,0.002079,-0.000526,0.003774,-0.000901,-0.008720,0.005975,0.001703,0.000212,-0.005480,0.000523
0.004120,0.009034,0.002496,-0.017947,0.005312,0.002210,0.007465,0.001961,0.000206,0.005464,-0.000756,-0.005282,0.006992,0.001607,0.000267,-0.004754,0.000293
0.005394,0.005171,0.001784,-0.014976,0.006523,0.008540,0.008552,0.001765,0.000304,0.005788,-0.000940,-0.001297,0.006895,0.000916,0.000333,-0.002014,0.000066
0.005034,0.000668,0.000370,-0.009973,0.006478,0.012024,0.008924,0.002349,0.000335,0.005204,-0.001368,0.002655,0.004843,0.000246,0.000830,0.002395,-0.000144
0.003492,-0.002340,-0.001074,-0.004226,0.005140,0.011657,0.008434,0.003658,0.000171,0.004245,-0.001674,0.005300,0.001905,-0.000699,0.001767,0.006192,0.000040
0.001723,-0.002562,-0.001553,0.001890,0.002968,0.008120,0.007431,0.005477,0.000008,0.003325,-0.001362,0.006167,-0.001051,-0.001573,0.003176,0.009185,0.000008
0.000566,0.001137,-0.000716,0.006429,0.000923,0.003136,0.005072,0.007144,-0.000202,0.002308,-0.000726,0.004950,-0.003673,-0.002619,0.003596,0.010467,0.000061
0.000134,0.005863,0.001525,0.009211,-0.000739,-0.001127,0.003045,0.008242,-0.000562,0.001065,-0.000155,0.003338,-0.006180,-0.003549,0.002967,0.009481,0.000299
0.000860,0.009887,0.004750,0.008895,-0.001887,-0.004041,0.001498,0.008343,-0.001546,-0.000643,0.000597,0.002552,-0.007022,-0.004588,0.001559,0.006764,0.001112
0.001839,0.012360,0.007649,0.006775,-0.001844,-0.005555,0.000191,0.007260,-0.002825,-0.002048,0.002161,0.002480,-0.006763,-0.005800,-0.000596,0.003621,0.002505
0.002949,0.012017,0.009957,0.003845,-0.000904,-0.003934,-0.000714,0.005133,-0.004286,-0.003422,0.004242,0.003093,-0.004968,-0.006870,-0.002770,0.000568,0.004030
0.003549,0.008411,0.010206,0.001239,0.000217,0.000634,-0.001816,0.001782,-0.005594,-0.004085,0.005966,0.003831,-0.002428,-0.008039,-0.004289,-0.001118,0.005394
0.003511,0.003278,0.007593,-0.001038,0.001164,0.004999,-0.002373,-0.001147,-0.006159,-0.004799,0.006694,0.005205,-0.000000,-0.008880,-0.005595,-0.002165,0.006570
0.002045,-0.002826,0.003156,-0.003025,0.001624,0.007645,-0.002809,-0.003437,-0.005944,-0.004307,0.006138,0.006164,0.003042,-0.009151,-0.006139,-0.003683,0.007463
-0.000670,-0.007319,-0.003140,-0.004657,0.001527,0.007549,-0.003201,-0.004543,-0.004427,-0.002808,0.004437,0.006212,0.006017,-0.008396,-0.004986,-0.005414,0.007602
-0.003420,-0.008497,-0.010776,-0.007258,0.000924,0.004266,-0.004522,-0.004433,-0.002042,-0.000827,0.002029,0.004583,0.007964,-0.006607,-0.003882,-0.007079,0.007013
-0.005450,-0.007141,-0.016870,-0.008801,-0.000238,-0.000786,-0.005337,-0.003776,0.001112,0.000757,-0.000861,0.001503,0.008072,-0.004274,-0.002979,-0.008919,0.005634
-0.005813,-0.004032,-0.020046,-0.009244,-0.001586,-0.004862,-0.005173,-0.002807,0.003005,0.001255,-0.004058,-0.001099,0.006978,-0.001549,-0.002649,-0.011147,0.004146
-0.004951,-0.000236,-0.021243,-0.007906,-0.002415,-0.007225,-0.004351,-0.001710,0.004103,0.000921,-0.005892,-0.003592,0.004491,0.000672,-0.002756,-0.011910,0.002846
-0.003809,0.002442,-0.019100,-0.004748,-0.002793,-0.007183,-0.003003,-0.001518,0.004226,-0.000961,-0.006067,-0.004678,0.001760,0.002643,-0.002723,-0.010805,0.001284
-0.002068,0.002619,-0.014920,-0.000566,-0.003064,-0.004370,-0.001989,-0.002653,0.003571,-0.002473,-0.005051,-0.005810,-0.000936,0.004466,-0.002613,-0.007443,-0.000769
0.000259,0.002073,-0.009042,0.004743,-0.003258,-0.000608,-0.001236,-0.004095,0.002579,-0.005035,-0.003066,-0.005854,-0.003106,0.005785,-0.003354,-0.003682,-0.002837
0.002420,0.000247,-0.001885,0.009840,-0.003503,0.002606,-0.001129,-0.005654,0.001310,-0.007127,-0.000596,-0.005166,-0.003542,0.006568,-0.003360,0.000089,-0.005159
0.004073,-0.002036,0.003759,0.013541,-0.003458,0.003961,-0.001809,-0.007052,0.000283,-0.008139,0.001020,-0.004060,-0.003443,0.006755,-0.001439,0.003758,-0.007228
0.005058,-0.004307,0.007064,0.015433,-0.003157,0.002098,-0.003661,-0.007819,-0.000077,-0.007159,0.001631,-0.002784,-0.002924,0.006644,0.001382,0.007233,-0.008990
0.005317,-0.005183,0.009476,0.015761,-0.002725,-0.003163,-0.005603,-0.007741,0.000522,-0.004395,0.001276,-0.001727,-0.001859,0.006241,0.004967,0.010162,-0.010310
0.004682,-0.004507,0.011248,0.014715,-0.001942,-0.008498,-0.006733,-0.006074,0.001099,-0.000697,-0.000540,-0.000041,-0.000581,0.005718,0.008500,0.011769,-0.010490
0.003241,-0.002722,0.010247,0.012355,-0.000843,-0.011745,-0.006353,-0.002999,0.001930,0.003897,-0.002449,0.000979,0.000483,0.004443,0.011091,0.012325,-0.009377
0.000728,-0.000314,0.007611,0.008524,-0.000199,-0.013631,-0.004612,-0.001846,0.002723,0.007647,-0.004179,0.003068,0.000402,0.005337,0.010812,0.011941,-0.008643
-0.001796,0.000498,0.003617,0.003590,-0.000354,-0.013076,-0.002492,-0.002606,0.003717,0.010270,-0.005451,0.003180,-0.000128,0.008837,0.007084,0.010273,-0.008065
-0.004466,0.000158,0.000020,-0.000792,-0.000887,-0.011044,-0.000553,-0.004170,0.004858,0.010208,-0.006355,0.001945,0.000118,0.013285,0.000757,0.007356,-0.007052
-0.007010,-0.001165,-0.002703,-0.005386,-0.001738,-0.008384,0.000886,-0.005795,0.005702,0.008204,-0.006385,-0.000408,0.000738,0.016875,-0.005442,0.003418,-0.005448
-0.007525,-0.002685,-0.005048,-0.010004,-0.002521,-0.005177,0.001816,-0.006914,0.005667,0.004349,-0.005757,-0.002975,0.000868,0.018284,-0.010505,-0.000782,-0.003382
-0.006256,-0.004449,-0.006534,-0.012794,-0.002940,-0.002216,0.002105,-0.007632,0.004933,0.000501,-0.003820,-0.005013,-0.000054,0.016427,-0.013827,-0.004840,-0.001083
-0.003838,-0.005085,-0.006388,-0.013737,-0.002884,-0.000124,0.001687,-0.007269,0.003548,-0.002947,-0.000682,-0.006508,-0.000418,0.011009,-0.014282,-0.007603,0.001450
-0.001404,-0.004587,-0.005001,-0.011568,-0.001815,0.002287,0.000898,-0.003405,0.001108,-0.005624,0.002817,-0.006303,-0.000164,0.001792,-0.010798,-0.008430,0.004940
0.000945,-0.003329,-0.004053,-0.007127,0.000257,0.005991,0.000533,0.004136,-0.001947,-0.005907,0.006561,-0.003547,0.000721,-0.011245,-0.004620,-0.007884,0.009227
0.002855,-0.000621,-0.003343,-0.002476,0.002067,0.007777,0.000961,0.010372,-0.005110,-0.004168,0.009163,0.001482,0.000282,-0.021254,0.000010,-0.006527,0.011318
0.004473,0.001513,-0.002939,0.000658,0.002730,0.008291,0.001552,0.013732,-0.006855,-0.001676,0.009570,0.004551,-0.001160,-0.024397,0.002583,-0.005513,0.009991
0.004435,0.002346,-0.001998,0.003159,0.002269,0.006856,0.001078,0.013876,-0.006920,-0.000399,0.006779,0.005192,-0.000984,-0.021594,0.004581,-0.004710,0.006291
0.002600,0.001642,-0.000501,0.004785,0.000843,0.003907,-0.000362,0.010913,-0.005475,0.000491,0.001637,0.003488,0.001291,-0.015127,0.007330,-0.004222,0.001967
0.001012,0.002206,0.000953,0.005564,-0.001226,0.000178,-0.002686,0.006173,-0.003421,0.000428,-0.005111,0.001210,0.004801,-0.006854,0.009468,-0.004193,-0.001690
-0.000438,0.003467,0.002070,0.005586,-0.003171,-0.003378,-0.004970,-0.000156,-0.000907,-0.000077,-0.010218,-0.001067,0.007352,0.000908,0.010425,-0.004520,-0.004442
-0.003294,0.003264,0.002675,0.004495,-0.004865,-0.005742,-0.007088,-0.007921,0.002005,-0.001776,-0.012509,-0.004451,0.009463,0.005261,0.010136,-0.004717,-0.005551
-0.007725,0.001597,0.001533,0.001488,-0.005674,-0.004257,-0.008828,-0.014133,0.003756,-0.004246,-0.011009,-0.008315,0.010537,0.004737,0.009638,-0.003417,-0.003656
-0.012165,-0.001839,-0.002522,-0.002087,-0.005334,0.001082,-0.009717,-0.016888,0.003873,-0.005395,-0.005142,-0.009306,0.010323,-0.001535,0.007710,-0.001304,0.001178
-0.016769,-0.005761,-0.007415,-0.006165,-0.004179,0.006819,-0.008833,-0.018025,0.002228,-0.005483,0.003269,-0.007161,0.007801,-0.010525,0.002042,0.001264,0.007167
-0.020312,-0.011359,-0.011816,-0.011782,-0.002932,0.012660,-0.005845,-0.017493,0.000421,-0.004505,0.011074,-0.004962,0.003043,-0.017098,-0.006642,0.001937,0.010535
-0.021732,-0.017006,-0.015019,-0.017513,-0.002070,0.016665,-0.002885,-0.015650,-0.000981,-0.003889,0.015860,-0.003480,-0.002279,-0.020254,-0.015336,0.000980,0.011010
-0.020212,-0.021804,-0.015571,-0.021041,-0.002191,0.017948,0.000029,-0.013448,-0.001799,-0.002907,0.017113,-0.002535,-0.005582,-0.019942,-0.021569,-0.000798,0.009034
-0.014537,-0.021234,-0.012687,-0.020450,-0.003155,0.015921,0.001903,-0.009653,-0.003001,-0.001266,0.014092,-0.001286,-0.007828,-0.016709,-0.024308,-0.003029,0.006216
-0.004459,-0.013714,-0.007105,-0.015408,-0.004285,0.010064,0.003867,-0.003849,-0.003941,0.000576,0.009397,-0.000003,-0.009529,-0.011041,-0.022727,-0.004761,0.002816
0.006466,-0.004638,0.000745,-0.004762,-0.005017,0.001126,0.005736,0.002176,-0.003912,0.002242,0.003930,0.000706,-0.009881,-0.005706,-0.017056,-0.006538,0.000141
0.016139,0.004067,0.008803,0.005483,-0.004735,-0.006403,0.006524,0.008359,-0.003323,0.004014,-0.002242,0.000543,-0.009158,-0.001295,-0.007734,-0.006105,-0.001193
0.023819,0.011297,0.013289,0.014736,-0.003257,-0.012374,0.005803,0.014426,-0.002237,0.006590,-0.006658,0.000448,-0.006897,0.001967,0.003269,-0.003769,-0.001488
0.026775,0.017263,0.015404,0.021560,-0.000769,-0.017301,0.003639,0.018024,-0.001219,0.007807,-0.008816,0.001156,-0.004089,0.003391,0.012817,-0.000798,-0.000801
0.024590,0.018413,0.015519,0.023866,0.002026,-0.020896,0.001385,0.019396,0.000147,0.007787,-0.009404,0.001712,-0.000604,0.004625,0.018819,-0.000036,-0.001337
0.019175,0.015808,0.012023,0.022255,0.005051,-0.021928,-0.001323,0.019345,0.002102,0.005580,-0.009193,0.001916,0.002715,0.006019,0.021286,-0.001712,-0.003522
0.011774,0.010718,0.006453,0.017245,0.007470,-0.020926,-0.003845,0.016648,0.004415,0.001972,-0.008423,0.002515,0.006688,0.008042,0.020860,-0.004412,-0.006952
0.003939,0.005597,0.000359,0.010412,0.009116,-0.018797,-0.006473,0.012426,0.005805,-0.001665,-0.007253,0.003922,0.008464,0.010464,0.018551,-0.006592,-0.010462
-0.001379,0.003971,-0.004988,0.003669,0.009242,-0.016815,-0.007221,0.007946,0.005939,-0.005405,-0.004510,0.004535,0.007726,0.012760,0.015624,-0.006697,-0.013385
-0.004338,0.004045,-0.007898,0.001045,0.008303,-0.014601,-0.005426,0.003233,0.005034,-0.007862,-0.000161,0.004560,0.004683,0.013722,0.012459,-0.004916,-0.014004
-0.005140,0.003874,-0.008012,0.000408,0.007213,-0.010649,-0.002009,-0.000275,0.002987,-0.007739,0.002908,0.004173,-0.000444,0.013433,0.009207,-0.000144,-0.012176
-0.004384,0.003869,-0.007127,0.000831,0.006318,-0.005535,0.002339,-0.002689,0.000370,-0.004645,0.005218,0.003517,-0.005029,0.012190,0.005748,0.007400,-0.008342
-0.003315,0.004606,-0.004051,0.000822,0.005682,-0.000145,0.005372,-0.004386,-0.002100,-0.000686,0.006965,0.002360,-0.008871,0.009921,0.001299,0.013267,-0.002590
-0.003141,0.004466,0.000814,-0.000668,0.004498,0.003456,0.007245,-0.005018,-0.004053,0.003711,0.008659,0.001145,-0.011141,0.006975,-0.003915,0.017366,0.003360
-0.003290,0.002561,0.004633,-0.002444,0.003004,0.005044,0.008227,-0.003632,-0.004700,0.006169,0.009651,0.000394,-0.012080,0.003659,-0.010107,0.016916,0.007739
-0.003586,0.000762,0.007161,-0.005005,0.001714,0.005605,0.008511,-0.001243,-0.003821,0.006783,0.009715,0.000304,-0.010944,0.001577,-0.015215,0.012762,0.009910
-0.003779,-0.000939,0.007389,-0.007920,0.000992,0.004684,0.007246,0.001755,-0.001596,0.006446,0.008733,0.001603,-0.008831,0.001200,-0.018489,0.006445,0.010079
-0.002996,-0.001105,0.006003,-0.009407,-0.000020,0.002997,0.006082,0.004342,0.000840,0.004984,0.007206,0.002606,-0.005235,0.002103,-0.019039,-0.000905,0.007587
-0.001278,-0.000214,0.004159,-0.008364,-0.001209,0.002315,0.005360,0.005538,0.003254,0.003160,0.005197,0.002732,-0.000948,0.003532,-0.016789,-0.006729,0.003767
0.001536,0.000666,0.002213,-0.004401,-0.001943,0.002608,0.005277,0.005712,0.004617,0.001442,0.002774,0.001681,0.001945,0.004967,-0.012472,-0.009705,-0.000401
0.004563,0.001799,-0.000213,0.001569,-0.002253,0.004998,0.005437,0.004090,0.004552,0.000387,-0.000753,0.000418,0.003812,0.006106,-0.007922,-0.009251,-0.004041
0.007119,0.002742,-0.001835,0.007657,-0.001853,0.009213,0.003884,0.001624,0.003664,-0.000355,-0.004296,-0.002135,0.004256,0.006370,-0.003802,-0.009175,-0.005673
0.007863,0.003661,-0.002222,0.012233,-0.001557,0.013905,0.000965,-0.000924,0.001834,-0.000360,-0.006643,-0.004417,0.003481,0.005104,0.000556,-0.006200,-0.005077
0.006758,0.002274,-0.002248,0.014909,-0.001639,0.015248,-0.002392,-0.003104,0.000184,-0.000600,-0.008192,-0.005129,0.001678,0.001274,0.004009,-0.002833,-0.002449
0.004214,0.000066,-0.002183,0.014716,-0.001572,0.014626,-0.005395,-0.004604,-0.001151,-0.000897,-0.008485,-0.003606,-0.000927,-0.002962,0.007550,0.000846,0.001179
0.001589,-0.002570,-0.002345,0.011709,-0.001118,0.012336,-0.008237,-0.004872,-0.001615,-0.000683,-0.007891,0.000097,-0.003915,-0.006802,0.010743,0.004370,0.005380
-0.000597,-0.004847,-0.002218,0.006789,-0.000427,0.008173,-0.008909,-0.004204,-0.001671,0.000005,-0.006342,0.004354,-0.005003,-0.009174,0.013009,0.005571,0.008178
-0.002085,-0.006325,-0.001172,0.000141,0.000551,0.003702,-0.007464,-0.002990,-0.001129,0.000793,-0.006045,0.007042,-0.003993,-0.009876,0.014803,0.005895,0.009364
-0.002241,-0.007489,0.000681,-0.006966,0.001905,-0.000722,-0.003700,-0.001618,-0.000338,0.001351,-0.004132,0.007522,-0.002167,-0.009106,0.015601,0.005840,0.009005
-0.002156,-0.008325,0.002272,-0.012878,0.003216,-0.002798,0.001033,-0.000463,0.000402,0.001639,-0.002560,0.006794,0.000735,-0.007094,0.014466,0.005597,0.007509
-0.002091,-0.008461,0.003707,-0.017572,0.004633,-0.002272,0.005502,0.000536,0.001206,0.001408,-0.000379,0.004115,0.003369,-0.004303,0.011227,0.003731,0.005013
-0.002657,-0.006983,0.005258,-0.020887,0.005702,0.000175,0.008928,0.001370,0.001602,0.000459,0.002127,0.000321,0.006007,-0.001791,0.007190,0.002527,0.003836
-0.003713,-0.005304,0.006147,-0.022049,0.006239,0.002418,0.010927,0.001540,0.002252,-0.000872,0.003861,-0.003962,0.008434,-0.001179,0.002609,0.002364,0.004484
-0.005192,-0.002468,0.005777,-0.021118,0.006299,0.005255,0.011172,0.001213,0.002765,-0.002283,0.004854,-0.006486,0.009906,-0.002167,-0.001106,0.003534,0.005948
-0.006703,0.000218,0.004276,-0.017866,0.005720,0.008825,0.009153,0.000843,0.003156,-0.003259,0.004949,-0.006867,0.009880,-0.003898,-0.003609,0.005683,0.007401
-0.007519,0.002189,0.002447,-0.013304,0.004603,0.010387,0.005661,0.000530,0.003188,-0.003525,0.005015,-0.005334,0.009252,-0.005467,-0.005166,0.006493,0.008085
-0.006769,0.004702,0.001201,-0.007884,0.003206,0.010554,0.000977,0.000258,0.002893,-0.003486,0.002304,-0.003711,0.007704,-0.005972,-0.005146,0.006340,0.007355
-0.004012,0.006033,0.000684,-0.001671,0.001551,0.009054,-0.003418,-0.000004,0.002282,-0.003025,-0.000273,-0.002745,0.004031,-0.004585,-0.003543,0.005229,0.004588
-0.000871,0.005390,0.000476,0.004947,-0.000487,0.007693,-0.007339,0.000026,0.001293,-0.001784,-0.003308,-0.002157,0.001069,-0.001818,-0.000924,0.002585,0.000329
0.001908,0.002986,0.000403,0.010036,-0.002655,0.006321,-0.009353,-0.000034,-0.000306,0.000166,-0.004742,-0.001523,-0.002451,0.002261,0.001977,-0.000799,-0.006035
0.003944,-0.000007,0.000948,0.013258,-0.004534,0.004332,-0.009623,-0.000433,-0.002196,0.002062,-0.005608,-0.001355,-0.004103,0.006073,0.004274,-0.004361,-0.010329
0.005388,-0.003294,0.001613,0.015040,-0.005693,0.002654,-0.008174,-0.001343,-0.003809,0.003745,-0.005901,-0.001712,-0.004053,0.009257,0.004735,-0.006678,-0.012257
0.006420,-0.001936,0.001347,0.015110,-0.006021,0.001383,-0.005805,-0.002256,-0.004839,0.004670,-0.005644,-0.001702,-0.003063,0.010532,0.003551,-0.007412,-0.012526
0.006354,0.001280,-0.000145,0.013078,-0.005563,0.000793,-0.003287,-0.002810,-0.005152,0.005485,-0.004855,-0.001036,-0.002235,0.010882,-0.000075,-0.006358,-0.011825
0.005350,0.005613,-0.002178,0.009243,-0.004635,-0.000949,-0.001457,-0.003131,-0.004691,0.006376,-0.003428,0.000373,-0.001547,0.010521,-0.005286,-0.004218,-0.010157
0.004459,0.010269,-0.003592,0.005159,-0.003209,-0.003059,-0.000976,-0.003289,-0.003243,0.007742,-0.003026,0.002057,-0.000496,0.009321,-0.010851,-0.000633,-0.008060
0.004085,0.013210,-0.003681,0.001639,-0.001910,-0.005512,-0.001079,-0.002918,-0.000876,0.009624,-0.003102,0.003331,-0.001438,0.009186,-0.015461,0.003915,-0.006401
0.004277,0.013774,-0.002572,-0.001461,-0.001124,-0.007282,-0.001548,-0.001714,0.002284,0.011682,-0.004472,0.003858,-0.001827,0.009146,-0.018225,0.006142,-0.005455
0.004292,0.011201,-0.000895,-0.004324,-0.001181,-0.008732,-0.001504,-0.000064,0.004760,0.013515,-0.004742,0.004267,-0.003700,0.009410,-0.017889,0.006624,-0.005858
0.003762,0.005314,0.001329,-0.006140,-0.001634,-0.009973,-0.001000,0.001411,0.006580,0.014247,-0.005522,0.003553,-0.004084,0.008340,-0.015132,0.005554,-0.005936
0.002206,-0.004539,0.003416,-0.006289,-0.002112,-0.009662,-0.000208,0.002534,0.007592,0.013563,-0.005228,0.002623,-0.002916,0.006371,-0.010697,0.003714,-0.005400
0.000118,-0.011496,0.004238,-0.004742,-0.002400,-0.009391,0.000109,0.003193,0.007697,0.010259,-0.003557,0.001422,-0.000772,0.002878,-0.004877,0.001182,-0.004410
-0.001862,-0.015513,0.003609,-0.003518,-0.002003,-0.008544,-0.000053,0.003513,0.006822,0.005247,-0.000386,0.000396,0.000607,-0.000978,-0.000101,-0.001560,-0.002893
-0.003657,-0.015260,0.001953,-0.002630,-0.000997,-0.007388,-0.000699,0.003026,0.004922,-0.001094,0.003544,-0.000717,0.000874,-0.004393,0.003638,-0.003721,-0.001101
-0.004730,-0.011888,-0.000021,-0.000774,0.000669,-0.006307,-0.001458,0.001852,0.002531,-0.007298,0.007503,-0.001326,0.000850,-0.008080,0.006546,-0.003786,0.000749
-0.004972,-0.006367,-0.000985,0.001878,0.002457,-0.004391,-0.001739,0.000841,0.000017,-0.011847,0.010958,-0.001805,-0.000178,-0.009842,0.007768,-0.001341,0.002434
-0.003624,0.000326,-0.000819,0.003738,0.003685,-0.002820,-0.001313,0.000298,-0.001768,-0.014819,0.012018,-0.002234,-0.001321,-0.009869,0.007959,0.000548,0.003602
-0.001419,0.006492,0.000375,0.004830,0.003940,-0.000688,-0.000124,0.000372,-0.003321,-0.015897,0.011540,-0.002159,-0.003141,-0.008403,0.007471,0.001698,0.004777
0.001072,0.009676,0.002125,0.004425,0.003385,0.001410,0.001936,0.000654,-0.004511,-0.015306,0.007419,-0.002068,-0.004137,-0.006559,0.006325,0.002693,0.005325
0.002352,0.008926,0.003712,0.003838,0.001826,0.003225,0.003280,0.001686,-0.005155,-0.012910,0.002710,-0.000314,-0.003659,-0.004590,0.004599,0.003912,0.005722
0.002173,0.005969,0.004375,0.003456,-0.000295,0.002743,0.003654,0.002587,-0.005310,-0.009830,-0.001642,0.002196,-0.001863,-0.003178,0.003213,0.004414,0.005847
0.001354,0.001795,0.003974,0.002387,-0.002327,0.000883,0.003174,0.003201,-0.004977,-0.006339,-0.005017,0.004962,0.000429,-0.002281,0.001762,0.003954,0.006009
0.000242,-0.002276,0.002815,0.000851,-0.003710,-0.001358,0.001971,0.003124,-0.004399,-0.003174,-0.007029,0.006728,0.002495,-0.001644,0.000962,0.002783,0.005993
