AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003260,0.000576,-0.015780,0.017951,-0.028794,-0.029491,-0.031372,-0.019092,-0.014206,-0.008203,-0.005452,0.012817,-0.006244,-0.004029,-0.026787,-0.004115,0.016214
-0.000051,-0.001685,-0.013658,0.017826,-0.021780,-0.016319,-0.023212,-0.013940,-0.011339,-0.003577,-0.005032,0.008731,-0.007245,-0.002529,-0.017448,-0.003275,0.016518
-0.003312,-0.005643,-0.012066,0.015909,-0.016807,-0.006953,-0.015475,-0.009754,-0.009326,-0.000325,-0.005588,0.005110,-0.005905,-0.001744,-0.011661,-0.001303,0.012853
-0.005623,-0.008579,-0.007711,0.012878,-0.012852,-0.001444,-0.010122,-0.006468,-0.008703,0.000900,-0.006577,0.002436,-0.004047,-0.001453,-0.009821,0.000004,0.010092
-0.004376,-0.007685,-0.002697,0.008505,-0.009678,0.000284,-0.007371,-0.003925,-0.007905,0.003591,-0.006341,0.000652,-0.002954,-0.000868,-0.009850,0.001370,0.009243
-0.001117,-0.003617,-0.000174,0.004295,-0.007404,0.003488,-0.006411,-0.002750,-0.007237,0.003362,-0.005918,-0.000002,-0.002722,-0.000832,-0.009987,0.004080,0.009243
0.000271,-0.000576,0.000118,0.001553,-0.006351,0.003966,-0.006995,-0.003043,-0.006970,0.001617,-0.006218,-0.000231,-0.002852,-0.001027,-0.008756,0.006354,0.009358
0.002308,-0.000198,0.000180,0.000180,-0.005896,0.003235,-0.007105,-0.004417,-0.006091,-0.000000,-0.006223,-0.000611,-0.003091,-0.001620,-0.006976,0.007057,0.008776
0.002138,-0.001649,-0.000064,0.000013,-0.005990,0.001981,-0.007148,-0.006149,-0.004626,-0.001814,-0.005808,-0.000658,-0.003213,-0.002637,-0.004819,0.006454,0.007948
0.000579,-0.006802,-0.002439,0.000584,-0.006652,0.000307,-0.006915,-0.008390,-0.003481,-0.005128,-0.005451,-0.000788,-0.001729,-0.002413,-0.003041,0.005545,0.006772
-0.000172,-0.013726,-0.006393,0.002567,-0.006975,-0.000762,-0.005860,-0.010053,-0.002466,-0.007779,-0.004884,-0.000553,-0.000033,-0.001356,-0.000464,0.004464,0.004995
-0.002615,-0.016674,-0.010243,0.006392,-0.007051,-0.003908,-0.004424,-0.011104,-0.001807,-0.009462,-0.004254,-0.000454,0.000768,-0.000555,0.000742,0.001868,0.003426
-0.005430,-0.017283,-0.011607,0.009693,-0.006608,-0.007984,-0.003404,-0.011377,-0.001778,-0.009946,-0.002402,-0.000332,0.001884,-0.000120,0.003130,-0.000074,0.002415
-0.006237,-0.011037,-0.009865,0.012077,-0.005257,-0.010843,-0.002832,-0.009729,-0.001244,-0.008872,-0.000273,-0.000012,0.001721,0.000044,0.003921,-0.002270,0.002087
-0.004350,-0.001504,-0.007156,0.012329,-0.003340,-0.011569,-0.002897,-0.005811,-0.000144,-0.007275,0.000647,0.000366,0.000662,0.000075,0.004204,-0.005034,0.001590
-0.001086,0.001880,-0.004631,0.011675,-0.001908,-0.010407,-0.003565,-0.001954,0.000067,-0.003984,0.002456,0.001417,0.000164,-0.000019,0.004674,-0.006593,0.000474
0.000063,0.010735,-0.003487,0.009567,-0.001563,-0.007999,-0.004603,-0.000013,0.000619,-0.000572,0.002188,0.001572,0.000625,-0.000578,0.004297,-0.007274,-0.000012
0.001625,0.017878,-0.002851,0.005901,-0.001941,-0.004704,-0.005856,0.001262,0.001504,0.000703,0.000377,0.000914,0.001759,-0.002086,0.002276,-0.005274,-0.000329
0.004009,0.021115,-0.002275,0.001013,-0.002904,-0.002935,-0.006953,0.002625,0.001989,0.003782,-0.000493,-0.000018,0.003905,-0.003029,0.000018,-0.001318,-0.000957
0.005895,0.020137,-0.003281,-0.001579,-0.004148,-0.003320,-0.008064,0.002044,0.002556,0.007316,-0.003506,-0.000897,0.007218,-0.003062,-0.000839,0.000873,-0.002171
0.005569,0.016262,-0.005811,-0.006099,-0.006261,-0.004740,-0.009579,0.000179,0.002867,0.008946,-0.007617,-0.001883,0.010128,-0.002212,-0.002400,0.005760,-0.003140
0.003772,0.008693,-0.008944,-0.010713,-0.008422,-0.007211,-0.011319,-0.001164,0.002565,0.008027,-0.009805,-0.002117,0.010719,-0.000556,-0.004288,0.009180,-0.003534
0.001659,0.001224,-0.011404,-0.013276,-0.009295,-0.009980,-0.012882,-0.004710,0.002029,0.005337,-0.009617,-0.000550,0.007999,0.000117,-0.005816,0.009811,-0.003261
0.000367,-0.000687,-0.012241,-0.014533,-0.007789,-0.010343,-0.013838,-0.006889,0.001592,0.002185,-0.006417,0.000147,0.002573,0.000923,-0.006588,0.006654,-0.002689
0.000103,-0.005369,-0.010335,-0.013979,-0.004116,-0.007231,-0.012232,-0.007233,0.000718,0.000428,-0.001847,0.002141,-0.000056,0.000559,-0.005993,0.001551,-0.002336
0.000256,-0.009874,-0.006793,-0.012045,-0.000884,-0.001549,-0.008269,-0.005772,-0.000002,-0.000202,0.000007,0.004765,-0.002781,0.000022,-0.004974,-0.000291,-0.001711
0.000569,-0.011707,-0.001995,-0.009222,0.000244,0.001136,-0.002636,-0.002577,-0.000823,-0.001709,0.002185,0.006868,-0.005427,-0.000362,-0.003803,-0.004366,-0.000579
0.001408,-0.009807,0.000775,-0.005727,0.003720,0.007702,0.000136,-0.000023,-0.002409,-0.002670,0.005806,0.006418,-0.006031,-0.001449,-0.002854,-0.009346,0.000061
0.002465,-0.005073,0.007160,-0.002356,0.008372,0.011774,0.005614,0.002511,-0.003185,-0.002450,0.008175,0.003907,-0.005987,-0.002589,-0.001332,-0.009606,0.000866
0.002863,-0.000223,0.013467,0.000012,0.011149,0.013410,0.012668,0.006736,-0.003048,-0.002206,0.008609,0.001076,-0.005721,-0.002882,-0.000007,-0.008186,0.001760
0.001393,0.001750,0.017506,0.002347,0.011767,0.013784,0.017392,0.009721,-0.002085,-0.002672,0.007746,-0.000156,-0.005463,-0.001514,0.000592,-0.007110,0.002413
-0.000001,0.005305,0.017341,0.004596,0.010929,0.012185,0.018382,0.011013,-0.000808,-0.004082,0.005538,-0.002129,-0.005863,-0.000044,0.001200,-0.006493,0.002647
-0.001823,0.007748,0.014897,0.005232,0.009565,0.009602,0.016308,0.011125,-0.000000,-0.005054,0.002675,-0.003296,-0.007358,0.000740,0.001151,-0.006146,0.002245
-0.003946,0.009548,0.012549,0.004100,0.008126,0.008162,0.013163,0.009563,0.000684,-0.004172,0.000478,-0.002706,-0.008383,0.001885,0.001061,-0.006299,0.000972
-0.003589,0.009357,0.010901,0.002123,0.006295,0.007224,0.010111,0.006303,0.001136,-0.003599,-0.000667,-0.001267,-0.006971,0.002476,0.000513,-0.006748,0.000099
-0.002000,0.007554,0.009304,0.000197,0.004177,0.007642,0.007568,0.002651,0.000646,-0.002688,-0.004269,-0.000001,-0.003904,0.001759,0.000052,-0.006627,-0.000207
-0.000124,0.004791,0.008481,-0.000632,0.002252,0.007050,0.005884,0.000161,0.000014,-0.000827,-0.005621,0.001344,-0.000466,0.000706,-0.000083,-0.005422,-0.001180
0.000334,0.000609,0.007593,-0.003047,0.000706,0.005657,0.005036,-0.000610,-0.000548,0.000111,-0.004161,0.003935,0.000667,0.000073,-0.000177,-0.001338,-0.002009
0.002567,-0.000347,0.006323,-0.003530,-0.000022,0.004457,0.004754,-0.002972,-0.001985,0.002559,-0.002043,0.005820,0.003817,-0.000327,0.000114,0.000165,-0.002722
0.003937,-0.002996,0.004264,-0.003108,-0.001062,0.003851,0.004612,-0.004674,-0.003312,0.004846,-0.000567,0.006094,0.006987,-0.001081,0.000854,0.002223,-0.003393
0.002643,-0.006097,0.000982,-0.003218,-0.002703,0.002139,0.003546,-0.005745,-0.004293,0.005935,0.000005,0.004659,0.007620,-0.000529,0.001696,0.003590,-0.003872
0.000134,-0.008807,-0.000594,-0.003079,-0.004006,0.000002,0.001571,-0.005928,-0.004580,0.006867,0.000431,0.002891,0.005905,0.000031,0.001972,0.004292,-0.003932
-0.001018,-0.008840,-0.004410,-0.002749,-0.004140,-0.000530,0.000021,-0.005612,-0.004360,0.008121,0.001082,0.000844,0.004359,0.001005,0.001981,0.004852,-0.003693
-0.003174,-0.007204,-0.006942,-0.002215,-0.002888,-0.001863,-0.000556,-0.005824,-0.003652,0.007918,0.000016,-0.000149,0.003341,0.002830,0.000758,0.004076,-0.002611
-0.004300,-0.003768,-0.008200,-0.001332,-0.001343,-0.002200,-0.001531,-0.005875,-0.002277,0.006112,-0.001349,-0.002202,0.001862,0.003778,-0.000121,0.002098,-0.000915
-0.002970,-0.000377,-0.007600,-0.000732,-0.000325,-0.003066,-0.002095,-0.005103,-0.000469,0.004050,-0.003570,-0.003961,0.000061,0.004130,-0.001752,0.000128,0.000036
-0.001178,0.000142,-0.005197,-0.000117,0.000039,-0.003573,-0.002459,-0.002828,0.000201,0.001769,-0.004552,-0.003157,-0.000820,0.004011,-0.003974,-0.000348,0.001265
0.000003,0.001093,-0.001737,0.000448,0.000568,-0.002860,-0.002407,-0.000704,0.001592,0.000087,-0.004240,-0.001589,-0.002571,0.003059,-0.005932,-0.001078,0.002585
0.001508,0.002098,0.000003,0.002156,0.000942,-0.000764,-0.002176,0.000229,0.002559,-0.000882,-0.003781,-0.000621,-0.003763,0.001114,-0.006366,-0.002130,0.003201
0.003731,0.003140,0.001971,0.004095,0.000788,-0.000011,-0.001897,0.002668,0.002420,-0.003187,-0.002527,-0.000322,-0.004490,-0.000002,-0.005161,-0.003716,0.002826
0.004420,0.003203,0.004445,0.006711,0.000311,0.000107,-0.001621,0.005833,0.001687,-0.005110,-0.000966,-0.000140,-0.005204,-0.001145,-0.003503,-0.004060,0.002322
0.004012,0.002992,0.006197,0.008366,0.000007,0.000816,-0.001230,0.009266,0.000806,-0.005859,0.000165,-0.000301,-0.004666,-0.002513,-0.001524,-0.002249,0.001839
0.002632,0.002339,0.006544,0.007721,0.000006,0.001147,-0.000217,0.010702,0.000143,-0.005764,0.001792,-0.001441,-0.002403,-0.003259,-0.000060,-0.000365,0.001368
0.000751,0.001661,0.005305,0.005249,0.000428,0.001727,0.000276,0.010044,-0.000007,-0.005514,0.003118,-0.004068,-0.000112,-0.004161,0.000366,0.000151,0.001043
-0.000002,0.001206,0.003367,0.001420,0.001020,0.001757,0.001634,0.007776,-0.000005,-0.003415,0.004682,-0.005959,0.000651,-0.004442,0.001512,0.001843,0.000915
-0.000750,0.000001,0.001822,-0.000067,0.001173,0.000059,0.002534,0.004373,0.000003,-0.000780,0.005664,-0.004726,0.002040,-0.003852,0.002905,0.003119,0.000800
-0.001509,-0.001459,0.000578,-0.002622,0.000458,-0.001180,0.002445,0.000779,0.000031,0.000182,0.006613,-0.001681,0.002649,-0.002267,0.003288,0.003907,0.000291
-0.001679,-0.004149,-0.000004,-0.007121,-0.000044,-0.003109,0.002002,-0.000402,-0.000090,0.002095,0.006641,-0.000013,0.002334,-0.000580,0.003191,0.004030,0.000019
-0.000882,-0.005468,-0.001008,-0.007574,-0.000828,-0.005082,0.001723,-0.002742,-0.000765,0.004035,0.005964,0.001107,0.001871,0.000157,0.002056,0.004059,-0.000592
-0.000031,-0.005653,-0.001396,-0.005113,-0.001643,-0.004110,0.001701,-0.003832,-0.001846,0.005092,0.004573,0.004116,0.001164,0.001829,-0.000000,0.004542,-0.001615
0.000556,-0.004156,-0.000798,-0.003105,-0.002435,-0.001413,0.001865,-0.002461,-0.002879,0.005294,0.002979,0.007278,0.000701,0.003940,-0.001833,0.006058,-0.002140
0.001139,-0.001653,-0.000256,-0.001797,-0.002774,-0.000001,0.001919,-0.000638,-0.003572,0.004333,0.001617,0.008652,0.000953,0.005225,-0.005121,0.007478,-0.002100
0.000037,0.000000,-0.000006,-0.000904,-0.001666,0.001191,0.001782,0.000016,-0.003268,0.002393,0.000253,0.007875,0.002160,0.004855,-0.008475,0.007153,-0.001371
-0.000782,0.002561,-0.000020,-0.000605,-0.000053,0.005059,0.000806,0.000614,-0.001615,0.001178,-0.000213,0.005786,0.003822,0.003422,-0.010281,0.005647,-0.000531
-0.002945,0.005839,-0.000025,-0.000444,0.000804,0.006815,0.000000,0.000447,-0.000259,0.000708,-0.001315,0.004288,0.004745,0.001460,-0.009265,0.001712,-0.000002
-0.004635,0.008613,-0.000194,0.000037,0.002679,0.005605,-0.001260,-0.000013,0.000090,0.000721,-0.001779,0.002843,0.004599,0.000023,-0.005104,-0.000132,0.000285
-0.004889,0.010373,-0.000705,0.000480,0.003476,0.002522,-0.003963,-0.001131,0.000573,0.001233,-0.001871,0.001197,0.002382,-0.001097,-0.000123,-0.003254,0.000574
-0.002410,0.010869,-0.001876,0.001800,0.003490,0.000322,-0.006141,-0.002766,0.000864,0.001870,-0.001840,0.000083,0.000138,-0.001676,0.003408,-0.007785,-0.000034
-0.000082,0.010322,-0.003025,0.002898,0.002896,-0.000004,-0.006319,-0.003680,0.000755,0.003096,-0.001762,-0.000303,-0.001407,-0.000469,0.008989,-0.010005,-0.001091
0.001804,0.009089,-0.003750,0.002069,0.001628,0.000020,-0.004294,-0.003320,0.000134,0.004425,-0.001270,-0.000382,-0.005487,0.000110,0.011331,-0.007104,-0.002730
0.006546,0.006004,-0.003855,0.000572,0.000102,0.000515,-0.001840,-0.001964,-0.000356,0.004540,-0.000009,-0.000342,-0.008568,0.001328,0.010275,-0.001856,-0.003986
0.008955,0.001629,-0.003191,0.000190,-0.000994,0.000831,-0.000193,-0.000432,-0.002039,0.002316,0.000938,0.000099,-0.009662,0.002934,0.006206,0.000149,-0.004238
0.008160,0.000007,-0.002281,0.000070,-0.002924,0.000602,0.000228,0.000007,-0.003334,0.000035,0.002518,0.001029,-0.008499,0.003923,0.001082,0.003450,-0.003779
0.005651,-0.001403,-0.000669,0.000028,-0.004715,-0.000194,0.001152,0.000986,-0.004243,-0.001446,0.003972,0.003058,-0.005880,0.003666,-0.001544,0.004962,-0.002551
0.002366,-0.003370,0.000091,0.000551,-0.005841,-0.002316,0.001100,0.002202,-0.004968,-0.004845,0.004994,0.005059,-0.002447,0.001717,-0.009096,0.002544,-0.000997
0.000091,-0.004444,0.001385,0.002880,-0.005576,-0.006241,0.000490,0.002849,-0.005196,-0.007629,0.004933,0.005797,-0.000061,-0.000004,-0.014134,0.000401,-0.000032
-0.001412,-0.005180,0.002566,0.006004,-0.003201,-0.009590,-0.000012,0.003610,-0.003794,-0.009548,0.003188,0.004847,0.001913,-0.001483,-0.014183,-0.000377,0.000225
-0.004054,-0.005122,0.002836,0.007716,-0.001186,-0.010955,-0.000964,0.003785,-0.000968,-0.009165,0.000233,0.001988,0.004306,-0.003393,-0.010375,-0.002634,0.000556
-0.004585,-0.004711,0.002673,0.007002,-0.000030,-0.009363,-0.001358,0.003054,0.000166,-0.006773,-0.001589,-0.000004,0.005714,-0.004126,-0.005351,-0.003380,0.000570
-0.004029,-0.005163,0.001465,0.004604,0.000710,-0.006260,-0.001645,0.001344,0.002808,-0.003691,-0.005663,-0.003011,0.006702,-0.004496,-0.000466,-0.002122,0.000722
-0.003482,-0.007060,0.000443,0.003466,0.001803,-0.002323,-0.001886,0.000004,0.005312,-0.001607,-0.008411,-0.008312,0.007206,-0.003759,0.001966,-0.000318,0.001106
-0.001079,-0.006317,-0.000098,0.002784,0.001892,0.000029,-0.002011,-0.001645,0.007040,-0.000619,-0.008402,-0.012477,0.007238,-0.001950,0.008307,0.000315,0.001713
0.000187,-0.002997,-0.000117,0.000494,0.001185,0.002262,-0.001705,-0.004311,0.007371,-0.000359,-0.006497,-0.014389,0.006629,-0.000115,0.011426,0.001017,0.002610
0.002361,-0.000054,0.000249,-0.001326,0.000475,0.004630,-0.000537,-0.004718,0.006513,0.000111,-0.003393,-0.014013,0.006101,0.000630,0.011421,0.000175,0.004176
0.005562,0.002110,0.001969,-0.006640,0.000284,0.006243,0.000130,-0.003246,0.004663,0.001460,-0.000450,-0.012004,0.005453,0.001752,0.009802,-0.000636,0.007309
0.007628,0.007730,0.004976,-0.014810,0.001059,0.009492,0.001224,-0.000724,0.003045,0.003726,0.000524,-0.007935,0.003910,0.001838,0.007349,-0.003114,0.013183
0.009253,0.013698,0.008138,-0.023524,0.002528,0.013311,0.002561,0.000046,0.002067,0.006451,0.001580,-0.003545,0.000964,0.000234,0.004661,-0.004104,0.022781
0.010538,0.017287,0.010424,-0.029718,0.004613,0.018080,0.001709,0.001403,0.001199,0.008395,0.000291,-0.000422,-0.000047,-0.000477,0.000563,-0.002361,0.036109
0.010270,0.015413,0.008715,-0.030580,0.006358,0.020799,-0.000026,0.002597,0.000236,0.008558,-0.000669,0.000813,-0.001212,-0.003292,-0.000951,-0.000757,0.049750
0.003738,0.005188,0.004643,-0.023099,0.004641,0.019854,-0.001973,0.001095,0.000062,0.005537,-0.004280,0.003655,-0.002327,-0.005348,-0.002600,-0.000693,0.052641
-0.000030,-0.000010,0.000207,-0.008766,0.000971,0.014816,-0.005558,-0.000039,0.000338,0.000866,-0.007325,0.006174,-0.002707,-0.004448,-0.002893,-0.001185,0.040831
-0.003939,-0.005353,-0.001963,0.000000,-0.000340,0.006411,-0.008483,-0.002219,0.000686,-0.001614,-0.008312,0.007532,-0.002937,-0.001206,-0.001880,-0.002052,0.015950
-0.011058,-0.014623,-0.007986,0.010595,-0.003807,0.000049,-0.008693,-0.004755,0.001071,-0.007187,-0.006316,0.007785,-0.001607,0.000221,-0.000202,-0.003195,-0.000010
-0.015420,-0.018500,-0.010553,0.021513,-0.004454,-0.005563,-0.001324,-0.002674,0.001618,-0.008441,-0.000661,0.004256,-0.001198,0.002835,0.001581,-0.002523,-0.018831
-0.017374,-0.017643,-0.009816,0.024185,-0.004092,-0.013488,0.000292,-0.000681,0.002145,-0.006626,0.000817,0.001662,-0.000864,0.006161,0.005627,-0.002020,-0.048051
-0.015886,-0.013224,-0.006869,0.020151,-0.002347,-0.017441,0.004587,0.000003,0.002743,-0.003275,0.004461,0.000189,-0.001029,0.007471,0.009719,-0.000947,-0.065587
-0.011211,-0.007317,-0.003361,0.013460,-0.000338,-0.015379,0.009564,0.000991,0.002783,-0.000680,0.007589,-0.000286,-0.001308,0.006325,0.010470,-0.000005,-0.063550
-0.005438,-0.002089,-0.000906,0.006552,0.000585,-0.011014,0.010758,0.002965,0.002007,0.000128,0.008335,-0.001856,-0.001549,0.003498,0.008752,0.001474,-0.047769
-0.001742,-0.000049,0.000023,0.001424,0.002603,-0.006472,0.009343,0.003582,0.001303,0.001910,0.006573,-0.002686,-0.001413,0.001176,0.006433,0.002963,-0.030081
-0.000036,0.000750,0.000765,-0.000117,0.003029,-0.002739,0.006101,0.002790,0.000771,0.002704,0.003918,-0.002084,-0.000968,0.000025,0.003715,0.002609,-0.014385
0.000489,0.000902,0.000763,-0.001089,0.001618,-0.000547,0.002404,0.001188,0.000306,0.001200,0.001399,-0.000932,-0.000575,-0.000321,0.001323,0.001258,-0.003927
