AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001210,-0.001721,-0.001379,0.002806,0.000391,0.006664,0.007944,0.003042,-0.001360,-0.007145,-0.004893,-0.001321,-0.009206,-0.000552,0.001584,-0.000014,-0.005424
0.000434,-0.000252,-0.004355,-0.000400,-0.001163,0.002557,0.007182,-0.000007,-0.005978,-0.002427,-0.006949,0.000537,-0.003600,0.000850,-0.000255,0.002315,-0.002639
-0.000070,0.000693,-0.004819,-0.005907,-0.003436,-0.000185,0.003553,-0.002606,-0.008910,0.000030,-0.005894,0.006921,-0.000000,0.004778,-0.004284,0.006810,-0.000161
-0.001037,0.004631,-0.001618,-0.009768,-0.004513,-0.004633,0.000489,-0.002697,-0.009911,0.002809,-0.002611,0.013350,0.002456,0.008615,-0.009370,0.011696,0.000917
-0.001504,0.005526,0.000169,-0.010332,-0.004776,-0.009148,-0.000689,-0.000551,-0.009581,0.006097,-0.000129,0.015095,0.003762,0.010845,-0.011538,0.014826,0.002158
-0.000512,0.003942,0.003045,-0.008550,-0.004170,-0.007723,-0.003882,0.000003,-0.008457,0.005973,0.001154,0.012621,0.002339,0.010631,-0.011805,0.016507,0.001366
0.000384,0.001573,0.006351,-0.005413,-0.003857,-0.003258,-0.005337,0.000037,-0.007542,0.002802,0.004357,0.007883,0.001030,0.009073,-0.011799,0.016968,0.000031
0.002637,0.000683,0.008380,-0.002058,-0.003948,-0.000150,-0.005387,-0.000184,-0.007507,0.000021,0.006047,0.003063,0.000037,0.007178,-0.011728,0.015004,-0.000798
0.005312,0.000533,0.008714,-0.000003,-0.004876,0.001099,-0.004125,-0.002295,-0.007391,-0.002143,0.006003,0.000133,-0.000669,0.005293,-0.012028,0.009545,-0.002811
0.007293,0.000462,0.006926,0.002942,-0.006541,0.003709,-0.002797,-0.006571,-0.006754,-0.005799,0.005961,-0.000622,-0.001694,0.003354,-0.011977,0.002383,-0.004294
0.007633,0.000702,0.004282,0.004982,-0.008236,0.005543,-0.001594,-0.011542,-0.006138,-0.006504,0.005805,-0.001828,-0.001060,0.001484,-0.011425,-0.000270,-0.004274
0.007015,0.001589,0.001454,0.005215,-0.007941,0.003898,-0.000837,-0.013478,-0.004579,-0.003943,0.005537,-0.000533,-0.000051,0.000084,-0.010650,-0.004427,-0.002208
0.005692,0.004640,0.000080,0.005208,-0.006504,0.002436,0.000069,-0.010964,-0.003062,-0.000907,0.004175,0.000172,0.000557,-0.000511,-0.010552,-0.009006,-0.000008
0.003949,0.005241,-0.000507,0.005469,-0.004764,0.000865,0.001168,-0.005638,-0.002055,0.000295,0.001615,0.001936,0.001256,-0.001679,-0.009214,-0.010291,0.001677
0.001612,0.001764,-0.002374,0.005560,-0.002509,0.000821,0.001796,-0.001006,-0.001384,0.003611,0.000010,0.003424,0.001010,-0.003078,-0.006292,-0.007153,0.005053
0.000095,-0.000598,-0.004496,0.005105,-0.000860,0.002199,0.001957,0.000393,-0.001370,0.007343,-0.000994,0.003590,0.001969,-0.003935,-0.002386,-0.002133,0.007182
-0.000655,-0.004753,-0.006409,0.003614,-0.000247,0.004990,0.000645,0.003162,-0.002689,0.009142,-0.003591,0.001896,0.003291,-0.003391,-0.000025,0.000275,0.007948
-0.002293,-0.008459,-0.007478,0.001969,-0.000434,0.006262,0.000005,0.004177,-0.003957,0.009093,-0.006568,0.000209,0.005120,-0.002017,0.000801,0.003674,0.007237
-0.004213,-0.011542,-0.007880,0.000753,-0.001014,0.003319,-0.000920,0.003038,-0.004480,0.007945,-0.007981,-0.000273,0.007251,-0.000634,0.001917,0.005345,0.005524
-0.006818,-0.013190,-0.006998,-0.000001,-0.002258,0.000129,-0.003064,0.001002,-0.004582,0.006483,-0.007861,-0.001463,0.009113,0.000000,0.002298,0.002690,0.003240
-0.008257,-0.012031,-0.004603,-0.001248,-0.003438,-0.001711,-0.005399,-0.000059,-0.004096,0.004772,-0.006494,-0.001941,0.010029,0.000740,0.001410,0.000335,0.001080
-0.008228,-0.006493,-0.000696,-0.003558,-0.004353,-0.006218,-0.005233,-0.001796,-0.003387,0.002378,-0.005050,-0.001539,0.009043,0.001751,0.000048,-0.000176,0.000016
-0.006791,-0.000551,0.001067,-0.004473,-0.004863,-0.011435,-0.002586,-0.003091,-0.002546,0.000078,-0.003375,-0.000335,0.005857,0.001876,-0.001000,-0.000764,-0.000204
-0.004761,0.001784,0.004876,-0.004561,-0.004169,-0.015258,-0.000507,-0.003188,-0.001458,-0.001385,-0.000468,0.000210,0.001632,0.001386,-0.002870,-0.000158,-0.000022
-0.002264,0.006148,0.007152,-0.004628,-0.002723,-0.016908,0.000056,-0.002705,-0.000313,-0.002937,0.000849,0.002231,0.000171,0.000555,-0.002852,0.000300,0.000312
-0.000226,0.009578,0.005647,-0.005089,-0.001409,-0.016558,0.000401,-0.002375,0.000018,-0.003329,0.004342,0.004081,-0.000051,0.000225,-0.001905,0.003237,0.001469
0.000620,0.010833,0.002187,-0.004695,-0.000565,-0.015214,0.000369,-0.002042,0.000434,-0.003129,0.007806,0.005544,-0.000046,0.000070,-0.001317,0.006886,0.002760
0.002348,0.010176,0.000003,-0.003458,-0.000126,-0.011597,0.000000,-0.001813,0.001021,-0.002629,0.009505,0.006581,-0.000001,0.000014,-0.001152,0.008588,0.003474
0.002676,0.007750,-0.001902,-0.002844,0.000021,-0.005357,-0.000530,-0.001811,0.001203,-0.001554,0.009212,0.005939,-0.000005,-0.000051,-0.001353,0.005021,0.003264
0.002613,0.004973,-0.005665,-0.002593,0.000418,-0.000003,-0.002298,-0.002318,0.000919,-0.001052,0.007586,0.003476,-0.000118,-0.000219,-0.002002,0.000170,0.001882
0.001830,0.002394,-0.006473,-0.001652,0.000789,0.004087,-0.003801,-0.003257,0.000222,-0.001045,0.004570,0.000555,-0.000965,-0.000451,-0.002685,-0.001868,0.000141
0.000730,0.000505,-0.002233,-0.000127,0.000794,0.012447,-0.003125,-0.004074,-0.000103,-0.001781,0.001100,-0.000270,-0.003901,-0.000541,-0.002468,-0.006299,-0.000334
-0.000009,-0.000037,0.000125,0.000446,0.000542,0.018346,-0.001315,-0.004031,-0.000962,-0.003072,-0.000056,-0.003075,-0.008712,-0.000536,-0.001265,-0.009131,-0.001612
-0.000806,-0.000650,0.003769,0.001616,0.000409,0.019003,-0.000026,-0.003037,-0.001454,-0.003642,-0.001420,-0.006092,-0.011445,-0.000703,-0.000165,-0.009164,-0.002117
-0.001952,-0.001327,0.007512,0.002138,0.000167,0.012647,0.000417,-0.002213,-0.001293,-0.002905,-0.001713,-0.007998,-0.010959,-0.000602,0.000012,-0.007312,-0.001905
-0.003273,-0.002681,0.008705,0.002771,-0.000000,0.003792,0.001226,-0.001025,-0.000865,-0.001253,-0.001529,-0.008191,-0.007170,-0.000254,-0.000000,-0.004208,-0.001458
-0.004621,-0.000994,0.007559,0.003420,-0.000444,-0.000145,0.001723,-0.000066,-0.000475,-0.000020,-0.001858,-0.006617,-0.002494,0.000026,-0.000281,-0.000898,-0.001129
-0.003238,0.000077,0.004654,0.002121,-0.001193,-0.005918,0.002201,0.000666,-0.000345,0.001301,-0.002213,-0.004551,-0.000042,0.000394,-0.001399,0.000849,-0.001049
-0.000301,0.002155,0.001095,0.000561,-0.001501,-0.011646,0.002237,0.002060,-0.000432,0.003221,-0.002162,-0.002177,0.001828,0.000573,-0.003493,0.003300,-0.001315
0.000536,0.004723,-0.000565,0.000603,-0.001299,-0.013902,0.001758,0.003036,-0.000756,0.003607,-0.001934,-0.000236,0.006357,0.000423,-0.004826,0.005218,-0.002085
0.003052,0.006245,-0.003832,0.001614,-0.000855,-0.012362,0.001202,0.003931,-0.001353,0.001973,-0.002084,0.001014,0.008307,0.000188,-0.003794,0.006259,-0.002400
0.005420,0.005828,-0.005340,0.002361,-0.000764,-0.008732,0.000636,0.004836,-0.001841,0.000238,-0.002678,0.003306,0.007527,0.000038,-0.001028,0.006838,-0.001599
0.006648,0.002643,-0.005572,0.002416,-0.000679,-0.004297,0.000165,0.005671,-0.001672,-0.000480,-0.002905,0.004210,0.005378,0.000011,0.000254,0.006980,-0.000436
0.006380,0.000059,-0.005055,0.001216,-0.000646,-0.002130,-0.000015,0.004853,-0.000903,-0.002272,-0.002599,0.003918,0.003029,0.000025,0.002842,0.004941,0.000022
0.004020,-0.002342,-0.004189,0.000009,-0.000576,-0.000316,-0.000427,0.003772,-0.000076,-0.003624,-0.001982,0.002937,0.000982,0.000153,0.005256,0.001534,0.000857
0.000624,-0.006093,-0.002623,-0.001261,-0.000614,-0.000495,-0.001182,0.002151,0.000288,-0.003452,-0.001685,0.001403,-0.000006,0.000696,0.006216,-0.000177,0.002251
-0.000436,-0.008490,-0.000855,-0.005701,-0.000398,-0.000342,-0.000805,0.000334,0.001367,-0.001745,-0.001830,0.000222,-0.001739,0.001426,0.006649,-0.002124,0.002800
-0.002250,-0.008977,-0.000056,-0.011127,-0.000198,-0.000614,-0.000090,-0.000386,0.001866,-0.000224,-0.001443,-0.000021,-0.004423,0.001983,0.006303,-0.003895,0.002108
-0.003504,-0.007891,-0.000005,-0.012126,-0.000007,-0.000599,0.000164,-0.002365,0.001538,0.000201,-0.000594,-0.000111,-0.004970,0.002142,0.005053,-0.004174,0.000961
-0.003939,-0.005301,-0.000284,-0.008429,0.000294,-0.000341,0.000575,-0.003605,0.000645,0.000674,0.000236,0.000161,-0.004044,0.001812,0.002703,-0.002684,0.000016
-0.004362,-0.002475,-0.001338,-0.003781,0.000708,0.000003,0.000298,-0.003741,0.000056,0.000224,0.000926,0.000936,-0.002893,0.001076,0.000577,-0.000460,-0.000397
-0.004714,-0.000363,-0.002952,-0.000468,0.000952,0.001316,-0.000043,-0.003506,-0.000162,-0.000127,0.000919,0.001397,-0.001793,0.000306,-0.000048,0.000306,-0.001172
-0.004478,0.000339,-0.003730,0.000917,0.000986,0.003212,-0.000746,-0.003651,-0.000791,-0.001395,0.000628,0.001823,-0.000586,-0.000003,-0.001547,0.001846,-0.001757
-0.003638,0.002090,-0.003115,0.004658,0.000643,0.006325,-0.001681,-0.003105,-0.001148,-0.003007,0.000483,0.001929,-0.000109,-0.000686,-0.003761,0.002262,-0.002130
-0.002304,0.005012,-0.001259,0.006580,0.000091,0.006525,-0.002544,-0.002364,-0.001204,-0.003748,0.000243,0.000972,-0.000101,-0.001341,-0.005335,0.000670,-0.002100
-0.000673,0.006500,0.000014,0.006062,-0.000097,0.005482,-0.002108,-0.002203,-0.001032,-0.002860,0.000006,0.000010,-0.000464,-0.001773,-0.004703,-0.000037,-0.002071
0.000035,0.006016,0.001622,0.004414,-0.000718,0.002476,-0.000845,-0.002537,-0.001048,-0.000363,-0.000044,-0.000609,-0.001619,-0.002035,-0.003233,-0.001525,-0.001916
0.001656,0.003217,0.004618,0.003067,-0.001680,0.000289,0.000032,-0.003081,-0.001145,0.000489,-0.000164,-0.001632,-0.001832,-0.001881,-0.001977,-0.003822,-0.001652
0.004091,0.000514,0.006527,0.002348,-0.002305,-0.000001,0.001491,-0.003236,-0.001098,0.002867,0.000372,-0.002018,-0.001095,-0.001246,-0.001431,-0.004748,-0.001388
0.004578,-0.000457,0.006618,0.001825,-0.001913,0.000001,0.003236,-0.002206,-0.000465,0.004816,0.001626,-0.001978,-0.000137,-0.000655,-0.000742,-0.004045,-0.001022
0.003900,-0.003668,0.005737,0.000470,-0.000583,0.000090,0.003460,-0.000659,-0.000001,0.005803,0.002727,-0.001587,0.000288,-0.000172,-0.000140,-0.002627,-0.000592
0.002648,-0.007320,0.004727,-0.000012,0.000097,0.000465,0.002359,0.000056,0.000367,0.004452,0.002841,-0.000526,0.002293,0.000041,-0.000000,-0.001043,-0.000184
0.001102,-0.008635,0.003619,-0.000520,0.001307,0.001757,0.001326,0.001678,0.001234,0.002091,0.001191,0.000033,0.003953,0.000335,-0.000008,0.000176,0.000034
0.000082,-0.007197,0.002272,-0.000152,0.002796,0.003408,0.000401,0.004556,0.002141,0.000137,0.000002,0.000897,0.003894,0.000544,-0.000036,0.002935,0.000488
-0.000022,-0.004820,0.000593,0.000254,0.003655,0.004557,-0.000047,0.006273,0.002602,-0.000742,-0.000725,0.002255,0.002772,0.000368,-0.000001,0.006528,0.000585
-0.000008,-0.002827,-0.000373,0.001318,0.003493,0.003880,-0.001275,0.005544,0.001963,-0.001461,-0.002158,0.003807,0.001382,0.000150,-0.000048,0.009181,0.000377
-0.000001,-0.001753,-0.002217,0.002463,0.001894,0.001901,-0.001884,0.003168,0.000607,-0.000968,-0.003767,0.005212,0.000994,0.000217,-0.000576,0.008705,0.000017
-0.000164,-0.001022,-0.004422,0.002572,0.000194,0.001746,-0.001714,0.000770,-0.000002,-0.000097,-0.003309,0.005810,0.001029,0.000648,-0.001930,0.006701,-0.000147
-0.001262,-0.000459,-0.006308,0.001483,-0.000504,0.003051,-0.001147,-0.000005,-0.000500,0.000034,-0.001211,0.005469,0.001398,0.000712,-0.002261,0.003285,-0.000397
-0.002721,-0.000332,-0.006661,0.000043,-0.002223,0.002578,-0.000727,-0.000793,-0.001049,0.001073,0.000020,0.003915,0.002096,0.000310,-0.000549,0.000192,-0.000415
-0.003995,-0.000251,-0.005272,-0.001315,-0.002958,0.000234,-0.000693,-0.000584,-0.000972,0.001636,0.002071,0.002283,0.003197,0.000010,0.000340,-0.002198,-0.000176
-0.004646,0.000177,-0.002620,-0.005040,-0.002836,-0.000577,-0.000585,0.000014,-0.000412,0.001102,0.003978,0.000589,0.003541,-0.000241,0.002390,-0.007144,0.000015
-0.004331,0.001981,-0.000193,-0.006253,-0.002203,-0.002706,-0.000490,0.001666,-0.000000,0.000279,0.004630,-0.000416,0.002049,-0.001002,0.005063,-0.008998,0.000742
-0.001334,0.005073,0.001164,-0.003980,-0.001266,-0.004633,-0.000734,0.004050,0.000454,0.000042,0.004873,-0.002715,0.000183,-0.002021,0.007024,-0.008655,0.001829
0.000333,0.006980,0.004094,-0.000630,-0.000303,-0.006204,-0.001675,0.004234,0.000971,0.000110,0.004378,-0.005075,-0.000632,-0.002721,0.006615,-0.007429,0.002251
0.004160,0.006880,0.005526,0.000813,0.000045,-0.008012,-0.002115,0.002162,0.000728,0.000305,0.002448,-0.006675,-0.002407,-0.002325,0.003614,-0.006377,0.001593
0.007661,0.005502,0.005152,0.004204,0.000696,-0.006426,-0.001776,0.000334,0.000219,0.000689,0.000262,-0.007973,-0.002755,-0.000677,0.000461,-0.004851,0.000390
0.008836,0.003732,0.004242,0.006408,0.000966,-0.001469,-0.000569,-0.000253,-0.000000,0.000865,-0.000485,-0.008714,-0.001990,-0.000006,-0.000673,-0.003201,-0.000000
0.007626,0.001489,0.003205,0.005530,0.000687,0.000198,0.000068,-0.002273,-0.000221,0.001317,-0.002428,-0.008987,-0.000922,0.000405,-0.003109,-0.001649,-0.000275
0.004521,-0.000006,0.002377,0.001507,0.000261,0.002168,0.001279,-0.004232,-0.000710,0.001323,-0.003887,-0.006942,-0.000311,0.001311,-0.003704,-0.000519,-0.000672
0.001482,-0.001116,0.001866,-0.000471,-0.000109,0.003768,0.002798,-0.005421,-0.001350,0.000812,-0.004246,-0.002737,-0.000015,0.001947,-0.003731,0.000008,-0.000722
-0.000016,-0.000202,0.001638,-0.005857,-0.001777,0.003266,0.002948,-0.006192,-0.002662,0.001011,-0.001535,0.000055,0.000179,0.001902,-0.003476,0.001685,-0.000585
-0.002092,0.000523,0.001857,-0.012519,-0.005258,0.000697,0.001145,-0.007237,-0.005741,0.002009,0.000116,0.004279,0.000352,0.001067,-0.003456,0.004788,-0.000510
-0.003510,0.000685,0.002045,-0.016932,-0.010892,-0.000430,-0.000050,-0.009580,-0.011407,0.003277,0.003719,0.011052,-0.000033,0.000023,-0.004485,0.007691,-0.000864
-0.003630,-0.000182,0.001239,-0.017507,-0.018354,-0.004796,-0.001341,-0.012867,-0.019757,0.002299,0.009370,0.017232,-0.001081,-0.000666,-0.007594,0.010041,-0.001745
-0.003405,-0.002709,0.000131,-0.014945,-0.025673,-0.011098,-0.003071,-0.015125,-0.029305,0.000178,0.014279,0.020827,-0.001930,-0.001322,-0.013056,0.011181,-0.003037
-0.002112,-0.006698,-0.000025,-0.010113,-0.030491,-0.014526,-0.003475,-0.014898,-0.036805,-0.000683,0.016567,0.020260,-0.002443,-0.001728,-0.019208,0.010720,-0.003939
-0.000415,-0.011090,-0.000366,-0.003455,-0.030572,-0.014556,-0.001783,-0.010844,-0.039392,-0.003798,0.013756,0.014227,-0.002690,-0.001184,-0.023181,0.008250,-0.004288
0.000075,-0.014941,-0.000960,0.000139,-0.024090,-0.011153,-0.000080,-0.004193,-0.034231,-0.008145,0.006427,0.005148,-0.003336,-0.000093,-0.023010,0.003229,-0.003809
0.000621,-0.016508,-0.001390,0.005197,-0.011573,-0.004457,0.000625,-0.000063,-0.020372,-0.012715,0.000044,-0.000007,-0.002644,0.001342,-0.019376,0.000227,-0.001790
0.000926,-0.012730,-0.001464,0.008737,-0.000752,-0.000024,0.001723,0.002346,-0.003642,-0.013288,-0.004172,-0.005548,-0.000148,0.005002,-0.011526,-0.000915,-0.000038
0.000603,-0.004451,-0.001283,0.007863,0.005014,0.003253,0.000632,0.007883,0.002756,-0.009339,-0.013304,-0.014645,0.001681,0.008954,-0.001777,-0.002623,0.001200
0.000032,0.000008,-0.001387,0.005754,0.017841,0.010094,-0.000241,0.010149,0.019341,-0.003140,-0.019850,-0.018031,0.004570,0.011327,0.002411,-0.002757,0.003208
-0.000392,0.004359,-0.001924,0.005117,0.027435,0.013850,-0.000746,0.010804,0.034527,0.000001,-0.017379,-0.015274,0.004430,0.007020,0.014315,-0.002263,0.004486
-0.001957,0.009287,-0.002665,0.003898,0.030144,0.013031,-0.001392,0.009414,0.040175,0.002351,-0.011842,-0.010194,0.003699,0.003062,0.022260,-0.001219,0.004830
-0.003020,0.011305,-0.002684,0.002435,0.027704,0.010003,-0.001604,0.007255,0.038071,0.005935,-0.005464,-0.004825,0.002445,0.000433,0.024508,-0.000232,0.004403
-0.002987,0.010638,-0.002266,0.001539,0.022027,0.006476,-0.000946,0.005318,0.030562,0.007452,-0.000920,-0.001005,0.000987,-0.000315,0.022572,0.000083,0.003306
-0.002119,0.008379,-0.001765,0.002224,0.015281,0.003287,-0.000085,0.003925,0.020974,0.006615,0.000414,0.000122,-0.000000,-0.003116,0.018014,0.000003,0.001938
-0.001259,0.004905,-0.001218,0.003076,0.009188,0.001166,0.000243,0.002762,0.012121,0.004175,0.002512,0.001687,-0.001094,-0.004671,0.011834,-0.000037,0.000956
-0.000550,0.002081,-0.000625,0.002478,0.004439,0.000123,0.001057,0.001593,0.005520,0.001927,0.003120,0.001910,-0.001854,-0.003834,0.005941,-0.000493,0.000373
-0.000124,0.000582,-0.000158,0.000997,0.001460,-0.000160,0.000811,0.000709,0.001562,0.000507,0.001507,0.000643,-0.000834,-0.001693,0.001803,-0.000357,0.000113
