AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000998,-0.008376,0.005029,0.006504,0.004256,-0.004821,-0.003832,0.005657,0.004978,-0.008875,0.003851,0.006269,0.011299,0.000886,0.000015,-0.009071,0.005428
0.006537,-0.005147,0.006599,0.007181,0.003892,0.001512,0.000246,0.007724,0.004564,-0.008057,0.005887,0.008891,0.007084,0.001449,0.003288,-0.013134,0.007382
0.010400,-0.002328,0.007371,0.004931,0.002880,0.006588,0.003694,0.009005,0.002281,-0.005185,0.006860,0.010109,0.001442,0.001931,0.007870,-0.014946,0.008372
0.011809,-0.001093,0.006527,0.000817,0.001991,0.009138,0.006078,0.008781,-0.000301,-0.000878,0.006509,0.009076,-0.004260,0.001733,0.011607,-0.015296,0.008448
0.010598,-0.001202,0.004276,-0.004073,0.000712,0.009785,0.008187,0.007785,-0.002842,0.003980,0.004289,0.005036,-0.008257,0.000456,0.013529,-0.013756,0.007462
0.008688,-0.000460,0.001722,-0.009316,-0.001966,0.008226,0.009746,0.006496,-0.004780,0.007059,0.000833,-0.000219,-0.009491,-0.001382,0.013089,-0.009488,0.005643
0.006694,0.001036,-0.000078,-0.012314,-0.004178,0.003954,0.009638,0.004364,-0.006287,0.007621,-0.002362,-0.004263,-0.008943,-0.002640,0.011062,-0.002572,0.003005
0.004096,0.003393,-0.002440,-0.012805,-0.006384,-0.000028,0.008004,0.002106,-0.007448,0.006599,-0.006661,-0.007227,-0.006328,-0.002979,0.007247,0.002964,-0.000316
0.001608,0.005976,-0.004826,-0.008071,-0.008476,-0.002342,0.004628,-0.000712,-0.007729,0.003828,-0.008959,-0.009378,-0.001613,-0.002093,0.001395,0.006473,-0.003965
0.000604,0.008669,-0.005945,-0.000046,-0.009606,-0.002780,0.000889,-0.004449,-0.007041,-0.000307,-0.009124,-0.010037,0.003187,-0.000094,-0.005061,0.007061,-0.005975
0.000448,0.010810,-0.004954,0.009788,-0.010070,-0.002089,-0.002796,-0.008117,-0.006019,-0.004511,-0.006866,-0.009958,0.007195,0.002363,-0.010890,0.005999,-0.006696
0.000499,0.011698,-0.002217,0.016877,-0.009763,0.000188,-0.006267,-0.011178,-0.005562,-0.007745,-0.004747,-0.009191,0.009875,0.005363,-0.014495,0.004248,-0.006648
-0.000219,0.010836,0.000824,0.020533,-0.008082,0.003334,-0.009222,-0.013374,-0.005166,-0.009655,-0.003063,-0.007950,0.010349,0.007549,-0.016062,0.000966,-0.005677
-0.001108,0.007814,0.003113,0.019038,-0.006019,0.005186,-0.009721,-0.013995,-0.005119,-0.009157,-0.001578,-0.007445,0.008895,0.008207,-0.016255,-0.003379,-0.004175
-0.001519,0.005005,0.004968,0.013469,-0.004223,0.004979,-0.007782,-0.012145,-0.004923,-0.007563,-0.000694,-0.007681,0.005939,0.007273,-0.015691,-0.006338,-0.002417
-0.001843,0.001785,0.006563,0.005951,-0.002100,0.001320,-0.004667,-0.008369,-0.004376,-0.005133,0.001046,-0.006591,0.002028,0.005354,-0.012688,-0.006245,-0.000702
-0.003680,-0.001320,0.006462,-0.001475,-0.000193,-0.002596,-0.001244,-0.003132,-0.003539,-0.001918,0.001368,-0.004008,-0.002216,0.002943,-0.007647,-0.003914,0.000033
-0.006305,-0.004591,0.004756,-0.006125,0.000802,-0.006279,0.001791,0.001960,-0.002348,0.001543,0.002022,-0.000473,-0.004796,0.001198,-0.003110,0.000734,-0.000052
-0.008077,-0.008390,0.003217,-0.007417,0.001118,-0.009142,0.004177,0.005689,-0.000575,0.004058,0.002537,0.003235,-0.006475,0.000271,0.001014,0.006510,0.000390
-0.009394,-0.010994,0.002725,-0.004877,0.000489,-0.010246,0.006069,0.007727,0.001212,0.006035,0.002954,0.005299,-0.007971,-0.000135,0.002591,0.012358,0.001469
-0.009539,-0.012812,0.002458,-0.001343,-0.000599,-0.010123,0.006713,0.007967,0.002440,0.006476,0.002152,0.005725,-0.008259,0.000919,0.003806,0.016417,0.002444
-0.009564,-0.012672,0.001451,0.002560,-0.001708,-0.008586,0.006796,0.006641,0.003044,0.005840,0.001020,0.005196,-0.008618,0.001968,0.004585,0.017529,0.002962
-0.008516,-0.011390,-0.000378,0.004171,-0.003027,-0.007059,0.006775,0.004390,0.003025,0.005088,0.000477,0.004018,-0.008649,0.002351,0.004686,0.014466,0.002960
-0.005320,-0.007914,-0.002148,0.004122,-0.003941,-0.005725,0.007011,0.002519,0.002880,0.003973,-0.000728,0.002241,-0.008650,0.001449,0.003795,0.008969,0.002949
0.000578,-0.003966,-0.003508,0.002185,-0.003952,-0.004482,0.006929,0.001207,0.002962,0.002316,-0.000751,0.000610,-0.008344,0.000187,0.002658,0.001746,0.002989
0.005995,-0.000054,-0.004676,-0.000904,-0.002903,-0.002826,0.005570,0.000329,0.003202,0.000295,-0.001391,-0.000365,-0.008287,-0.001462,0.001180,-0.005468,0.002058
0.010726,0.004063,-0.005524,-0.004920,-0.001142,-0.001168,0.003231,-0.000576,0.003484,-0.001497,-0.001387,-0.000627,-0.007393,-0.002129,-0.002453,-0.010992,0.000736
0.015341,0.006258,-0.004934,-0.008457,0.000998,0.000546,-0.000500,-0.001695,0.003867,-0.002787,-0.001935,-0.000019,-0.005295,-0.002053,-0.005850,-0.013821,-0.000605
0.017789,0.007513,-0.002466,-0.009936,0.003004,0.004079,-0.004423,-0.002287,0.004120,-0.002625,-0.003460,0.000065,-0.003267,-0.001868,-0.010272,-0.013597,-0.000967
0.018635,0.007207,0.000769,-0.009644,0.004577,0.006986,-0.008506,-0.002382,0.003805,-0.002799,-0.005962,-0.000766,-0.000140,-0.001082,-0.011884,-0.012805,-0.001096
0.016734,0.007288,0.003015,-0.007435,0.005545,0.008794,-0.010820,-0.002302,0.002743,-0.002632,-0.006896,-0.002192,0.002228,-0.000161,-0.010717,-0.011436,-0.001613
0.012020,0.005746,0.004557,-0.004275,0.005480,0.009749,-0.011110,-0.002013,0.001270,-0.001423,-0.005708,-0.003651,0.004757,0.000126,-0.006514,-0.009961,-0.002561
0.005333,0.003756,0.006013,0.000471,0.004763,0.009246,-0.008968,-0.001200,-0.000523,0.000546,-0.004271,-0.004515,0.006958,-0.001255,0.000740,-0.006813,-0.003435
-0.000802,0.001603,0.007245,0.005692,0.003803,0.008258,-0.005397,0.000006,-0.002598,0.000961,-0.001596,-0.004686,0.008784,-0.002631,0.009605,-0.002852,-0.003846
-0.006508,-0.000960,0.007911,0.009870,0.002634,0.006238,-0.002257,0.000641,-0.004960,-0.000875,0.000472,-0.004990,0.008969,-0.003874,0.017445,0.001242,-0.004204
-0.010689,-0.000272,0.007361,0.010860,0.000711,0.002594,0.000057,0.000437,-0.007577,-0.004563,0.003275,-0.005171,0.007787,-0.003527,0.021620,0.005117,-0.004124
-0.011390,0.002696,0.004955,0.008688,-0.001732,-0.002303,0.000548,-0.000904,-0.009862,-0.008499,0.005504,-0.004239,0.005931,-0.002282,0.022429,0.008925,-0.003196
-0.009360,0.007288,0.001947,0.005218,-0.004311,-0.007517,-0.000385,-0.001786,-0.010918,-0.011218,0.006224,-0.002536,0.003564,-0.001081,0.019959,0.011928,-0.000829
-0.004625,0.013401,-0.001876,0.000428,-0.006814,-0.013063,-0.002307,-0.002006,-0.010602,-0.012812,0.005077,-0.000244,0.002117,0.000007,0.015648,0.011897,0.002583
0.002069,0.020091,-0.006192,-0.004898,-0.008797,-0.018146,-0.004012,-0.002050,-0.009130,-0.012756,0.003411,0.002023,0.000174,0.002047,0.008820,0.008828,0.005839
0.009067,0.021985,-0.010164,-0.009296,-0.009892,-0.021271,-0.004495,-0.001917,-0.006144,-0.010113,0.001180,0.002986,-0.001173,0.004406,0.000080,0.003352,0.008450
0.013776,0.018628,-0.011964,-0.010459,-0.009212,-0.021603,-0.003135,-0.001407,-0.002175,-0.003699,-0.001228,0.003308,-0.001961,0.005374,-0.007778,-0.000507,0.009477
0.015546,0.012039,-0.010988,-0.007880,-0.006583,-0.019007,0.000126,0.000146,0.002077,0.003485,-0.003695,0.003339,-0.001870,0.005353,-0.013846,-0.002566,0.009220
0.013833,0.001869,-0.007325,-0.003511,-0.002554,-0.013828,0.003679,0.000946,0.005626,0.009157,-0.006668,0.002332,-0.001232,0.004424,-0.018119,-0.003640,0.007581
0.008931,-0.006540,-0.002639,0.000828,0.000996,-0.006690,0.006418,0.001007,0.007086,0.012467,-0.007760,0.000707,-0.000376,0.004051,-0.020727,-0.004225,0.004703
0.003690,-0.012006,0.000928,0.003547,0.003373,0.002076,0.007058,-0.000437,0.006390,0.013164,-0.007467,-0.000200,0.000299,0.003945,-0.021512,-0.004522,0.001692
-0.001177,-0.014374,0.003785,0.003735,0.004328,0.009593,0.005590,-0.002199,0.004687,0.011823,-0.005099,0.000548,0.001130,0.002552,-0.018751,-0.005618,-0.001319
-0.005348,-0.013373,0.005623,0.001134,0.003765,0.014674,0.002821,-0.002970,0.002475,0.008595,-0.001415,0.003208,0.002313,0.000260,-0.013402,-0.007864,-0.003468
-0.007584,-0.010272,0.006989,-0.003137,0.001995,0.017806,-0.000617,-0.002518,0.000355,0.004768,0.002797,0.006559,0.002745,-0.001775,-0.007984,-0.010972,-0.005659
-0.007592,-0.007398,0.006819,-0.008026,-0.000103,0.017216,-0.003680,-0.001091,-0.001275,0.000842,0.005692,0.008760,0.002225,-0.003061,-0.005279,-0.014845,-0.007397
-0.006944,-0.006444,0.006211,-0.012102,-0.001392,0.014396,-0.005934,0.000942,-0.002080,-0.000436,0.008512,0.010095,0.000956,-0.004213,-0.004132,-0.016094,-0.008682
-0.006556,-0.005983,0.005074,-0.013107,-0.001064,0.010049,-0.006008,0.003996,-0.001586,0.000553,0.008652,0.011050,-0.000548,-0.005042,-0.003792,-0.013827,-0.008799
-0.006859,-0.006790,0.004570,-0.011256,0.000980,0.006217,-0.003732,0.005619,-0.000003,0.003012,0.006188,0.011417,-0.000868,-0.004775,-0.003592,-0.008644,-0.008125
-0.008320,-0.007192,0.003407,-0.005753,0.003574,0.003735,-0.000424,0.005783,0.001455,0.006051,0.002631,0.010434,-0.000030,-0.003230,-0.002879,-0.001434,-0.007200
-0.009770,-0.007416,0.000845,0.002091,0.005694,0.003175,0.002058,0.003565,0.002073,0.007884,-0.001832,0.006074,0.001279,-0.001570,-0.000274,0.006692,-0.005595
-0.010662,-0.006914,-0.002852,0.008177,0.006929,0.003526,0.003443,-0.001175,0.002143,0.008283,-0.004568,0.000504,0.003408,-0.001078,0.005172,0.013412,-0.004283
-0.010379,-0.007049,-0.005362,0.013126,0.006915,0.003069,0.004052,-0.005817,0.001591,0.005814,-0.005376,-0.005157,0.005056,-0.001320,0.011747,0.018608,-0.003029
-0.008515,-0.008645,-0.006358,0.017583,0.005354,0.002008,0.004010,-0.009208,0.000999,0.002126,-0.004773,-0.011718,0.004843,-0.002587,0.018294,0.021917,-0.003049
-0.004418,-0.008579,-0.006892,0.021351,0.002622,-0.001606,0.003319,-0.010638,0.000251,-0.002762,-0.004093,-0.018671,0.002371,-0.004189,0.021071,0.022190,-0.004113
0.000349,-0.007423,-0.006656,0.022284,-0.000639,-0.007163,0.001702,-0.009466,-0.000473,-0.008391,-0.003242,-0.024145,-0.001092,-0.006084,0.019830,0.019727,-0.004958
0.004573,-0.004342,-0.006739,0.020659,-0.003470,-0.013539,-0.000494,-0.005217,-0.000522,-0.013164,-0.003377,-0.025374,-0.004712,-0.007662,0.015170,0.014826,-0.004924
0.008109,0.000242,-0.005596,0.017284,-0.004829,-0.017223,-0.001915,-0.000289,0.000130,-0.014980,-0.004311,-0.021146,-0.006857,-0.006593,0.007983,0.008074,-0.004103
0.010679,0.006087,-0.004016,0.013594,-0.004695,-0.017287,-0.002166,0.005064,0.001023,-0.013750,-0.006140,-0.011273,-0.007172,-0.002744,-0.000283,0.000495,-0.002720
0.011235,0.009940,-0.002117,0.009129,-0.003781,-0.013376,-0.002598,0.008844,0.001565,-0.011132,-0.008354,-0.001665,-0.006002,0.001384,-0.006826,-0.006937,-0.000842
0.009697,0.011676,-0.000348,0.001538,-0.002110,-0.005705,-0.003067,0.009758,0.001621,-0.007277,-0.008526,0.007406,-0.002236,0.005480,-0.010815,-0.012749,0.000641
0.006596,0.010811,0.002461,-0.007266,-0.000323,0.003411,-0.003619,0.008679,0.000740,-0.003521,-0.006210,0.015869,0.002576,0.009112,-0.013490,-0.015905,0.001785
0.002570,0.007067,0.005449,-0.015357,0.000829,0.012113,-0.003698,0.005695,-0.000881,0.000721,-0.001864,0.020956,0.006092,0.011214,-0.014112,-0.015776,0.001903
0.000917,0.003905,0.006927,-0.021060,0.000982,0.018066,-0.003094,0.001399,-0.003108,0.005935,0.003233,0.022089,0.007365,0.011287,-0.015040,-0.013275,0.001111
0.000554,0.001257,0.007531,-0.025666,-0.000246,0.019611,-0.002085,-0.002328,-0.005716,0.009066,0.006618,0.019942,0.006805,0.009186,-0.016826,-0.009614,-0.000003
0.000595,-0.000198,0.005889,-0.028938,-0.002442,0.016616,-0.002314,-0.004148,-0.007741,0.010288,0.008697,0.016273,0.004752,0.004965,-0.018479,-0.005957,-0.001207
0.000557,-0.001464,0.003067,-0.028448,-0.004792,0.011243,-0.003921,-0.005034,-0.008647,0.009879,0.009595,0.012395,0.001932,0.000236,-0.019012,-0.003176,-0.002228
0.000899,-0.001721,-0.000540,-0.022064,-0.006523,0.005366,-0.005504,-0.004131,-0.008234,0.008476,0.009101,0.011153,-0.000283,-0.003764,-0.016736,-0.001200,-0.003336
0.000550,-0.003808,-0.003950,-0.011784,-0.007411,0.001355,-0.007083,-0.003149,-0.006410,0.005700,0.007197,0.009783,-0.002170,-0.007602,-0.010762,-0.001263,-0.004191
-0.000500,-0.007410,-0.006100,-0.000478,-0.006484,0.000337,-0.008172,-0.001652,-0.003240,0.002258,0.005310,0.007432,-0.002642,-0.010010,-0.002026,-0.000583,-0.005024
-0.002756,-0.010561,-0.006194,0.008994,-0.004212,0.001235,-0.008608,-0.000015,0.000176,-0.001375,0.004062,0.005065,-0.001997,-0.009863,0.007501,0.000643,-0.006089
-0.006471,-0.011493,-0.003707,0.016270,-0.000991,0.004448,-0.007798,0.001278,0.003317,-0.004300,0.004352,0.001715,-0.000962,-0.007361,0.017227,0.002982,-0.007312
-0.007298,-0.009234,-0.001044,0.020976,0.002976,0.008438,-0.005064,0.001846,0.006117,-0.004464,0.006070,-0.002569,-0.000079,-0.003931,0.024762,0.005664,-0.007930
-0.005780,-0.004136,0.002993,0.020866,0.005953,0.011207,-0.000165,0.002378,0.007899,-0.002934,0.006473,-0.007025,-0.000172,-0.000234,0.027509,0.007195,-0.007699
-0.002612,0.002885,0.006469,0.015272,0.007556,0.011914,0.004636,0.003132,0.008450,0.000372,0.005775,-0.010997,-0.001532,0.002819,0.025468,0.007011,-0.006475
0.000730,0.009754,0.008932,0.006197,0.007277,0.008627,0.007084,0.004022,0.008064,0.003179,0.003794,-0.014147,-0.004444,0.004892,0.019249,0.004395,-0.003764
0.003579,0.015590,0.009985,-0.001019,0.005112,0.002299,0.006611,0.004651,0.007156,0.004872,0.002224,-0.013967,-0.006339,0.006110,0.011231,0.000417,-0.001232
0.004085,0.017201,0.009251,-0.005406,0.001655,-0.004225,0.004099,0.004306,0.006197,0.005251,0.000450,-0.011245,-0.007186,0.006106,0.003582,-0.005104,0.001307
0.002475,0.014216,0.006917,-0.006206,-0.001510,-0.009423,0.000497,0.004006,0.005501,0.004730,-0.001808,-0.007761,-0.006722,0.005021,-0.002276,-0.009521,0.003935
-0.000579,0.009676,0.003542,-0.005832,-0.003985,-0.014027,-0.003168,0.004240,0.004569,0.003650,-0.004782,-0.003878,-0.006014,0.003919,-0.006103,-0.012226,0.004951
-0.004868,0.005408,0.001059,-0.003469,-0.005197,-0.015889,-0.006098,0.004673,0.003164,0.001881,-0.006970,-0.001234,-0.005314,0.003100,-0.007566,-0.012039,0.004289
-0.007662,0.000257,-0.001302,-0.000352,-0.004292,-0.014588,-0.007170,0.004760,0.001697,-0.000349,-0.007215,-0.000115,-0.004320,0.002149,-0.006606,-0.008791,0.002501
-0.008380,-0.004640,-0.002597,0.002326,-0.002288,-0.011009,-0.005441,0.003985,0.000018,-0.002539,-0.006950,-0.000257,-0.003051,0.000860,-0.004455,-0.003235,0.000231
-0.007140,-0.009287,-0.003309,0.003250,0.000448,-0.005053,-0.001243,0.002056,-0.002069,-0.004127,-0.005903,-0.000779,-0.001191,-0.001013,-0.001990,0.002962,-0.001662
-0.004491,-0.012676,-0.003638,0.001702,0.003216,-0.000871,0.003856,0.000149,-0.004350,-0.005451,-0.004876,-0.001145,-0.000333,-0.003013,0.000219,0.008368,-0.002199
-0.001451,-0.014948,-0.003426,0.000388,0.004653,0.000501,0.006986,-0.002484,-0.006258,-0.007093,-0.002559,0.000329,0.001052,-0.004271,0.001786,0.012063,-0.002214
0.000455,-0.016831,-0.003124,-0.000647,0.004068,-0.000523,0.008135,-0.005348,-0.007545,-0.008408,0.000220,0.003324,0.002548,-0.004621,0.002855,0.013663,-0.001439
0.000831,-0.018014,-0.002775,0.000238,0.002329,-0.002378,0.007786,-0.007956,-0.008179,-0.009085,0.003015,0.006447,0.005189,-0.003522,0.003719,0.012933,0.000801
-0.000219,-0.015720,-0.002774,0.000673,-0.000297,-0.005204,0.006400,-0.008651,-0.007853,-0.007840,0.005520,0.009451,0.007331,-0.001143,0.004145,0.009753,0.002729
-0.002357,-0.009361,-0.002596,0.002083,-0.003116,-0.007353,0.004281,-0.007459,-0.006535,-0.005026,0.007248,0.010352,0.007866,0.001464,0.003883,0.005018,0.004238
-0.004253,-0.002679,-0.002623,0.002856,-0.004895,-0.007261,0.002057,-0.004913,-0.004467,-0.001691,0.008268,0.009109,0.006732,0.003569,0.003182,-0.000134,0.005232
-0.004981,0.004717,-0.002689,0.003140,-0.005445,-0.004850,0.000440,-0.002354,-0.002072,0.001784,0.008032,0.005474,0.004788,0.004581,0.002640,-0.004014,0.005795
-0.004448,0.011266,-0.002473,0.002753,-0.004359,0.000615,0.000547,0.000192,0.000572,0.004310,0.006757,-0.000217,0.003519,0.004175,0.001947,-0.006717,0.006370
-0.001759,0.015733,-0.002132,0.001692,-0.001387,0.006437,0.002361,0.002635,0.003369,0.006117,0.004380,-0.006749,0.001531,0.001830,0.001676,-0.007183,0.007164
0.002236,0.016794,-0.002388,0.001533,0.002527,0.011227,0.004111,0.004282,0.006278,0.006828,0.001505,-0.011577,-0.000052,-0.001723,0.002061,-0.005891,0.007819
0.006854,0.014621,-0.003052,0.001829,0.005669,0.011903,0.005181,0.005048,0.008729,0.006899,-0.002207,-0.014276,-0.002244,-0.006106,0.002774,-0.002761,0.009016
0.011086,0.010495,-0.003152,0.002543,0.007728,0.009387,0.005812,0.004749,0.009910,0.005831,-0.006116,-0.015083,-0.002806,-0.009316,0.003034,0.002005,0.010704
0.014043,0.005977,-0.002592,0.001987,0.008081,0.004456,0.005749,0.003761,0.010128,0.004480,-0.008194,-0.013447,-0.002616,-0.010148,0.002802,0.007398,0.011402
0.014335,0.002048,-0.001998,0.000910,0.006727,-0.001505,0.005185,0.002148,0.009411,0.003021,-0.008346,-0.010857,-0.001848,-0.009209,0.001191,0.011935,0.010826
0.012044,-0.002042,-0.002084,-0.001115,0.004627,-0.006875,0.003812,-0.000025,0.007221,0.001520,-0.006924,-0.007263,-0.001012,-0.006969,-0.001299,0.014310,0.009098
0.007442,-0.003915,-0.002384,-0.003322,0.002137,-0.011844,0.001928,-0.003078,0.003680,0.000277,-0.004345,-0.003388,-0.000328,-0.003665,-0.003351,0.015002,0.006105
0.001030,-0.003422,-0.001763,-0.005193,0.000252,-0.014132,0.000597,-0.005228,-0.000378,-0.001482,-0.001208,-0.000290,-0.000060,0.000620,-0.004582,0.012887,0.002619
-0.004720,-0.002926,-0.000226,-0.005170,-0.000555,-0.012150,-0.000212,-0.006113,-0.003802,-0.004316,0.001730,0.001400,-0.000739,0.003909,-0.004862,0.008769,-0.001013
-0.009108,-0.003454,0.000881,-0.002758,-0.000382,-0.006199,-0.001294,-0.005580,-0.005805,-0.006958,0.004033,0.001597,-0.001882,0.005978,-0.003815,0.003171,-0.004412
-0.011233,-0.004117,0.000834,0.001234,0.000064,0.000672,-0.002949,-0.003948,-0.006496,-0.008572,0.004827,0.000044,-0.004022,0.006305,-0.001915,-0.003684,-0.006183
-0.010703,-0.003393,0.000368,0.004073,0.000475,0.007141,-0.004624,-0.001422,-0.006133,-0.008518,0.003259,-0.002262,-0.005640,0.005367,0.000231,-0.009502,-0.006129
-0.007659,-0.001483,0.000118,0.004657,0.000467,0.012462,-0.006054,0.001086,-0.004292,-0.006992,0.000528,-0.004159,-0.006652,0.004017,0.003034,-0.012341,-0.005182
-0.002754,0.001684,-0.000578,0.003211,-0.000128,0.015256,-0.006268,0.002971,-0.000844,-0.004174,-0.002251,-0.005942,-0.006357,0.002104,0.004510,-0.012930,-0.003297
0.002686,0.005214,-0.001851,-0.000154,-0.001183,0.014452,-0.005792,0.004186,0.002303,-0.000828,-0.003976,-0.007139,-0.005000,0.000126,0.004402,-0.012620,-0.000507
0.007292,0.008858,-0.003109,-0.004445,-0.003377,0.007272,-0.006202,0.004441,0.004192,0.003006,-0.004645,-0.006486,-0.003187,-0.001130,0.001374,-0.010910,0.001683
0.009970,0.011857,-0.002989,-0.010866,-0.005247,-0.003251,-0.006409,0.004332,0.004791,0.006500,-0.004222,-0.003324,-0.002257,-0.001095,-0.002854,-0.009634,0.003349
0.010742,0.012848,-0.001900,-0.015560,-0.006203,-0.012546,-0.005667,0.004952,0.004721,0.007078,-0.003229,0.002666,-0.002741,-0.000877,-0.008054,-0.008890,0.002813
0.009361,0.009988,0.000196,-0.017121,-0.006093,-0.018801,-0.004763,0.006692,0.004388,0.005382,-0.001255,0.009525,-0.003426,-0.000427,-0.012506,-0.006527,0.000460
0.006552,0.004901,0.001988,-0.014336,-0.005024,-0.019449,-0.003381,0.008659,0.003569,0.002200,0.001801,0.014902,-0.004412,-0.000198,-0.015788,-0.003664,-0.003958
0.003243,-0.000692,0.003230,-0.009483,-0.003214,-0.014669,-0.001933,0.010101,0.002556,-0.001021,0.003877,0.019045,-0.004913,-0.000370,-0.015560,-0.000101,-0.009519
-0.000012,-0.005616,0.004046,-0.003034,-0.000464,-0.005186,0.000043,0.011486,0.001631,-0.003039,0.004355,0.021297,-0.004791,-0.000871,-0.010547,0.004818,-0.015760
-0.002090,-0.007299,0.004402,0.004428,0.003306,0.005510,0.003436,0.011785,0.001920,-0.002927,0.003366,0.020580,-0.003329,-0.002266,-0.001575,0.009566,-0.020503
-0.002882,-0.005852,0.004353,0.011587,0.007525,0.015395,0.008265,0.011130,0.002664,-0.001728,0.002629,0.017387,-0.000823,-0.004044,0.011350,0.012519,-0.022403
-0.002754,-0.002300,0.004337,0.018302,0.009611,0.018825,0.010665,0.009487,0.002900,0.000355,0.001995,0.012855,0.002475,-0.005117,0.022194,0.013630,-0.021338
-0.001943,0.001091,0.004738,0.019319,0.009930,0.018266,0.010606,0.006429,0.002519,0.003196,0.001094,0.007402,0.006492,-0.005346,0.030021,0.011494,-0.016439
-0.001111,0.004476,0.004622,0.015453,0.008756,0.014674,0.009341,0.003223,0.001917,0.004845,-0.000989,0.002580,0.009238,-0.005135,0.032340,0.006118,-0.009631
-0.000934,0.005647,0.004443,0.007747,0.006819,0.009062,0.006708,0.000281,0.000973,0.004709,-0.003967,-0.000599,0.011937,-0.004338,0.029477,0.001002,-0.001190
-0.001123,0.004739,0.004604,-0.000273,0.004288,0.005199,0.004498,-0.002455,-0.000999,0.002440,-0.005820,-0.003281,0.012789,-0.004062,0.021569,-0.002708,0.006389
-0.002012,0.001136,0.004814,-0.006896,0.001045,0.003313,0.002326,-0.006250,-0.003239,-0.001359,-0.006846,-0.005212,0.012008,-0.004508,0.014174,-0.004115,0.011877
-0.003078,-0.003882,0.005335,-0.009926,-0.002135,0.003547,0.000521,-0.008635,-0.005550,-0.005403,-0.006841,-0.006926,0.009096,-0.005660,0.008404,-0.003336,0.014137
-0.004556,-0.008578,0.006330,-0.009039,-0.004691,0.003401,-0.000791,-0.010390,-0.007413,-0.007477,-0.005820,-0.009862,0.004890,-0.007118,0.004776,-0.001369,0.014317
-0.005533,-0.011911,0.007313,-0.005648,-0.005786,0.004792,-0.000445,-0.011270,-0.008499,-0.007610,-0.002640,-0.012011,-0.000219,-0.008366,0.005147,-0.000190,0.013211
-0.005920,-0.012858,0.007935,-0.000670,-0.006378,0.003068,0.000550,-0.011666,-0.008970,-0.006356,0.002057,-0.012987,-0.004577,-0.008066,0.006251,0.000227,0.011582
-0.004857,-0.012231,0.007297,0.003455,-0.006367,0.002478,0.001946,-0.011544,-0.008707,-0.003339,0.007474,-0.012268,-0.006550,-0.006113,0.007122,-0.000619,0.010203
-0.002856,-0.009763,0.005378,0.005752,-0.005874,0.003010,0.003656,-0.009884,-0.006988,0.000451,0.012946,-0.010038,-0.006176,-0.002440,0.005709,-0.002869,0.009685
-0.000553,-0.006185,0.001843,0.005170,-0.004266,0.003754,0.004669,-0.007416,-0.004145,0.004206,0.015850,-0.006994,-0.003512,0.002940,0.000238,-0.005599,0.010895
0.002012,-0.002001,-0.001826,0.003464,-0.001467,0.004928,0.006144,-0.003241,-0.001628,0.006446,0.016092,-0.003597,-0.000456,0.008846,-0.009761,-0.007510,0.013324
0.003776,0.001374,-0.005492,0.002875,0.001648,0.005518,0.007343,0.001312,0.000811,0.007419,0.013948,-0.000781,0.002097,0.014117,-0.018764,-0.007128,0.015468
