AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014497,0.013190,0.024893,-0.014622,-0.017350,-0.013789,-0.019483,0.000386,-0.014011,-0.001025,-0.004054,-0.007989,-0.022075,0.009107,0.018402,-0.027219,0.011467
-0.013208,0.011805,0.015686,-0.006182,-0.009738,-0.027617,-0.013272,0.005824,-0.007208,-0.003212,0.000049,-0.008608,-0.017773,0.002372,0.015020,-0.019927,0.013616
-0.006712,0.014997,0.005425,-0.005925,-0.002097,-0.037296,-0.000037,0.011590,-0.005041,-0.004403,0.002391,-0.008898,-0.014025,-0.005176,0.003672,-0.003497,0.014550
-0.007323,0.017889,-0.008049,0.002060,0.002758,-0.036603,0.008408,0.010564,-0.003992,-0.000707,0.001699,-0.008142,-0.019671,-0.012709,-0.009582,0.014834,0.017667
-0.008222,0.014163,-0.008345,0.002384,0.005566,-0.023617,0.014159,0.009432,-0.006168,-0.006073,0.000431,-0.012052,-0.024905,-0.017288,-0.014989,0.030008,0.020331
-0.000340,0.011411,-0.010157,0.004816,0.002994,-0.013890,0.013929,-0.002020,-0.008261,-0.008639,0.016836,-0.016714,-0.025776,-0.016530,-0.014830,0.032421,0.019536
0.005187,0.011213,-0.007245,0.003299,-0.000380,-0.003062,0.012678,-0.013332,-0.009099,-0.009131,0.032930,-0.017678,-0.020741,-0.013257,-0.013471,0.025835,0.010727
0.006171,0.007294,-0.003318,0.006156,-0.001220,0.006738,0.010061,-0.016236,-0.009203,-0.001300,0.026820,-0.022689,-0.013049,0.001177,-0.008965,0.010919,0.000063
-0.007053,-0.000237,0.001365,0.004840,-0.001996,0.005205,0.007151,-0.016675,-0.008575,0.010676,0.012453,-0.023468,-0.003506,0.011073,-0.009754,-0.006866,-0.007036
-0.028669,-0.011319,0.010636,-0.002852,-0.002493,0.004839,0.003483,-0.011073,-0.005935,0.022326,-0.003461,-0.025013,0.004346,0.018053,-0.017958,-0.026567,-0.012325
-0.047167,-0.028924,0.014043,-0.011149,-0.002117,-0.000602,0.005070,-0.007198,-0.001238,0.028082,-0.027236,-0.023931,0.006311,0.022744,-0.024878,-0.028760,-0.026033
-0.053969,-0.042791,0.015968,-0.018794,-0.001199,0.011206,0.014665,0.002033,0.001081,0.025681,-0.048020,-0.017016,0.008374,0.029002,-0.017175,-0.004945,-0.048589
-0.059731,-0.053186,0.014714,-0.022369,-0.004373,0.039534,0.024101,0.006564,0.002307,0.026840,-0.065085,-0.007938,0.006911,0.033064,-0.009313,0.020495,-0.072798
-0.054722,-0.057797,0.022204,-0.022475,-0.000981,0.065895,0.031537,0.015868,-0.009366,0.018398,-0.075264,0.010937,0.009143,0.049363,-0.003115,0.023920,-0.105761
-0.036454,-0.052611,0.027887,-0.017204,0.002617,0.078700,0.037503,0.017358,-0.018714,0.015841,-0.078763,0.025724,0.011870,0.058462,0.003011,0.019070,-0.143395
-0.017183,-0.039794,0.030161,-0.010902,0.005621,0.078236,0.042487,0.017016,-0.023454,0.008839,-0.079148,0.023406,0.015654,0.064940,0.019234,0.027722,-0.167951
0.004996,-0.019643,0.028924,-0.003475,0.005282,0.059715,0.042379,0.015971,-0.025758,0.007440,-0.079237,0.014910,0.022321,0.075110,0.038361,0.038303,-0.191482
0.022071,0.003073,0.022655,0.011463,0.004786,0.023385,0.033567,0.013688,-0.022543,0.016877,-0.068455,0.006539,0.036928,0.091478,0.050175,0.037966,-0.214360
0.032484,0.026638,0.019142,0.018753,0.003206,-0.023280,0.021110,0.015195,-0.021674,0.027106,-0.043523,-0.004920,0.044618,0.105219,0.047179,0.034518,-0.219929
0.040074,0.040807,0.013395,0.031293,0.000919,-0.064736,0.008178,0.018549,-0.016825,0.032526,-0.028039,-0.016208,0.046638,0.109613,0.037557,0.024538,-0.214129
0.047339,0.050129,0.006097,0.047878,-0.003349,-0.088430,0.000265,0.015649,-0.012830,0.024140,-0.015901,-0.023850,0.043857,0.104139,0.030955,0.030390,-0.193766
0.043733,0.057683,-0.002155,0.055685,-0.010400,-0.081830,-0.006517,0.016453,-0.006375,0.013298,-0.000386,-0.030808,0.043231,0.085164,0.021094,0.036505,-0.162607
0.042804,0.058128,-0.000315,0.056813,-0.010028,-0.074716,-0.009926,0.017213,-0.006569,0.001824,0.014752,-0.018603,0.037476,0.071051,0.007765,0.020804,-0.137137
0.045657,0.050305,0.002557,0.059185,-0.008320,-0.050059,-0.009875,0.015958,-0.004650,-0.011878,0.036453,0.011611,0.035120,0.050596,-0.012047,-0.000490,-0.117237
0.042442,0.032306,0.002812,0.065423,-0.004668,-0.031252,-0.005756,0.013152,-0.001619,-0.023560,0.045653,0.024214,0.016855,0.033290,-0.020227,-0.013094,-0.083012
0.030768,0.018102,0.001674,0.062238,-0.001932,-0.017011,-0.000149,0.008532,0.001153,-0.030796,0.045145,0.030495,0.000916,0.011763,-0.017679,-0.015390,-0.051478
0.014193,0.001100,-0.000843,0.050804,0.000994,-0.007399,0.002780,0.001537,0.009983,-0.021048,0.045738,0.034202,-0.005911,-0.004513,-0.012098,-0.011049,-0.035163
0.000241,-0.012198,-0.006993,0.032350,0.002951,-0.004484,0.004108,-0.012543,0.017020,-0.010256,0.046005,0.032075,-0.011806,-0.016221,-0.004342,-0.006776,-0.025432
-0.014359,-0.020885,-0.012250,0.018196,0.007985,-0.000096,-0.000460,-0.012317,0.021741,0.001580,0.049750,0.019504,-0.016798,-0.028699,0.010605,-0.015003,-0.020493
-0.027274,-0.027087,-0.010754,0.009619,0.009822,-0.003860,-0.003203,-0.005835,0.024484,0.000101,0.048660,0.006020,-0.017626,-0.038124,0.018774,-0.027930,-0.015983
-0.038778,-0.028446,-0.009340,0.004613,0.012508,-0.002026,-0.005357,0.006931,0.027735,0.005636,0.043341,-0.002266,-0.007326,-0.044972,0.017570,-0.036984,-0.014297
-0.042517,-0.025801,-0.003838,-0.003320,0.013090,-0.017313,-0.006923,0.022695,0.029492,0.007919,0.031478,-0.011892,-0.002600,-0.054504,0.015931,-0.031457,-0.015541
-0.039846,-0.024434,0.004878,-0.016044,0.012913,-0.017062,-0.005666,0.034166,0.031417,0.004262,0.028631,-0.006385,0.010971,-0.058091,0.009713,-0.022936,-0.016447
-0.031724,-0.024478,0.010607,-0.015093,0.011216,-0.012649,-0.004233,0.042471,0.028271,0.002639,0.017142,-0.000177,0.007919,-0.051525,0.001873,-0.027012,-0.018544
-0.024757,-0.020725,0.013836,-0.010247,0.008046,-0.006315,-0.001652,0.033966,0.021800,-0.000663,0.010885,0.002327,0.005184,-0.038035,-0.002835,-0.030853,-0.022869
-0.014950,-0.018650,0.011572,-0.011197,-0.000720,-0.007802,0.000263,0.022031,0.011094,0.003054,0.002596,-0.006420,0.000393,-0.024291,0.001668,-0.007755,-0.028369
-0.003779,-0.009880,0.011908,-0.016674,-0.009108,-0.007474,0.001454,-0.003390,0.003156,0.002662,-0.006968,-0.015961,-0.007692,-0.013265,0.011987,0.012706,-0.032822
0.001294,-0.000797,0.007950,-0.019408,-0.011074,0.013252,-0.000805,-0.015414,-0.004706,0.003801,-0.013589,-0.030083,-0.015190,-0.005812,0.026177,0.026456,-0.032276
0.006296,0.001200,0.008361,-0.019851,-0.012418,0.030594,-0.003316,-0.023678,-0.009222,0.002716,-0.015209,-0.044784,-0.019398,-0.001146,0.038466,0.024695,-0.032337
0.011098,0.000133,0.005794,-0.015292,-0.010943,0.037643,-0.002855,-0.026040,-0.009215,0.005751,-0.015066,-0.047897,-0.018125,0.005144,0.044060,0.020444,-0.030469
0.022707,0.014487,0.001491,-0.005337,-0.012790,0.034840,-0.002784,-0.022358,-0.009395,0.006331,-0.013009,-0.045938,-0.012868,0.006517,0.044492,0.028994,-0.029386
0.029706,0.022680,-0.000087,-0.003000,-0.011837,0.029042,-0.002380,-0.016036,-0.006761,0.005489,-0.012745,-0.043735,-0.006921,0.007058,0.032920,0.035005,-0.024422
0.033996,0.027183,-0.000398,0.002470,-0.010688,0.041129,-0.001555,-0.007714,-0.006480,0.008013,-0.020015,-0.033742,-0.001392,0.005361,0.016538,0.024110,-0.019991
0.033878,0.027619,0.002252,0.018544,-0.007704,0.048143,-0.000364,-0.013127,-0.005587,0.010599,-0.023925,-0.019148,0.011792,0.003009,-0.000596,0.010403,-0.014615
0.026484,0.022210,-0.001021,0.031771,-0.008839,0.009022,-0.001321,-0.016551,-0.008477,0.012694,-0.026453,-0.006613,0.022801,0.001849,-0.008347,0.013181,-0.008725
0.018592,0.019171,0.000382,0.032331,-0.006539,-0.029243,-0.002155,-0.026313,-0.012326,0.014201,-0.019240,0.001532,0.022517,0.003421,-0.005449,0.011438,-0.004709
0.006791,0.011704,0.000831,0.029454,-0.003202,-0.031510,-0.002546,-0.025457,-0.013707,0.016043,-0.016062,0.009478,0.020575,0.005843,-0.003066,0.006375,0.000406
-0.004140,-0.004568,0.009638,0.023619,0.002719,-0.030978,-0.005489,-0.026014,-0.013164,0.022134,-0.019050,0.011152,0.016235,0.007193,-0.004565,-0.000454,0.004360
-0.017870,-0.009422,0.014641,0.016069,0.006284,-0.029766,-0.004852,-0.020731,-0.008103,0.030580,-0.019707,0.012335,0.002235,0.009774,-0.007077,-0.011138,0.008320
-0.023289,-0.001009,0.010480,0.005294,0.007148,-0.038382,-0.003477,-0.017378,-0.005776,0.038995,-0.015280,0.013028,-0.010140,0.011894,-0.008388,-0.013631,0.008034
-0.025866,0.007121,0.003257,-0.011111,0.007109,-0.040952,-0.003916,-0.011751,-0.002776,0.028854,-0.009133,0.012064,-0.023283,0.011551,-0.013641,-0.014837,0.007782
-0.022729,0.010238,-0.000651,-0.024000,0.007335,-0.013701,-0.003774,-0.005534,-0.001186,0.011461,-0.001124,0.010429,-0.026247,0.008487,-0.014986,-0.015772,0.005451
-0.016304,0.013370,-0.001330,-0.018193,0.007302,0.017772,-0.002165,0.006892,-0.000377,-0.006326,0.000828,0.007399,-0.018589,0.003801,-0.014432,-0.010853,0.000613
-0.014790,0.024075,0.000303,-0.010668,0.006010,0.009831,-0.000670,0.018059,-0.000578,-0.017490,0.001618,0.010601,-0.008322,-0.001531,-0.010958,-0.004008,-0.001477
-0.011496,0.028350,0.000170,-0.004211,0.007120,-0.010063,-0.000200,0.017760,-0.003149,-0.022224,0.008303,0.014454,0.002031,-0.002601,-0.002908,-0.001507,0.001008
-0.004189,0.023103,0.000601,0.002194,0.006770,-0.016215,0.002295,0.015675,-0.005420,-0.027885,0.015361,0.016882,0.014478,-0.001713,0.010888,-0.014933,0.004042
0.003768,0.013530,0.008788,0.009437,0.009436,-0.018245,0.004959,0.014972,-0.007391,-0.030057,0.018202,0.015318,0.032583,0.003928,0.020765,-0.030108,0.007261
0.007718,0.015665,0.020652,0.017962,0.010047,-0.014032,0.009096,0.013438,-0.003171,-0.022086,0.016513,0.011250,0.040803,0.009189,0.024242,-0.043727,0.009908
0.008325,0.014840,0.024159,0.015675,0.010422,-0.019228,0.011903,0.009582,-0.001156,-0.008276,0.013843,0.002676,0.040926,0.013003,0.021995,-0.052715,0.011530
0.006767,0.009618,0.020757,0.005550,0.007134,-0.022091,0.012431,0.004013,-0.000966,-0.003604,0.005615,-0.001228,0.032733,0.014331,0.018658,-0.055002,0.014076
0.002378,-0.001479,0.012077,-0.005647,0.005751,-0.008073,0.008627,-0.001409,-0.002739,-0.004346,-0.003670,-0.010562,0.020430,0.014258,0.021104,-0.045961,0.015323
-0.003885,-0.013356,0.000688,-0.011991,0.006157,0.008778,0.006493,0.005778,-0.001819,-0.002785,-0.011048,-0.016988,0.007213,0.011809,0.015438,-0.025247,0.011080
-0.012770,-0.013553,-0.008505,-0.024768,0.005463,0.021503,0.003948,0.012215,-0.000566,0.004116,-0.013575,-0.010527,-0.006885,0.001893,0.007315,-0.002435,0.005074
-0.020762,-0.011129,-0.017144,-0.031198,0.003528,0.026331,-0.000600,0.013695,0.002396,0.011286,-0.009631,0.001940,-0.022067,-0.006892,-0.002098,0.022234,0.003060
-0.024733,-0.010657,-0.021852,-0.033974,0.001694,0.018192,-0.006329,0.014257,0.005199,0.013623,-0.006565,0.013100,-0.033195,-0.012815,-0.013075,0.033673,0.003698
-0.025771,-0.008691,-0.023686,-0.030471,0.003997,0.016190,-0.008261,0.012033,0.007826,0.014955,0.001272,0.022570,-0.033215,-0.014016,-0.025838,0.031935,0.002929
-0.022179,-0.013464,-0.014570,-0.023470,0.007692,0.003845,-0.007497,0.008959,0.011723,0.014616,0.002668,0.029643,-0.018049,-0.013763,-0.032277,0.019842,0.002596
-0.017193,-0.017458,-0.004100,-0.016362,0.010579,0.000988,-0.005545,0.001311,0.014713,0.011285,0.014542,0.032913,-0.001490,-0.012687,-0.031800,0.005022,0.001735
-0.009920,-0.021494,0.001479,-0.011827,0.006679,-0.000651,-0.011234,-0.010924,0.013095,0.007368,0.015674,0.032957,0.011601,-0.006891,-0.028521,-0.007862,0.001023
0.003399,-0.019685,0.002451,-0.005531,0.000544,0.006455,-0.017199,-0.022784,0.007388,-0.002724,0.009969,0.027500,0.018857,0.002440,-0.023549,-0.014163,-0.002535
0.016021,-0.011090,0.002027,0.018239,-0.004059,0.012828,-0.013041,-0.027903,0.000908,-0.012024,0.002376,0.019431,0.024793,0.011803,-0.024874,-0.016620,-0.008423
