AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013832,-0.051697,-0.017222,0.009328,0.029046,-0.012751,0.002301,0.014246,-0.007035,-0.032858,0.021636,-0.038413,0.009063,-0.010578,-0.022373,-0.002005,0.018856
-0.012592,-0.071552,-0.012711,0.010834,0.017939,-0.008858,-0.014152,0.019333,-0.010389,-0.020503,0.028314,-0.031397,0.001324,-0.012284,-0.023365,-0.001476,0.011046
-0.009191,-0.063076,-0.011390,0.020911,0.007355,-0.006153,-0.022334,0.017970,-0.012369,-0.002408,0.026602,-0.019623,-0.005462,-0.013672,-0.026060,0.000903,0.005612
-0.004760,-0.066958,-0.007123,0.010733,-0.000707,-0.001857,-0.024782,0.007501,-0.011691,0.016454,0.024330,-0.010283,-0.011322,-0.016202,-0.022006,-0.004127,0.002386
-0.005112,-0.053030,0.000185,0.014755,-0.004516,0.003521,-0.024425,0.003980,-0.011028,0.016283,0.017968,-0.002794,-0.009327,-0.015527,-0.010394,-0.007928,0.003851
-0.003334,-0.040239,0.008815,0.014377,-0.000514,0.021179,-0.015231,-0.008575,-0.005272,0.006809,0.009393,0.005709,-0.005585,-0.007683,-0.000384,-0.011338,0.006127
-0.005002,-0.024724,0.014097,0.013168,0.002992,0.030797,-0.003966,-0.016278,-0.001002,0.001159,-0.008280,0.005376,-0.000683,-0.000702,0.007778,-0.016745,0.009546
-0.006460,-0.005666,0.013605,0.009423,0.002102,0.016708,0.001749,-0.026376,0.001302,-0.008012,-0.024699,0.005370,0.011095,0.000532,0.007218,-0.015766,0.014999
-0.008252,-0.009322,0.002169,0.003798,-0.000941,-0.010298,-0.000017,-0.028645,0.001602,-0.019373,-0.023811,0.000744,0.021714,0.002550,0.006518,-0.001092,0.018259
-0.011255,-0.008349,-0.002912,-0.017172,-0.002232,-0.007043,-0.001003,-0.028871,0.002051,-0.027374,-0.019828,-0.001316,0.037435,0.005720,0.005359,0.016325,0.018651
-0.012359,-0.013763,-0.008352,-0.037279,-0.005689,-0.002393,-0.002276,-0.017074,-0.004495,-0.029385,-0.020522,-0.007384,0.033903,0.008155,0.005902,0.015949,0.016060
-0.010824,-0.002790,-0.019114,-0.043690,-0.007231,0.003792,-0.000324,-0.003957,-0.010007,-0.018734,-0.025365,-0.018994,0.025239,0.004596,0.001651,0.017485,0.011582
-0.007554,-0.010786,-0.018440,-0.044040,-0.006720,0.008192,0.000910,0.004600,-0.015895,-0.007663,-0.031288,-0.028187,0.013577,-0.003442,0.000861,0.016153,0.008158
-0.005876,-0.010111,-0.017977,-0.039552,-0.004970,0.006524,0.003280,0.018563,-0.020641,0.012238,-0.033085,-0.027423,0.007396,-0.007088,0.005163,0.015926,0.006914
-0.006460,-0.007316,-0.012128,-0.032621,-0.002732,-0.004474,0.007085,0.016283,-0.021074,0.023573,-0.030027,-0.026224,-0.002645,0.001453,0.008572,0.014013,0.003655
-0.004332,-0.003899,-0.011842,-0.023277,0.001243,-0.013538,0.008889,0.014054,-0.016756,0.039789,-0.030439,-0.018296,-0.014029,0.010145,0.009708,0.013144,0.002061
-0.011160,-0.001262,-0.006678,-0.012202,0.003407,-0.008727,0.008570,0.006221,-0.013227,0.048023,-0.027113,-0.005151,-0.018218,0.009227,0.013267,0.010323,0.004822
-0.015877,-0.016417,-0.000710,0.001581,0.004759,-0.005678,0.000826,-0.002198,-0.012531,0.039269,-0.017368,0.008305,-0.025889,0.003099,0.019774,0.002794,0.008332
-0.022146,-0.026348,0.003595,0.001910,0.004814,0.009031,-0.003188,-0.014066,-0.009215,0.024734,0.001750,0.011989,-0.017765,-0.001972,0.028995,-0.012027,0.010710
-0.022071,-0.028635,0.010049,0.008302,0.001425,0.009059,-0.007301,-0.013387,-0.007674,-0.000141,0.014510,0.011785,-0.016374,-0.006235,0.034008,-0.030034,0.009089
-0.020277,-0.028058,0.013510,0.013827,-0.006403,-0.002320,-0.006377,-0.009490,-0.005150,-0.018793,0.018258,0.008463,-0.013068,-0.012238,0.022246,-0.039400,0.006487
-0.017464,-0.025093,0.025924,0.020385,-0.016101,0.000307,-0.006723,-0.006365,-0.005695,-0.035148,0.009660,0.011456,0.000756,-0.016574,0.009363,-0.044880,0.000740
-0.013426,-0.018730,0.025932,0.024081,-0.025847,0.002093,-0.007776,-0.000812,-0.007601,-0.040582,0.001287,0.017140,0.013429,-0.014185,-0.000194,-0.044268,-0.003301
-0.007907,-0.007942,0.031959,0.027103,-0.032611,-0.001042,-0.006040,0.000158,-0.008979,-0.038020,0.003823,0.019256,0.018726,-0.009192,-0.003139,-0.039809,-0.008573
0.007473,0.015753,0.021731,0.034118,-0.029427,-0.005177,0.000802,0.001017,-0.007257,-0.024671,0.004384,0.010125,0.021655,-0.002331,-0.007063,-0.027927,-0.012611
0.018859,0.048853,0.014387,0.036452,-0.023347,-0.003077,0.009742,0.002023,-0.005229,-0.003989,0.002556,0.006466,0.027029,0.003941,-0.008323,-0.015105,-0.013957
0.029844,0.067220,0.005015,0.032170,-0.015477,0.010857,0.018064,0.003215,-0.008948,0.005390,-0.008941,-0.000604,0.023179,0.004306,-0.005131,-0.001373,-0.013379
0.034641,0.076238,-0.006124,0.020937,-0.007937,0.011018,0.028891,0.006167,-0.015328,0.016292,-0.013020,-0.006061,0.019183,0.004188,0.006706,0.012081,-0.013683
0.041559,0.081282,-0.015912,0.017936,-0.000988,0.011874,0.035469,0.015351,-0.019375,0.014666,-0.017517,-0.015277,0.010669,0.003375,0.019945,0.020869,-0.016066
0.049185,0.088524,-0.013327,0.018371,0.002186,-0.005819,0.037019,0.022928,-0.021059,0.010189,-0.025622,-0.018835,0.002162,0.010485,0.017878,0.024270,-0.016252
0.052030,0.084873,-0.001541,0.021680,0.003489,-0.012193,0.034737,0.015006,-0.022573,0.008522,-0.029729,-0.011868,0.003399,0.016577,0.013403,0.022779,-0.015656
0.046702,0.067194,0.006285,0.030385,0.001410,-0.018814,0.022864,0.002463,-0.021777,0.006470,-0.030492,0.003879,0.004703,0.020340,0.003091,0.013264,-0.012345
0.027226,0.033628,0.019513,0.039496,-0.005182,-0.028946,0.008936,-0.006778,-0.019018,-0.003535,-0.020776,0.020434,0.002362,0.023809,0.004892,0.002836,-0.008506
0.012527,-0.002969,0.014662,0.051798,-0.006762,-0.039037,-0.003613,-0.005635,-0.014259,-0.014156,-0.003843,0.009630,-0.002587,0.024801,0.006649,-0.007455,-0.000671
0.001815,-0.019430,0.002603,0.058364,-0.006295,-0.048911,-0.015093,-0.003824,-0.008536,-0.017391,0.014055,-0.000413,-0.002843,0.024675,0.008871,-0.016316,0.008292
-0.003367,-0.033572,-0.006097,0.052736,-0.005231,-0.044686,-0.018982,-0.002333,-0.001984,-0.018347,0.020809,-0.015890,-0.002353,0.020212,0.009474,-0.024272,0.014155
-0.010283,-0.044533,-0.020155,0.039038,-0.005396,-0.050880,-0.013473,0.002327,-0.000594,-0.016446,0.022864,-0.018521,0.000147,0.014908,0.013230,-0.019275,0.014106
-0.013686,-0.042363,-0.028944,0.022115,-0.006410,-0.039617,-0.006055,0.010612,0.000784,-0.011828,0.018706,-0.015075,0.001964,0.009381,0.015839,-0.003458,0.008633
-0.010696,-0.026410,-0.034243,0.006356,-0.003879,-0.024883,-0.000481,0.022254,0.001433,-0.002952,0.006328,-0.010908,-0.000402,0.010773,0.013362,0.009754,0.002630
0.004850,-0.018134,-0.035472,-0.008453,-0.001263,-0.006842,0.006029,0.023594,0.001887,0.014049,0.004626,-0.005370,-0.001592,0.009872,0.007779,0.019564,-0.002442
0.019108,-0.009227,-0.029867,-0.022640,0.003142,0.014981,0.009307,0.011361,0.003123,0.028163,0.005084,0.013349,0.002467,0.007495,-0.012417,0.022951,-0.005413
0.023748,0.004804,-0.010511,-0.032453,0.003411,0.023468,0.011904,-0.004241,0.003540,0.022962,0.003561,0.033562,0.006420,0.006470,-0.024335,0.027857,-0.010723
0.025771,0.008699,0.007149,-0.036335,0.003205,0.018937,0.008252,-0.007439,0.003630,0.011671,0.005271,0.037260,0.007852,0.003762,-0.027229,0.028235,-0.011533
0.025415,0.018105,0.016639,-0.032271,0.001061,-0.001935,-0.000635,-0.008808,0.003313,-0.001135,0.006146,0.036727,0.007772,-0.002701,-0.015267,0.027747,-0.009310
0.020412,0.021208,0.027037,-0.022214,-0.001080,-0.026313,-0.007879,-0.009931,0.004318,-0.018506,0.010832,0.026041,0.007942,-0.009066,-0.004162,0.022647,-0.007916
0.011521,0.000520,0.029098,-0.011658,-0.003957,-0.045605,-0.008268,-0.019786,0.002914,-0.032983,0.013998,0.010383,0.022015,-0.014630,0.004528,0.012511,-0.007289
-0.002187,-0.006645,0.030776,-0.001391,-0.009468,-0.052146,-0.013761,-0.027547,0.002613,-0.037816,0.010936,-0.005039,0.032630,-0.012460,0.005443,0.008461,-0.003054
-0.014117,0.002630,0.027749,0.009325,-0.010680,-0.051119,-0.018676,-0.028128,0.000516,-0.032418,0.000614,-0.025997,0.030809,-0.012578,0.005666,0.003952,0.000587
-0.023024,0.004717,0.017361,0.020796,-0.014256,-0.056720,-0.026334,-0.023050,-0.001551,-0.020908,-0.003653,-0.042690,0.018216,-0.014544,0.010749,-0.002528,0.004305
-0.021233,0.011332,-0.000356,0.011669,-0.014947,-0.052502,-0.029820,-0.021665,-0.002942,-0.011339,-0.004690,-0.041816,0.010534,-0.014551,0.003201,-0.023520,0.008065
-0.025250,0.023463,-0.010247,-0.007808,-0.014203,-0.046805,-0.025428,-0.020285,-0.003346,-0.005464,0.005744,-0.035328,-0.005675,-0.009941,-0.006811,-0.036878,0.008537
-0.029672,0.023822,-0.014649,-0.021001,-0.011559,-0.045167,-0.018320,-0.012971,-0.003387,0.008889,0.019347,-0.024547,-0.011409,-0.003553,-0.009482,-0.037002,0.006327
-0.029598,0.018831,-0.008723,-0.028298,-0.014104,-0.046710,-0.018907,-0.005650,-0.003091,0.022116,0.031773,-0.012383,-0.018548,-0.001162,0.002993,-0.024063,0.003651
-0.027096,0.014434,0.000331,-0.025249,-0.014523,-0.052077,-0.018091,-0.001364,-0.002580,0.019452,0.044012,-0.003701,-0.024136,0.002023,0.014598,-0.015376,-0.000705
-0.022904,-0.010926,0.005289,-0.033487,-0.011676,-0.036769,-0.006870,-0.014431,-0.003975,0.012212,0.039082,0.000025,-0.016083,0.005219,0.022611,-0.013357,-0.008342
-0.019695,-0.042907,0.005665,-0.036089,-0.009597,-0.014958,-0.001415,-0.032100,-0.007336,0.004153,0.025763,-0.004445,-0.002195,0.013936,0.019759,-0.022580,-0.009475
-0.013914,-0.055928,0.008053,-0.026520,-0.008407,-0.001608,0.004404,-0.045057,-0.012631,0.001008,0.009000,-0.012889,0.015725,0.018492,0.013879,-0.030638,-0.009361
-0.017290,-0.058179,0.006616,-0.009604,-0.008956,-0.000197,0.002523,-0.042854,-0.017678,-0.002118,-0.001426,-0.021525,0.024492,0.018048,0.012447,-0.028318,-0.010863
-0.009148,-0.045265,0.003500,0.004703,-0.008150,0.005639,0.002675,-0.034239,-0.023330,-0.006472,-0.011564,-0.020952,0.031876,0.014476,0.014194,-0.037372,-0.012397
-0.001025,-0.024161,0.007053,0.029078,-0.008135,0.006800,0.009245,-0.016499,-0.025418,-0.009965,-0.012555,-0.012496,0.029216,0.008550,0.016253,-0.040883,-0.011898
0.002341,-0.014045,0.007738,0.052106,-0.007171,0.007490,0.015101,0.004626,-0.020460,0.000897,-0.010069,-0.002667,0.037422,0.002255,0.018221,-0.033205,-0.011524
0.000363,-0.004408,0.013205,0.064951,-0.014290,-0.003901,0.009200,0.020042,-0.013648,0.007147,0.004779,0.005440,0.034273,-0.002645,0.023403,-0.015052,-0.007209
-0.008563,0.014548,0.021592,0.073710,-0.020832,-0.010432,0.002020,0.028263,-0.003270,0.005466,0.018367,0.014523,0.017497,-0.008374,0.029907,0.003408,0.000993
-0.015191,0.030309,0.022241,0.065883,-0.021006,0.000147,0.002248,0.025258,0.007057,0.000423,0.016453,0.019486,-0.000906,-0.012280,0.033558,0.010330,0.005839
-0.017977,0.033904,0.023756,0.049479,-0.017310,0.012205,0.002174,0.009358,0.013735,-0.004265,0.009340,0.016297,-0.016233,-0.012498,0.031094,0.001195,0.009565
-0.016544,0.036513,0.024633,0.033054,-0.013837,-0.008639,0.001798,-0.009387,0.013419,-0.007994,0.000586,0.014590,-0.026408,-0.010580,0.021441,-0.012555,0.010943
-0.013763,0.026001,0.018804,0.007722,-0.009535,-0.027921,-0.001628,-0.021021,0.010921,-0.011342,-0.001288,0.017162,-0.033013,-0.006551,0.010336,-0.011492,0.010153
-0.011183,0.018592,0.012706,-0.011815,-0.002501,-0.043634,0.000649,-0.028215,0.005166,-0.011859,-0.005914,0.016694,-0.028154,0.001153,-0.000116,-0.010214,0.006913
-0.006721,0.011010,0.014103,-0.011114,0.003801,-0.050398,0.006176,-0.020002,-0.004060,-0.014793,-0.009457,0.016454,-0.015257,0.006338,-0.004661,-0.013783,0.004235
-0.004871,-0.007319,0.014689,-0.002592,0.011410,-0.037859,0.012331,-0.003469,-0.008541,-0.005400,-0.015958,0.008519,0.009562,0.008892,-0.007572,-0.014860,0.000317
-0.004699,-0.018828,0.016682,-0.001666,0.013024,-0.026727,0.014844,0.013647,-0.011218,0.009928,-0.017781,0.000817,0.028245,0.010395,-0.006465,-0.002199,-0.001575
-0.013993,-0.021533,0.014632,-0.024294,0.012426,-0.005701,0.016179,0.028298,-0.010614,0.019628,-0.018960,-0.003023,0.038020,0.007067,0.000661,0.022125,-0.004585
-0.020991,-0.020606,0.009451,-0.037947,0.010553,0.027933,0.021051,0.039924,-0.006938,0.011453,-0.008662,0.003212,0.034086,0.003093,0.002536,0.039577,-0.006736
-0.026535,-0.018456,0.005935,-0.047718,0.009990,0.059974,0.019338,0.043916,-0.002015,0.000084,0.004645,0.010042,0.027421,-0.000949,-0.001352,0.047515,-0.008517
-0.021025,-0.013187,-0.004027,-0.048469,0.009703,0.073776,0.007801,0.042644,-0.001027,-0.009219,0.016100,0.022964,0.001512,-0.005073,-0.008154,0.049164,-0.010898
-0.007385,-0.014197,-0.012342,-0.050961,0.008319,0.077349,-0.007696,0.034137,0.001701,-0.015571,0.025520,0.039258,-0.024025,-0.008804,-0.012681,0.051500,-0.012231
0.007406,-0.005228,-0.019296,-0.040239,0.007223,0.068752,-0.018051,0.018543,0.004549,-0.019202,0.026461,0.042997,-0.037733,-0.009460,-0.017332,0.043010,-0.012771
0.024404,0.003583,-0.020351,-0.021819,0.006107,0.056643,-0.025614,-0.000171,0.005613,-0.036690,0.027544,0.034542,-0.043509,-0.010946,-0.016549,0.018102,-0.011449
0.033157,0.012234,-0.025485,0.004852,0.006106,0.043105,-0.029097,-0.014120,0.004445,-0.045529,0.026217,0.017565,-0.038963,-0.013245,-0.012479,-0.009904,-0.011002
0.037610,0.027516,-0.019813,0.033952,0.003071,0.036445,-0.026691,-0.025603,0.003318,-0.027516,0.020178,-0.003592,-0.032876,-0.015011,-0.004795,-0.021483,-0.008296
0.026612,0.033203,-0.018802,0.037187,0.000998,0.025575,-0.021096,-0.032085,0.002193,-0.004661,0.009818,-0.018679,-0.019728,-0.017392,0.009988,-0.017541,-0.006637
0.014783,0.018297,-0.012730,0.033681,-0.000841,0.022287,-0.008567,-0.032105,0.003040,0.003481,0.005396,-0.028151,-0.014546,-0.018193,0.017911,-0.003963,-0.004956
0.004868,0.003578,-0.007963,0.017206,0.000348,0.012204,0.000594,-0.028973,0.003600,0.004097,0.003494,-0.031287,-0.005926,-0.017258,0.017630,0.009047,-0.003794
-0.000652,0.006623,-0.010337,0.007212,0.003233,0.007397,0.001039,-0.022691,0.003095,0.002641,0.001892,-0.025067,-0.009365,-0.014219,0.015363,0.022738,-0.002680
0.005467,0.011340,-0.010388,-0.005370,0.005432,0.000437,-0.005910,-0.011079,0.003538,0.002395,0.001744,-0.017306,-0.003029,-0.008390,0.012878,0.032938,-0.004053
0.008206,0.017816,-0.009567,-0.004171,0.004314,-0.018486,-0.011598,0.004619,0.003558,0.003495,-0.001857,-0.011943,0.002630,-0.001361,0.010525,0.032834,-0.004471
0.016173,0.010220,-0.005094,0.014175,0.002536,-0.034576,-0.015667,0.009263,0.005005,-0.005208,-0.003552,-0.012012,-0.005689,0.004426,0.007019,0.022783,-0.009121
0.020514,-0.003807,-0.010130,0.028999,-0.001923,-0.044705,-0.016828,0.014032,0.004839,-0.015138,-0.006559,-0.007922,-0.009022,0.005332,-0.002286,0.006025,-0.014797
