AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003820,0.003813,0.000771,0.002558,0.009519,0.001131,-0.004771,0.000591,0.012379,-0.000648,-0.007872,-0.008858,-0.000432,-0.002999,0.011272,0.008862,-0.000092
-0.006580,-0.000083,0.003912,0.002940,0.011428,0.006819,-0.004191,0.001274,0.012921,-0.000696,-0.008955,-0.010012,-0.002692,-0.001368,0.021094,0.011748,-0.001126
-0.010811,-0.010789,0.007132,0.003181,0.011745,0.012219,-0.002414,0.003705,0.011552,-0.000209,-0.006323,-0.009877,-0.004395,0.002301,0.029488,0.014064,-0.003280
-0.016797,-0.024781,0.009589,0.002194,0.010446,0.013784,-0.000335,0.006826,0.008503,0.000677,-0.001026,-0.006924,-0.005904,0.005843,0.035361,0.016292,-0.005448
-0.023284,-0.038476,0.010881,0.001446,0.007981,0.011082,0.002628,0.009344,0.004751,0.002078,0.005994,-0.002503,-0.006947,0.008464,0.037292,0.016591,-0.006987
-0.027817,-0.050306,0.010669,0.001984,0.005364,0.004932,0.005415,0.011080,0.001087,0.003702,0.012863,0.002061,-0.006504,0.009303,0.033777,0.013322,-0.006658
-0.029592,-0.057172,0.009413,0.002668,0.002966,-0.000802,0.007160,0.010695,-0.000370,0.005633,0.018790,0.005212,-0.004966,0.008260,0.026176,0.007136,-0.003711
-0.026762,-0.053788,0.006671,0.003230,0.000631,-0.005267,0.006155,0.008614,-0.000008,0.006827,0.022452,0.007219,-0.001585,0.005495,0.013142,0.000250,0.000616
-0.018094,-0.038706,0.002482,0.001181,-0.001488,-0.008352,0.002777,0.004944,0.001210,0.006746,0.022440,0.007658,0.003835,0.001194,-0.002957,-0.006950,0.006597
-0.002735,-0.014521,-0.000849,-0.002235,-0.003572,-0.008218,-0.002487,-0.001083,0.002059,0.006429,0.017723,0.007103,0.009281,-0.003789,-0.018050,-0.012778,0.013441
0.009119,0.009885,-0.003571,-0.006202,-0.005182,-0.005636,-0.007305,-0.007426,0.001998,0.006482,0.008716,0.004898,0.013758,-0.008432,-0.029741,-0.018416,0.019857
0.017592,0.026895,-0.004831,-0.009897,-0.006629,-0.000913,-0.009703,-0.012501,0.001007,0.006586,0.000917,0.000502,0.016286,-0.009928,-0.037878,-0.023463,0.022785
0.021994,0.035691,-0.005602,-0.014431,-0.008296,0.000234,-0.009594,-0.014093,-0.001368,0.005725,-0.005369,-0.002821,0.015610,-0.008954,-0.040415,-0.023465,0.021595
0.022400,0.038232,-0.005620,-0.016857,-0.009763,0.000942,-0.006634,-0.012869,-0.004336,0.003921,-0.009769,-0.004521,0.011727,-0.005493,-0.037270,-0.019809,0.015826
0.020045,0.034477,-0.005825,-0.014914,-0.010027,-0.000543,-0.001563,-0.009325,-0.008381,0.001925,-0.011912,-0.003834,0.006168,-0.001228,-0.030183,-0.014350,0.007577
0.016123,0.027955,-0.005156,-0.009164,-0.009387,-0.001834,0.003229,-0.005230,-0.010971,0.000242,-0.011678,-0.001909,-0.000672,0.003071,-0.019839,-0.008568,-0.000718
0.011565,0.021201,-0.005020,0.000267,-0.007613,-0.003178,0.006627,-0.001471,-0.011899,-0.001828,-0.009201,0.001452,-0.006307,0.006259,-0.008263,-0.003050,-0.009088
0.008754,0.017940,-0.005246,0.009018,-0.005364,-0.004597,0.008242,0.001619,-0.011486,-0.005407,-0.005996,0.005432,-0.009272,0.007561,0.002589,0.001597,-0.015570
0.011169,0.017910,-0.004070,0.016617,-0.003430,-0.004194,0.007353,0.002738,-0.010415,-0.008506,-0.003208,0.010142,-0.010027,0.006686,0.011233,0.004714,-0.018994
0.014881,0.019969,-0.002284,0.021640,-0.002304,-0.002681,0.005293,0.002640,-0.009167,-0.010052,-0.002346,0.014980,-0.008895,0.004163,0.016865,0.005254,-0.018859
0.018484,0.021185,0.000088,0.023468,-0.002249,0.000329,0.002964,0.001293,-0.007661,-0.009873,-0.001174,0.016906,-0.006773,0.001316,0.018747,0.002489,-0.016260
0.020895,0.019900,0.001448,0.019632,-0.003288,0.000724,0.001161,0.000399,-0.006083,-0.008677,-0.000301,0.016232,-0.004595,-0.001294,0.018207,-0.001445,-0.012088
0.021541,0.016774,0.003339,0.012548,-0.005069,0.000427,0.000356,-0.000562,-0.004415,-0.006955,-0.000305,0.013099,-0.002756,-0.002743,0.015456,-0.006236,-0.008022
0.020285,0.011987,0.003406,0.005397,-0.006240,-0.000885,0.000853,-0.000790,-0.003715,-0.004434,-0.000659,0.008919,-0.000497,-0.003512,0.010421,-0.010869,-0.004599
0.017247,0.008499,0.003191,-0.000079,-0.006882,-0.000962,0.001241,0.000323,-0.003238,-0.000976,-0.001588,0.004021,0.001148,-0.003765,0.002722,-0.014394,-0.001464
0.012167,0.003641,0.001749,-0.002982,-0.006171,0.000193,0.001402,0.001663,-0.002863,0.002725,-0.003202,0.000311,0.002242,-0.003802,-0.004837,-0.016316,0.000678
0.004554,-0.000267,0.000002,-0.002344,-0.004157,0.001927,0.001381,0.002292,-0.002840,0.004435,-0.005125,-0.002323,0.003057,-0.003797,-0.011150,-0.016565,0.002036
-0.002126,-0.004050,-0.000864,0.001261,-0.001252,0.005006,0.001128,0.001643,-0.003228,0.004695,-0.006906,-0.003760,0.003617,-0.003886,-0.015804,-0.014476,0.002259
-0.006600,-0.006819,-0.001468,0.004740,0.001143,0.007786,0.001010,0.000736,-0.004024,0.004109,-0.008280,-0.003278,0.003895,-0.003758,-0.018623,-0.009914,0.001425
-0.009733,-0.008603,-0.002465,0.007102,0.002642,0.010646,0.000886,-0.000421,-0.005068,0.002995,-0.008267,-0.001728,0.002850,-0.003387,-0.019280,-0.003288,0.000114
-0.012269,-0.010047,-0.004441,0.006828,0.003439,0.013433,0.000802,-0.001341,-0.005706,0.001255,-0.006739,-0.000076,0.000278,-0.002661,-0.016613,0.002788,-0.000983
-0.013239,-0.011218,-0.004039,0.004773,0.003454,0.015212,0.000737,-0.002743,-0.005428,-0.001020,-0.003920,0.000803,-0.002814,-0.001350,-0.011572,0.006839,-0.001721
-0.012055,-0.010782,-0.001912,0.001592,0.003425,0.014797,0.000985,-0.004605,-0.004501,-0.002896,0.000203,0.000204,-0.004538,0.000051,-0.004992,0.008973,-0.002060
-0.009358,-0.007589,0.001880,-0.002669,0.003207,0.012530,0.001079,-0.004923,-0.002870,-0.004244,0.004709,-0.001800,-0.004935,0.001099,0.000186,0.009212,-0.001880
-0.006493,-0.004148,0.005334,-0.007777,0.003017,0.008734,0.000946,-0.004749,-0.000737,-0.004601,0.007237,-0.003587,-0.004224,0.001960,0.003318,0.007684,-0.001436
-0.005212,0.000961,0.008118,-0.010103,0.003013,0.003612,0.000321,-0.005088,0.001285,-0.004693,0.007600,-0.004847,-0.002188,0.002861,0.004067,0.003767,-0.000796
-0.004474,0.006790,0.009920,-0.009744,0.002963,-0.001879,-0.000426,-0.006327,0.003022,-0.004274,0.006127,-0.006031,0.001248,0.003916,0.002773,-0.000459,-0.000286
-0.003864,0.011915,0.010248,-0.008836,0.002409,-0.008055,-0.001190,-0.007982,0.004323,-0.003270,0.003590,-0.006759,0.006352,0.005429,0.000128,-0.002936,-0.000567
-0.004430,0.014103,0.008459,-0.007561,0.001346,-0.014415,-0.002161,-0.009087,0.004803,-0.001646,0.001132,-0.006313,0.010556,0.006816,-0.002716,-0.002599,-0.001336
-0.006646,0.012534,0.004938,-0.005872,0.000470,-0.017954,-0.003129,-0.009051,0.004885,0.000413,-0.000384,-0.004859,0.012517,0.007483,-0.004281,-0.000930,-0.001376
-0.009824,0.007132,0.000950,-0.003430,0.000047,-0.016976,-0.003948,-0.007919,0.004917,0.002361,-0.000336,-0.002683,0.012830,0.006706,-0.004164,0.001704,-0.000422
-0.012009,0.000433,-0.002066,-0.000833,0.000106,-0.011528,-0.004398,-0.006441,0.004796,0.004765,0.001377,-0.001246,0.012405,0.004274,-0.001624,0.005521,0.001710
-0.012677,-0.006543,-0.003604,0.000587,0.000395,-0.004755,-0.004595,-0.003741,0.004774,0.006505,0.005352,-0.000650,0.010795,0.000620,0.001884,0.009176,0.004747
-0.012671,-0.012981,-0.004280,0.000810,0.000637,0.000541,-0.004068,-0.001061,0.004749,0.007512,0.008811,-0.000002,0.007595,-0.003566,0.005507,0.011826,0.007967
-0.011547,-0.017036,-0.004827,0.000866,0.000794,0.004215,-0.003161,0.001396,0.004288,0.007838,0.010357,0.001068,0.002982,-0.007317,0.007897,0.011658,0.010384
-0.008683,-0.018032,-0.005661,0.000352,0.000422,0.007149,-0.002001,0.003290,0.003382,0.007727,0.009685,0.001733,-0.002442,-0.009906,0.008071,0.009032,0.011610
-0.004090,-0.015612,-0.006480,-0.000370,-0.000617,0.008094,-0.000932,0.004147,0.001963,0.007034,0.007292,0.001832,-0.006445,-0.009792,0.006382,0.005825,0.010937
0.000769,-0.012052,-0.007074,-0.000431,-0.002534,0.005070,-0.000667,0.003956,0.000136,0.005653,0.003464,0.001756,-0.009597,-0.006920,0.003460,0.002713,0.008060
0.005266,-0.008443,-0.006384,0.000523,-0.004400,-0.001331,-0.000942,0.003341,-0.001340,0.004112,-0.000861,0.001609,-0.012259,-0.002516,-0.000037,-0.000337,0.004711
0.008134,-0.005543,-0.004310,0.002256,-0.005327,-0.007069,-0.001144,0.002581,-0.002529,0.001793,-0.004848,0.001687,-0.012715,0.001186,-0.003102,-0.003495,0.001512
0.009979,-0.002605,-0.001755,0.004004,-0.005150,-0.009268,-0.001089,0.001580,-0.003590,-0.000427,-0.007673,0.001447,-0.010825,0.003208,-0.004808,-0.005802,-0.000981
0.010537,0.000701,0.000681,0.004920,-0.004249,-0.008792,-0.001075,0.000245,-0.004029,-0.002664,-0.007792,0.000852,-0.007027,0.003764,-0.005294,-0.006720,-0.002579
0.008872,0.004845,0.002514,0.005492,-0.003178,-0.008883,-0.000675,-0.000733,-0.003550,-0.004773,-0.006221,0.000284,-0.002634,0.003127,-0.004588,-0.007718,-0.003077
0.005826,0.007402,0.002773,0.005031,-0.002034,-0.010402,-0.000300,-0.000871,-0.002391,-0.006744,-0.004154,0.000217,0.001315,0.001762,-0.002937,-0.008940,-0.003108
0.002830,0.007984,0.002104,0.003163,-0.000914,-0.009627,-0.000005,-0.000037,-0.001128,-0.008168,-0.001759,-0.000353,0.003952,-0.000045,-0.001183,-0.010276,-0.002754
0.000822,0.007968,0.001004,0.001785,-0.000244,-0.006785,-0.000016,0.001411,-0.000077,-0.008851,0.000651,-0.001399,0.005471,-0.001183,0.000511,-0.010579,-0.001922
-0.000317,0.007605,-0.001399,0.001130,-0.000628,-0.003797,-0.000728,0.002427,0.000805,-0.008386,0.002074,-0.002031,0.005886,-0.000513,0.001858,-0.009576,-0.001376
-0.000713,0.006319,-0.004747,0.001323,-0.001736,-0.003872,-0.001749,0.002987,0.001869,-0.006216,0.002684,-0.001356,0.005270,0.002917,0.000265,-0.007546,-0.000651
-0.001553,0.004401,-0.006576,-0.000064,-0.002676,-0.004407,-0.002006,0.002545,0.002577,-0.003287,0.002145,0.001493,0.005504,0.007818,-0.003069,-0.006022,0.000126
-0.002169,0.002231,-0.007586,-0.002341,-0.002708,-0.004237,-0.000972,0.001692,0.002482,0.000160,0.001557,0.005445,0.006083,0.012146,-0.006977,-0.004557,0.000739
-0.002421,0.000639,-0.007971,-0.006265,-0.002076,-0.002546,0.000726,-0.000539,0.001684,0.004017,0.001200,0.009372,0.006941,0.014933,-0.010376,-0.001716,0.000889
-0.002357,0.000702,-0.008186,-0.010055,-0.001083,-0.000933,0.002787,-0.002439,0.000758,0.007762,0.000801,0.012549,0.006836,0.015634,-0.013500,-0.000205,0.000766
-0.002286,-0.000008,-0.008513,-0.013685,0.000563,-0.001758,0.004486,-0.003259,0.000028,0.010002,-0.000281,0.014634,0.005718,0.014005,-0.014820,0.000382,0.000013
-0.001591,-0.002416,-0.006995,-0.016524,0.002740,-0.001984,0.005266,-0.002608,-0.001187,0.010250,-0.001534,0.013693,0.003748,0.009859,-0.013552,0.000461,-0.001247
-0.000030,-0.005357,-0.002898,-0.016485,0.004505,-0.000594,0.005124,-0.000801,-0.002660,0.008130,-0.002117,0.009137,0.000543,0.003245,-0.009272,0.000863,-0.002289
0.002243,-0.006347,0.000556,-0.013114,0.005106,0.002436,0.003751,0.001509,-0.003772,0.004673,-0.002572,0.002186,-0.003383,-0.004821,-0.001309,0.001992,-0.003081
0.004950,-0.006159,0.002713,-0.005953,0.004463,0.004309,0.001455,0.003644,-0.004269,0.000969,-0.002315,-0.005140,-0.007328,-0.011166,0.004970,0.003317,-0.003270
0.006406,-0.004500,0.005318,0.000252,0.002967,0.005998,-0.000742,0.004689,-0.004091,-0.002371,-0.001975,-0.010098,-0.009320,-0.014115,0.009959,0.004587,-0.002929
0.006755,-0.001603,0.008064,0.005830,0.001126,0.007371,-0.002020,0.004840,-0.003550,-0.005312,-0.001122,-0.012629,-0.009618,-0.014393,0.013405,0.005711,-0.002318
0.006552,0.002241,0.010308,0.009122,-0.000916,0.008421,-0.002495,0.003535,-0.002734,-0.006903,-0.000129,-0.012968,-0.008344,-0.012689,0.015764,0.007719,-0.001529
0.006883,0.006758,0.011646,0.011353,-0.003106,0.007541,-0.002340,0.001289,-0.001571,-0.007117,0.000293,-0.011476,-0.006643,-0.009802,0.015699,0.009490,-0.000647
0.007280,0.010669,0.011593,0.011872,-0.004053,0.004251,-0.001615,-0.001113,0.000002,-0.005739,-0.000473,-0.008324,-0.005366,-0.006337,0.013753,0.010710,-0.000014
0.007664,0.011787,0.010351,0.011129,-0.003694,-0.000086,-0.000851,-0.002973,0.001009,-0.003448,-0.002404,-0.004697,-0.004445,-0.002945,0.010704,0.010903,-0.000064
0.006967,0.010455,0.008639,0.009465,-0.002703,-0.004492,-0.000102,-0.004458,0.001321,-0.001798,-0.003556,-0.001707,-0.004222,-0.000479,0.006991,0.010026,-0.000587
0.005274,0.008376,0.004702,0.008063,-0.001848,-0.007763,0.000618,-0.005173,0.001130,-0.000726,-0.004092,0.000131,-0.004053,0.000367,0.004009,0.008430,-0.001499
0.003431,0.005426,-0.000748,0.009141,-0.001094,-0.008727,0.001255,-0.005070,0.000342,-0.000274,-0.003548,0.000793,-0.003737,0.000350,0.000134,0.006148,-0.002448
0.000916,0.002007,-0.005669,0.010150,-0.000344,-0.007064,0.001712,-0.004323,-0.000724,0.000070,-0.002311,0.000795,-0.002439,0.000480,-0.002954,0.004316,-0.003235
-0.001880,-0.000870,-0.007798,0.011207,0.000333,-0.003260,0.002109,-0.003900,-0.002441,-0.000758,-0.000824,0.000502,-0.000357,0.000792,-0.005140,0.003056,-0.003827
-0.004115,-0.002291,-0.007519,0.011602,0.000603,0.002033,0.002554,-0.003595,-0.004542,-0.001933,0.000513,0.000719,0.002386,0.001123,-0.005685,0.002406,-0.003743
-0.005388,-0.002404,-0.005313,0.012091,-0.000553,0.005812,0.003138,-0.003573,-0.006692,-0.004070,0.001007,0.001326,0.005261,0.001357,-0.005235,0.002402,-0.002999
-0.006148,-0.001586,-0.001820,0.010112,-0.001868,0.008053,0.003768,-0.003537,-0.008300,-0.005592,0.000845,0.002252,0.006742,0.001476,-0.004159,0.003366,-0.001690
-0.005979,-0.002050,0.001304,0.005915,-0.003735,0.008721,0.004413,-0.003030,-0.009130,-0.005831,-0.000251,0.002657,0.005995,0.001428,-0.002997,0.003367,0.000019
-0.006470,-0.003109,0.003187,-0.001883,-0.005699,0.008196,0.004424,-0.003074,-0.009070,-0.005498,-0.000916,0.002676,0.003191,0.001331,-0.001961,0.001492,0.001691
-0.007577,-0.004549,0.003258,-0.011488,-0.007428,0.006140,0.004228,-0.003164,-0.008488,-0.004289,-0.001085,0.002586,-0.000007,0.000948,-0.001820,-0.001839,0.003001
-0.008704,-0.006257,0.000801,-0.019168,-0.008441,0.004732,0.003929,-0.002947,-0.006980,-0.002132,-0.000176,0.002235,-0.002899,0.000325,-0.002311,-0.005588,0.003824
-0.009855,-0.008531,-0.003360,-0.024593,-0.007963,0.004364,0.003566,-0.001997,-0.004560,0.001254,0.001536,0.001026,-0.004849,-0.000240,-0.001857,-0.008955,0.004122
-0.009154,-0.009289,-0.005522,-0.026321,-0.005509,0.004158,0.002883,-0.001343,-0.001898,0.004541,0.003121,-0.000598,-0.005655,-0.000523,-0.000675,-0.010855,0.003658
-0.006144,-0.008349,-0.004717,-0.022699,-0.001337,0.004319,0.001964,-0.000605,0.000535,0.007706,0.003499,-0.001540,-0.004967,-0.000590,0.000649,-0.010689,0.002635
-0.001450,-0.005214,-0.002320,-0.012825,0.002704,0.003543,0.001177,0.000418,0.002580,0.008394,0.001751,-0.001413,-0.002682,-0.000490,0.002022,-0.009147,0.000976
0.002729,-0.000636,0.000709,-0.001102,0.006834,0.002240,0.000279,0.002273,0.004008,0.006937,-0.000722,-0.000244,0.000488,-0.000062,0.003428,-0.004078,-0.001084
0.006875,0.003921,0.004026,0.011004,0.009300,0.000081,-0.000482,0.005164,0.005302,0.004169,-0.002788,-0.000280,0.002557,0.000591,0.004148,0.001489,-0.002130
0.010057,0.008551,0.006830,0.019312,0.009972,-0.001470,-0.001766,0.007327,0.006463,0.000451,-0.004254,-0.001605,0.002881,0.001297,0.004511,0.005811,-0.002321
0.011936,0.012423,0.008454,0.023028,0.009259,-0.003463,-0.003294,0.008807,0.006571,-0.003318,-0.004715,-0.003180,0.002587,0.001541,0.003466,0.008146,-0.001866
0.011684,0.014451,0.007590,0.021301,0.007159,-0.005262,-0.004957,0.009268,0.006381,-0.006176,-0.003227,-0.004541,0.001915,0.001248,0.001437,0.008602,-0.001062
0.008671,0.013649,0.004284,0.014414,0.004394,-0.006604,-0.005895,0.008689,0.005865,-0.006933,0.000118,-0.005727,0.000789,0.000383,0.000325,0.007104,0.000003
0.005153,0.011872,0.000344,0.003796,0.001800,-0.007791,-0.006172,0.006764,0.005235,-0.005641,0.004335,-0.006477,-0.000863,-0.000803,0.000355,0.004393,0.000869
0.001888,0.008632,-0.002288,-0.006576,0.000090,-0.008327,-0.005867,0.004264,0.004559,-0.002288,0.007428,-0.006524,-0.003000,-0.002089,0.000417,0.001844,0.001444
-0.000172,0.005059,-0.003727,-0.012751,-0.000856,-0.008220,-0.004683,0.002104,0.004372,0.000939,0.007370,-0.005315,-0.004722,-0.003439,0.000314,-0.001199,0.001260
-0.001804,0.000751,-0.003985,-0.015175,-0.000620,-0.006682,-0.003088,0.001136,0.004305,0.003540,0.004784,-0.002175,-0.005085,-0.004153,0.000410,-0.002002,0.000131
-0.001863,-0.002608,-0.001926,-0.013006,-0.000005,-0.003624,-0.001049,0.001532,0.004339,0.005407,0.001685,0.000920,-0.004621,-0.003580,0.000568,-0.001957,-0.000586
-0.000895,-0.004381,0.001817,-0.007247,0.000587,0.000991,0.000811,0.002091,0.004517,0.006024,-0.002354,0.003552,-0.003265,-0.001813,0.000899,-0.001363,-0.000606
0.000983,-0.004606,0.004809,0.001210,0.001207,0.005087,0.002347,0.002348,0.004254,0.005201,-0.006041,0.005587,-0.000631,0.000381,0.000865,-0.000057,-0.000256
0.002402,-0.004958,0.006202,0.007823,0.001551,0.008243,0.003125,0.002102,0.003831,0.003342,-0.007839,0.006914,0.002769,0.002289,0.000394,0.001083,0.000334
0.002870,-0.006418,0.007127,0.011342,0.001507,0.010040,0.003527,0.000767,0.002812,0.001409,-0.007344,0.007507,0.006196,0.003258,0.000433,0.001031,0.000776
0.002411,-0.007977,0.006846,0.010722,0.000939,0.010328,0.003495,-0.002235,0.001396,-0.000199,-0.004551,0.007812,0.008812,0.003182,0.001338,0.000184,0.001131
0.001132,-0.008965,0.005438,0.006904,0.000375,0.009316,0.002780,-0.005875,-0.000266,-0.001271,-0.001477,0.006979,0.008987,0.002186,0.002619,-0.000348,0.001554
-0.000332,-0.008692,0.002908,0.002246,-0.000040,0.006956,0.001867,-0.008970,-0.001479,-0.002265,0.000801,0.004887,0.006937,0.000722,0.003624,-0.000655,0.001814
-0.002266,-0.007950,0.000112,-0.002640,0.000051,0.004206,0.000486,-0.010967,-0.001966,-0.003058,0.002035,0.002365,0.003455,-0.000580,0.004263,0.000022,0.001635
-0.002952,-0.005791,-0.001325,-0.006341,0.000483,0.002631,-0.000848,-0.011328,-0.002004,-0.003270,0.002994,-0.000108,-0.001218,-0.001244,0.004408,0.000381,0.001318
-0.003478,-0.002633,-0.001753,-0.007893,0.000980,0.001860,-0.002006,-0.010018,-0.001704,-0.002707,0.002642,-0.002239,-0.005176,-0.001019,0.003808,-0.000360,0.001120
-0.003493,0.001386,-0.003098,-0.006808,0.001432,0.000485,-0.002692,-0.007593,-0.001334,-0.001631,0.001591,-0.003948,-0.007276,-0.000137,0.002631,-0.000482,0.000471
-0.003640,0.004338,-0.005716,-0.004519,0.001803,-0.001436,-0.002902,-0.003795,-0.000747,-0.000169,0.000877,-0.005475,-0.007682,0.000785,0.000892,-0.000137,-0.000131
-0.003305,0.004698,-0.006939,-0.001762,0.001979,-0.003542,-0.002532,0.001010,-0.000456,0.001272,0.000709,-0.006820,-0.006458,0.001215,-0.001278,-0.000642,-0.001206
-0.002941,0.003029,-0.007613,0.000645,0.001468,-0.005590,-0.001637,0.005242,-0.000405,0.002626,0.001908,-0.006677,-0.004089,0.000983,-0.002849,-0.001758,-0.002121
-0.002614,-0.000035,-0.007996,0.002187,0.000991,-0.007005,-0.000713,0.008572,-0.000676,0.003526,0.002976,-0.005472,-0.001910,0.000078,-0.003388,-0.002679,-0.002783
-0.002054,-0.002793,-0.008127,0.002990,0.000301,-0.008478,0.000200,0.010703,-0.001026,0.003543,0.003562,-0.003851,0.000291,-0.000647,-0.003171,-0.002936,-0.002991
-0.002285,-0.004299,-0.007400,0.002978,-0.000024,-0.009400,0.000772,0.011050,-0.001129,0.002540,0.003057,-0.002232,0.002272,-0.000903,-0.002502,-0.001868,-0.002897
-0.001730,-0.003143,-0.005307,0.002525,-0.000170,-0.008600,0.001066,0.009831,-0.000966,0.000866,0.001767,0.000181,0.002762,-0.001075,-0.001880,-0.000019,-0.002411
-0.001335,0.000006,-0.002391,0.001585,-0.000335,-0.006571,0.001102,0.007493,-0.000787,-0.000503,-0.000065,0.002359,0.002554,-0.001157,-0.001413,0.000691,-0.001742
-0.000386,0.004689,0.000715,0.000136,-0.000614,-0.004496,0.000857,0.004634,-0.000714,-0.001170,-0.001454,0.004303,0.002381,-0.001184,-0.001084,0.000958,-0.001261
0.000690,0.009367,0.003156,-0.001019,-0.000904,-0.003901,0.000609,0.002055,-0.000450,-0.001077,-0.002243,0.005415,0.002200,-0.001321,-0.000973,0.000994,-0.000692
0.001790,0.012254,0.005258,-0.002687,-0.001142,-0.004168,0.000371,0.000788,-0.000123,-0.000393,-0.002376,0.005401,0.001974,-0.001667,-0.001481,0.000757,-0.000267
