AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019207,-0.017407,0.028763,-0.012215,0.003101,-0.000185,-0.003248,0.039482,0.000366,-0.001340,0.006132,0.023505,-0.012004,-0.014907,0.007967,0.042917,-0.001188
-0.002227,-0.002238,0.037191,-0.021104,0.001030,-0.000323,-0.017312,0.036611,-0.005808,-0.002730,0.000211,0.033256,-0.001446,-0.011263,-0.000000,0.018781,0.003999
0.000353,0.000001,0.038809,-0.040939,-0.000007,-0.003885,-0.016838,0.028596,-0.019732,-0.003861,0.001157,0.038063,-0.009302,-0.017058,-0.003199,0.002747,0.021516
0.000099,0.005319,0.034865,-0.048446,-0.002238,0.000204,-0.012921,0.020434,-0.020684,-0.004710,-0.000005,0.032462,-0.018141,-0.035503,-0.000059,-0.004328,0.042631
0.000233,0.014551,0.026791,-0.071691,-0.005730,0.006773,-0.006051,0.016672,-0.018521,-0.006053,-0.008759,0.020439,-0.022796,-0.064068,0.007072,-0.003214,0.059984
-0.000170,0.003458,0.018233,-0.081331,-0.009107,0.025709,-0.002122,0.006791,-0.014016,-0.008510,-0.023372,0.009496,-0.021115,-0.088019,0.010707,-0.003798,0.058845
0.000124,-0.000453,0.007811,-0.065919,-0.007492,0.044538,-0.000045,0.000690,-0.005683,-0.013149,-0.038937,0.001884,-0.028920,-0.107156,0.008034,0.000000,0.041132
-0.000184,-0.002647,0.002290,-0.055140,-0.006811,0.057110,0.006842,-0.000375,-0.001720,-0.008383,-0.040267,-0.000733,-0.035277,-0.111360,-0.003599,0.006970,0.041645
-0.000113,-0.001910,0.002653,-0.013090,-0.002242,0.054465,0.021807,-0.010073,0.001951,-0.001941,-0.042508,-0.014080,-0.040094,-0.098508,-0.003330,0.036885,0.022002
0.002823,-0.000721,0.004165,-0.025486,-0.004047,0.044595,0.031405,-0.017429,0.001770,-0.014614,-0.043199,-0.004345,-0.029126,-0.097195,-0.017817,0.032025,0.010837
0.013028,-0.002909,0.004843,-0.034020,-0.001202,0.021317,0.032508,-0.018197,0.000687,-0.023355,-0.042083,0.000000,-0.010348,-0.084864,-0.028832,0.022771,0.003004
0.004475,-0.016937,0.007834,-0.052094,-0.000186,0.004690,0.031053,-0.023715,-0.000996,-0.019637,-0.034775,0.004279,0.008864,-0.069925,-0.048613,0.001048,0.000675
-0.001028,-0.039340,0.011300,-0.047551,0.000067,-0.000365,0.028094,-0.018073,-0.006097,-0.006613,-0.018981,0.004676,0.022012,-0.059139,-0.064899,-0.009708,0.002868
-0.019652,-0.070189,0.013914,-0.052462,0.000000,-0.003820,0.019715,-0.011331,-0.011228,-0.000303,-0.010988,0.003398,0.029520,-0.053455,-0.063340,-0.017939,0.011134
-0.050051,-0.082171,0.020241,-0.049924,-0.000055,0.002023,0.007176,-0.004330,-0.014624,0.007953,-0.004197,0.010168,0.015761,-0.043406,-0.036198,-0.011789,0.019014
-0.051658,-0.079393,0.024617,-0.039343,-0.000187,0.011907,-0.000067,-0.000256,-0.010776,0.009701,-0.000261,0.015444,0.008266,-0.034601,-0.013013,-0.006198,0.016271
-0.050482,-0.066807,0.030237,-0.023912,-0.004775,0.004807,-0.001947,0.001979,-0.006510,0.010931,0.002985,0.007910,0.000909,-0.025810,-0.021854,-0.002238,0.028604
-0.034862,-0.045798,0.031484,-0.000154,-0.004026,0.000687,-0.008779,0.002599,-0.000551,0.006862,0.007853,0.000000,-0.006248,-0.012384,-0.008755,0.000320,0.020270
-0.015813,-0.023232,0.029888,0.005709,-0.005573,-0.000073,-0.002553,-0.000384,0.000977,0.000001,0.007032,-0.003848,-0.027854,-0.005177,-0.005234,-0.000470,0.011356
0.000913,-0.000527,0.020718,0.027210,-0.000523,-0.000281,-0.001601,-0.000791,0.002409,-0.002574,0.003130,-0.011603,-0.048957,0.000104,0.000716,0.001651,0.003854
0.008689,0.001690,0.012503,0.025192,0.000206,-0.000160,0.000003,-0.010334,0.000047,-0.009295,-0.003613,-0.018669,-0.022114,0.001096,0.002037,0.000713,0.000976
0.020917,0.010969,0.006068,0.019560,0.004717,-0.000482,0.002869,-0.012238,-0.001347,-0.005141,-0.009445,-0.029214,-0.001517,0.002354,0.001086,0.000003,-0.000871
0.008649,0.008224,0.002491,0.002890,0.009145,-0.003289,0.008675,-0.012502,-0.005246,-0.001525,-0.014283,-0.033768,0.006151,0.004245,0.000689,-0.004229,-0.001793
0.001311,0.013313,0.001457,-0.007336,0.012669,-0.000940,0.014123,-0.002461,-0.009643,0.002732,-0.005038,-0.007411,0.018026,0.005635,0.008282,-0.004148,-0.003877
-0.000649,0.000601,0.000646,-0.039482,0.020932,0.005896,0.020531,0.000281,-0.016013,0.007353,-0.000051,0.001945,0.041834,-0.000112,0.033092,-0.000504,-0.002673
-0.008351,-0.004767,-0.000002,-0.055617,0.022071,0.005552,0.024035,0.000829,-0.018233,0.015665,0.001866,0.009586,0.067257,-0.008030,0.033670,0.002659,-0.003139
-0.013404,-0.023403,0.001168,-0.060124,0.016840,0.000468,0.028631,0.000610,-0.020881,0.015869,0.009970,0.003134,0.074018,-0.018851,0.028743,0.014641,-0.001334
-0.018582,-0.049844,0.001068,-0.064762,0.010100,-0.008413,0.017814,0.000009,-0.022296,0.013705,0.021025,-0.000002,0.057767,-0.028413,0.018898,0.008245,-0.000524
-0.011759,-0.053891,0.004329,-0.051751,-0.000115,-0.017258,0.005582,-0.005618,-0.028885,0.014239,0.034157,-0.003205,0.035221,-0.031048,0.014261,0.024224,0.000059
-0.002176,-0.038671,0.006796,-0.029081,-0.019480,-0.023661,-0.007512,-0.030764,-0.041798,0.013586,0.032628,-0.011325,0.028452,-0.014005,0.005770,0.051393,0.000681
0.004001,-0.021513,0.013699,-0.007138,-0.065379,-0.035713,-0.036993,-0.086602,-0.072683,0.020224,0.024739,-0.034090,0.026256,0.000010,-0.001651,0.075875,0.002778
0.009222,-0.012790,0.034882,-0.001511,-0.120315,-0.071023,-0.069295,-0.150879,-0.115509,0.032324,0.003481,-0.050368,0.035377,0.013122,-0.029899,0.084820,0.003423
0.020587,-0.002141,0.058641,-0.007705,-0.169491,-0.109468,-0.089493,-0.189725,-0.154218,0.032476,0.002084,-0.035428,0.049936,0.041135,-0.067819,0.102699,0.001685
0.026057,0.007505,0.082080,-0.005977,-0.193912,-0.122526,-0.105452,-0.214767,-0.181418,0.024167,-0.000472,-0.017495,0.076679,0.056145,-0.093946,0.124596,0.002834
0.019999,0.026309,0.090228,-0.005725,-0.209102,-0.117647,-0.106157,-0.215821,-0.202053,0.005436,-0.011547,-0.017496,0.107098,0.048795,-0.123437,0.143958,0.001995
0.016769,0.041970,0.093013,-0.001253,-0.202484,-0.112028,-0.091809,-0.186751,-0.220411,-0.000330,-0.023536,-0.019610,0.119345,0.035336,-0.161389,0.146194,0.003042
0.006764,0.045848,0.078094,0.000684,-0.179514,-0.101524,-0.080503,-0.144174,-0.227804,-0.012024,-0.021315,0.000211,0.098475,0.031369,-0.192632,0.127615,0.003560
-0.000019,0.047321,0.054939,0.001741,-0.148528,-0.092178,-0.068216,-0.092782,-0.216116,-0.038993,-0.005543,0.020325,0.045703,0.021787,-0.220592,0.075097,0.001008
-0.005753,0.052799,0.022087,0.002299,-0.122913,-0.074976,-0.063684,-0.055722,-0.195870,-0.072476,-0.000017,0.060101,0.004694,0.017478,-0.245598,0.037727,-0.000758
-0.016098,0.058474,0.000515,0.004367,-0.106622,-0.072398,-0.057246,-0.045071,-0.185064,-0.091801,0.003497,0.077661,-0.013735,0.020029,-0.254270,0.006965,-0.007739
-0.031149,0.058164,-0.009184,0.005946,-0.087943,-0.063893,-0.045968,-0.037521,-0.181141,-0.105004,0.002700,0.095685,-0.043489,0.022543,-0.265645,-0.016051,-0.014070
-0.026689,0.050704,-0.035185,0.002239,-0.063076,-0.071769,-0.039631,-0.024633,-0.160633,-0.113016,0.010416,0.111656,-0.061613,0.020247,-0.250557,-0.059501,-0.017366
-0.024660,0.052268,-0.053528,0.000338,-0.037499,-0.067561,-0.041094,-0.019011,-0.125805,-0.105155,0.010431,0.113216,-0.052561,0.016474,-0.208360,-0.081875,-0.016962
-0.019178,0.063476,-0.058890,-0.000001,-0.013131,-0.060922,-0.036238,-0.011484,-0.093940,-0.093941,0.002809,0.090630,-0.032076,0.007099,-0.164101,-0.076463,-0.012808
-0.019495,0.060084,-0.045658,-0.000071,0.001064,-0.061825,-0.030369,-0.003861,-0.068039,-0.077570,-0.002199,0.060278,-0.010616,0.000010,-0.130419,-0.048906,-0.010563
-0.019300,0.063968,-0.027802,0.021608,0.016515,-0.052822,-0.027632,-0.000117,-0.048627,-0.052739,-0.015942,0.033286,0.000225,0.001369,-0.096563,-0.013102,-0.006193
-0.014629,0.064693,-0.013851,0.037606,0.025705,-0.017778,-0.027972,0.003153,-0.030500,-0.026116,-0.016083,0.011771,0.007545,0.002623,-0.073148,-0.004249,-0.004102
-0.006543,0.059012,-0.004480,0.025483,0.023189,-0.000038,-0.024301,0.009532,-0.017264,-0.004668,-0.013667,0.002475,0.001154,0.005650,-0.060408,-0.000057,-0.005031
-0.004161,0.051583,0.000046,0.007551,0.023459,0.002793,-0.017320,0.009304,-0.005802,0.005522,-0.012605,-0.002166,-0.000190,0.008084,-0.046474,0.005056,-0.007691
-0.006334,0.049142,0.006074,-0.005458,0.021654,0.014530,-0.009112,-0.000038,-0.002056,0.006818,-0.020172,-0.007794,-0.002989,0.003765,-0.037120,0.000324,-0.007739
-0.011284,0.046019,0.001780,-0.010857,0.014924,0.007802,-0.005210,-0.005858,0.000005,0.004403,-0.026303,-0.013723,-0.013298,0.000396,-0.032505,-0.004403,-0.006230
-0.016760,0.026185,-0.001139,-0.023949,0.003658,0.008832,-0.005756,-0.017034,0.005578,0.000612,-0.014980,-0.006487,-0.027431,-0.000035,-0.027737,-0.033755,-0.009724
-0.017487,0.000308,-0.012772,-0.017025,0.000001,0.000342,-0.007153,-0.030742,0.010397,0.000065,-0.005063,-0.000188,-0.035769,-0.000861,-0.020800,-0.061881,-0.011043
-0.032051,-0.017859,-0.015832,-0.005609,0.000086,-0.005498,-0.013476,-0.045756,0.014770,-0.004629,-0.000606,0.002601,-0.040841,-0.000019,-0.018396,-0.058368,-0.015649
-0.046200,-0.040420,-0.017034,0.000866,0.000651,-0.040279,-0.021505,-0.050120,0.021199,-0.012401,0.001051,0.002622,-0.039850,0.002402,-0.017357,-0.041183,-0.017198
-0.050304,-0.048021,-0.026433,0.032615,0.003301,-0.024695,-0.031004,-0.041229,0.027147,-0.010539,0.006764,0.001185,-0.021387,0.006709,-0.026432,-0.014108,-0.011720
-0.044666,-0.043917,-0.035595,0.067664,0.004806,-0.008230,-0.034926,-0.028881,0.028072,-0.005752,0.015378,0.001031,-0.010818,0.011419,-0.032953,-0.000600,-0.009242
-0.034870,-0.031040,-0.039594,0.092845,0.009806,-0.000000,-0.033829,-0.014603,0.026324,-0.001428,0.022760,0.000995,-0.002296,0.014949,-0.034310,0.005431,-0.006071
-0.023504,-0.016945,-0.037688,0.070385,0.017203,0.005422,-0.027985,-0.006726,0.020896,0.000207,0.015422,-0.000218,0.000982,0.011636,-0.030449,0.019847,-0.001536
-0.016648,-0.002395,-0.032421,0.051415,0.020313,0.009101,-0.018743,-0.001561,0.013365,0.003584,0.007793,-0.007220,0.005564,0.006804,-0.026748,0.038725,0.000404
-0.010451,0.006450,-0.025772,0.027991,0.016617,0.018272,-0.010947,0.000099,0.008604,0.002682,0.005728,-0.004712,0.009483,0.002479,-0.023611,0.026193,0.003949
-0.003561,0.004424,-0.015876,0.014259,0.010624,0.010661,-0.005055,0.002619,0.003920,0.003436,0.002959,-0.001985,0.010234,-0.000229,-0.014450,0.011821,0.005066
-0.000853,0.001911,-0.006704,0.007538,0.004405,0.006498,-0.002184,0.001131,0.000536,0.000420,0.000503,-0.000857,0.004421,-0.000199,-0.006069,0.005106,0.002188
